,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,1.818283979153533e-11,9.267297379272781e-12,[3.10336587e-11 9.52885674e-12 1.39860039e-11],[1.81828398e-11],inf,inf,1.818283979153533e-11,1.0,7.156503730891363e-23,1.7363444015927598e-11,11,adam
83,83,1.7746739967000985e-11,4.943827380300509e-12,[1.5474975e-11 2.4609005e-11 1.3156240e-11],[1.774674e-11],inf,inf,1.7746739967000985e-11,1.0,7.34699240558534e-23,1.694688833708824e-11,11,adam
84,84,8.703278263080939e-12,2.3251067103193153e-12,[5.87357055e-12 1.15685622e-11 8.66770200e-12],[8.70327826e-12],inf,inf,8.703278263080939e-12,1.0,8.951311434284059e-25,8.311129562343922e-12,11,adam
85,85,1.6093955348077965e-11,1.7619021941501387e-11,[4.09503665e-11 5.17041626e-12 2.16108332e-12],[1.60939553e-11],inf,inf,1.6093955348077965e-11,1.0,1.4585909189593384e-22,1.5368595285281117e-11,11,adam
86,86,1.4315491200943363e-11,1.0163906126328708e-11,[2.84596118e-11 9.46049451e-12 5.02636729e-12],[1.43154912e-11],inf,inf,1.4315491200943363e-11,1.0,1.8687634144897602e-22,1.3670398146814478e-11,11,adam
87,87,1.696743388226259e-11,4.858149410319242e-12,[2.38374885e-11 1.35971066e-11 1.34677066e-11],[1.69674339e-11],inf,inf,1.696743388226259e-11,1.0,2.6252909403039224e-22,1.6202594821379535e-11,11,adam
88,88,1.3027653889195307e-11,9.230344754422756e-12,[2.39951401e-11 1.41328432e-12 1.36745372e-11],[1.30276539e-11],inf,inf,1.3027653889195307e-11,1.0,1.5476306187677308e-22,1.2440493080134729e-11,11,adam
89,89,2.2115760309889867e-11,2.045429362458704e-11,[5.09033480e-11 1.01762051e-11 5.26772779e-12],[2.21157603e-11],inf,inf,2.2115760309889867e-11,1.0,4.46017715549009e-22,2.1119106463629578e-11,11,adam
90,90,3.383813754484708e-11,1.6297178193081763e-11,[4.98193185e-11 1.14653213e-11 4.02297728e-11],[3.38381375e-11],inf,inf,3.383813754484708e-11,1.0,6.256962308223557e-22,3.231304113171518e-11,11,adam
91,91,4.3572778522789164e-11,2.8482517831169268e-11,[7.74613739e-11 7.77236616e-12 4.54845955e-11],[4.35727785e-11],inf,inf,4.3572778522789164e-11,1.0,1.3440239911184945e-21,4.160893851690162e-11,11,adam
92,92,3.650635694582368e-11,2.4107680829412352e-11,[6.54756626e-11 6.45395187e-12 3.75894564e-11],[3.65063569e-11],inf,inf,3.650635694582368e-11,1.0,1.2152870767786966e-21,3.4861002973229915e-11,11,adam
93,93,2.3338839529858224e-11,1.6465277013094227e-11,[4.48707307e-11 4.89557222e-12 2.02502157e-11],[2.33388395e-11],inf,inf,2.3338839529858224e-11,1.0,4.967074225458985e-22,2.2287061085535242e-11,11,adam
94,94,3.489693815855923e-11,8.733036932159907e-12,[4.39736509e-11 3.76117787e-11 2.31053849e-11],[3.48969382e-11],inf,inf,3.489693815855923e-11,1.0,1.1104926615792656e-21,3.332401021793885e-11,11,adam
95,95,4.204857998915939e-11,2.3004783646597037e-12,[4.22938934e-11 4.47354014e-11 3.91164452e-11],[4.204858e-11],inf,inf,4.204857998915939e-11,1.0,1.6123092891345798e-21,4.0153436131618037e-11,11,adam
96,96,2.603717086220097e-11,1.3880042687018861e-11,[2.55507295e-11 9.28610109e-12 4.32746820e-11],[2.60371709e-11],inf,inf,2.603717086220097e-11,1.0,6.18192819505655e-22,2.4863666681085306e-11,11,adam
97,97,4.729654319354645e-11,2.0487107469855512e-11,[4.69620566e-11 2.23739788e-11 7.25535941e-11],[4.72965432e-11],inf,inf,4.729654319354645e-11,1.0,2.039875834516282e-21,4.516476082017107e-11,11,adam
98,98,4.8564034605722785e-11,1.5033579074952057e-11,[3.01379741e-11 4.85915888e-11 6.69625409e-11],[4.85640346e-11],inf,inf,4.8564034605722785e-11,1.0,2.1506442421612744e-21,4.637534800622234e-11,11,adam
99,99,4.476342056572605e-11,4.424661131970577e-12,[3.97672815e-11 4.39987635e-11 5.05242167e-11],[4.47634206e-11],inf,inf,4.476342056572605e-11,1.0,1.8272237840309458e-21,4.274580689411778e-11,11,adam
100,100,3.963311479200515e-11,1.5868887795934782e-11,[3.02733034e-11 2.66487105e-11 6.19773305e-11],[3.96331148e-11],inf,inf,3.963311479200515e-11,1.0,1.4323791491110318e-21,3.784683677565681e-11,11,adam
101,101,4.322736327920305e-11,4.490135777890624e-13,[4.32677063e-11 4.37560079e-11 4.26583757e-11],[4.32273633e-11],inf,inf,4.322736327920305e-11,1.0,1.7039735836923267e-21,4.127898023398302e-11,11,adam
102,102,3.80493899693427e-11,3.8555945010813415e-12,[3.79940491e-11 4.27989368e-11 3.33551840e-11],[3.804939e-11],inf,inf,3.80493899693427e-11,1.0,1.3201984494696858e-21,3.633449097151242e-11,11,adam
103,103,4.4643786676244354e-11,1.2406648738907413e-11,[5.16971869e-11 2.72039791e-11 5.50301940e-11],[4.46437867e-11],inf,inf,4.4643786676244354e-11,1.0,1.8174670904295912e-21,4.263167596718631e-11,11,adam
104,104,4.32880521910684e-11,1.1381051965600816e-11,[5.90900729e-11 3.27385289e-11 3.80355548e-11],[4.32880522e-11],inf,inf,4.32880521910684e-11,1.0,1.7087412440512118e-21,4.133715592047338e-11,11,adam
105,105,5.46987302445869e-11,3.505721158433107e-12,[5.02769268e-11 5.88515027e-11 5.49677612e-11],[5.46987302e-11],inf,inf,5.46987302445869e-11,1.0,2.728331559186983e-21,5.2233328773354515e-11,11,adam
106,106,4.4554613504978595e-11,1.789959008154739e-11,[4.47967878e-11 2.25120984e-11 6.63549542e-11],[4.45546135e-11],inf,inf,4.4554613504978595e-11,1.0,1.8102168662760703e-21,4.25464108388951e-11,11,adam
107,107,3.619930825571565e-11,1.4056675654007183e-11,[2.20558852e-11 3.11731735e-11 5.53688660e-11],[3.61993083e-11],inf,inf,3.619930825571565e-11,1.0,1.1949200971607706e-21,3.4567904094728874e-11,11,adam
108,108,3.349423371094342e-11,1.5879123330300698e-11,[1.24084410e-11 3.73467007e-11 5.07275594e-11],[3.34942337e-11],inf,inf,3.349423371094342e-11,1.0,1.0230203829807414e-21,3.198463716103106e-11,11,adam
109,109,1.4451401810082432e-11,1.284933477969673e-11,[6.66182883e-12 4.12824115e-12 3.25641354e-11],[1.44514018e-11],inf,inf,1.4451401810082432e-11,1.0,1.2481426859381735e-22,1.3800072196090696e-11,11,adam
110,110,2.128529882051401e-11,1.6304653789883248e-11,[1.60748883e-11 4.43796388e-12 4.33430443e-11],[2.12852988e-11],inf,inf,2.128529882051401e-11,1.0,3.062668923780937e-22,2.0325963134837366e-11,11,adam
111,111,2.6160060095614142e-11,2.6428695294092915e-11,[8.46435927e-12 6.49720144e-12 6.35186196e-11],[2.61600601e-11],inf,inf,2.6160060095614142e-11,1.0,4.345111953026187e-22,2.4980906232485722e-11,11,adam
112,112,2.0175110277597865e-11,2.3731525986215223e-11,[3.85618741e-12 2.93678528e-12 5.37323581e-11],[2.01751103e-11],inf,inf,2.0175110277597865e-11,1.0,3.026291600552677e-22,1.9265922190925266e-11,11,adam
113,113,2.4444493843726962e-11,2.210922386165687e-11,[3.86874374e-12 1.43435104e-11 5.51212274e-11],[2.44444938e-11],inf,inf,2.4444493843726962e-11,1.0,5.448807186602856e-22,2.334266113734884e-11,11,adam
114,114,2.6767646787967246e-11,2.0328005874338045e-11,[2.87218995e-11 9.51490526e-13 5.06295503e-11],[2.67676468e-11],inf,inf,2.6767646787967246e-11,1.0,6.533735939276216e-22,2.5561330829759754e-11,11,adam
115,115,2.4084894601582268e-11,2.2876185698523788e-11,[6.47906452e-12 9.38236626e-12 5.63932530e-11],[2.40848946e-11],inf,inf,2.4084894601582268e-11,1.0,1.6645367080261342e-22,2.2999380178134743e-11,11,adam
116,116,3.342226735760118e-11,3.043520534694251e-11,[2.20335629e-11 3.16977489e-12 7.50634643e-11],[3.34222674e-11],inf,inf,3.342226735760118e-11,1.0,2.518846578061514e-22,3.19158033335043e-11,11,adam
117,117,2.814128566476631e-11,1.8322591865579856e-11,[1.26414306e-11 1.79081120e-11 5.38743144e-11],[2.81412857e-11],inf,inf,2.814128566476631e-11,1.0,3.54389920254144e-22,2.6872948311051914e-11,11,adam
118,118,2.7640544010735536e-11,2.2278277865116208e-11,[9.15216694e-12 1.47913527e-11 5.89781124e-11],[2.7640544e-11],inf,inf,2.7640544010735536e-11,1.0,6.966868097593261e-22,2.6394886276648322e-11,11,adam
119,119,3.427470241851449e-11,3.0012168441681295e-11,[1.63860062e-11 9.88601447e-12 7.65520866e-11],[3.42747024e-11],inf,inf,3.427470241851449e-11,1.0,1.0712543086763287e-21,3.2729818855159465e-11,11,adam
120,120,3.786244021784943e-11,2.122359421238249e-11,[2.27171851e-11 2.29934243e-11 6.78767113e-11],[3.78624402e-11],inf,inf,3.786244021784943e-11,1.0,1.3072510187214812e-21,3.61559671091527e-11,11,adam
121,121,3.236044392452409e-11,2.2360501246701615e-11,[1.16494808e-12 5.24435907e-11 4.34727930e-11],[3.23604439e-11],inf,inf,3.236044392452409e-11,1.0,9.549298797817844e-22,3.090194766741661e-11,11,adam
122,122,2.3483237285675785e-11,1.5039019341206325e-11,[2.30199321e-12 3.57394909e-11 3.24082277e-11],[2.34832373e-11],inf,inf,2.3483237285675785e-11,1.0,4.392911926202227e-22,2.2424728740588762e-11,11,adam
123,123,1.0758679168957426e-11,8.426516993159161e-12,[4.36820651e-12 5.24296393e-12 2.26648671e-11],[1.07586792e-11],inf,inf,1.0758679168957426e-11,1.0,4.810857138366456e-23,1.0273781825276274e-11,11,adam
124,124,1.2117203948931787e-11,8.143083385322506e-12,[1.42877045e-11 1.23749574e-12 2.08264116e-11],[1.21172039e-11],inf,inf,1.2117203948931787e-11,1.0,1.3388616508420636e-22,1.1571188451853232e-11,11,adam
125,125,2.8151400483410536e-11,4.958966603032477e-12,[3.01895946e-11 3.29436155e-11 2.13209913e-11],[2.81514005e-11],inf,inf,2.8151400483410536e-11,1.0,3.4928557791893347e-23,2.688249622906369e-11,11,adam
126,126,1.7192517662667413e-11,4.280076168590812e-12,[2.09592994e-11 1.12058239e-11 1.94124297e-11],[1.71925177e-11],inf,inf,1.7192517662667413e-11,1.0,2.6954500277993156e-22,1.6417533998946965e-11,11,adam
127,127,1.1179897421233601e-11,3.777101335087639e-12,[1.24907547e-11 1.50089957e-11 6.03994188e-12],[1.11798974e-11],inf,inf,1.1179897421233601e-11,1.0,7.421482897816007e-24,1.0675904604795505e-11,11,adam
128,128,1.3378649722378243e-11,5.344288804825234e-12,[1.04803473e-11 2.08728002e-11 8.78280166e-12],[1.33786497e-11],inf,inf,1.3378649722378243e-11,1.0,2.6226461026811608e-25,1.2775558388966601e-11,11,adam
129,129,6.8234334049375534e-12,3.808659658586851e-12,[7.42218416e-12 1.11597840e-11 1.88833200e-12],[6.8234334e-12],inf,inf,6.8234334049375534e-12,1.0,3.463920405559254e-25,6.515898931525044e-12,11,adam
130,130,9.253663912066701e-12,5.1648643683304395e-12,[7.14175954e-12 1.63650790e-11 4.25415321e-12],[9.25366391e-12],inf,inf,9.253663912066701e-12,1.0,3.7554723434481006e-23,8.836487097596546e-12,11,adam
131,131,2.4890592224622265e-11,1.8511456458936354e-11,[1.52489611e-12 2.63487538e-11 4.67981268e-11],[2.48905922e-11],inf,inf,2.4890592224622265e-11,1.0,3.62861007460127e-23,2.3768764734199976e-11,11,adam
132,132,2.8843044806565647e-11,4.873389602268872e-12,[2.44457727e-11 3.56376452e-11 2.64457165e-11],[2.88430448e-11],inf,inf,2.8843044806565647e-11,1.0,1.146430384968343e-22,2.754307892871566e-11,11,adam
133,133,2.976302825405706e-11,1.9020047117833827e-11,[4.10438413e-11 4.52697428e-11 2.97550062e-12],[2.97630283e-11],inf,inf,2.976302825405706e-11,1.0,8.0779047442667835e-22,2.8421709430404007e-11,11,adam
134,134,3.573007368045023e-11,2.0050532700149705e-11,[5.32750986e-11 4.62491363e-11 7.66598617e-12],[3.57300737e-11],inf,inf,3.573007368045023e-11,1.0,1.1641519901436613e-21,3.411981808199016e-11,11,adam
135,135,4.4125140630590464e-11,2.1303535802003973e-11,[6.54477596e-11 5.18966930e-11 1.50309693e-11],[4.41251406e-11],inf,inf,4.4125140630590464e-11,1.0,1.7754835830756775e-21,4.213651649820349e-11,11,adam
136,136,4.28282348607476e-11,3.17647461536009e-11,[8.02237657e-11 4.56868919e-11 2.57404695e-12],[4.28282349e-11],inf,inf,4.28282348607476e-11,1.0,1.672629224113101e-21,4.0897951691931667e-11,11,adam
137,137,3.598957109670207e-11,1.4187670238041368e-11,[4.41229316e-11 4.78075159e-11 1.60382657e-11],[3.59895711e-11],inf,inf,3.598957109670207e-11,1.0,1.1811384689685427e-21,3.4367619861086496e-11,11,adam
138,138,3.8359461478815665e-11,2.084828920426474e-11,[5.60988769e-11 4.98848904e-11 9.09461711e-12],[3.83594615e-11],inf,inf,3.8359461478815665e-11,1.0,1.3418005139956441e-21,3.6630698474482415e-11,11,adam
139,139,3.233916792668623e-11,1.069772295890959e-11,[4.68462594e-11 2.13680776e-11 2.88031668e-11],[3.23391679e-11],inf,inf,3.233916792668623e-11,1.0,9.536761309547505e-22,3.0881519563763504e-11,11,adam
140,140,2.4132329613155192e-11,1.3244703880097686e-11,[3.93013022e-11 7.03154289e-12 2.60641437e-11],[2.41323296e-11],inf,inf,2.4132329613155192e-11,1.0,5.310584987550369e-22,2.304467727753945e-11,11,adam
141,141,2.6145294785639236e-11,1.3490106459137646e-11,[4.19702192e-11 2.74606863e-11 9.00497889e-12],[2.61452948e-11],inf,inf,2.6145294785639236e-11,1.0,3.6994651045549722e-22,2.4966917422375445e-11,11,adam
142,142,2.540633171319448e-11,1.475290641241411e-11,[4.08303838e-11 2.98617349e-11 5.52687642e-12],[2.54063317e-11],inf,inf,2.540633171319448e-11,1.0,4.30272179244856e-22,2.4261259667923696e-11,11,adam
143,143,1.7921133391901417e-11,5.6956349158220515e-12,[1.21405727e-11 1.59535105e-11 2.56693170e-11],[1.79211334e-11],inf,inf,1.7921133391901417e-11,1.0,5.95410036873812e-25,1.7113421790782013e-11,11,adam
144,144,1.9277797975343506e-11,1.189701899580697e-11,[3.20046813e-12 2.30213272e-11 3.16115986e-11],[1.9277798e-11],inf,inf,1.9277797975343506e-11,1.0,1.4085782241009637e-23,1.8408830015914646e-11,11,adam
145,145,2.4790257874162884e-11,1.3377540971646462e-11,[5.87217540e-12 3.41169345e-11 3.43816637e-11],[2.47902579e-11],inf,inf,2.4790257874162884e-11,1.0,3.1858792797659613e-24,2.3673063509477288e-11,11,adam
146,146,1.5425447219292977e-11,1.291668143294626e-11,[1.34980511e-11 3.21204786e-11 6.57811999e-13],[1.54254472e-11],inf,inf,1.5425447219292977e-11,1.0,2.048194499780769e-22,1.4730217046121652e-11,11,adam
147,147,2.8486352121502632e-11,8.030428807089514e-12,[2.06844553e-11 3.95342919e-11 2.52403092e-11],[2.84863521e-11],inf,inf,2.8486352121502632e-11,1.0,1.2396523559741737e-22,2.720246250476066e-11,11,adam
148,148,3.6175009438512857e-11,2.3714804410686232e-11,[8.15184625e-12 3.42299414e-11 6.61432406e-11],[3.61750094e-11],inf,inf,3.6175009438512857e-11,1.0,5.720766170904548e-23,3.4544589411211746e-11,11,adam
149,149,3.810740484869291e-11,2.3589852331506183e-11,[3.49623938e-11 1.09170284e-11 6.84427923e-11],[3.81074048e-11],inf,inf,3.810740484869291e-11,1.0,8.667033741437253e-22,3.639000212274368e-11,11,adam
0,0,1.3623149304088648e-11,7.45630766757864e-12,[1.28395415e-11 2.31217778e-11 4.90812855e-12],[1.36231493e-11],inf,inf,1.3623149304088648e-11,1.0,2.3379634019279705e-23,1.3009149313347734e-11,12,adam
1,1,9.478631430188258e-12,8.50230396378722e-12,[1.18727044e-12 2.11657812e-11 6.08284266e-12],[9.47863143e-12],inf,inf,9.478631430188258e-12,1.0,6.881557529837126e-23,9.051426275163976e-12,12,adam
2,2,9.838114410049681e-12,1.2305347712309582e-11,[6.66880457e-13 2.72318821e-11 1.61558069e-12],[9.83811441e-12],inf,inf,9.838114410049681e-12,1.0,8.046341653390996e-23,9.394707234378075e-12,12,adam
3,3,8.744551373640706e-12,1.0842761452531427e-11,[4.46447168e-13 2.40607120e-11 1.72649491e-12],[8.74455137e-12],inf,inf,8.744551373640706e-12,1.0,6.973073420269879e-23,8.350431457415652e-12,12,adam
4,4,8.930105977734768e-12,8.404375273173848e-12,[4.33332782e-12 2.07207292e-11 1.73626094e-12],[8.93010598e-12],inf,inf,8.930105977734768e-12,1.0,7.272052409317523e-23,8.527623052145827e-12,12,adam
5,5,3.069091753681062e-12,2.726808503174837e-12,[6.84877858e-12 1.84159457e-12 5.16902111e-13],[3.06909175e-12],inf,inf,3.069091753681062e-12,1.0,3.091993680139911e-24,2.9307667404054882e-12,12,adam
6,6,6.76251196850567e-12,3.10764713628578e-12,[9.31400404e-12 8.58573709e-12 2.38779477e-12],[6.76251197e-12],inf,inf,6.76251196850567e-12,1.0,9.8373212070955e-25,6.4577232450346855e-12,12,adam
7,7,9.274009811638419e-12,6.3028420054632535e-12,[3.18791181e-12 1.79569422e-11 6.67717545e-12],[9.27400981e-12],inf,inf,9.274009811638419e-12,1.0,6.634579615642547e-24,8.856027022829949e-12,12,adam
8,8,5.59895903756999e-12,4.8258599042888924e-12,[1.00729642e-12 1.22675311e-11 3.52204961e-12],[5.59895904e-12],inf,inf,5.59895903756999e-12,1.0,6.066814910287878e-24,5.346612041989829e-12,12,adam
9,9,5.228547403081473e-12,1.911026827468568e-12,[3.94547684e-12 7.93001782e-12 3.81014755e-12],[5.2285474e-12],inf,inf,5.228547403081473e-12,1.0,6.590843549275941e-24,4.992894986344254e-12,12,adam
10,10,4.7472215503562815e-12,3.3833244608172977e-12,[7.77655160e-12 2.51126532e-14 6.44000039e-12],[4.74722155e-12],inf,inf,4.7472215503562815e-12,1.0,1.7422668553956141e-25,4.533262654149439e-12,12,adam
11,11,7.912113425449315e-12,5.084907563431294e-12,[1.47648449e-11 2.59776446e-12 6.37373089e-12],[7.91211343e-12],inf,inf,7.912113425449315e-12,1.0,1.2235280862182213e-23,7.55551177178404e-12,12,adam
12,12,8.08022868705333e-12,3.543763984986948e-12,[5.21645613e-12 1.30739263e-11 5.95030366e-12],[8.08022869e-12],inf,inf,8.08022868705333e-12,1.0,1.5428963455415007e-23,7.716050021144838e-12,12,adam
13,13,4.749314271455087e-12,2.5218002455938934e-12,[1.18308499e-12 6.50557232e-12 6.55928550e-12],[4.74931427e-12],inf,inf,4.749314271455087e-12,1.0,1.5503169366690412e-25,4.5352610555937645e-12,12,adam
14,14,3.671330381003886e-12,2.4451498224624262e-12,[1.67975747e-12 7.11525174e-12 2.21898194e-12],[3.67133038e-12],inf,inf,3.671330381003886e-12,1.0,1.0482512792105397e-24,3.5058622671613193e-12,12,adam
15,15,6.753443510410847e-12,2.548924837831195e-12,[3.86176800e-12 6.33536434e-12 1.00631982e-11],[6.75344351e-12],inf,inf,6.753443510410847e-12,1.0,5.836046671751895e-24,6.449063505442609e-12,12,adam
16,16,6.992246240241171e-12,2.2390344105878457e-12,[5.15925508e-12 5.67266933e-12 1.01448143e-11],[6.99224624e-12],inf,inf,6.992246240241171e-12,1.0,9.398333594849617e-24,6.6771033147006165e-12,12,adam
17,17,4.499117837864601e-12,3.92507202863143e-12,[1.70068468e-12 1.74672454e-12 1.00499443e-11],[4.49911784e-12],inf,inf,4.499117837864601e-12,1.0,1.0140612593336535e-23,4.296341060694431e-12,12,adam
18,18,2.6900767102307906e-12,1.9203944508413738e-12,[2.84052010e-12 2.66473153e-13 4.96323687e-12],[2.69007671e-12],inf,inf,2.6900767102307906e-12,1.0,3.4908051549877353e-25,2.5688340343776872e-12,12,adam
19,19,2.923298850464301e-12,1.3761983314923213e-12,[3.70272120e-12 4.07801585e-12 9.89159506e-13],[2.92329885e-12],inf,inf,2.923298850464301e-12,1.0,3.8158792033302427e-26,2.7915447731174936e-12,12,adam
20,20,1.926931082866502e-12,1.5238305824981001e-12,[4.04313716e-12 5.16204538e-13 1.22145155e-12],[1.92693108e-12],inf,inf,1.926931082866502e-12,1.0,1.1287929638240823e-24,1.8400836410137345e-12,12,adam
21,21,7.137806618891398e-12,5.238844628728852e-12,[1.41760927e-11 5.62244402e-12 1.61488311e-12],[7.13780662e-12],inf,inf,7.137806618891398e-12,1.0,3.350185466573766e-23,6.816103237383686e-12,12,adam
22,22,1.0485462803280082e-11,9.33430783715028e-12,[2.26795161e-11 8.76710626e-12 9.76603179e-15],[1.04854628e-11],inf,inf,1.0485462803280082e-11,1.0,1.001339137182371e-22,1.0012879414489362e-11,12,adam
23,23,9.595126238021747e-12,1.2812834975636843e-11,[2.77132079e-11 3.02746986e-13 7.69423791e-13],[9.59512624e-12],inf,inf,9.595126238021747e-12,1.0,8.045819619756585e-23,9.162670622231417e-12,12,adam
24,24,7.444739046716159e-12,3.893073357546235e-12,[1.23414739e-11 2.81680260e-12 7.17594065e-12],[7.44473905e-12],inf,inf,7.444739046716159e-12,1.0,2.8260038662235854e-23,7.109202115884727e-12,12,adam
25,25,8.836631101988136e-12,4.917275808036429e-12,[1.27335103e-11 1.90019076e-12 1.18761922e-11],[8.8366311e-12],inf,inf,8.836631101988136e-12,1.0,5.2254290341280976e-23,8.438361120965965e-12,12,adam
26,26,1.106700674418139e-11,2.101639641506828e-12,[8.68479256e-12 1.07189175e-11 1.37973102e-11],[1.10670067e-11],inf,inf,1.106700674418139e-11,1.0,1.401929962312299e-23,1.0568212971406865e-11,12,adam
27,27,6.3793114828577875e-12,4.223209386573414e-12,[1.08402953e-12 1.14192815e-11 6.63462346e-12],[6.37931148e-12],inf,inf,6.3793114828577875e-12,1.0,3.4892663831844886e-24,6.091793736118234e-12,12,adam
28,28,8.18602736482626e-12,2.4196001162369415e-12,[1.16076264e-11 6.50975776e-12 6.44069797e-12],[8.18602736e-12],inf,inf,8.18602736482626e-12,1.0,1.38146681767808e-23,7.817080316385727e-12,12,adam
29,29,1.1356034780383036e-11,7.652211523327793e-12,[1.99185194e-11 1.28060580e-11 1.34352695e-12],[1.13560348e-11],inf,inf,1.1356034780383036e-11,1.0,9.977908648971075e-23,1.0844214415328679e-11,12,adam
30,30,1.5995364931867588e-11,1.0585757421258476e-11,[2.56511801e-11 2.10750966e-11 1.25981810e-12],[1.59953649e-11],inf,inf,1.5995364931867588e-11,1.0,2.0944868918509379e-22,1.5274448372792904e-11,12,adam
31,31,1.2762575883346651e-11,7.563034136056665e-12,[1.63064828e-11 1.97301745e-11 2.25107033e-12],[1.27625759e-11],inf,inf,1.2762575883346651e-11,1.0,1.1565619470714474e-22,1.2187362230520193e-11,12,adam
32,32,1.1833407715477154e-11,7.730538309380069e-12,[1.46378865e-11 1.95822889e-11 1.28004774e-12],[1.18334077e-11],inf,inf,1.1833407715477154e-11,1.0,1.0993886465287337e-22,1.1300071989239768e-11,12,adam
