,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0008329769326171234,0.0012413265785018261,[0.00110122 0.0001028  0.00199978 0.00012811],[0.00100851 0.00127054 0.00021987],inf,0.0008329769326171233,inf,1.0,6.3690776193414195e-06,0.0031817375113809554,20,adam
145,145,0.0008294399337409097,0.001239083472589861,[0.00109418 0.00010276 0.00200011 0.00012071],[0.00099666 0.00126949 0.00022217],inf,0.0008294399337409097,inf,1.0,6.350246845382722e-06,0.0031682271708646237,20,adam
146,146,0.0008263802777783253,0.0012368480082392932,[0.00108777 0.00010188 0.00200416 0.00011171],[0.00098506 0.00126418 0.0002299 ],inf,0.0008263802777783254,inf,1.0,6.352815246142519e-06,0.0031565401459696663,20,adam
147,147,0.0008235066637844891,0.0012345117398934145,[0.00108171 0.0001005  0.00200978 0.00010204],[0.00097376 0.00125616 0.00024061],inf,0.0008235066637844891,inf,1.0,6.365354263724257e-06,0.00314556374904984,20,adam
148,148,0.0008204785414531153,0.0012317924488832893,[1.07564332e-03 9.90440718e-05 2.01444145e-03 9.27853236e-05],[0.0009628  0.00124728 0.00025136],inf,0.0008204785414531153,inf,1.0,6.373865853017045e-06,0.0031339971737545103,20,adam
149,149,0.0008169881705040678,0.0012282611982571184,[1.06920775e-03 9.79125433e-05 2.01586591e-03 8.49664793e-05],[0.00095219 0.00123929 0.00025948],inf,0.0008169881705040678,inf,1.0,6.365078376532436e-06,0.003120664938799811,20,adam
0,0,0.013089964138792735,0.005854009925047837,[0.01570795 0.01570796 0.01570796 0.00523599],[0.01570796 0.01178096 0.01178097],inf,0.013089964138792735,inf,1.0,0.0008015944270417777,0.049999979942028094,21,adam
1,1,0.013059879362381295,0.005840579242740855,[0.01569399 0.01566561 0.01565701 0.00522291],[0.01566765 0.01176375 0.01174823],inf,0.013059879362381293,inf,1.0,0.0007967761919343263,0.04988506456096364,21,adam
2,2,0.01300122463439614,0.005814489348156364,[0.01566007 0.01558473 0.01556243 0.00519767],[0.01559014 0.01172712 0.01168641],inf,0.01300122463439614,inf,1.0,0.0007884406811099893,0.04966102000349437,21,adam
3,3,0.012906989077275362,0.005772745924531027,[0.01559695 0.01545697 0.01541656 0.00515747],[0.01546702 0.01166429 0.01158965],inf,0.012906989077275362,inf,1.0,0.0007758106229502939,0.049301066689955375,21,adam
4,4,0.012769925437849714,0.005712283592991797,[0.01549462 0.01527381 0.01521185 0.00509941],[0.01528966 0.01156813 0.01145199],inf,0.012769925437849711,inf,1.0,0.0007581466193283862,0.04877752215236941,21,adam
5,5,0.012582864252015774,0.005630084549421741,[0.01534257 0.01502694 0.01494131 0.00502064],[0.01504961 0.01143135 0.01126763],inf,0.012582864252015774,inf,1.0,0.0007348112326402129,0.04806300105510286,21,adam
6,6,0.012339126551079042,0.005523331659740491,[0.01513004 0.01470886 0.01459911 0.00491849],[0.01473922 0.01124682 0.01103134],inf,0.012339126551079042,inf,1.0,0.0007053450843908493,0.04713199161697634,21,adam
7,7,0.012033022225807452,0.005389589660101119,[0.01484661 0.01431349 0.0141812  0.00479078],[0.01435222 0.01100798 0.01073887],inf,0.012033022225807448,inf,1.0,0.0006695478899473874,0.04596275922172599,21,adam
8,8,0.011660392034062333,0.005226999869492003,[0.01448281 0.01383691 0.0136859  0.00463595],[0.01388443 0.01070933 0.01038742],inf,0.011660392034062337,inf,1.0,0.0006275521036738876,0.04453941673464912,21,adam
9,9,0.01121912487978695,0.005034467981017332,[0.01403091 0.01327791 0.01311435 0.00445332],[0.0133344  0.01034694 0.00997604],inf,0.011219124879786949,inf,1.0,0.0005798734461254864,0.04285390036280057,21,adam
10,10,0.01070956615817562,0.004811822502033332,[0.01348578 0.01263849 0.01247071 0.00424328],[0.01270381 0.00991892 0.00950596],inf,0.01070956615817562,inf,1.0,0.0005274229013276658,0.040907529418640065,21,adam
11,11,0.010134735892332498,0.004559923237066995,[0.0128456  0.01192398 0.01176204 0.00400732],[0.01199763 0.00942585 0.00898073],inf,0.010134735892332497,inf,1.0,0.0004714699665468835,0.03871183954069379,21,adam
12,12,0.009500300478915287,0.004280704306584979,[0.01211244 0.01114284 0.01099791 0.00374801],[0.01122392 0.00887089 0.0084061 ],inf,0.009500300478915287,inf,1.0,0.0004135564396756635,0.036288474769863965,21,adam
13,13,0.008814284881912,0.003977143361479986,[0.01129242 0.01030611 0.01018976 0.00346885],[0.01039336 0.00825978 0.00778971],inf,0.008814284881912002,inf,1.0,0.0003553712574930804,0.03366808821063483,21,adam
14,14,0.00808656130023667,0.0036531577548003743,[0.01039548 0.00942666 0.00935006 0.00317404],[0.00951853 0.00760054 0.00714062],inf,0.008086561300236668,inf,1.0,0.00029860611875319275,0.03088838888515899,21,adam
15,15,0.007328191091580754,0.0033134396717598106,[0.00943479 0.00851827 0.00849155 0.00286816],[0.00861299 0.00690292 0.00646866],inf,0.007328191091580755,inf,1.0,0.00024481564970195863,0.02799162806752964,21,adam
16,16,0.006550717596900947,0.002963255456960374,[0.00842578 0.00759472 0.00762651 0.00255586],[0.0076905  0.0061778  0.00578385],inf,0.006550717596900947,inf,1.0,0.00019530351691730477,0.025021898072300264,21,adam
17,17,0.005765504581156184,0.002608248862708522,[0.0073851  0.00666907 0.00676619 0.00224166],[0.00676422 0.00543647 0.00509583],inf,0.0057655045811561825,inf,1.0,0.0001510484350628114,0.022022605284239827,21,adam
18,18,0.004983192588926009,0.0022543044041435857,[0.00632954 0.00575308 0.00592048 0.00192967],[0.00584617 0.00468998 0.00441343],inf,0.0049831925889260095,inf,1.0,0.00011267436440082329,0.019034393589755227,21,adam
19,19,0.004213313045952911,0.0019075531803155908,[0.00527513 0.00485694 0.00509769 0.0016235 ],[0.00494687 0.00394869 0.00374438],inf,0.004213313045952912,inf,1.0,8.04604638928847e-05,0.016093670353367395,21,adam
20,20,0.0034640675703304807,0.001574664496749333,[0.00423645 0.00398906 0.00430456 0.0013262 ],[0.00407513 0.00322185 0.00309522],inf,0.0034640675703304816,inf,1.0,5.438065747267795e-05,0.013231763448537937,21,adam
21,21,0.002742255026965301,0.0012637270552595882,[0.00322622 0.0031562  0.00354634 0.00104026],[0.00323808 0.00251743 0.00247126],inf,0.002742255026965302,inf,1.0,3.416056259005985e-05,0.010474642626242758,21,adam
22,22,0.0020533143949202394,0.0009864137688240732,[0.00225513 0.00236356 0.00282695 0.00076762],[0.00244123 0.00184207 0.00187665],inf,0.0020533143949202394,inf,1.0,1.9340287296455016e-05,0.0078430832561589,21,adam
23,23,0.0014014468599338767,0.0007626371521868096,[0.00133186 0.00161499 0.00214917 0.00050977],[0.00168871 0.00120109 0.00131455],inf,0.0014014468599338771,inf,1.0,9.333443985040676e-06,0.005353132685738338,21,adam
24,24,0.0007897829895903654,0.0006258544398230066,[0.00046318 0.00091327 0.00151488 0.0002678 ],[0.00098344 0.00059864 0.00078727],inf,0.0007897829895903654,inf,1.0,3.4703138849408868e-06,0.0030167488023167266,21,adam
25,25,0.0004253644718531771,0.0004869584503209635,[3.97601361e-04 3.36121587e-04 9.25264336e-04 4.24706043e-05],[7.31403060e-04 9.47502018e-05 4.49940153e-04],inf,0.0004253644718531771,inf,1.0,9.715553714577302e-07,0.001624772599466917,21,adam
26,26,0.0005819213003528755,0.0004841681689188122,[0.00109115 0.00038248 0.00068837 0.00016568],[0.00092549 0.00047897 0.0003413 ],inf,0.0005819213003528754,inf,1.0,1.5867431998307643e-06,0.002222775634599161,21,adam
27,27,0.0009342275630599702,0.0006585847775627492,[0.00177043 0.00089515 0.00071502 0.00035631],[0.00128048 0.00095028 0.00057192],inf,0.0009342275630599702,inf,1.0,4.279960082549679e-06,0.0035684864312084397,21,adam
28,28,0.0013082321015557737,0.0008626332143099973,[0.00238185 0.00139643 0.00092544 0.00052921],[0.00160136 0.00137502 0.00094832],inf,0.0013082321015557737,inf,1.0,8.484080749862687e-06,0.00499707853617859,21,adam
29,29,0.0016419360882035747,0.0010841751979155428,[0.00292436 0.00184646 0.00111267 0.00068426],[0.00188741 0.00175258 0.00128582],inf,0.001641936088203575,inf,1.0,1.3686729440157905e-05,0.006271733872285523,21,adam
30,30,0.0019510427119229427,0.001270414625218591,[0.00339746 0.00224519 0.00134011 0.00082141],[0.00218612 0.00208265 0.00158435],inf,0.0019510427119229423,inf,1.0,1.9400680382526185e-05,0.007452434202863012,21,adam
31,31,0.0022477924817680714,0.001390538180702153,[0.00380104 0.00259271 0.00165676 0.00094066],[0.00253425 0.00236522 0.00184391],inf,0.002247792481768072,inf,1.0,2.5194640458096228e-05,0.008585934828436503,21,adam
32,32,0.0024986987572122752,0.00149163096481544,[0.00413534 0.00288916 0.00192826 0.00104203],[0.00283108 0.00260045 0.00206456],inf,0.0024986987572122757,inf,1.0,3.069831002491771e-05,0.009544326204190101,21,adam
33,33,0.002704007492151869,0.001572589896668378,[0.00440088 0.00313475 0.0021548  0.0011256 ],[0.00307683 0.00278871 0.00224648],inf,0.002704007492151869,inf,1.0,3.5603708418920643e-05,0.010328547804804078,21,adam
34,34,0.0028640805480626853,0.0016329407443669282,[0.00459845 0.00332981 0.00233658 0.00119148],[0.00327178 0.00293057 0.00238989],inf,0.002864080548062685,inf,1.0,3.966571689792881e-05,0.010939981839300117,21,adam
35,35,0.002979425342167287,0.0016726147075337263,[0.00472917 0.0034748  0.00247391 0.00123983],[0.00341633 0.00302678 0.00249516],inf,0.002979425342167288,inf,1.0,4.270241032568318e-05,0.01138056649870034,21,adam
36,36,0.0030507385284048293,0.0016918421057282409,[0.00479447 0.00357036 0.00256722 0.0012709 ],[0.00351105 0.00307836 0.0025628 ],inf,0.003050738528404829,inf,1.0,4.4595163910178896e-05,0.01165296280503636,21,adam
37,37,0.003078959736129022,0.001691105759454976,[0.00479623 0.00361741 0.00261718 0.00128502],[0.00355675 0.00308658 0.00259355],inf,0.003078959736129022,inf,1.0,4.528824375341165e-05,0.01176075987806069,21,adam
38,38,0.0030653307935574903,0.0016711263959875804,[0.00473678 0.00361719 0.00262471 0.00128264],[0.00355456 0.00305305 0.00258838],inf,0.0030653307935574908,inf,1.0,4.4787424665667184e-05,0.011708701152155276,21,adam
39,39,0.0030114552462092224,0.0016328653855648052,[0.004619   0.00357132 0.00259112 0.00126437],[0.00350602 0.00297975 0.0025486 ],inf,0.0030114552462092215,inf,1.0,4.3157104699589534e-05,0.011502911720021158,21,adam
40,40,0.0029193524695722826,0.0015775362782480527,[0.00444639 0.00348192 0.00251814 0.00123096],[0.00341313 0.00286907 0.00247585],inf,0.0029193524695722826,inf,1.0,4.0515410893001116e-05,0.011151105027839003,21,adam
41,41,0.002791500474023366,0.0015066199684759436,[0.00422311 0.00335159 0.00240797 0.00118334],[0.00327845 0.00272385 0.0023722 ],inf,0.0027915004740233663,inf,1.0,3.70269232528116e-05,0.010662746378020671,21,adam
42,42,0.0026308617172699756,0.0014218808069525405,[0.00395397 0.00318349 0.00226334 0.00112264],[0.00310511 0.00254735 0.00224012],inf,0.0026308617172699756,inf,1.0,3.289288214555669e-05,0.01004915152547392,21,adam
43,43,0.002440887056958566,0.0013253834708162138,[0.00364446 0.00298137 0.00208754 0.00105017],[0.00289684 0.00234329 0.00208253],inf,0.002440887056958566,inf,1.0,2.8339065844126593e-05,0.0093235017754556,21,adam
44,44,0.002225494387826863,0.0012195136243960047,[0.00330066 0.0027495  0.00188437 0.00096745],[0.00265797 0.00211579 0.00190273],inf,0.002225494387826863,inf,1.0,2.360188796409405e-05,0.008500762383502058,21,adam
45,45,0.0019890204726402483,0.0011070098511625744,[0.00292918 0.00249267 0.00165811 0.00087613],[0.00239334 0.00186928 0.00170444],inf,0.0019890204726402488,inf,1.0,1.8913608385160728e-05,0.0075974985631601655,21,adam
46,46,0.0017361467782488636,0.0009910204639866083,[0.002537   0.00221607 0.00141347 0.00077804],[0.00210829 0.00160849 0.00149166],inf,0.0017361467782488632,inf,1.0,1.4487809860357906e-05,0.006631592200593284,21,adam
47,47,0.00147180248520813,0.0008752059143544319,[0.00213136 0.00192526 0.00115548 0.00067511],[0.00180848 0.0013383  0.00126863],inf,0.00147180248520813,inf,1.0,1.0506410295699892e-05,0.005621871378619359,21,adam
48,48,0.0012010499155259613,0.0007639096370224725,[0.00171956 0.00162596 0.00088936 0.00056932],[0.0014998  0.00106362 0.00103973],inf,0.0012010499155259615,inf,1.0,7.109433987598792e-06,0.00458767274294547,21,adam
49,49,0.0009289591215324715,0.0006623914806912324,[0.00130879 0.00132397 0.00062039 0.00046268],[0.00118821 0.00078932 0.00080934],inf,0.0009289591215324713,inf,1.0,4.388592103919902e-06,0.0035483624669330194,21,adam
50,50,0.0006864985215650002,0.0005457628373234391,[0.00094088 0.00102498 0.00042297 0.00035715],[0.00093148 0.00054625 0.00058177],inf,0.0006864985215650003,inf,1.0,2.3856007492749873e-06,0.002622231195176461,21,adam
51,51,0.0005283934223705083,0.00038193652915749715,[0.00083338 0.00073446 0.0002911  0.00025463],[0.00072698 0.00049709 0.00036111],inf,0.0005283934223705083,inf,1.0,1.1182989048653917e-06,0.0020183142016196864,21,adam
52,52,0.00039267829773125484,0.0003168189674882952,[0.00073072 0.00045748 0.00022565 0.00015687],[0.00053245 0.00044976 0.00019583],inf,0.00039267829773125484,inf,1.0,7.134549958500454e-07,0.0014999206110923868,21,adam
53,53,0.0003591517902545405,0.00032284525711561714,[6.34736934e-04 3.52644072e-04 3.83775065e-04 6.54510897e-05],[0.00035078 0.00049272 0.00023396],inf,0.00035915179025454045,inf,1.0,4.567034003773947e-07,0.0013718587857436404,21,adam
54,54,0.00036584121404200585,0.0004429202217227024,[5.79692142e-04 2.70351120e-04 5.95073892e-04 1.82477028e-05],[0.00023635 0.00058189 0.00027927],inf,0.00036584121404200574,inf,1.0,6.380147394846634e-07,0.0013974105024365802,21,adam
55,55,0.0004942966094628541,0.0005158526260207212,[7.84595497e-04 3.15895738e-04 7.83616443e-04 9.30787595e-05],[0.00043798 0.00066175 0.00038317],inf,0.000494296609462854,inf,1.0,1.204116492657933e-06,0.0018880739699898008,21,adam
56,56,0.0006413773144544516,0.0005727458238364955,[0.00102745 0.00043281 0.0009471  0.00015814],[0.00062803 0.00077465 0.00052146],inf,0.0006413773144544517,inf,1.0,2.0409569738316526e-06,0.0024498808795785365,21,adam
57,57,0.0007788447648893032,0.0006143538743897388,[0.00123227 0.00058636 0.00108394 0.0002128 ],[0.00078741 0.00091186 0.00063726],inf,0.0007788447648893032,inf,1.0,2.934581964758041e-06,0.002974967861601119,21,adam
58,58,0.0008892676149271166,0.000651896748772769,[0.00139813 0.00070905 0.00119323 0.00025667],[0.00091501 0.00102291 0.00072988],inf,0.0008892676149271166,inf,1.0,3.7793156766521113e-06,0.0033967520795326056,21,adam
59,59,0.0009724475519865168,0.0006828713267059493,[0.0015249  0.00080053 0.00127474 0.00028962],[0.00101046 0.0011077  0.00079918],inf,0.0009724475519865168,inf,1.0,4.491340977528977e-06,0.0037144760351104367,21,adam
60,60,0.0010287748107552384,0.0007059694879044989,[0.00161328 0.00086118 0.00132888 0.00031176],[0.0010741  0.0011667  0.00084552],inf,0.0010287748107552384,inf,1.0,5.011967247135773e-06,0.003929630315042676,21,adam
61,61,0.0010591798790702037,0.0007207271311563569,[0.00166466 0.000892   0.00135664 0.00032342],[0.00110695 0.00120084 0.00086974],inf,0.0010591798790702035,inf,1.0,5.308523892293052e-06,0.004045769121059806,21,adam
62,62,0.001065075273943261,0.0007272944416379726,[0.00168109 0.00089457 0.0013595  0.00032513],[0.00111061 0.00121151 0.0008731 ],inf,0.001065075273943261,inf,1.0,5.372980071249717e-06,0.004068287870712117,21,adam
63,63,0.0010482898985239083,0.0007262839237023138,[0.00166519 0.00087097 0.0013394  0.0003176 ],[0.00108719 0.00120047 0.00085721],inf,0.0010482898985239083,inf,1.0,5.218744633223652e-06,0.004004172459441069,21,adam
64,64,0.001010998432337207,0.0007186638975838721,[0.00162004 0.00082367 0.00129861 0.00030167],[0.00103922 0.00116981 0.00082397],inf,0.001010998432337207,inf,1.0,4.87618634705962e-06,0.0038617295511509386,21,adam
65,65,0.0009556480973659889,0.0007056764188149606,[0.0015491  0.00075549 0.00123968 0.00027833],[0.00096958 0.00112186 0.0007755 ],inf,0.0009556480973659889,inf,1.0,4.387437320744649e-06,0.003650306845252027,21,adam
66,66,0.0008848849940415433,0.0006887654748247874,[0.00145612 0.00066946 0.00116534 0.00024862],[0.00088139 0.00105915 0.00071411],inf,0.0008848849940415433,inf,1.0,3.801015611196251e-06,0.003380011700869323,21,adam
67,67,0.0008014819811186354,0.0006695047993387942,[0.00134502 0.00056879 0.00107846 0.00021365],[0.00077796 0.00098432 0.00064217],inf,0.0008014819811186353,inf,1.0,3.166735148720376e-06,0.00306143565825856,21,adam
68,68,0.0007082698082014894,0.0006495164946038385,[0.00121983 0.00045673 0.00098194 0.00017458],[0.00066264 0.00090005 0.00056212],inf,0.0007082698082014893,inf,1.0,2.531275412136991e-06,0.002705391384432154,21,adam
69,69,0.0006103869619650496,0.000628133595431604,[0.00108453 0.00034582 0.00087863 0.00013256],[0.00053882 0.00081599 0.00047635],inf,0.0006103869619650497,inf,1.0,1.9346794990085166e-06,0.0023315064526938656,21,adam
70,70,0.0005269811142959269,0.0005935680786295874,[9.43063471e-04 3.04802477e-04 7.71348743e-04 8.87097663e-05],[0.00040981 0.00078393 0.00038721],inf,0.0005269811142959268,inf,1.0,1.407984992213072e-06,0.00201291958215033,21,adam
71,71,0.0004449795098734254,0.0005657728988975819,[7.99170879e-04 2.73880313e-04 6.62741915e-04 4.41249325e-05],[0.00028684 0.00075117 0.00029693],inf,0.00044497950987342546,inf,1.0,1.030509998555518e-06,0.0016996965257032315,21,adam
72,72,0.0003968969310543273,0.0005261744664907085,[7.12194075e-04 3.19927272e-04 5.55300018e-04 1.66358919e-07],[0.00022259 0.00071864 0.00024946],inf,0.0003968969310543272,inf,1.0,8.753192157452801e-07,0.0015160346034073235,21,adam
73,73,0.00039323655674257493,0.00047394391449173706,[7.13735250e-04 3.64700180e-04 4.51299104e-04 4.32116918e-05],[0.00026825 0.00068717 0.0002243 ],inf,0.0003932365567425751,inf,1.0,7.683868088789729e-07,0.0015020530034401958,21,adam
74,74,0.00040209054620913773,0.00043488280800382356,[7.64101190e-04 4.07335923e-04 3.52776092e-04 8.41489803e-05],[0.00034839 0.0006575  0.00020038],inf,0.0004020905462091377,inf,1.0,7.117696094764475e-07,0.0015358727519929616,21,adam
75,75,0.0004104869842685853,0.000420461690656293,[0.00081115 0.00044707 0.00026151 0.00012222],[0.00042303 0.00063028 0.00017815],inf,0.0004104869842685853,inf,1.0,7.531385093003116e-07,0.0015679447829097803,21,adam
76,76,0.00041886939547843433,0.0004269804249261288,[0.00085416 0.00048556 0.00017899 0.00015677],[0.00049084 0.00060606 0.00015971],inf,0.00041886939547843433,inf,1.0,8.838926505883006e-07,0.0015999632352072801,21,adam
77,77,0.00044229665525042093,0.0004324454210562063,[0.00089253 0.00057207 0.00011732 0.00018726],[0.00055075 0.00059342 0.00018272],inf,0.00044229665525042093,inf,1.0,1.0138967292627471e-06,0.0016894487759071541,21,adam
78,78,0.00047693401305502303,0.0004321726183680458,[0.00092582 0.000646   0.00012262 0.00021329],[0.00060192 0.0006119  0.00021698],inf,0.000476934013055023,inf,1.0,1.1364851203881192e-06,0.0018217537369527026,21,adam
