,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0039022208556388806,0.0024710233475445406,[0.00561753 0.00218692],[0.00390222],0.004151928238481883,0.005428156754268599,0.0021265775741661627,1.0,2.054225887401128e-05,0.00745269285853456,8,adam
79,79,0.003768335853669135,0.0024325686352649105,[0.00543317 0.0021035 ],[0.00376834],0.004001386461862919,0.005278530824207047,0.0020250902749374402,1.0,1.9233333443104705e-05,0.00719699134010221,8,adam
80,80,0.003636504971584237,0.0023945117247597763,[0.00525247 0.00202054],[0.0036365],0.0038521859262721143,0.005130395719434398,0.0019269332690461998,1.0,1.79951788464638e-05,0.0069452129016707165,8,adam
81,81,0.003506966553519999,0.002356887143597346,[0.00507567 0.00193827],[0.00350697],0.003704708582805509,0.004984089864782966,0.0018321012129715224,1.0,1.682648391986513e-05,0.00669781274700787,8,adam
82,82,0.003379929639614737,0.002319730496004415,[0.00490297 0.00185689],[0.00337993],0.0035592988366146246,0.00483991042216844,0.0017405796600611443,1.0,1.5725627462890087e-05,0.006455190113369813,8,adam
83,83,0.0032555753767126183,0.002283075805653093,[0.00473454 0.00177661],[0.00325558],0.0034162648862329677,0.004698115466981285,0.0016523457769236035,1.0,1.4690715023481992e-05,0.00621769096574476,8,adam
84,84,0.003134058521943845,0.00224695346035844,[0.00457051 0.0016976 ],[0.00313406],0.0032758802156366462,0.004558926247341184,0.0015673691028537055,1.0,1.371961746899412e-05,0.005985610868479707,8,adam
85,85,0.0030155089881291823,0.0022113887157610835,[0.004411   0.00162002],[0.00301551],0.0031383852045200103,0.004422529496495247,0.0014856122633722896,1.0,1.2810009859197374e-05,0.005759197936785476,8,adam
86,86,0.0029000334212889445,0.002176400662970631,[0.00425606 0.00154401],[0.00290003],0.0030039888253069087,0.00428907977109239,0.0014070316674675354,1.0,1.1959409688674169e-05,0.0055386558495580385,8,adam
87,87,0.002787716792461179,0.0021420015884655898,[0.00410575 0.00146969],[0.00278772],0.002872870398530028,0.004158701790749942,0.001331578188103568,1.0,1.1165213698114115e-05,0.00532414688952576,8,adam
88,88,0.00267862398222004,0.00210819666937201,[0.00396008 0.00139717],[0.00267862],0.0027451813812752295,0.004031492757039933,0.0012591978083449581,1.0,1.0424732608169601e-05,0.005115794969457799,8,adam
89,89,0.0025728013405094063,0.0020749839500301347,[0.00381905 0.00132655],[0.0025728],0.0026210471664372247,0.003907524632802781,0.0011898322222882118,1.0,9.735223320907027e-06,0.004913688611226208,8,adam
90,90,0.0024702782242876156,0.002042354529685506,[0.00368264 0.00125792],[0.00247028],0.002500568873444982,0.0037868463654046653,0.001123419434013199,1.0,9.093918396476331e-06,0.004717883882491725,8,adam
91,91,0.0023710684772374796,0.0020102929479102723,[0.00355081 0.00119132],[0.00237107],0.002383825113929227,0.0036694860401888605,0.0010598942775943507,1.0,8.49805247157404e-06,0.004528407222740727,8,adam
92,92,0.0022751718660147242,0.0019787776979154456,[0.00342351 0.00112683],[0.00227517],0.0022708737184175543,0.003555452952878614,0.000999188926748004,1.0,7.944885709263961e-06,0.004345258186318368,8,adam
93,93,0.0021825754571368635,0.0019477818442857355,[0.00330066 0.00106449],[0.00218258],0.0021617534126151918,0.0034447395920177678,0.000941233366777631,1.0,7.431724236294663e-06,0.00416841207209262,8,adam
94,94,0.0020932549262620086,0.0019172737173463298,[0.00318219 0.00100432],[0.00209325],0.002056485434057507,0.0033373235246765736,0.0008859558200519439,1.0,6.955937633710395e-06,0.003997822423992714,8,adam
95,95,0.0020071758000767648,0.0018872176523679657,[0.003068   0.00094636],[0.00200718],0.0019550750820001824,0.003233169180608391,0.0008332831376217212,1.0,6.51497364727037e-06,0.003833423402839653,8,adam
96,96,0.0019242946276981502,0.0018575747513294876,[0.00295799 0.0008906 ],[0.00192429],0.0018575131952182846,0.0031322295317657936,0.0007831411561103718,1.0,6.106370262812757e-06,0.003675132023559957,8,adam
97,97,0.0018445600811227844,0.0018283036468714068,[0.00285205 0.00083707],[0.00184456],0.0017637775540551093,0.0030344476656182355,0.0007354550236950089,1.0,5.727765356152157e-06,0.0035228502568880327,8,adam
98,98,0.0017679139814922617,0.0017993612551862612,[0.00275008 0.00078575],[0.00176791],0.0016738342044711253,0.0029397582520248452,0.0006901494879808142,1.0,5.3769041193773425e-06,0.003376466989389204,8,adam
99,99,0.0016942922535579533,0.0017707035024227878,[0.00265195 0.00073664],[0.00169429],0.0015876387030989744,0.002848088904548981,0.0006471491530259046,1.0,5.051644452585173e-06,0.0032358598463526622,8,adam
100,100,0.0016236258169418614,0.0017422860071720468,[0.00255754 0.00068971],[0.00162363],0.001505137283374636,0.002759361438039909,0.0006063787294110404,1.0,4.749960592853031e-06,0.0031008968939749693,8,adam
101,101,0.0015558413927962533,0.0017140647332409902,[0.00246673 0.00064496],[0.00155584],0.001426267943694149,0.002673493025062985,0.0005677632096316264,1.0,4.469945087180838e-06,0.002971438179966146,8,adam
102,102,0.0014908622606109579,0.001685996575364836,[0.00237939 0.00060234],[0.00149086],0.0013509614593018148,0.002590397254394672,0.0005312280681363875,1.0,4.209809408001918e-06,0.0028473371789448088,8,adam
103,103,0.0014286089428775363,0.0016580398981011235,[0.0022954  0.00056182],[0.00142861],0.0012791423201989629,0.002509985095258435,0.0004966994131752121,1.0,3.967883341188367e-06,0.002728442100051076,8,adam
104,104,0.0013689998309736806,0.001630155015371617,[0.00221463 0.00052337],[0.001369],0.0012107295978402081,0.0024321657713364544,0.00046410412374437864,1.0,3.742613335640521e-06,0.0026145970822970543,8,adam
105,105,0.0013119517517412322,0.0016023046129855396,[0.00213695 0.00048695],[0.00131195],0.0011456377437311697,0.002356847548832413,0.0004333699626601139,1.0,3.5325599807707237e-06,0.0025056432766523695,8,adam
106,106,0.0012683402358930915,0.001565638677936782,[0.00206225 0.00047443],[0.00126834],0.0010837773233101826,0.002316817704140933,0.0004044256802281592,1.0,3.3363947406120795e-06,0.0024223514167767135,8,adam
107,107,0.001228039233115611,0.0015285007219402664,[0.0019904  0.00046568],[0.00122804],0.0010250556886527988,0.0022818609073906814,0.00037720110330335325,1.0,3.1528960876873734e-06,0.0023453821711336698,8,adam
108,108,0.001189051403632854,0.001492373494144596,[0.00192128 0.00045682],[0.00118905],0.0009693775936407565,0.002246149418200868,0.00035162719905693725,1.0,2.9809451703102545e-06,0.0022709209017424126,8,adam
109,109,0.0011513258780004637,0.0014571545596163795,[0.00185477 0.00044788],[0.00115133],0.0009166457552664009,0.0022096957390706825,0.00032763613966430754,1.0,2.8195210873624613e-06,0.0021988704551205718,8,adam
110,110,0.0011148124783828318,0.0014227482098383112,[0.00179077 0.00043886],[0.00111481],0.0008667613647149388,0.0021725147189443628,0.0003051613514891935,1.0,2.66769588797503e-06,0.0021291349986618524,8,adam
111,111,0.0010794619761390434,0.0013890658034490053,[0.00172915 0.00042977],[0.00107946],0.0008196245518009855,0.002134623828825698,0.0002841375477904466,1.0,2.5246293799910255e-06,0.002061620512587403,8,adam
112,112,0.001045226319023971,0.0013560259944518543,[0.00166982 0.00042064],[0.00104523],0.0007751348062409952,0.002096043377368593,0.000264500773462325,1.0,2.389563789097327e-06,0.0019962352238689363,8,adam
113,113,0.001012058817903406,0.001323554865335973,[0.00161266 0.00041146],[0.00101206],0.0007331913590973727,0.0020567966702499806,0.0002461884243628655,1.0,2.2618183762446585e-06,0.0019328899628288099,8,adam
114,114,0.0009799143043981602,0.0012915859665701768,[0.00155758 0.00040224],[0.00097991],0.000693693527590199,0.0020169101170220737,0.00022913926858220788,1.0,2.1407840378019237e-06,0.0018714984642169696,8,adam
115,115,0.0009487492599378716,0.001260060273162893,[0.00150449 0.00039301],[0.00094875],0.0006565410262859053,0.0019764132890074918,0.00021329346452021784,1.0,2.025917943690972e-06,0.0018119776136866772,8,adam
116,116,0.0009185219167571803,0.0012289260690713755,[0.00145329 0.00038375],[0.00091852],0.0006216342475180636,0.0019353389317246182,0.0001985925710288592,1.0,1.9167382601292963e-06,0.001754247640681772,8,adam
117,117,0.0008891923364932747,0.0011981387662625346,[0.00140389 0.00037449],[0.00088919],0.000588874513676774,0.0018937229352021783,0.0001849795606008715,1.0,1.8128189821509354e-06,0.00169823226854815,8,adam
118,118,0.000860722463441399,0.0011676606713997564,[0.00135622 0.00036523],[0.00086072],0.0005581643038412911,0.0018516042654832558,0.00017239882099965065,1.0,1.713784920643446e-06,0.0016438588162430712,8,adam
119,119,0.0008330761630859782,0.0011374607024799612,[0.00131019 0.00035597],[0.00083308],0.0005294074570205626,0.0018090248605244514,0.00016079617171292008,1.0,1.6193068499717067e-06,0.0015910582719260713,8,adam
120,120,0.0008062192325443974,0.0011075140748980237,[0.00126572 0.00034672],[0.00080622],0.0005025093540992852,0.0017660294936393795,0.00015011884989452764,1.0,1.5290968538876207e-06,0.0015397653129023414,8,adam
121,121,0.0007801194069331218,0.0010778019480892128,[0.00122274 0.0003375 ],[0.00078012],0.0004773770803771107,0.0017226656075736127,0.0001403155328486414,1.0,1.44290389257875e-06,0.0014899183177838893,8,adam
122,122,0.0007547463404590851,0.001048311056461452,[0.00118119 0.0003283 ],[0.00075475],0.0004539195704501688,0.0016789831222336633,0.000131336328693423,1.0,1.3605095751026056e-06,0.0014414593303750944,8,adam
123,123,0.0007300715778623632,0.0010190333204221508,[0.00114101 0.00031914],[0.00073007],0.00043204773697794066,0.0016350342190782903,0.00012313277753085887,1.0,1.281724180947157e-06,0.001394334005132336,8,adam
124,124,0.0007060685208967096,0.0009899654408105547,[0.00110212 0.00031001],[0.00070607],0.00041167458475992733,0.0015908731050874602,0.0001156578728427408,1.0,1.2063829421058886e-06,0.0013484915431476452,8,adam
125,125,0.000682712366794602,0.0009611084990760329,[0.00106448 0.00030094],[0.00068271],0.00039271531135368017,0.0015465557592222114,0.00010886602980791469,1.0,1.134342538996282e-06,0.001303884574623826,8,adam
126,126,0.000659980058409444,0.0009324675399096387,[0.00102803 0.00029193],[0.00065998],0.0003750873953771677,0.0015021396642264007,0.00010271311562476306,1.0,1.0654779002666736e-06,0.0012604690636552895,8,adam
127,127,0.0006378502124423777,0.0009040511649626524,[0.00099273 0.00028297],[0.00063785],0.000358710673461967,0.001457683526558362,9.715643730680434e-05,1.0,9.996792307070446e-07,0.00121820417114904,8,adam
128,128,0.0006163030482401263,0.0008758711255707435,[0.00095851 0.00027409],[0.0006163],0.0003435074067463375,0.0014132469872305637,9.215475074347765e-05,1.0,9.368493140206748e-07,0.0011770521188401162,8,adam
129,129,0.0005953203029246286,0.0008479419280653446,[0.00092535 0.00026529],[0.00059532],0.00032940233766783506,0.0013688903262199035,8.766824488614705e-05,1.0,8.769010572579187e-07,0.00113697802720103,8,adam
130,130,0.0005748851561445449,0.0008202804383103667,[0.0008932  0.00025657],[0.00057489],0.0003163227377240903,0.0013246741630954103,8.365856761413427e-05,1.0,8.197553156447642e-07,0.001097949771726725,8,adam
131,131,0.0005549821358758347,0.0007929055082322528,[0.00086202 0.00024795],[0.00055498],0.00030419844679224794,0.001280659156394323,8.008880444093281e-05,1.0,7.65338936093293e-07,0.0010599378030280437,8,adam
132,132,0.0005355970298633791,0.000765837609329984,[0.00083177 0.00023942],[0.0005356],0.0002929619045121099,0.0012369057042182282,7.692348085979946e-05,1.0,7.135830574224158e-07,0.0010229149776972424,8,adam
133,133,0.000516716799583173,0.0007390984774026294,[0.00080243 0.00023101],[0.00051672],0.00028254817417524414,0.0011934736484126318,7.412857616164292e-05,1.0,6.644216487543688e-07,0.0009868563939874342,8,adam
134,134,0.0004983294829106782,0.000712710779867186,[0.00077395 0.00022271],[0.00049833],0.00027289495951104937,0.00115042198457197,7.167150464901536e-05,1.0,6.177902520820917e-07,0.0009517392059239516,8,adam
135,135,0.0004804241041836946,0.000686697794071838,[0.00074632 0.00021453],[0.00048042],0.000263942614701472,0.0011078085800206767,6.952111782893525e-05,1.0,5.736249480039759e-07,0.0009175424515359687,8,adam
136,136,0.00046299058365444453,0.0006610831034774022,[0.0007195  0.00020648],[0.00046299],0.0002556341479232854,0.001065689901765196,6.764770127485208e-05,1.0,5.318615168569391e-07,0.0008842468799232783,8,adam
137,137,0.0004460196460699817,0.0006358903129549061,[0.00069348 0.00019856],[0.00044602],0.00024791521867952157,0.001024120756272833,6.602296325759034e-05,1.0,4.924347802053968e-07,0.0008518347766577339,8,adam
138,138,0.0004295027344019153,0.0006111427798844087,[0.00066821 0.00019079],[0.0004295],0.00024073412915827694,0.000983154042799754,6.462003124771478e-05,1.0,4.5527812206060717e-07,0.0008202897990186031,8,adam
139,139,0.0004134319250905072,0.0005868633643143221,[0.0006437  0.00018317],[0.00041343],0.00023404180983374498,0.0009428405218041899,6.341344363358681e-05,1.0,4.203231512196834e-07,0.000789596814121829,8,adam
140,140,0.0003977998445660864,0.0005630741989369719,[0.0006199 0.0001757],[0.0003978],0.00022779179950828377,0.0009032285998284863,6.237913436148916e-05,1.0,3.874995181933271e-07,0.0007597417394866746,8,adam
141,141,0.00038259959003571773,0.0005397964772251087,[0.00059681 0.00016838],[0.0003826],0.00022194021999223467,0.0008643641320609811,6.149441805393738e-05,1.0,3.5673484424414426e-07,0.0007307113917494057,8,adam
142,142,0.00036782465711801137,0.0005170502581912376,[0.00057441 0.00016124],[0.00036782],0.00021644574560181478,0.0008262902435878022,6.0737982164417184e-05,1.0,3.279547693551578e-07,0.0007024933484569562,8,adam
143,143,0.0003534688662677576,0.0004948542936583083,[0.00055268 0.00015426],[0.00035347],0.0002112695676595912,0.0007890471701934695,6.0089860950212205e-05,1.0,3.0108308490726124e-07,0.0006750758075471097,8,adam
144,144,0.0003395262978839588,0.0004732258711184463,[0.0005316  0.00014746],[0.00033953],0.00020637535418937042,0.0007526721193552092,5.953142010729685e-05,1.0,2.7604194964176653e-07,0.0006484474634151915,8,adam
145,145,0.0003259912306872736,0.00045218067597227875,[0.00051115 0.00014083],[0.00032599],0.00020172920498687144,0.0007171991519105633,5.9045335164386114e-05,1.0,2.5275217064612877e-07,0.0006225973892217684,8,adam
146,146,0.00031285808479654924,0.0004317326720169289,[0.00049133 0.00013438],[0.00031286],0.00019729960226882797,0.0006826590846863887,5.8615567434431094e-05,1.0,2.3113352424581116e-07,0.0005975149281796099,8,adam
147,147,0.0003001213664447113,0.0004118940022212027,[0.00047212 0.00012812],[0.00030012],0.00019305735710630403,0.0006490794142080137,5.822732801981608e-05,1.0,2.1110512743831588e-07,0.0005731895879659277,8,adam
148,148,0.00028777562567341796,0.00039267490129933316,[0.0004535  0.00012205],[0.00028778],0.00018897555184800726,0.0006164842614170446,5.786706375520211e-05,1.0,1.9258581943939864e-07,0.000549610959927449,8,adam
149,149,0.00027581541123724613,0.00037408363116430717,[0.00043547 0.00011616],[0.00027582],0.0001850294787728674,0.0005848943371889026,5.7522417749968314e-05,1.0,1.7549456455007816e-07,0.0005267686329519794,8,adam
0,0,0.013089863783658706,0.0058539650375927735,[0.01570794 0.01047178],[0.01308986],0.01570793659617576,0.01570768254985423,0.00785397220494613,1.0,0.0002490187105157307,0.024999798306826415,9,adam
1,1,0.012739497816116559,0.005750355840365713,[0.01571096 0.00976804],[0.0127395],0.015717054010955474,0.014645462429709207,0.007855977007684993,1.0,0.00023676663783789797,0.024330648599320215,9,adam
2,2,0.012818177729460636,0.005768243783238103,[0.01572746 0.0099089 ],[0.01281818],0.015740639481855202,0.014846482145266113,0.007867411561260583,1.0,0.00023860903641535004,0.02448091616488912,9,adam
3,3,0.012894363557080846,0.005790647650902651,[0.01575542 0.0100333 ],[0.01289436],0.015776610556616534,0.015018991677821402,0.007887488436804597,1.0,0.00024046413810194754,0.024626420377600988,9,adam
4,4,0.012969207830436086,0.005816123491299768,[0.01579272 0.0101457 ],[0.01296921],0.015822520453576405,0.015169878660980247,0.007915224376751616,1.0,0.0002423581746010797,0.024769362410400397,9,adam
5,5,0.013043407687771956,0.005843728137951709,[0.01583661 0.01025021],[0.01304341],0.015875363072916204,0.015305622822322305,0.007949237168077345,1.0,0.00024429922488397316,0.02491107369926082,9,adam
6,6,0.013116030287131437,0.005872446307280698,[0.01588404 0.01034802],[0.01311603],0.015931809161568826,0.015428334368645434,0.00798794733118005,1.0,0.000246242020353586,0.02504977264727981,9,adam
7,7,0.013185305556979688,0.005901195471038003,[0.01593175 0.01043887],[0.01318531],0.01598832298547236,0.015537905545530285,0.00802968813993642,1.0,0.0002481140098882514,0.025182078666844188,9,adam
8,8,0.013248980332261058,0.005928843509610072,[0.01597631 0.01052165],[0.01324898],0.016041189767117613,0.01563300883082755,0.008072742398838005,1.0,0.00024982707578813504,0.02530368852967979,9,adam
