,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.005963754895782144,0.004891252653949847,[0.00787486 0.01045038 0.00438848 0.0011413 ],[0.00847953 0.00443064 0.0049811 ],0.0062947779053521905,inf,0.005632731886212096,1.0,0.00026837553072372875,0.04555973141050673,6,adam
11,11,0.005515573152990512,0.004786738960530462,[0.00733359 0.00986874 0.00396743 0.00089253],[0.00758996 0.00432015 0.00463661],0.005795794673728819,inf,0.005235351632252202,1.0,0.00024209762253258845,0.04213587510160255,6,adam
12,12,0.005075321938516533,0.004857057812922413,[0.00681919 0.00930839 0.0035217  0.00065201],[0.00671058 0.00420801 0.00430738],0.005305207899246048,inf,0.004845435977787018,1.0,0.00022344270432575163,0.0387726035662872,6,adam
13,13,0.004659559716381722,0.005055492196015871,[0.00635525 0.00877902 0.00307767 0.0004263 ],[0.00587284 0.00412473 0.00398111],0.004845238777475428,inf,0.004473880655288015,1.0,0.000211185975613003,0.03559641415171311,6,adam
14,14,0.0043878615627950006,0.005239585605342242,[0.00622363 0.00828736 0.0028202  0.00022026],[0.00522341 0.00427823 0.00366194],0.004646960190188673,inf,0.004128762935401328,1.0,0.00020433569239823373,0.033520793151444295,6,adam
15,15,0.004221384189037717,0.005425674725738777,[6.08753613e-03 7.83778230e-03 2.92304103e-03 3.71773000e-05],[0.00489717 0.00440561 0.00336137],0.004626976731995358,inf,0.0038157916460800755,1.0,0.00020262576963939104,0.03224899969801531,6,adam
16,16,0.004193639104425774,0.005562955712773563,[0.00621317 0.00743302 0.00300748 0.00012089],[0.00497987 0.00451037 0.00309068],0.004848376663982436,inf,0.0035389015448691135,1.0,0.00020778713218586007,0.03203704286461595,6,adam
17,17,0.004290789129602474,0.005634716678054672,[0.0064226  0.00732165 0.00316614 0.00025275],[0.00523374 0.00459566 0.00304296],0.005236157087932496,inf,0.0033454211712724527,1.0,0.00022332403439545312,0.032779214387578026,6,adam
18,18,0.004408839420922079,0.005688333416724848,[0.00659557 0.00724622 0.00343579 0.00035778],[0.00553386 0.00466445 0.00302821],0.005563345877984298,inf,0.003254332963859859,1.0,0.0002444108122047421,0.03368105218263162,6,adam
19,19,0.004492846830978221,0.005738543328191637,[0.00672837 0.00715979 0.00364752 0.0004357 ],[0.00574832 0.00471948 0.00301074],0.0058039109627479255,inf,0.003181782699208518,1.0,0.00026352540116965763,0.034322821521836966,6,adam
20,20,0.004540078680681856,0.005764235501667763,[0.00681267 0.00706188 0.00379923 0.00048654],[0.00587063 0.00476334 0.00298626],0.005952759679745585,inf,0.0031273976816181275,1.0,0.0002766011848571515,0.03468364627471954,6,adam
21,21,0.004546710449078651,0.005748439846890404,[0.00683571 0.00695265 0.00388785 0.00051063],[0.00589397 0.00479831 0.00294785],0.0060031753025717545,inf,0.0030902455955855463,1.0,0.00028110144221988876,0.03473430925336518,6,adam
22,22,0.004508233014653263,0.00567876485015051,[0.00678136 0.0068328  0.00391006 0.00050872],[0.00581203 0.00482631 0.00288636],0.005947706341192578,inf,0.003068759688113947,1.0,0.0002754243419336487,0.034440363306822874,6,adam
23,23,0.004420320214492992,0.0055489139491931485,[0.00663225 0.00670352 0.00386335 0.00048216],[0.00562052 0.00484872 0.00279172],0.005779948185031914,inf,0.0030606922439540695,1.0,0.00025912446068434495,0.033768758984908054,6,adam
24,24,0.0042802315075448965,0.005361601154159539,[0.00637394 0.00656638 0.00374751 0.00043308],[0.00531915 0.00486618 0.00265536],0.005497354889461449,inf,0.0030631081256283434,1.0,0.0002334119628158407,0.03269856009616512,6,adam
25,25,0.0040885541329374895,0.005132065599060424,[0.00600041 0.00642317 0.00356612 0.00036452],[0.00491371 0.00487835 0.0024736 ],0.005104692745638223,inf,0.003072415520236755,1.0,0.0002016923768690831,0.031234252817078145,6,adam
26,26,0.0038506453551401913,0.004889529504825578,[0.00551914 0.00627547 0.00332755 0.00028042],[0.00441756 0.00488371 0.00225067],0.004616825695116854,inf,0.0030844650151635295,1.0,0.00016972389180817263,0.02941676363349166,6,adam
27,27,0.003595498313832717,0.00465858147014964,[0.00501008 0.00614126 0.00304513 0.00018552],[0.00389493 0.00487979 0.00201178],0.004096170186033194,inf,0.00309482644163224,1.0,0.0001429233206910294,0.027467583817202268,6,adam
28,28,0.003491596063776976,0.0043590102468144265,[4.72084377e-03 6.23948999e-03 2.92102289e-03 8.50276034e-05],[0.00367256 0.00486394 0.00193828],0.003791339168074883,inf,0.0031918529594790676,1.0,0.00012165042741863609,0.026673829095854806,6,adam
29,29,0.0034365169826892934,0.004108595887900545,[4.41460976e-03 6.33521794e-03 2.98052064e-03 1.57195884e-05],[0.00360406 0.00483466 0.00187084],0.003576074605431128,inf,0.003296959359947458,1.0,0.00010554688164948354,0.026253055911083845,6,adam
30,30,0.003549676244104871,0.0038178433547458924,[0.00440048 0.00641805 0.00326853 0.00011165],[0.00382529 0.00479286 0.00203088],0.0037116379469318925,inf,0.003387714541277849,1.0,9.672634749507019e-05,0.027117528990007855,6,adam
31,31,0.003736404861230596,0.0035446640836576354,[0.00473938 0.006481   0.00352698 0.00019827],[0.00401476 0.00474241 0.00245204],0.004012934948413247,inf,0.003459874774047944,1.0,9.619768307404885e-05,0.02854403054675725,6,adam
32,32,0.003885560329741851,0.0033773513377018706,[0.00500308 0.00652058 0.00374673 0.00027186],[0.00416644 0.00468952 0.00280072],0.004259041451105333,inf,0.0035120792083783692,1.0,0.0001012820419460798,0.029683494391689047,6,adam
33,33,0.003995784498395591,0.003296552696502155,[0.00519688 0.00653589 0.00392074 0.00032963],[0.00427662 0.00464136 0.00306938],0.004446457416249391,inf,0.0035451115805417914,1.0,0.00010895701758859737,0.030525545013581956,6,adam
34,34,0.004067292099603586,0.0032709998303637445,[0.00532826 0.00652735 0.00404381 0.00036974],[0.0043432  0.0046045  0.00325417],0.004573673861786738,inf,0.0035609103374204345,1.0,0.00011659252023871341,0.031071822847225317,6,adam
35,35,0.0041009999590418825,0.0032693938870501657,[0.00540452 0.00649565 0.0041125  0.00039133],[0.00436531 0.00458364 0.00335405],0.004640326987238409,inf,0.0035616729308453553,1.0,0.00012183153351297138,0.03132933192485643,6,adam
36,36,0.004098127723296916,0.0032694545515307883,[0.00543168 0.00644112 0.00412524 0.00039447],[0.00434308 0.00458087 0.00337044],0.004647049224117268,inf,0.003549206222476566,1.0,0.00012304346545980406,0.03130738966006308,6,adam
37,37,0.004060199612788568,0.003262051338682481,[0.00541429 0.00636365 0.00408271 0.00038015],[0.00427779 0.00459536 0.00330744],0.004595846185577034,inf,0.0035245530400001015,1.0,0.0001197668026596565,0.031017640239124455,6,adam
38,38,0.0039893195397422325,0.003251305512142911,[0.00535589 0.00626303 0.00398819 0.00035016],[0.00417217 0.00462361 0.00317218],0.004490723033996661,inf,0.0034879160454878034,1.0,0.00011282399535885708,0.03047615636750689,6,adam
39,39,0.00388857586214739,0.003251480190037607,[0.00525999 0.00613961 0.00384767 0.00030704],[0.00403059 0.00466007 0.00297507],0.004338229608644027,inf,0.003438922115650753,1.0,0.00010403923397566866,0.0297065313623317,6,adam
40,40,0.003762411974190196,0.0032808661419319834,[0.00513113 0.00599492 0.00366974 0.00025386],[0.00385918 0.00469836 0.0027297 ],0.004147611637544323,inf,0.0033772123108360684,1.0,9.560918972257572e-05,0.028742710254744175,6,adam
41,41,0.003616783486394545,0.0033537708509920965,[0.00497586 0.00583214 0.00346509 0.00019404],[0.00366571 0.00473254 0.0024521 ],0.003930386120955534,inf,0.003303180851833556,1.0,8.94050515035305e-05,0.02763019055773608,6,adam
42,42,0.003458964813735073,0.003473732720555908,[0.00480282 0.00565614 0.0032457  0.0001312 ],[0.00345917 0.0047582  0.00215953],0.0036993841803514144,inf,0.003218545447118732,1.0,8.664988559809517e-05,0.026424544708169906,6,adam
43,43,0.0032969940664249477,0.0036314085973727485,[4.62220217e-03 5.47308691e-03 3.02384267e-03 6.88445137e-05],[0.00324909 0.00477288 0.00186902],0.0034675164883556362,inf,0.003126471644494259,1.0,8.788575301232704e-05,0.025187179344776656,6,adam
44,44,0.0031388941358799064,0.0038076186359688596,[4.44435517e-03 5.28975095e-03 2.81120252e-03 1.02678970e-05],[0.00304486 0.00477575 0.00159607],0.0032465919905170482,inf,0.0030311962812427646,1.0,9.252049764563144e-05,0.02397938484323814,6,adam
45,45,0.0030676838711817685,0.003920612706837962,[4.49829296e-03 5.11278438e-03 2.61798970e-03 4.16684505e-05],[0.00291751 0.00476685 0.00151869],0.003198042686115718,inf,0.002937325056247818,1.0,9.875645550844962e-05,0.023435378493209535,6,adam
46,46,0.0030222589993581205,0.0040053685148800445,[4.60397401e-03 4.94807612e-03 2.45234839e-03 8.46374770e-05],[0.00281355 0.00474623 0.00150699],0.003195455222161457,inf,0.002849062776554784,1.0,0.0001046456329198079,0.023088358034487166,6,adam
47,47,0.0029743777896883775,0.0040627015249409945,[0.0046603  0.00480031 0.00231996 0.00011694],[0.0027202  0.00471336 0.00148957],0.003179181813504056,inf,0.0027695737658727,1.0,0.00010868372914562938,0.02272257253687937,6,adam
48,48,0.002935614593739356,0.00406614567087037,[0.00466143 0.00467268 0.00227075 0.00013759],[0.00267418 0.00466678 0.00146587],0.0031706651260829375,inf,0.0027005640613957734,1.0,0.00010982337790950628,0.022426443533103413,6,adam
49,49,0.002884459994201685,0.004019373051127341,[0.00460285 0.00456668 0.00222199 0.00014631],[0.00261357 0.00460422 0.00143559],0.0031268116212499583,inf,0.0026421083671534108,1.0,0.00010747907357302066,0.02203565117894457,6,adam
50,50,0.0028171311452129203,0.003920596804332382,[0.00448217 0.00448191 0.00216085 0.00014359],[0.00252972 0.00452295 0.00139872],0.0030415325364442306,inf,0.002592729753981609,1.0,0.00010159940724269531,0.021521296660740763,6,adam
51,51,0.0027476656079954477,0.0037640178247545157,[0.00430027 0.00441605 0.00214372 0.00013062],[0.00246674 0.0044205  0.00135576],0.0029455869894381066,inf,0.0025497442265527883,1.0,9.270385868571351e-05,0.0209906190468514,6,adam
52,52,0.002677157790297461,0.0035616376611875425,[0.00406256 0.00436495 0.00217189 0.00010923],[0.00242808 0.00429567 0.00130772],0.0028444619954476487,inf,0.002509853585147274,1.0,8.181090578620748e-05,0.02045197899661577,6,adam
53,53,0.0026001364285574086,0.003337901791204907,[3.77959101e-03 4.32315496e-03 2.21604726e-03 8.17524856e-05],[0.00239484 0.00414943 0.00125614],0.002730390415220319,inf,0.002469882441894497,1.0,7.026896183652363e-05,0.019863579135274367,6,adam
54,54,0.0025176046019066566,0.0031173297157370016,[3.46686330e-03 4.28467539e-03 2.26803105e-03 5.08486667e-05],[0.00236434 0.00398561 0.00120287],0.0026077579390996904,inf,0.0024274512647136227,1.0,5.9546279171106854e-05,0.01923308242292876,6,adam
55,55,0.0024875391574263155,0.0028756584890416137,[3.36724862e-03 4.24384515e-03 2.31975895e-03 1.93039103e-05],[0.00233402 0.00381087 0.00131773],0.0025937218836926982,inf,0.0023813564311599335,1.0,5.098955337023529e-05,0.01900339934587425,6,adam
56,56,0.002459474285263654,0.002669476409586209,[3.26796163e-03 4.19597329e-03 2.36376391e-03 1.01983169e-05],[0.00231694 0.00363393 0.00142756],0.0025873999221700896,inf,0.002331548648357219,1.0,4.542253539462188e-05,0.018788999515540805,6,adam
57,57,0.0024332847814129686,0.0025059749224277217,[3.16660351e-03 4.13761668e-03 2.39363629e-03 3.52826379e-05],[0.00231823 0.0034642  0.00151742],0.0025877781530468705,inf,0.0022787914097790666,1.0,4.268165791076952e-05,0.018588926443783516,6,adam
58,58,0.002398260641883323,0.0023907342621063104,[3.06813241e-03 4.06651407e-03 2.40434017e-03 5.40559226e-05],[0.00230463 0.00331036 0.00157979],0.0025723224674977243,inf,0.002224198816268922,1.0,4.172533708886609e-05,0.018321361726966634,6,adam
59,59,0.0023540033286376595,0.0023113588173420004,[2.97698115e-03 3.98136391e-03 2.39243552e-03 6.52327412e-05],[0.00227313 0.00317918 0.0016097 ],0.002539174679133409,inf,0.0021688319781419108,1.0,4.123906902395428e-05,0.017983260758758002,6,adam
60,60,0.0023006205684401866,0.0022534803722549417,[2.89640629e-03 3.88164119e-03 2.35623064e-03 6.82041560e-05],[0.00222221 0.00307473 0.00160493],0.0024878051634663625,inf,0.0021134359734140107,1.0,4.018302745197678e-05,0.017575446511014725,6,adam
61,61,0.0022386435504828917,0.0022081053966498546,[2.82810366e-03 3.76755802e-03 2.29586465e-03 6.30478665e-05],[0.00215185 0.00299806 0.00156602],0.0024189658116916504,inf,0.002058321289274133,1.0,3.812307812294969e-05,0.017101976970246735,6,adam
62,62,0.0021788299278818653,0.0021652764554776333,[2.81139299e-03 3.64015067e-03 2.21329355e-03 5.04824979e-05],[0.00209306 0.00294734 0.00149608],0.0023346209830169113,inf,0.0020230388727468193,1.0,3.533238604519013e-05,0.016645034552590365,6,adam
63,63,0.0021211953854859858,0.0021343473270228415,[2.83948191e-03 3.50138495e-03 2.11214188e-03 3.17728002e-05],[0.00204481 0.0029183  0.00140048],0.0022378119172342735,inf,0.0020045788537376976,1.0,3.268294314021368e-05,0.016204739081463027,6,adam
64,64,0.0020614904663647034,0.002131977744941189,[2.88582095e-03 3.35414972e-03 1.99739511e-03 8.59609218e-06],[0.00199325 0.0029049  0.00128632],0.0021324162716308023,inf,0.001990564661098605,1.0,3.130096554816762e-05,0.01574862709722047,6,adam
65,65,0.0020093273457168982,0.0021572997743191007,[2.94319221e-03 3.20206015e-03 1.87494021e-03 1.71168149e-05],[0.00196596 0.00290026 0.00116176],0.0020399141409861623,inf,0.0019787405504476338,1.0,3.192088715397086e-05,0.015350130209306645,6,adam
66,66,0.0019618333660030266,0.002212413115821457,[3.00389484e-03 3.04908713e-03 1.75100007e-03 4.33514184e-05],[0.00195285 0.00289736 0.00103529],0.0019567299949945333,inf,0.00196693673701152,1.0,3.439021288376178e-05,0.014987302930655533,6,adam
67,67,0.0019148347514859503,0.002289772722562816,[3.06052039e-03 2.89910809e-03 1.63153497e-03 6.81755503e-05],[0.00193986 0.00288965 0.000915  ],0.0018763836951330003,inf,0.0019532858078389003,1.0,3.7951007909353134e-05,0.014628259963350265,6,adam
68,68,0.0018721784089860947,0.002368175839559813,[3.12163692e-03 2.75549588e-03 1.52169177e-03 8.98890659e-05],[0.00192591 0.00287133 0.0008193 ],0.0018080720346092024,inf,0.001936284783362988,1.0,4.173176003139805e-05,0.014302389510723046,6,adam
69,69,0.0018508777369556377,0.002415894223427246,[0.00325017 0.00262082 0.00142537 0.00010715],[0.00191005 0.00283755 0.00080503],0.001787002276478394,inf,0.0019147531974328814,1.0,4.495213215362365e-05,0.014139664362970983,6,adam
70,70,0.0018213146664135017,0.002440043955706241,[0.00332455 0.00249671 0.00134494 0.00011905],[0.00189153 0.00278454 0.00078788],0.0017548558596359842,inf,0.00188777347319102,1.0,4.699782164469684e-05,0.013913819140102923,6,adam
71,71,0.0017824589131199906,0.002429790030323508,[0.00333969 0.00238376 0.00128117 0.00012521],[0.00186988 0.00270977 0.00076772],0.001710232022916116,inf,0.0018546858033238651,1.0,4.748512479048397e-05,0.013616983050300124,6,adam
72,72,0.0017340208202792095,0.0023807057470503087,[0.00329546 0.00228164 0.00123327 0.00012572],[0.00184495 0.00261232 0.00074479],0.0016528762008662524,inf,0.0018151654396921669,1.0,4.6311426256734774e-05,0.01324694327864151,6,adam
73,73,0.0016765495129229503,0.0022948731143758627,[0.00319675 0.00218914 0.00119913 0.00012118],[0.00181692 0.00249314 0.00071959],0.0015837397854635568,inf,0.0017693592403823439,1.0,4.36610514852564e-05,0.012807894831359468,6,adam
74,74,0.0016114748425352463,0.002180121090828677,[0.00305326 0.00210437 0.00117568 0.00011259],[0.00178632 0.00235528 0.00069283],0.0015049309060537613,inf,0.001718018779016731,1.0,3.994929079696762e-05,0.012310760969170609,6,adam
75,75,0.0015410451143057513,0.00204847213783301,[0.00287866 0.00202504 0.00115923 0.00010125],[0.00175397 0.00220383 0.00066533],0.001419535553272503,inf,0.0016625546753389992,1.0,3.571518523039315e-05,0.011772717478530481,6,adam
76,76,0.0014779568635886822,0.001906273425294176,[2.72857603e-03 1.94869730e-03 1.14593526e-03 8.86188605e-05],[0.00172093 0.00204551 0.00066743],0.0013509540009374172,inf,0.0016049597262399473,1.0,3.149713164770738e-05,0.011290758744803231,6,adam
77,77,0.0014251737116560595,0.0017661159582129144,[2.61934431e-03 1.87300914e-03 1.13215683e-03 7.61845655e-05],[0.00168839 0.00188795 0.00069919],0.001302749297512543,inf,0.0015475981257995763,1.0,2.7730913793118126e-05,0.010887525166784817,6,adam
78,78,0.0013737550723398077,0.0016471210058463608,[2.51892863e-03 1.79602816e-03 1.11476155e-03 6.53019538e-05],[0.00165751 0.00173878 0.00072497],0.0012546024868876832,inf,0.0014929076577919322,1.0,2.4697618360685313e-05,0.010494715697301649,6,adam
79,79,0.0013248996698427065,0.0015561401091349243,[2.43481589e-03 1.71633732e-03 1.09136875e-03 5.70767097e-05],[0.00162937 0.00160476 0.00074057],0.0012067145698258775,inf,0.001443084769859536,1.0,2.2527325922341185e-05,0.010121487914701799,6,adam
80,80,0.0012796246201629855,0.0014955247065529926,[2.37259082e-03 1.63314412e-03 1.06049418e-03 5.22693647e-05],[0.00160477 0.00149095 0.00074316],0.0011594355376285668,inf,0.0013998137026974037,1.0,2.1241638811923456e-05,0.009775612012849377,6,adam
81,81,0.0012386256192228212,0.0014649340424228567,[2.33534768e-03 1.54630166e-03 1.02161164e-03 5.12415028e-05],[0.00158417 0.00140027 0.00073144],0.001113174568111534,inf,0.0013640766703341084,1.0,2.0804378299701802e-05,0.009462402717099305,6,adam
82,82,0.001202194069559528,0.0014633438809963613,[2.32343188e-03 1.45626862e-03 9.75130175e-04 5.39456066e-05],[0.00156768 0.00133323 0.00070567],0.001068326819089545,inf,0.001336061320029511,1.0,2.1155861759384843e-05,0.00918408617885591,6,adam
83,83,0.0011701943248334807,0.001489658148359127,[2.33452068e-03 1.36401086e-03 9.22288779e-04 5.99569782e-05],[0.00155501 0.00128802 0.00066754],0.0010252188047081233,inf,0.001315169844958838,1.0,2.2224237636808952e-05,0.008939626136415413,6,adam
84,84,0.0011420964422163913,0.0015416314372360782,[2.36401946e-03 1.27084981e-03 8.64974719e-04 6.85417716e-05],[0.00154554 0.00126081 0.00061995],0.0009840684014463213,inf,0.0013001244829864613,1.0,2.3917676436229392e-05,0.008724974124787455,6,adam
85,85,0.0011325558804081068,0.001603501468055273,[2.40570665e-03 1.24028430e-03 8.05480750e-04 7.87518270e-05],[0.00153836 0.00129276 0.00056655],0.0009449555699583351,inf,0.0013201561908578786,1.0,2.6105163424896884e-05,0.008652089601348001,6,adam
86,86,0.001148698720108041,0.0016632289886334543,[2.45251804e-03 1.30651467e-03 7.46227214e-04 8.95349635e-05],[0.00153244 0.00140224 0.00051141],0.0009078038563473163,inf,0.0013895935838687653,1.0,2.8599590322817747e-05,0.008775411812569134,6,adam
