,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.00023653727941506415,0.00018384497058050904,[0.00018141 0.00020095 0.00038237 0.00018141],[0.00019118 0.00028189],0.00023653727941506413,inf,inf,1.0,3.6281013445281086e-07,0.0006023372359105217,4,adam
73,73,0.00014071792904080707,0.00011027622093155846,[0.00010393 0.00012553 0.00022947 0.00010393],[0.00011473 0.0001667 ],0.00014071792904080707,inf,inf,1.0,1.2840415974733647e-07,0.00035833526381590097,4,adam
74,74,4.415425720632485e-05,3.88426929260484e-05,[2.58155739e-05 4.95851543e-05 7.54007272e-05 2.58155734e-05],[3.77003640e-05 5.06081504e-05],4.4154257206324847e-05,inf,inf,1.0,1.2642279636981506e-08,0.00011243789268688964,4,adam
75,75,4.7165318897767934e-05,4.166414502191538e-05,[4.80751839e-05 2.22178626e-05 7.02930455e-05 4.80751836e-05],[3.51465231e-05 5.91841147e-05],4.7165318897767934e-05,inf,inf,1.0,1.442533066361769e-08,0.00012010549832153217,4,adam
76,76,0.0001279675966335918,0.00010141795669608862,[1.13451726e-04 8.57576055e-05 1.99209330e-04 1.13451725e-04],[9.96046654e-05 1.56330528e-04],0.0001279675966335918,inf,inf,1.0,1.0618917611686453e-07,0.000325866808957187,4,adam
77,77,0.0001939816357290519,0.0001519442916237132,[0.00016684 0.0001377  0.00030454 0.00016684],[0.00015227 0.00023569],0.0001939816357290519,inf,inf,1.0,2.440065327582093e-07,0.0004939701791253359,4,adam
78,78,0.00024214748363121842,0.0001890129851772784,[0.00020577 0.00017564 0.00038141 0.00020577],[0.00019071 0.00029359],0.00024214748363121842,inf,inf,1.0,3.802245330925384e-07,0.0006166235036348944,4,adam
79,79,0.0002707377545914816,0.00021104778186965806,[0.00022883 0.00019823 0.00042706 0.00022883],[0.00021353 0.00032795],0.00027073775459148165,inf,inf,1.0,4.7531099074347536e-07,0.0006894280307974121,4,adam
80,80,0.0002793890426856849,0.0002177049153620097,[0.00023574 0.00020517 0.00044091 0.00023574],[0.00022045 0.00033832],0.0002793890426856849,inf,inf,1.0,5.061729695817314e-07,0.0007114583550262843,4,adam
81,81,0.0002690454176275473,0.0002096988725789382,[0.00022726 0.0001972  0.00042446 0.00022726],[0.00021223 0.00032586],0.0002690454176275473,inf,inf,1.0,4.693873818758521e-07,0.0006851185301062213,4,adam
82,82,0.0002418211415977342,0.0001886724245411706,[0.00020513 0.00017595 0.00038108 0.00020513],[0.00019054 0.0002931 ],0.00024182114159773422,inf,inf,1.0,3.792003669931569e-07,0.0006157924804703896,4,adam
83,83,0.00020079437173000308,0.0001570389113825956,[0.00017183 0.00014384 0.00031567 0.00017183],[0.00015784 0.00024375],0.00020079437173000308,inf,inf,1.0,2.6144677540863236e-07,0.0005113186688938676,4,adam
84,84,0.00014974780865156638,0.00011781208986454063,[0.00013044 0.00010383 0.00023427 0.00013044],[0.00011714 0.00018236],0.00014974780865156638,inf,inf,1.0,1.4541231041066083e-07,0.0003813296634251895,4,adam
85,85,9.28755888892117e-05,7.453174036994658e-05,[8.43597001e-05 5.92116277e-05 1.43571328e-04 8.43597001e-05],[7.17856639e-05 1.13965514e-04],9.28755888892117e-05,inf,inf,1.0,5.593496712886096e-08,0.00023650574502864785,4,adam
86,86,3.447766865564375e-05,3.240268103439848e-05,[3.70578297e-05 1.33685928e-05 5.04264224e-05 3.70578297e-05],[2.52132113e-05 4.37421260e-05],3.447766865564375e-05,inf,inf,1.0,7.70825387840298e-09,8.77966622852e-05,4,adam
87,87,2.133683609232309e-05,2.3922912225653027e-05,[8.13788600e-06 3.04668433e-05 3.86047290e-05 8.13788611e-06],[1.93023646e-05 2.33713076e-05],2.133683609232309e-05,inf,inf,1.0,2.9521625560261136e-09,5.433380694452872e-05,4,adam
88,88,7.091744803154234e-05,5.7322012664269194e-05,[4.82763384e-05 6.94203887e-05 1.17696727e-04 4.82763385e-05],[5.88483634e-05 8.29865327e-05],7.091744803154234e-05,inf,inf,1.0,3.261267516339654e-08,0.00018058979849100432,4,adam
89,89,0.00011129439801572287,8.76162019069255e-05,[8.09570190e-05 1.01153268e-04 1.82110286e-04 8.09570192e-05],[9.10551433e-05 1.31533653e-04],0.00011129439801572287,inf,inf,1.0,8.032057967465477e-08,0.00028340885732225374,4,adam
90,90,0.0001403421278281179,0.00010975612245588916,[0.00010446 0.00012399 0.00022845 0.00010446],[0.00011423 0.00016646],0.0001403421278281179,inf,inf,1.0,1.2771924336445124e-07,0.00035737829388615694,4,adam
91,91,0.0001568759552716823,0.00012241969569567587,[0.00011783 0.000137   0.00025484 0.00011783],[0.00012742 0.00018633],0.0001568759552716823,inf,inf,1.0,1.5958533867819693e-07,0.00039948133974010425,4,adam
92,92,0.0001606783703342115,0.00012533974829383299,[0.00012089 0.00014002 0.00026091 0.00012089],[0.00013046 0.0001909 ],0.00016067837033421152,inf,inf,1.0,1.6741526670571114e-07,0.0004091641101862109,4,adam
93,93,0.00015245615554229923,0.00011904271060911683,[0.00011421 0.0001336  0.00024781 0.00011421],[0.0001239  0.00018101],0.00015245615554229923,inf,inf,1.0,1.50719745032561e-07,0.00038822641214952824,4,adam
94,94,0.0001337340962171377,0.00010473122764554899,[9.90249491e-05 1.18930769e-04 2.17955718e-04 9.90249493e-05],[0.00010898 0.00015849],0.00013373409621713768,inf,inf,1.0,1.1597503650775888e-07,0.0003405510795662092,4,adam
95,95,0.0001066952874847839,8.417849748477009e-05,[7.70988883e-05 9.77422427e-05 1.74841131e-04 7.70988883e-05],[8.74205655e-05 1.25970009e-04],0.0001066952874847839,inf,inf,1.0,7.381943234177206e-08,0.00027169731852505485,4,adam
96,96,7.398167319186054e-05,5.96838969819885e-05,[5.05722507e-05 7.21049704e-05 1.22677221e-04 5.05722508e-05],[6.13386105e-05 8.66247359e-05],7.398167319186055e-05,inf,inf,1.0,3.549184082001113e-08,0.00018839278378712798,4,adam
97,97,3.847112320346611e-05,3.452302054811345e-05,[2.17758235e-05 4.42785112e-05 6.60543345e-05 2.17758236e-05],[3.30271673e-05 4.39150791e-05],3.847112320346611e-05,inf,inf,1.0,9.597319633212355e-09,9.796591078603534e-05,4,adam
98,98,1.3478741248046803e-05,1.2806414132162039e-05,[6.95334153e-06 1.65274703e-05 2.34808117e-05 6.95334148e-06],[1.17404059e-05 1.52170766e-05],1.3478741248046803e-05,inf,inf,1.0,1.178091166769714e-09,3.4323332740449075e-05,4,adam
99,99,2.961010895581139e-05,2.971977676535983e-05,[3.34480053e-05 9.04821010e-06 4.24962151e-05 3.34480053e-05],[2.12481076e-05 3.79721103e-05],2.961010895581139e-05,inf,inf,1.0,5.685389688088529e-09,7.540152329288397e-05,4,adam
100,100,5.722881382871703e-05,4.843759598322234e-05,[5.58643001e-05 3.06611776e-05 8.65254775e-05 5.58643002e-05],[4.32627388e-05 7.11948889e-05],5.722881382871703e-05,inf,inf,1.0,2.123780926935532e-08,0.00014573197773004587,4,adam
101,101,7.807784306752464e-05,6.370714954934481e-05,[7.28019865e-05 4.69527063e-05 1.19754693e-04 7.28019866e-05],[5.98773465e-05 9.62783396e-05],7.807784306752464e-05,inf,inf,1.0,3.953082166762199e-08,0.00019882359472234157,4,adam
102,102,9.107262213164268e-05,7.343019886783865e-05,[8.33837571e-05 5.70696088e-05 1.40453366e-04 8.33837571e-05],[7.02266829e-05 1.11918561e-04],9.107262213164268e-05,inf,inf,1.0,5.378434785882521e-08,0.000231914527881516,4,adam
103,103,9.581617154024893e-05,7.702406522007156e-05,[8.72895209e-05 6.06980620e-05 1.47987582e-04 8.72895209e-05],[7.39937913e-05 1.17638552e-04],9.581617154024893e-05,inf,inf,1.0,5.953301177629672e-08,0.00024399387726026234,4,adam
104,104,9.258590669294407e-05,7.463746731354685e-05,[8.47453227e-05 5.80538295e-05 1.42799152e-04 8.47453227e-05],[7.13995760e-05 1.13772237e-04],9.258590669294407e-05,inf,inf,1.0,5.558658501781162e-08,0.0002357680753730662,4,adam
105,105,8.226843665669781e-05,6.698223926307126e-05,[7.64701144e-05 4.98317020e-05 1.26301816e-04 7.64701143e-05],[6.31509081e-05 1.01385965e-04],8.226843665669781e-05,inf,inf,1.0,4.388809341141552e-08,0.00020949485366972276,4,adam
106,106,6.625008619993392e-05,5.526062457999751e-05,[6.35867562e-05 3.71200383e-05 1.00706794e-04 6.35867562e-05],[5.03533972e-05 8.21467752e-05],6.625008619993392e-05,inf,inf,1.0,2.8461194395686632e-08,0.0001687044591838216,4,adam
107,107,4.6274028194106214e-05,4.119685175467948e-05,[4.75061565e-05 2.12888217e-05 6.87949780e-05 4.75061566e-05],[3.43974891e-05 5.81505673e-05],4.6274028194106214e-05,inf,inf,1.0,1.388528637232528e-08,0.0001178358451818795,4,adam
108,108,2.4277113608743403e-05,2.751657691707671e-05,[2.97951835e-05 3.86145196e-06 3.36566353e-05 2.97951836e-05],[1.68283177e-05 3.17259095e-05],2.4277113608743403e-05,inf,inf,1.0,3.821856089263723e-09,6.182116215747158e-05,4,adam
109,109,1.583913116847374e-05,1.2329735605903249e-05,[1.20397907e-05 1.36185765e-05 2.56583669e-05 1.20397907e-05],[1.28291835e-05 1.88490788e-05],1.583913116847374e-05,inf,inf,1.0,1.6268328613519566e-09,4.0334016315979326e-05,4,adam
110,110,1.8071513386097086e-05,2.4165005932949065e-05,[4.28535720e-06 2.97149911e-05 3.40003480e-05 4.28535728e-06],[1.70001740e-05 1.91428527e-05],1.807151338609709e-05,inf,inf,1.0,2.1177235870570408e-09,4.601873095277931e-05,4,adam
111,111,3.5052851496469806e-05,3.347610705369852e-05,[1.79305281e-05 4.32099109e-05 6.11404388e-05 1.79305282e-05],[3.05702195e-05 3.95354835e-05],3.50528514964698e-05,inf,inf,1.0,7.967589165094424e-09,8.926135336206897e-05,4,adam
112,112,4.7564841322779626e-05,4.1706263934463664e-05,[2.79594471e-05 5.31905120e-05 8.11499590e-05 2.79594472e-05],[4.05749796e-05 5.45547030e-05],4.7564841322779626e-05,inf,inf,1.0,1.46707505386262e-08,0.00012112287382248788,4,adam
113,113,5.490767350563277e-05,4.6828632052126355e-05,[3.38067287e-05 5.91052539e-05 9.29119825e-05 3.38067288e-05],[4.64559914e-05 6.33593556e-05],5.490767350563277e-05,inf,inf,1.0,1.9549979779458677e-08,0.00013982124243350214,4,adam
114,114,5.686905912092692e-05,4.827173306699226e-05,[3.53010489e-05 6.07865450e-05 9.60875936e-05 3.53010490e-05],[4.80437969e-05 6.56943214e-05],5.686905912092691e-05,inf,inf,1.0,2.0971636103274718e-08,0.00014481586988934758,4,adam
115,115,5.371021685837227e-05,4.6149951548576283e-05,[3.26538391e-05 5.84396751e-05 9.10935141e-05 3.26538391e-05],[4.55467571e-05 6.18736766e-05],5.371021685837227e-05,inf,inf,1.0,1.8706564640900674e-08,0.00013677194412076155,4,adam
116,116,4.611247151484526e-05,4.107546835435415e-05,[2.64161612e-05 5.26007015e-05 7.90168624e-05 2.64161610e-05],[3.95084313e-05 5.27165117e-05],4.6112471514845264e-05,inf,inf,1.0,1.3788500134221727e-08,0.00011742444447615519,4,adam
117,117,3.509099497203704e-05,3.413595477238175e-05,[1.74090049e-05 4.40684830e-05 6.14774874e-05 1.74090046e-05],[3.07387439e-05 3.94432460e-05],3.509099497203704e-05,inf,inf,1.0,7.984938811496802e-09,8.935848492508391e-05,4,adam
118,118,2.1884770824682376e-05,2.7032186356776363e-05,[6.63432389e-06 3.38180563e-05 4.04523796e-05 6.63432352e-06],[2.02261900e-05 2.35433516e-05],2.1884770824682372e-05,inf,inf,1.0,3.1057338367425006e-09,5.5729111282820654e-05,4,adam
119,119,1.5070286064168708e-05,1.82314496098284e-05,[4.82449083e-06 2.29038364e-05 2.77283266e-05 4.82449036e-06],[1.38641636e-05 1.62764086e-05],1.5070286064168708e-05,inf,inf,1.0,1.4727302944057455e-09,3.8376168334686156e-05,4,adam
120,120,1.8108376967478957e-05,1.4292464105655599e-05,[1.59034165e-05 1.23616297e-05 2.82650455e-05 1.59034161e-05],[1.4132523e-05 2.2084231e-05],1.8108376967478957e-05,inf,inf,1.0,2.1263721808568207e-09,4.611260329179245e-05,4,adam
121,121,2.0797248369724758e-05,2.375185086583032e-05,[2.56509020e-05 3.11814407e-06 2.87690457e-05 2.56509017e-05],[1.43845230e-05 2.72099737e-05],2.0797248369724758e-05,inf,inf,1.0,2.8047359764852664e-09,5.295975809205267e-05,4,adam
122,122,2.7021201209858607e-05,3.082865646739473e-05,[3.33053472e-05 4.08438194e-06 3.73897288e-05 3.33053469e-05],[1.86948645e-05 3.53475379e-05],2.7021201209858604e-05,inf,inf,1.0,4.734667995822221e-09,6.880892385319193e-05,4,adam
123,123,3.313439331847181e-05,3.4419828104741535e-05,[3.83508449e-05 8.74251940e-06 4.70933641e-05 3.83508448e-05],[2.35466822e-05 4.27221045e-05],3.313439331847181e-05,inf,inf,1.0,7.1193160759122646e-09,8.437603972777374e-05,4,adam
124,124,3.5721087315324376e-05,3.6096280169809785e-05,[4.05473203e-05 1.06211944e-05 5.11685144e-05 4.05473201e-05],[2.55842573e-05 4.58579173e-05],3.5721087315324376e-05,inf,inf,1.0,8.274267694230598e-09,9.096300190170048e-05,4,adam
125,125,3.4828839431594506e-05,3.569602639953201e-05,[3.99337245e-05 9.75709230e-06 4.96908165e-05 3.99337244e-05],[2.48454084e-05 4.48122705e-05],3.4828839431594506e-05,inf,inf,1.0,7.86607772240875e-09,8.869091132313045e-05,4,adam
126,126,3.0822612053093995e-05,3.35166614650421e-05,[3.68054797e-05 6.43700480e-06 4.32424843e-05 3.68054795e-05],[2.16212422e-05 4.00239819e-05],3.082261205309399e-05,inf,inf,1.0,6.160544633616198e-09,7.848913707619865e-05,4,adam
127,127,2.4329478733534044e-05,3.0230141027862697e-05,[3.16696723e-05 1.15444907e-06 3.28241212e-05 3.16696723e-05],[1.64120607e-05 3.22468968e-05],2.4329478733534044e-05,inf,inf,1.0,3.838361150745415e-09,6.195450885271292e-05,4,adam
128,128,2.161266913146086e-05,2.2669406470557983e-05,[2.51833816e-05 5.45026591e-06 3.06336474e-05 2.51833816e-05],[1.53168238e-05 2.79085145e-05],2.161266913146086e-05,inf,inf,1.0,3.0289844003691932e-09,5.5036210011127906e-05,4,adam
129,129,1.9891386215543274e-05,1.5969901508300494e-05,[1.80818207e-05 1.26600415e-05 3.07418619e-05 1.80818207e-05],[1.53709311e-05 2.44118413e-05],1.9891386215543274e-05,inf,inf,1.0,2.5657262962505128e-09,5.065299905848697e-05,4,adam
130,130,1.820466731728457e-05,1.5612275054308796e-05,[1.11035917e-05 1.97539471e-05 3.08575387e-05 1.11035917e-05],[1.54287694e-05 2.09805652e-05],1.820466731728457e-05,inf,inf,1.0,2.1490460398080783e-09,4.6357804654117984e-05,4,adam
131,131,1.6728227208313775e-05,2.089117061246575e-05,[4.92025959e-06 2.60760650e-05 3.09963245e-05 4.92025976e-06],[1.54981624e-05 1.79582920e-05],1.6728227208313775e-05,inf,inf,1.0,1.8145964787185437e-09,4.259808078987959e-05,4,adam
132,132,1.5604458111222522e-05,2.689497999690802e-05,[7.66815806e-08 3.10938940e-05 3.11705753e-05 7.66815458e-08],[1.55852879e-05 1.56236283e-05],1.5604458111222525e-05,inf,inf,1.0,1.5789835486787663e-09,3.9736426282743764e-05,4,adam
133,133,1.9510248024544287e-05,2.8627466171198068e-05,[3.05280682e-06 3.44412859e-05 3.74940924e-05 3.05280696e-06],[1.87470463e-05 2.02734498e-05],1.951024802454429e-05,inf,inf,1.0,2.4683447032813283e-09,4.968243862490951e-05,4,adam
134,134,2.118807184114691e-05,2.9504767372025434e-05,[4.28901276e-06 3.59426247e-05 4.02316370e-05 4.28901292e-06],[2.01158186e-05 2.22603251e-05],2.118807184114691e-05,inf,inf,1.0,2.911140070034489e-09,5.395498188964787e-05,4,adam
135,135,2.054746814770755e-05,2.943422723130207e-05,[3.65199598e-06 3.56169426e-05 3.92689380e-05 3.65199602e-06],[1.96344692e-05 2.14604671e-05],2.054746814770755e-05,inf,inf,1.0,2.7377693696615314e-09,5.232369797991687e-05,4,adam
136,136,1.7840383507918922e-05,2.8593915397084606e-05,[1.34538976e-06 3.36626825e-05 3.50080719e-05 1.34538983e-06],[1.7504036e-05 1.8176731e-05],1.7840383507918926e-05,inf,inf,1.0,2.0638997599008107e-09,4.543016355107454e-05,4,adam
137,137,1.6920165459660022e-05,2.5440199290079634e-05,[2.27642792e-06 3.04256893e-05 3.27021168e-05 2.27642779e-06],[1.63510585e-05 1.74892724e-05],1.692016545966002e-05,inf,inf,1.0,1.8564764300914272e-09,4.3086847533402306e-05,4,adam
138,138,1.8242854829840186e-05,2.074095125430046e-05,[6.75411358e-06 2.63545395e-05 3.31086527e-05 6.75411349e-06],[1.65543264e-05 1.99313833e-05],1.8242854829840186e-05,inf,inf,1.0,2.1580715173140245e-09,4.6455048356541795e-05,4,adam
139,139,1.9656785737227736e-05,1.7215556304486306e-05,[1.15767953e-05 2.19483786e-05 3.35251738e-05 1.15767953e-05],[1.67625869e-05 2.25509845e-05],1.9656785737227736e-05,inf,inf,1.0,2.505562473956903e-09,5.005559384607672e-05,4,adam
140,140,2.102948369746801e-05,1.632887793809966e-05,[1.62373572e-05 1.77029316e-05 3.39402888e-05 1.62373572e-05],[1.69701444e-05 2.50888230e-05],2.102948369746801e-05,inf,inf,1.0,2.867724646155871e-09,5.3551140497765104e-05,4,adam
141,141,2.224302193863101e-05,1.7891094010810725e-05,[2.02838640e-05 1.40602481e-05 3.43441118e-05 2.02838638e-05],[1.71720560e-05 2.73139879e-05],2.2243021938631013e-05,inf,inf,1.0,3.2082470706118592e-09,5.6641390253409085e-05,4,adam
142,142,2.320511427951444e-05,2.023398947363407e-05,[2.33620894e-05 1.13670946e-05 3.47291838e-05 2.33620893e-05],[1.73645920e-05 2.90456366e-05],2.320511427951444e-05,inf,inf,1.0,3.491786239335817e-09,5.909133828163604e-05,4,adam
143,143,2.385684925897808e-05,2.1994922711037103e-05,[2.52452864e-05 9.84576912e-06 3.50910553e-05 2.52452863e-05],[1.75455278e-05 3.01681708e-05],2.3856849258978083e-05,inf,inf,1.0,3.690680071500648e-09,6.075096777879985e-05,4,adam
144,144,2.417645730499446e-05,2.2572389553344362e-05,[2.58488459e-05 9.57964588e-06 3.54284916e-05 2.58488459e-05],[1.77142458e-05 3.06386688e-05],2.417645730499446e-05,inf,inf,1.0,3.790229869488941e-09,6.156484298447396e-05,4,adam
145,145,2.417895269470188e-05,2.1924715483173463e-05,[2.52291933e-05 1.05141157e-05 3.57433087e-05 2.52291931e-05],[1.78716545e-05 3.04862509e-05],2.417895269470188e-05,inf,inf,1.0,3.791012352627227e-09,6.157119744232276e-05,4,adam
146,146,2.391193396722153e-05,2.0419133490552456e-05,[2.35679454e-05 1.24719500e-05 3.60398951e-05 2.35679454e-05],[1.80199477e-05 2.98039203e-05],2.391193396722153e-05,inf,inf,1.0,3.7077430876661266e-09,6.0891239836102784e-05,4,adam
147,147,2.3448215468331304e-05,1.874105805381535e-05,[2.11438596e-05 1.51806417e-05 3.63245010e-05 2.11438596e-05],[1.81622507e-05 2.87341803e-05],2.3448215468331304e-05,inf,inf,1.0,3.565330717733903e-09,5.971039037544479e-05,4,adam
148,148,2.287626257685839e-05,1.771987905597022e-05,[1.82962533e-05 1.83081452e-05 3.66043984e-05 1.82962534e-05],[1.83021993e-05 2.74503258e-05],2.287626257685839e-05,inf,inf,1.0,3.393519695071592e-09,5.825392429703591e-05,4,adam
149,149,2.2289580852680153e-05,1.7904084087349215e-05,[1.53842997e-05 2.15027125e-05 3.68870118e-05 1.53842995e-05],[1.84435060e-05 2.61356557e-05],2.2289580852680153e-05,inf,inf,1.0,3.2216920995969535e-09,5.675995155440816e-05,4,adam
0,0,0.009817472581305834,0.007604581556222737,[0.00785398 0.00785397 0.01570795 0.00785398],[0.00785398 0.01178097],0.009817472581305832,inf,inf,1.0,0.0006249668802943899,0.024999988639743398,5,adam
1,1,0.009794340967794558,0.007586686216591371,[0.00784498 0.00782121 0.01566619 0.00784498],[0.0078331  0.01175559],0.009794340967794558,inf,inf,1.0,0.0006220254488753524,0.02494108446963139,5,adam
2,2,0.009748097288427064,0.007551075135223637,[0.00782901 0.00775268 0.01558169 0.00782901],[0.00779085 0.01170535],0.009748097288427064,inf,inf,1.0,0.0006161658680641657,0.02482332590710179,5,adam
3,3,0.009671123650340839,0.007492394322363108,[0.00780539 0.00763416 0.01543955 0.00780539],[0.00771978 0.01162247],0.009671123650340839,inf,inf,1.0,0.0006064739485541447,0.024627314147274815,5,adam
4,4,0.009553955219802027,0.007404766262919995,[0.00777353 0.00744762 0.01522115 0.00777353],[0.00761057 0.01149734],0.009553955219802027,inf,inf,1.0,0.0005918684764501453,0.024328947188961614,5,adam
