,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.003073150865854964,0.003880251359785412,[0.00492932 0.00570118 0.00134011 0.00032199],[0.00223173 0.00265756 0.00433016],inf,0.0031983980698876463,0.0029479036618222814,1.0,0.00021463100671689281,0.023477143256062094,13,adam
39,39,0.0029782359349330816,0.003751553732751163,[0.00473774 0.00553782 0.00131047 0.00032692],[0.00219619 0.00258966 0.00414886],inf,0.0030895389076441636,0.0028669329622219995,1.0,0.00020362869018552526,0.022752046595448272,13,adam
40,40,0.0028817760448813165,0.0035997120746185463,[0.00456085 0.00536343 0.00126646 0.00033636],[0.0021914  0.00250933 0.00394459],inf,0.00298821113825351,0.002775340951509123,1.0,0.0001910026205051601,0.022015147316480244,13,adam
41,41,0.002790000259108205,0.003424219326216387,[0.00442522 0.00517473 0.00121018 0.00034987],[0.00223564 0.00241438 0.00371998],inf,0.0029075899328707983,0.002672410585345611,1.0,0.0001772156377371524,0.02131403195830761,13,adam
42,42,0.002690581112379574,0.003240457134649889,[0.0042778  0.00497384 0.00114376 0.00036692],[0.00228691 0.0023067  0.00347814],inf,0.0028210546814491796,0.0025601075433099685,1.0,0.00016274110006918383,0.020554525623595055,13,adam
43,43,0.0025850622855210907,0.003053709996343897,[0.00412069 0.00476323 0.00106944 0.00038689],[0.00234404 0.0021885  0.00322265],inf,0.0027296012950439375,0.002440523275998243,1.0,0.0001480372202485551,0.019748421165173502,13,adam
44,44,0.0024750982416472437,0.002869845610039067,[0.00395622 0.00454564 0.00098943 0.00040911],[0.00240559 0.00206225 0.00295746],inf,0.0026343631249078335,0.002315833358386654,1.0,0.00013352318743359775,0.018908357750218707,13,adam
45,45,0.0023624149735384063,0.0026950178162543914,[0.00378689 0.004324   0.00090592 0.00043285],[0.00246989 0.00193059 0.00268676],inf,0.0025365842068519194,0.0021882457402248932,1.0,0.00011955950404248654,0.018047520992301447,13,adam
46,46,0.0022487622314421502,0.0025352253648365506,[0.00361531 0.00410132 0.00082106 0.00045737],[0.00253511 0.00179629 0.00241489],inf,0.0024375818015683268,0.0020599426613159733,1.0,0.00010643448912897004,0.017179277998674136,13,adam
47,47,0.002156692685675977,0.00237698587122811,[0.00347831 0.00388061 0.00078594 0.00048192],[0.00259933 0.00166212 0.00220862],inf,0.002380364583823768,0.0019330207875281867,1.0,9.435797153947062e-05,0.01647591847946228,13,adam
48,48,0.0020842323086073806,0.0022266406447840064,[0.00338948 0.00366475 0.00077694 0.00050575],[0.00266068 0.00153078 0.00206124],inf,0.002359030409491542,0.0018094342077232194,1.0,8.346206263920535e-05,0.015922361974401777,13,adam
49,49,0.002013650324414295,0.002103907912965639,[0.00330174 0.00345643 0.00076825 0.00052818],[0.00271731 0.00140479 0.00191884],inf,0.00233635631697513,0.0016909443318534605,1.0,7.380786773827546e-05,0.015383155333878573,13,adam
50,50,0.0019457323985733743,0.0020097059322556165,[0.00321628 0.00325804 0.00076006 0.00054855],[0.00276758 0.00128642 0.00178319],inf,0.0023123851437488285,0.0015790796533979206,1.0,6.53963145869752e-05,0.014864300600016422,13,adam
51,51,0.0018811419204940998,0.0019422752344089155,[0.00313412 0.0030716  0.00075254 0.00056631],[0.00281001 0.00117764 0.00165578],inf,0.0022871768077989303,0.001475107033189269,1.0,5.818104840243298e-05,0.014370865694592672,13,adam
52,52,0.00182040839572009,0.0018974633015458999,[0.00305609 0.00289876 0.00074581 0.00058097],[0.0028434  0.00108002 0.00153781],inf,0.0022608018746303705,0.0013800149168098086,1.0,5.2081519525853197e-05,0.013906895741992109,13,adam
53,53,0.001763922379185612,0.0018695246359292607,[0.00298282 0.00274074 0.00073998 0.00059215],[0.00286679 0.0009948  0.00143018],inf,0.002233336874763077,0.0012945078836081477,1.0,4.6994840533191555e-05,0.013475374362134529,13,adam
54,54,0.0017119362908275693,0.0018521540341543572,[0.00291474 0.00259835 0.00073509 0.00059956],[0.00287952 0.00092278 0.00133351],inf,0.0022048613207259616,0.0012190112609291764,1.0,4.2805589003679076e-05,0.013078229901293259,13,adam
55,55,0.0016645701616609632,0.00183941647587944,[0.00285205 0.00247199 0.00073121 0.00060303],[0.00288124 0.00086439 0.00124808],inf,0.002175456152626935,0.0011536841706949917,1.0,3.939341966367799e-05,0.01271637932887737,13,adam
56,56,0.0016218212723736198,0.0018263717686790091,[0.0027948  0.00236164 0.00072835 0.00060249],[0.00287186 0.00081969 0.00117392],inf,0.0021452032542011333,0.0010984392905461066,1.0,3.663911211770407e-05,0.012389801870872796,13,adam
57,57,0.001583576684412058,0.001809369227904135,[0.00274286 0.00226697 0.00072651 0.00059796],[0.00285155 0.00078839 0.00111078],inf,0.0021141856977933845,0.0010529676710307313,1.0,3.443034717856415e-05,0.012097634740284358,13,adam
58,58,0.001549627763231621,0.001786092378764177,[0.00269595 0.00218731 0.00072567 0.00058957],[0.00282076 0.00076991 0.00105821],inf,0.0020824884255191472,0.0010167671009440942,1.0,3.2668346705515364e-05,0.011838284086595818,13,adam
59,59,0.0015196859113577937,0.0017554544856345088,[0.00265371 0.00212172 0.00072579 0.00057752],[0.00278011 0.0007634  0.00101554],inf,0.0020501991339709927,0.0009891726887445947,1.0,3.1274483532978305e-05,0.011609545187505566,13,adam
60,60,0.001493398829426269,0.0017174227508042813,[0.00261566 0.00206903 0.00072681 0.00056209],[0.00273045 0.00076779 0.00098195],inf,0.0020174091658670024,0.0009693884929855347,1.0,3.0193021262272335e-05,0.011408726674120295,13,adam
61,61,0.0014703667154956045,0.0016728175536380135,[0.00258128 0.00202791 0.00072865 0.00054362],[0.00267276 0.00078185 0.00095649],inf,0.001984214246297962,0.0009565191846932472,1.0,2.9386722005118818e-05,0.011232774284588132,13,adam
62,62,0.0014501578966175125,0.0016231085143690494,[0.00255001 0.0019969  0.00073122 0.00052251],[0.00260816 0.00080421 0.00093811],inf,0.0019507149200341295,0.0009496008732008957,1.0,2.882779876648229e-05,0.011078390280500283,13,adam
63,63,0.00143232346893866,0.001570213972517739,[0.00252126 0.00197443 0.00073441 0.00049919],[0.00253782 0.00083344 0.00092571],inf,0.0019170165756911119,0.0009476303621862079,1.0,2.8490399174631104e-05,0.010942145289029703,13,adam
64,64,0.001416410613600475,0.0015163028513075032,[0.00249449 0.00195894 0.0007381  0.00047412],[0.00246302 0.00086807 0.00091814],inf,0.0018832289842193818,0.000949592242981568,1.0,2.8347385672534417e-05,0.010820580028912286,13,adam
65,65,0.001401974355736118,0.001463596021435612,[0.00246913 0.00194883 0.00074216 0.00044778],[0.002385   0.00090663 0.00091429],inf,0.001849465325170075,0.0009544833863021608,1.0,2.8369682106323592e-05,0.010710295142566828,13,adam
66,66,0.0013885876316461594,0.0014141673911202586,[0.0024447  0.00194256 0.00074644 0.00042064],[0.00230505 0.00094768 0.00091303],inf,0.0018158407321042464,0.0009613345311880727,1.0,2.852611537141778e-05,0.010608028103652245,13,adam
67,67,0.001375849624027812,0.0013697524862675288,[0.00242073 0.00193867 0.00075081 0.00039319],[0.00222438 0.00098987 0.0009133 ],inf,0.0017824704335626974,0.0009692288144929266,1.0,2.878322513974697e-05,0.010510716893527228,13,adam
68,68,0.001363392406824766,0.0013315823291159042,[0.00239682 0.00193575 0.00075513 0.00036586],[0.00214417 0.0010319  0.00091411],inf,0.0017494676100428296,0.0009773172036067026,1.0,2.9105289950137295e-05,0.010415550764165449,13,adam
69,69,0.001350886003081987,0.0013002683994492528,[0.00237262 0.00193257 0.00075925 0.0003391 ],[0.0020655  0.00107261 0.00091454],inf,0.001716941108233979,0.0009848308979299957,1.0,2.9454795030934484e-05,0.010320008877318987,13,adam
70,70,0.0013380419971739319,0.0012757640918680663,[0.00234784 0.00192798 0.00076304 0.00031331],[0.00198939 0.00111096 0.00091378],inf,0.0016849931593270395,0.0009910908350208242,1.0,2.9793373189007302e-05,0.010221887899909854,13,adam
71,71,0.0013246158673479614,0.0012574155257997822,[0.00232225 0.00192101 0.00076637 0.00028883],[0.0019167  0.00114604 0.00091111],inf,0.0016537172447304129,0.0009955144899655096,1.0,3.0083131976361497e-05,0.010119319823346462,13,adam
72,72,0.00131040819592372,0.0012440930909250372,[0.00229568 0.00191083 0.00076913 0.00026598],[0.00184821 0.00117709 0.00090593],inf,0.001623196221632644,0.0009976201702147957,1.0,3.0288234684480513e-05,0.010010781208770636,13,adam
73,73,0.001295264910996027,0.0012343746989924437,[0.00226802 0.00189679 0.00077122 0.00024504],[0.00178455 0.00120349 0.00089776],inf,0.0015935008042919222,0.000997029017700132,1.0,3.0376586559442996e-05,0.009895095033527923,13,adam
74,74,0.0012823738637067902,0.0012232952869603757,[0.00223918 0.00187837 0.00078575 0.00022619],[0.00172622 0.00122478 0.00089612],inf,0.0015712828147028317,0.000993464912710749,1.0,3.0321470012009913e-05,0.009796614686437888,13,adam
75,75,0.0012706574529224234,0.0012105053812919897,[0.00220916 0.00185525 0.0008086  0.00020962],[0.00167358 0.00124064 0.00089775],inf,0.0015545624484066657,0.0009867524574381811,1.0,3.0102973175205352e-05,0.009707107901240297,13,adam
76,76,0.0012567977132987083,0.0011982457209319705,[0.00217798 0.00182725 0.00082654 0.00019541],[0.00162685 0.00125092 0.00089263],inf,0.0015367822272128696,0.0009768131993845473,1.0,2.97090694357574e-05,0.009601227289827818,13,adam
77,77,0.0012407922736807923,0.0011856059336279316,[0.00214569 0.00179436 0.0008395  0.00018362],[0.0015861  0.00125557 0.0008807 ],inf,0.0015179243095892756,0.0009636602377723088,1.0,2.9136234904375218e-05,0.009478954737913492,13,adam
78,78,0.0012226983076406876,0.0011719854406630763,[0.0021124  0.00175668 0.00084747 0.00017424],[0.00155131 0.00125472 0.00086207],inf,0.0014980052592074961,0.0009473913560738787,1.0,2.8389534838843205e-05,0.009340727019413242,13,adam
79,79,0.0012026275317405283,0.0011571120124878361,[0.00207821 0.00171448 0.00085061 0.00016721],[0.00152227 0.00124858 0.00083703],inf,0.0014770742353155874,0.0009281808281654692,1.0,2.7482163636444827e-05,0.009187397585995738,13,adam
80,80,0.0011807403432160732,0.00114102806700957,[0.00204327 0.00166814 0.00084912 0.00016243],[0.00149871 0.00123751 0.000806  ],inf,0.0014552106247373196,0.0009062700616948266,1.0,2.6434479153570883e-05,0.009020191782281195,13,adam
81,81,0.001157239190691358,0.0011240512295462876,[0.00200774 0.00161811 0.00084335 0.00015975],[0.00148023 0.00122193 0.00076955],inf,0.0014325211106229656,0.0008819572707597505,1.0,2.5272622884839707e-05,0.008840656201833053,13,adam
82,82,0.0011323612988935526,0.0011067146591202594,[0.0019718  0.00156498 0.00083368 0.00015899],[0.00146635 0.00120238 0.00072835],inf,0.0014091361983624142,0.0008555863994246911,1.0,2.4026856398620236e-05,0.008650603108073529,13,adam
83,83,0.0011063708973082492,0.0010896919863068002,[0.00193562 0.00150936 0.00082058 0.00015992],[0.0014565  0.00117944 0.00068317],inf,0.0013852062471045798,0.0008275355475119181,1.0,2.2729766288227264e-05,0.00845205106558189,13,adam
84,84,0.0010795511288029813,0.0010737120570953169,[0.00189937 0.00145193 0.00080459 0.00016231],[0.00145008 0.00115373 0.00063484],inf,0.00136089707866796,0.0007982051789380025,1.0,2.1414491749441082e-05,0.008247163126532842,13,adam
85,85,0.0010521958380973818,0.001059470106705902,[0.00186324 0.0013934  0.00078625 0.0001659 ],[0.00144643 0.00112593 0.00058423],inf,0.0013363852686794934,0.0007680064075152701,1.0,2.0113110512209317e-05,0.008038184099228074,13,adam
86,86,0.0010246014537573917,0.0010475439659620213,[0.00182738 0.00133448 0.00076614 0.00017041],[0.00144489 0.0010967  0.00053221],inf,0.001311853244841815,0.0007373496626729682,1.0,1.885528113734929e-05,0.00782737853110227,13,adam
87,87,0.0009970591799745073,0.0010383253295913552,[0.00179196 0.00127585 0.00074485 0.00017557],[0.00144478 0.00106671 0.00047968],inf,0.001287484334001138,0.0007066340259478768,1.0,1.766718566246436e-05,0.007616971058308497,13,adam
88,88,0.0009698477083775465,0.0010319756711143532,[0.00175711 0.0012182  0.00072297 0.00018112],[0.00144546 0.0010366  0.00042748],inf,0.0012634579076557634,0.0006762375090993295,1.0,1.65707505016522e-05,0.007409090728062617,13,adam
89,89,0.0009490379855781724,0.0010230528868036615,[0.0017462  0.00116213 0.00070103 0.0001868 ],[0.00144633 0.00100696 0.00039383],inf,0.001239944777442566,0.000658131193713779,1.0,1.558305400810227e-05,0.007250116156163333,13,adam
90,90,0.0009354674187190791,0.001010935885449258,[0.00174986 0.00110821 0.00069143 0.00019236],[0.00144681 0.00097833 0.00038126],inf,0.001223042695171744,0.0006478921422664144,1.0,1.4715777693371653e-05,0.007146444661946916,13,adam
91,91,0.0009226474862547588,0.0010014329859383572,[0.00175275 0.00105692 0.00068331 0.00019761],[0.00144641 0.00095119 0.00037034],inf,0.001207222829079285,0.0006380721434302325,1.0,1.3974573519607934e-05,0.007048507592099851,13,adam
92,92,0.0009102310521500741,0.0009944238503097943,[0.00175449 0.00100867 0.00067541 0.00020235],[0.0014447  0.00092595 0.00036005],inf,0.0011917736715862939,0.0006286884327138545,1.0,1.3358376169654052e-05,0.006953653022660378,13,adam
93,93,0.0008992754759774065,0.0009883817755411872,[0.00175482 0.00096807 0.0006678  0.00020642],[0.00144134 0.0009029  0.00035358],inf,0.001176664410699902,0.0006218865412549111,1.0,1.2859009472765476e-05,0.00686995858574968,13,adam
94,94,0.0008944988540973148,0.000978417644061013,[0.00175349 0.00095425 0.00066055 0.00020971],[0.00143608 0.0008823  0.00036511],inf,0.0011618706453489136,0.0006271270628457158,1.0,1.246171888775342e-05,0.006833467882541466,13,adam
95,95,0.0008893779389832235,0.0009698813072677413,[0.00175035 0.00094132 0.00065372 0.00021213],[0.00142874 0.0008643  0.0003751 ],inf,0.0011473744100048277,0.0006313814679616195,1.0,1.2147080439268608e-05,0.00679434697277137,13,adam
96,96,0.0008838985238748247,0.0009622546390035412,[0.0017453  0.00092932 0.00064734 0.00021362],[0.00141922 0.00084895 0.00038353],inf,0.0011331639901564683,0.0006346330575931811,1.0,1.1893966615437453e-05,0.006752487324783063,13,adam
97,97,0.0008780631008183295,0.0009550962973163709,[0.00173832 0.0009183  0.00064145 0.00021419],[0.00140752 0.00083625 0.00039042],inf,0.0011192335510838822,0.0006368926505527769,1.0,1.1682539085648948e-05,0.006707907976407856,13,adam
98,98,0.0008718891351794291,0.0009480669093111799,[0.00172943 0.00090825 0.00063604 0.00021383],[0.0013937  0.00082612 0.00039585],inf,0.0011055826051500487,0.0006381956652088093,1.0,1.1496307257915801e-05,0.0066607423532123455,13,adam
99,99,0.0008654070241060265,0.0009409381313706616,[0.00171872 0.00089919 0.00063112 0.0002126 ],[0.00137789 0.00081841 0.00039992],inf,0.0010922153475873366,0.0006385987006247164,1.0,1.1322959394002555e-05,0.006611222672300521,13,adam
100,100,0.0008586578355362782,0.000933588099722622,[0.00170633 0.00089107 0.00062665 0.00021058],[0.00136028 0.00081292 0.00040278],inf,0.0010791398911990321,0.000638175779873524,1.0,1.1154242544994289e-05,0.0065596626696087235,13,adam
101,101,0.0008516909226742737,0.0009259866727407144,[0.00169244 0.00088387 0.00062261 0.00020785],[0.0013411  0.0008094  0.00040457],inf,0.0010663674342555648,0.0006370144110929824,1.0,1.0985330494925563e-05,0.006506439375845163,13,adam
102,102,0.0008445615018607644,0.0009181740933485639,[0.00167727 0.00087752 0.00061894 0.00020452],[0.00132061 0.00080759 0.00040549],inf,0.0010539113911826545,0.0006352116125388745,1.0,1.0814021395083124e-05,0.006451974612780242,13,adam
103,103,0.0008373282740495395,0.000910236534538723,[0.00166104 0.00087195 0.00061559 0.00020074],[0.0012991  0.00080717 0.00040571],inf,0.0010417865175296574,0.0006328700305694217,1.0,1.0639958394129633e-05,0.006396716822667958,13,adam
104,104,0.0008300511601722332,0.000902281613582989,[0.00164402 0.00086708 0.00061248 0.00019662],[0.00127688 0.00080785 0.00040543],inf,0.001030008057177763,0.0006300942631667035,1.0,1.0463959245424806e-05,0.006341123767707346,13,adam
105,105,0.000822789208480811,0.000894416453058925,[0.00162648 0.00086282 0.00060954 0.00019232],[0.00125426 0.0008093  0.00040481],inf,0.0010185909357370133,0.0006269874812246092,1.0,1.0287481660595738e-05,0.006285646543314538,13,adam
106,106,0.0008155987216341749,0.0008867302481932902,[0.00160866 0.00085907 0.00060671 0.00018796],[0.00123153 0.00081122 0.00040405],inf,0.0010075490222086203,0.0006236484210597294,1.0,1.0112222867195213e-05,0.006230715270120646,13,adam
107,107,0.0008085316392022743,0.0008792825838655503,[0.00159083 0.00085573 0.00060389 0.00018368],[0.00120897 0.00081333 0.0004033 ],inf,0.000996894475889642,0.0006201688025149066,1.0,9.939839571274588e-06,0.006176726737211258,13,adam
108,108,0.0008016342000063179,0.0008720979624229004,[0.00157322 0.0008527  0.00060101 0.00017961],[0.00118684 0.00081535 0.00040271],inf,0.0009866371924065478,0.0006166312076060883,1.0,9.77176981317613e-06,0.006124034183160987,13,adam
109,109,0.000794945899220789,0.000865166224990665,[0.00155605 0.00084988 0.000598   0.00017585],[0.00116537 0.00081707 0.0004024 ],inf,0.00097678435824137,0.000613107440200208,1.0,9.609137075718217e-06,0.006072939328878091,13,adam
110,110,0.0007884987450976071,0.0008584478724437101,[0.0015395  0.00084719 0.0005948  0.0001725 ],[0.00114475 0.00081826 0.00040248],inf,0.0009673401196929032,0.0006096573705023108,1.0,9.452717355169697e-06,0.006023686699393682,13,adam
111,111,0.0007823168113952945,0.0008518828091273429,[0.00152373 0.00084455 0.00059134 0.00016964],[0.00112514 0.00081879 0.00040302],inf,0.0009583053678077482,0.0006063282549828406,1.0,9.302950893794445e-06,0.0059764602046776805,13,adam
112,112,0.0007772648375030236,0.0008446205123852143,[0.00150885 0.00084189 0.00059098 0.00016734],[0.00110665 0.00081851 0.00040663],inf,0.0009513751637866282,0.0006031545112194189,1.0,9.159981696591632e-06,0.00593786596704593,13,adam
113,113,0.0007724986379981778,0.0008373722791345597,[0.00149496 0.00083915 0.00059026 0.00016563],[0.00108935 0.00081736 0.00041078],inf,0.0009448393604288102,0.0006001579155675453,1.0,9.023709938594899e-06,0.005901454884919888,13,adam
