,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.00029359756639746126,0.00041520965971128375,[0.0002936],[8.80792698e-04 5.35039028e-13 2.67868301e-13],0.00029359756639746126,inf,inf,1.0,7.860454607303128e-08,0.00028036502383144146,9,adam
110,110,0.00026584055549183877,0.00037595531857917994,[0.00026584],[7.97521666e-04 4.26915104e-13 1.75788572e-13],0.00026584055549183877,inf,inf,1.0,6.444440721577755e-08,0.00025385903088492867,9,adam
111,111,0.00023798958812511952,0.00033656810285673374,[0.00023799],[7.13968764e-04 4.53422905e-13 7.46403859e-14],0.00023798958812511952,inf,inf,1.0,5.1648614634785063e-08,0.00022726331612710204,9,adam
112,112,0.00021030028076948586,0.0002974095086900254,[0.0002103],[6.30900842e-04 6.26421182e-13 1.44397756e-13],0.00021030028076948586,inf,inf,1.0,4.032946563128701e-08,0.0002008219753084628,9,adam
113,113,0.00018300796124160886,0.000258812340457946,[0.00018301],[5.49023883e-04 4.94579753e-13 3.48786850e-15],0.00018300796124160886,inf,inf,1.0,3.054096313115454e-08,0.00017475972994063227,9,adam
114,114,0.00015632718510410042,0.00022108002497435005,[0.00015633],[4.68981555e-04 5.09926374e-13 9.76603179e-15],0.00015632718510410042,inf,inf,1.0,2.22849558985956e-08,0.00014928146549375576,9,adam
115,115,0.00013045143748833304,0.0001844861915455141,[0.00013045],[3.91354312e-04 5.44805059e-13 2.77634332e-13],0.00013045143748833304,inf,inf,1.0,1.55181698741717e-08,0.00012457194665826954,9,adam
116,116,0.00010555301286226451,0.0001492745019100208,[0.00010555],[3.16659038e-04 3.78084945e-13 2.28804173e-13],0.00010555301286226451,inf,inf,1.0,1.015977364024877e-08,0.00010079570253163084,9,adam
117,117,8.178306203179124e-05,0.00011565871530144215,[8.1783062e-05],[2.45349186e-04 1.98808504e-13 7.88258281e-14],8.178306203179124e-05,inf,inf,1.0,6.0991525739715225e-09,7.809707150130407e-05,9,adam
118,118,5.927179386115771e-05,8.382297438159289e-05,[5.92717939e-05],[1.77815381e-04 3.85758256e-13 1.27655987e-13],5.927179386115771e-05,inf,inf,1.0,3.2036045857976673e-09,5.660039387356264e-05,9,adam
119,119,3.8128821212310594e-05,5.392229592974391e-05,[3.81288212e-05],[1.14386463e-04 2.05086668e-13 1.39514740e-15],3.8128821212310594e-05,inf,inf,1.0,1.3257130205165877e-09,3.641034222123807e-05,9,adam
120,120,1.8443642233082358e-05,2.6083248829219132e-05,[1.84436422e-05],[5.53309265e-05 9.34748757e-14 1.27655987e-13],1.8443642233082358e-05,inf,inf,1.0,3.101959637814836e-10,1.7612380980081e-05,9,adam
121,121,2.862417096674942e-07,4.048064531437481e-07,[2.8624171e-07],[8.58724486e-07 3.27859639e-13 3.15303312e-13],2.862417096674942e-07,inf,inf,1.0,7.471513722970925e-14,2.733406980759412e-07,9,adam
122,122,1.6292196079558483e-05,2.3040644018276106e-05,[1.62921961e-05],[4.88765873e-05 2.59497416e-13 6.43162951e-13],1.6292196079558483e-05,inf,inf,1.0,2.4204829096853253e-10,1.5557901239304783e-05,9,adam
123,123,3.125847104748411e-05,4.42061529051842e-05,[3.1258471e-05],[9.37754120e-05 4.06685467e-13 7.09432452e-13],3.125847104748411e-05,inf,inf,1.0,8.91001072784864e-10,2.9849641084211953e-05,9,adam
124,124,4.4596467636299e-05,6.306892862825776e-05,[4.45964676e-05],[1.33789402e-04 4.45749594e-13 5.96425513e-13],4.4596467636299e-05,inf,inf,1.0,1.8136090972479027e-09,4.258648961252831e-05,9,adam
125,125,5.630617146087082e-05,7.962895036982555e-05,[5.63061715e-05],[1.68918513e-04 5.39224470e-13 8.11975786e-13],5.630617146087082e-05,inf,inf,1.0,2.8910443959871766e-09,5.3768433087464373e-05,9,adam
126,126,6.640261873973384e-05,9.390748329050138e-05,[6.64026187e-05],[1.99207855e-04 5.00857916e-13 5.00857916e-13],6.640261873973384e-05,inf,inf,1.0,4.020806544359256e-09,6.340983004005096e-05,9,adam
127,127,7.491478939351322e-05,0.00010594551042597102,[7.49147894e-05],[2.24744367e-04 3.86455830e-13 6.83622226e-13],7.491478939351322e-05,inf,inf,1.0,5.117736127477302e-09,7.153835425599553e-05,9,adam
128,128,8.188444962064415e-05,0.0001158020986677583,[8.18844496e-05],[2.45653348e-04 2.60892564e-13 4.93184606e-13],8.188444962064415e-05,inf,inf,1.0,6.114284354663689e-09,7.819388951690875e-05,9,adam
129,129,8.73649589405468e-05,0.00012355270944734446,[8.73649589e-05],[2.62094876e-04 9.76603179e-14 4.15056351e-13],8.73649589405468e-05,inf,inf,1.0,6.960129466669632e-09,8.3427390410451e-05,9,adam
130,130,9.142004758433848e-05,0.00012928747097370086,[9.14200476e-05],[2.74260142e-04 7.67331070e-15 2.65078006e-13],9.142004758433848e-05,inf,inf,1.0,7.621240203571e-09,8.729971482446253e-05,9,adam
131,131,9.412257646155001e-05,0.00013310942413769227,[9.41225765e-05],[2.82367729e-04 6.97573700e-16 2.72053743e-14],9.412257646155001e-05,inf,inf,1.0,8.078493453654329e-09,8.988043980240334e-05,9,adam
132,132,9.555328851366696e-05,0.0001351327563559656,[9.55532885e-05],[2.86659865e-04 1.31841429e-13 1.36026871e-13],9.555328851366696e-05,inf,inf,1.0,8.32595462951768e-09,9.124666917381674e-05,9,adam
133,133,9.579956030159085e-05,0.00013548103735762252,[9.57995603e-05],[2.87398681e-04 7.11525174e-14 5.65034697e-14],9.579956030159085e-05,inf,inf,1.0,8.3689273015815e-09,9.148184140816973e-05,9,adam
134,134,9.495416559136758e-05,0.0001342854684782986,[9.49541656e-05],[2.84862496e-04 3.06234854e-13 1.24865692e-13],9.495416559136758e-05,inf,inf,1.0,8.221873817339625e-09,9.067454892619509e-05,9,adam
135,135,9.311405642715883e-05,0.0001316831610581735,[9.31140564e-05],[2.79342169e-04 4.08778188e-13 1.40909887e-13],9.311405642715883e-05,inf,inf,1.0,7.906299413466055e-09,8.891737411031997e-05,9,adam
136,136,9.037917438264657e-05,0.00012781545388242476,[9.03791744e-05],[2.71137523e-04 4.01802451e-13 2.09272110e-15],9.037917438264657e-05,inf,inf,1.0,7.4486831919192066e-09,8.63057541333756e-05,9,adam
137,137,8.685129829926261e-05,0.00012282628342835588,[8.68512983e-05],[2.60553894e-04 3.58552882e-13 3.99709730e-13],8.685129829926261e-05,inf,inf,1.0,6.8785261646197955e-09,8.29368806296582e-05,9,adam
138,138,8.263293629337514e-05,0.0001168606188027969,[8.26329363e-05],[2.47898808e-04 2.26711452e-13 3.41811113e-13],8.263293629337514e-05,inf,inf,1.0,6.226573722205205e-09,7.890864163972999e-05,9,adam
139,139,7.782627287807568e-05,0.00011006297007497833,[7.78262729e-05],[2.33478818e-04 3.02746986e-13 4.58305921e-13],7.782627287807568e-05,inf,inf,1.0,5.523256709232055e-09,7.431861618578672e-05,9,adam
140,140,7.253217377198593e-05,0.00010257598333980906,[7.25321738e-05],[2.17596521e-04 2.79029480e-13 4.52027757e-13],7.253217377198593e-05,inf,inf,1.0,4.797380335187522e-09,6.92631239340713e-05,9,adam
141,141,6.684925915539083e-05,9.453912873583038e-05,[6.68492592e-05],[2.00547777e-04 1.43002608e-13 1.34631724e-13],6.684925915539083e-05,inf,inf,1.0,4.07507833125479e-09,6.383634021966955e-05,9,adam
142,142,6.08730489669007e-05,8.608749114935504e-05,[6.0873049e-05],[1.82619147e-04 2.59497416e-13 1.40212314e-13],6.08730489669007e-05,inf,inf,1.0,3.379036428417389e-09,5.8129479864943434e-05,9,adam
143,143,5.469518435097847e-05,7.735067129848159e-05,[5.46951844e-05],[1.64085553e-04 2.41360500e-13 5.16204538e-14],5.469518435097847e-05,inf,inf,1.0,2.727978510629991e-09,5.223005371668421e-05,9,adam
144,144,4.840273281012564e-05,6.845180066130802e-05,[4.84027328e-05],[1.45208198e-04 5.57361386e-13 1.98808504e-13],4.840273281012564e-05,inf,inf,1.0,2.1363998019335286e-09,4.622120511532657e-05,9,adam
145,145,4.2077575728430835e-05,5.950667804545451e-05,[4.20775757e-05],[1.26232727e-04 1.89042473e-13 1.24168119e-13],4.2077575728430835e-05,inf,inf,1.0,1.6145228078996799e-09,4.018112502301996e-05,9,adam
146,146,3.5795885949325145e-05,5.062302728113869e-05,[3.57958859e-05],[1.07387658e-04 8.37088440e-14 6.55719278e-14],3.5795885949325145e-05,inf,inf,1.0,1.1684469395475217e-09,3.418255314713292e-05,9,adam
147,147,2.9627690966557696e-05,4.1899882004428924e-05,[2.9627691e-05],[8.88830724e-05 4.17846646e-13 1.22772971e-13],2.9627690966557696e-05,inf,inf,1.0,8.004576806182241e-10,2.8292360818360507e-05,9,adam
148,148,2.3636526002890392e-05,3.342709532893218e-05,[2.3636526e-05],[7.09095776e-05 3.71109208e-13 6.97573700e-14],2.3636526002890392e-05,inf,inf,1.0,5.094599589625598e-10,2.2571219705280754e-05,9,adam
149,149,1.787917636171712e-05,2.5284973610453493e-05,[1.78791764e-05],[5.36375290e-05 5.85961908e-14 6.06889119e-14],1.787917636171712e-05,inf,inf,1.0,2.914994775242582e-10,1.707335577827429e-05,9,adam
0,0,0.005235987482184967,0.007404804503555997,[0.00523599],[1.57079624e-02 4.35983562e-12 4.35983562e-12],0.005235987482184967,inf,inf,1.0,2.4999945302142538e-05,0.004999999738542149,10,adam
1,1,0.005235497661660256,0.007404111766847487,[0.0052355],[1.57064929e-02 2.88097938e-11 1.65087792e-11],0.005235497661660256,inf,inf,1.0,2.4995268099195266e-05,0.004999531994395845,10,adam
2,2,0.005234641282085496,0.007402900641212336,[0.00523464],[1.57039238e-02 3.60157301e-11 4.04522988e-11],0.005234641282085496,inf,inf,1.0,2.4987091744922596e-05,0.00499871421214082,10,adam
3,3,0.0052333890475134886,0.00740112971332094,[0.00523339],[1.57001671e-02 2.18717258e-11 5.56942842e-11],0.0052333890475134886,inf,inf,1.0,2.4975138340376268e-05,0.004997518416208546,10,adam
4,4,0.00523171229606408,0.007398758425037245,[0.00523171],[1.56951368e-02 2.87023674e-11 5.40159219e-11],0.00523171229606408,inf,inf,1.0,2.4959137120769294e-05,0.004995917236519487,10,adam
5,5,0.005229583116422705,0.007395747283512423,[0.00522958],[1.56887492e-02 5.84343537e-11 6.21838123e-11],0.005229583116422705,inf,inf,1.0,2.4938825773605624e-05,0.004993884019731665,10,adam
6,6,0.005226974430188954,0.007392058051989816,[0.00522697],[1.56809232e-02 3.78224460e-11 7.15822228e-11],0.005226974430188954,inf,inf,1.0,2.4913951435217998e-05,0.00499139290787709,10,adam
7,7,0.005223860186633341,0.007387653842325219,[0.00522386],[1.56715804e-02 6.94225346e-11 4.59101155e-11],0.005223860186633341,inf,inf,1.0,2.4884272759991447e-05,0.0049884190243418836,10,adam
8,8,0.0052202153781582125,0.007382499317059185,[0.00522022],[1.56606460e-02 6.98341031e-11 2.80871074e-11],0.0052202153781582125,inf,inf,1.0,2.4849560276859655e-05,0.0049849384886293535,10,adam
9,9,0.00521601619466754,0.007376560775111249,[0.00521602],[1.56480485e-02 7.87142163e-11 1.87891476e-11],0.00521601619466754,inf,inf,1.0,2.4809598064221975e-05,0.004980928563772302,10,adam
10,10,0.005211240052142467,0.007369806307075816,[0.00521124],[1.56337201e-02 4.77405489e-11 2.50149929e-11],0.005211240052142467,inf,inf,1.0,2.4764184217022982e-05,0.004976367683621641,10,adam
11,11,0.0052058657144686965,0.007362205864197047,[0.00520587],[1.56175971e-02 3.46163973e-11 1.21907980e-11],0.0052058657144686965,inf,inf,1.0,2.4713132189222037e-05,0.0049712355691817756,10,adam
12,12,0.005199873327378113,0.007353731368355445,[0.00519987],[1.55996200e-02 4.35285989e-13 1.91442126e-11],0.005199873327378113,inf,inf,1.0,2.4656271284257376e-05,0.004965513261023569,10,adam
13,13,0.005193244513729214,0.007344356757085467,[0.00519324],[1.55797334e-02 6.30969363e-11 3.15847420e-11],0.005193244513729214,inf,inf,1.0,2.459344770971397e-05,0.004959183210269114,10,adam
14,14,0.005185962290402126,0.007334058132998675,[0.00518596],[1.55578868e-02 6.72168065e-11 3.46680177e-11],0.005185962290402126,inf,inf,1.0,2.4524523920556686e-05,0.004952229199234104,10,adam
15,15,0.005178011273407131,0.007322813687817226,[0.00517801],[1.55340337e-02 8.75636362e-11 2.72081646e-11],0.005178011273407131,inf,inf,1.0,2.4449380671389483e-05,0.004944636537289826,10,adam
16,16,0.005169377587605959,0.007310603814120075,[0.00516938],[1.55081327e-02 9.78960979e-11 1.42507331e-11],0.005169377587605959,inf,inf,1.0,2.4367916244337724e-05,0.004936391974655674,10,adam
17,17,0.005160048923601599,0.007297411092541264,[0.00516005],[1.54801467e-02 1.09533022e-10 3.86455830e-13],0.005160048923601599,inf,inf,1.0,2.428004704589004e-05,0.00492748375672325,10,adam
18,18,0.005150014511604276,0.007283220318093506,[0.00515001],[1.54500435e-02 6.77567286e-11 3.85269954e-12],0.005150014511604276,inf,inf,1.0,2.4185707392576963e-05,0.004917901599100771,10,adam
19,19,0.00513926516910992,0.007268018455813349,[0.00513927],[1.54177954e-02 6.03945358e-11 6.03610522e-12],0.00513926516910992,inf,inf,1.0,2.4084849964340232e-05,0.004907636733143095,10,adam
20,20,0.005127793210254763,0.007251794676970992,[0.00512779],[1.53833796e-02 3.34500540e-11 3.34207559e-12],0.005127793210254763,inf,inf,1.0,2.3977444930376428e-05,0.004896681819390514,10,adam
21,21,0.005115592496150982,0.007234540279727757,[0.00511559],[1.53467775e-02 9.90275624e-12 1.27376958e-12],0.005115592496150982,inf,inf,1.0,2.386348037271122e-05,0.004885030995637418,10,adam
22,22,0.005102658377903062,0.007216248671267438,[0.00510266],[1.53079751e-02 1.11667598e-11 4.27612678e-12],0.005102658377903062,inf,inf,1.0,2.3742961675246835e-05,0.00487267982251538,10,adam
23,23,0.0050889876462568125,0.007196915332348579,[0.00508899],[1.52669629e-02 1.92111797e-12 2.03342733e-11],0.0050889876462568125,inf,inf,1.0,2.3615910952571764e-05,0.004859625235412057,10,adam
24,24,0.005074578524965905,0.007176537739588212,[0.00507458],[1.52237355e-02 2.70365614e-11 2.06872456e-11],0.005074578524965905,inf,inf,1.0,2.348236686177061e-05,0.004845865538137817,10,adam
25,25,0.00505943059205243,0.007155115328924497,[0.00505943],[1.51782917e-02 4.24459645e-11 3.15024283e-12],0.00505943059205243,inf,inf,1.0,2.334238372110484e-05,0.004831400327732993,10,adam
26,26,0.005043544786547782,0.007132649390329442,[0.00504354],[1.51306343e-02 3.85688499e-11 3.10706302e-11],0.005043544786547782,inf,inf,1.0,2.3196031399735188e-05,0.004816230500906515,10,adam
27,27,0.005026923291183088,0.007109143043402424,[0.00502692],[1.50807698e-02 5.66946049e-11 1.68415218e-11],0.005026923291183088,inf,inf,1.0,2.3043394041624294e-05,0.004800358142013517,10,adam
28,28,0.00500956953671044,0.0070846011215112,[0.00500957],[1.50287085e-02 7.22239906e-11 1.11521107e-11],0.00500956953671044,inf,inf,1.0,2.2884569895536852e-05,0.004783786527180256,10,adam
29,29,0.004991488095308292,0.007059030130230223,[0.00499149],[1.49744642e-02 4.12405571e-11 2.00412924e-12],0.004991488095308292,inf,inf,1.0,2.271967010963101e-05,0.004766520022515985,10,adam
30,30,0.004972684691339782,0.007032438119884463,[0.00497268],[1.49180541e-02 7.08455849e-12 9.90484896e-12],0.004972684691339782,inf,inf,1.0,2.2548818587582523e-05,0.004748564094384733,10,adam
31,31,0.004953166084804336,0.007004834646316238,[0.00495317],[1.48594982e-02 6.58509572e-12 4.02220995e-12],0.004953166084804336,inf,inf,1.0,2.2372150670169136e-05,0.00472992519811033,10,adam
32,32,0.00493294003719573,0.006976230672596601,[0.00493294],[1.47988201e-02 3.22753399e-11 1.06868291e-11],0.00493294003719573,inf,inf,1.0,2.2189812561995585e-05,0.0047106107453736,10,adam
33,33,0.004912015219665821,0.006946638511650424,[0.00491202],[1.47360456e-02 3.17340227e-11 1.15183369e-11],0.004912015219665821,inf,inf,1.0,2.2001960229928108e-05,0.004690629016514514,10,adam
34,34,0.00489040123430635,0.006916071689803016,[0.0048904],[1.46712036e-02 8.24001957e-11 4.14847079e-12],0.00489040123430635,inf,inf,1.0,2.1808759314027607e-05,0.004669989180855483,10,adam
35,35,0.004868108459162843,0.006884544936562914,[0.00486811],[1.46043253e-02 8.89741302e-11 9.29726227e-12],0.004868108459162843,inf,inf,1.0,2.1610383452416424e-05,0.00464870114869953,10,adam
36,36,0.004845148074649736,0.006852074048315817,[0.00484515],[1.45354441e-02 9.81625710e-11 1.62395157e-12],0.004845148074649736,inf,inf,1.0,2.1407014232423786e-05,0.00462677559655611,10,adam
37,37,0.004821531979055029,0.006818675833103252,[0.00482153],[1.44645958e-02 9.41417562e-11 2.33680214e-11],0.004821531979055029,inf,inf,1.0,2.1198840147247886e-05,0.004604223886453651,10,adam
38,38,0.004797272708489746,0.006784368055322621,[0.00479727],[1.43918180e-02 8.83142255e-11 1.26972365e-11],0.004797272708489746,inf,inf,1.0,2.0986055601810244e-05,0.004581057989495818,10,adam
39,39,0.004772383455103211,0.006749169314304918,[0.00477238],[1.43171502e-02 8.36739653e-11 4.74901199e-11],0.004772383455103211,inf,inf,1.0,2.0768860785521063e-05,0.004557290503257816,10,adam
40,40,0.004746877929876931,0.00671309903639446,[0.00474688],[1.42406336e-02 1.26343153e-10 3.05879092e-11],0.004746877929876931,inf,inf,1.0,2.054746018624623e-05,0.004532934520762533,10,adam
41,41,0.004720770367941733,0.0066761773700152426,[0.00472077],[1.41623109e-02 1.24696879e-10 2.97026881e-11],0.004720770367941733,inf,inf,1.0,2.0322062362593794e-05,0.004508003635558033,10,adam
42,42,0.0046940754990579545,0.006638425109232729,[0.00469408],[1.40822263e-02 1.35507877e-10 4.03330137e-11],0.0046940754990579545,inf,inf,1.0,2.0092879411195595e-05,0.004482511913529885,10,adam
43,43,0.004666808448425122,0.006599863670500783,[0.00466681],[1.40004252e-02 1.63576847e-10 2.06377179e-11],0.004666808448425122,inf,inf,1.0,1.9860125845054548e-05,0.004456473798179372,10,adam
44,44,0.00463898475366147,0.006560514991179862,[0.00463898],[1.39169540e-02 2.04267716e-10 2.63766567e-11],0.00463898475366147,inf,inf,1.0,1.9624018481060056e-05,0.004429904126838968,10,adam
45,45,0.0046106202505307855,0.006520401524752246,[0.00461062],[1.38318605e-02 1.95345749e-10 3.72929876e-11],0.0046106202505307855,inf,inf,1.0,1.938477521667251e-05,0.004402818021549404,10,adam
46,46,0.004581731103832722,0.006479546137208514,[0.00458173],[1.37451931e-02 1.49971370e-10 3.24315964e-11],0.004581731103832722,inf,inf,1.0,1.9142615053977662e-05,0.0043752309185571825,10,adam
47,47,0.004552333778551152,0.006437972049402334,[0.00455233],[1.36570012e-02 1.27254185e-10 4.34044307e-11],0.004552333778551152,inf,inf,1.0,1.8897757618023712e-05,0.004347158540763729,10,adam
48,48,0.004522444924072739,0.006395702844490455,[0.00452244],[1.35673346e-02 9.71734115e-11 4.73854838e-11],0.004522444924072739,inf,inf,1.0,1.8650421967767188e-05,0.004318616787162055,10,adam
49,49,0.004492081423285897,0.006352762362269041,[0.00449208],[1.34762441e-02 1.17525822e-10 3.77917527e-11],0.004492081423285897,inf,inf,1.0,1.840082679713795e-05,0.004289621779723252,10,adam
50,50,0.004461260289049577,0.00630917470478828,[0.00446126],[1.33837807e-02 9.47360890e-11 4.84702109e-11],0.004461260289049577,inf,inf,1.0,1.8149189380326025e-05,0.004260189764530908,10,adam
51,51,0.004429998686394599,0.006264964156264865,[0.00443],[1.32899960e-02 8.51584021e-11 1.00597103e-11],0.004429998686394599,inf,inf,1.0,1.789572557053797e-05,0.004230337132981932,10,adam
52,52,0.0043983139238133896,0.006220155127914405,[0.00439831],[1.31949417e-02 9.79072590e-11 7.75841469e-12],0.0043983139238133896,inf,inf,1.0,1.764064954683406e-05,0.004200080413468754,10,adam
53,53,0.0043662233467518805,0.006174772174851322,[0.00436622],[1.30986699e-02 9.04767040e-11 4.87883046e-11],0.0043662233467518805,inf,inf,1.0,1.738417278879533e-05,0.004169436169672913,10,adam
54,54,0.004333744346617391,0.006128839934076966,[0.00433374],[1.30012329e-02 7.76901781e-11 5.91591327e-11],0.004333744346617391,inf,inf,1.0,1.7126504005941388e-05,0.004138421009164395,10,adam
55,55,0.004300894361708025,0.006082383070811376,[0.00430089],[1.29026830e-02 4.92194051e-11 4.39066838e-11],0.004300894361708025,inf,inf,1.0,1.6867849005616623e-05,0.004107051584291366,10,adam
