,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00012171496964975522,0.00024690826478890196,[3.31073217e-05 2.31899197e-04 1.00138391e-04],[3.65144908e-04 3.59577443e-13 4.80337623e-13],0.000146351039693932,inf,9.70788996055784e-05,1.0,1.167852224072973e-07,0.0006973754064489857,31,adam
107,107,0.00012309033683580395,0.00024222201581410854,[4.36962025e-05 2.19469997e-04 1.06104811e-04],[3.69271010e-04 4.18849408e-13 4.78041443e-13],0.00014765301342004318,inf,9.852766025156474e-05,1.0,1.1025104054327797e-07,0.0007052556799536092,31,adam
108,108,0.00012581779053564418,0.00023855221947987023,[5.83968940e-05 2.07001195e-04 1.12055283e-04],[3.77453371e-04 4.74909628e-13 5.79509351e-13],0.00015166612067782608,inf,9.996946039346226e-05,1.0,1.0687697712072203e-07,0.0007208828385352195,31,adam
109,109,0.000128294319641845,0.0002368615966065035,[7.15712921e-05 1.95917087e-04 1.17394579e-04],[3.84882958e-04 4.86121672e-13 4.70862247e-13],0.00015528212314665834,inf,0.00010130651613703163,1.0,1.0662547508315417e-07,0.0007350723050980612,31,adam
110,110,0.00013032602597231848,0.0002367285342432063,[8.19440786e-05 1.87398596e-04 1.21635404e-04],[3.90978077e-04 4.51104925e-13 4.04273024e-13],0.00015819161100802113,inf,0.00010246044093661587,1.0,1.0835330666610802e-07,0.0007467131248926062,31,adam
111,111,0.00013178123588747514,0.00023740159979946464,[8.86295312e-05 1.82270554e-04 1.24443622e-04],[3.95343707e-04 6.03415783e-13 3.88519485e-13],0.00016018298905293857,inf,0.00010337948272201175,1.0,1.1051200699287581e-07,0.0007550508635372211,31,adam
112,112,0.00013260042733169235,0.00023824818298662047,[9.12037554e-05 1.80933215e-04 1.25664311e-04],[3.97801281e-04 4.44463443e-13 3.02630723e-13],0.00016115877877533565,inf,0.00010404207588804902,1.0,1.1189088807359845e-07,0.0007597444847737833,31,adam
113,113,0.00013279758850861045,0.00023903536891795333,[8.97224712e-05 1.83343510e-04 1.25326784e-04],[3.98392765e-04 2.61851727e-13 2.41476762e-13],0.0001611385819975663,inf,0.00010445659501965454,0.9444444444444444,1.1208925742395845e-07,0.0007608741351057269,31,adam
114,114,0.00013245339871429212,0.00023995293367203965,[8.46850855e-05 1.89045968e-04 1.23629143e-04],[3.97360196e-04 2.96388892e-13 2.92980954e-13],0.000160249077444775,inf,0.00010465771998380924,1.0,1.115575643748303e-07,0.0007589020728493434,31,adam
115,115,0.00013170150922738868,0.00024141676735353113,[7.69516970e-05 1.97247703e-04 1.20905127e-04],[3.95104527e-04 2.76646103e-13 3.24488033e-13],0.0001587028207636991,inf,0.0001047001976910783,1.0,1.1124854551140973e-07,0.0007545940634230419,31,adam
116,116,0.00013070987629409633,0.00024377030382173945,[6.76245985e-05 2.06927178e-04 1.17577852e-04],[3.92129628e-04 3.29683503e-13 3.06147657e-13],0.00015676877060767164,inf,0.00010465098198052104,1.0,1.1207985536279064e-07,0.0007489124252328949,31,adam
117,117,0.00012965951274914781,0.00024703684047121445,[5.79092621e-05 2.16962990e-04 1.14106286e-04],[3.88978538e-04 2.38417611e-13 1.72039114e-13],0.00015473825381233939,inf,0.00010458077168595627,1.0,1.1446640930708538e-07,0.0007428942854248444,31,adam
118,118,0.00012872316157543453,0.00025084574894432493,[4.89714144e-05 2.26267200e-04 1.10930870e-04],[3.86169484e-04 3.22489775e-13 2.08516405e-13],0.00015289043898867544,inf,0.00010455588416219363,1.0,1.1812109804308953e-07,0.0007375293883855605,31,adam
119,119,0.00012804625809970108,0.0002545557172305745,[4.18065018e-05 2.33907797e-04 1.08424475e-04],[3.84138774e-04 3.12578415e-13 4.09185106e-13],0.0001514612640700268,inf,0.00010463125212937537,1.0,1.2218463572366295e-07,0.0007336510171558341,31,adam
120,120,0.00012773217946179054,0.00025749193266722393,[3.71357663e-05 2.39206750e-04 1.06854022e-04],[3.83196537e-04 4.12680241e-13 5.88025563e-13],0.0001506191992800991,inf,0.00010484515964348196,1.0,1.255964644813825e-07,0.0007318514791170294,31,adam
121,121,0.00012783321259187764,0.00025917623962517123,[3.53395588e-05 2.41803456e-04 1.06356623e-04],[3.83499637e-04 2.63101547e-13 3.91745763e-13],0.00015045028291511183,inf,0.00010521614226864343,1.0,1.275239839653378e-07,0.0007324303563114309,31,adam
122,122,0.00012834798042841357,0.0002594631419257845,[3.64338787e-05 2.41677810e-04 1.06932253e-04],[3.85043941e-04 2.04469024e-13 3.76050355e-13],0.00015095368425091968,inf,0.00010574227660590744,1.0,1.2766195175498726e-07,0.0007353797587579258,31,adam
123,123,0.00012922530039819087,0.00025855151774578265,[4.00909287e-05 2.39132009e-04 1.08452963e-04],[3.87675901e-04 1.99542410e-13 4.39326103e-13],0.00015204775036808293,inf,0.00010640285042829882,1.0,1.2629047252258158e-07,0.0007404064319125325,31,adam
124,124,0.00013037370754202525,0.0002568873198026558,[4.56993080e-05 2.34735124e-04 1.10686691e-04],[3.91121122e-04 1.92777398e-13 5.51519206e-13],0.00015358526162397728,inf,0.00010716215346007318,1.0,1.2409638951353475e-07,0.0007469863201630123,31,adam
125,125,0.0001316752225149572,0.0002550020559962439,[5.24549048e-05 2.29238692e-04 1.13332070e-04],[3.95025667e-04 2.80330164e-13 6.49586442e-13],0.0001553755771091842,inf,0.00010797486792073012,1.0,1.2186369952950508e-07,0.0007544434516550957,31,adam
126,126,0.00013300148006253657,0.000253348926392784,[5.94701415e-05 2.23474802e-04 1.16059497e-04],[3.99004439e-04 4.11263294e-13 4.83970820e-13],0.00015721063251893073,inf,0.00010879232760614241,1.0,1.2018108302561752e-07,0.0007620423476575322,31,adam
127,127,0.00013423011660293723,0.0002521976167548742,[6.58874199e-05 2.18249798e-04 1.18553132e-04],[4.02690349e-04 3.47449834e-13 3.83316748e-13],0.00015889143537291308,inf,0.00010956879783296139,1.0,1.1928645063295007e-07,0.0007690819164896112,31,adam
128,128,0.0001352593733314104,0.0002516216091678666,[7.09826199e-05 2.14246831e-04 1.20548669e-04],[4.05778119e-04 4.28644506e-13 3.30911524e-13],0.00016025179970836895,inf,0.00011026694695445191,1.0,1.19090419583177e-07,0.0007749791231470571,31,adam
129,129,0.00013601919762176991,0.0002515657181060574,[7.42463071e-05 2.11948834e-04 1.21862451e-04],[4.08057592e-04 4.24095744e-13 3.99680664e-13],0.0001611765652641953,inf,0.0001108618299793445,1.0,1.1933409873250122e-07,0.000779332595648663,31,adam
130,130,0.0001364776596870896,0.0002519430511036347,[7.54336225e-05 2.11590563e-04 1.22408793e-04],[4.09432978e-04 2.80969607e-13 3.67127225e-13],0.00016161235810778168,inf,0.00011134296126639745,1.0,1.1978220399885937e-07,0.0007819593897893107,31,adam
131,131,0.0001366421636813119,0.0002527039420538549,[7.45781613e-05 2.13144333e-04 1.22203997e-04],[4.09926490e-04 4.14075388e-13 2.41273303e-13],0.000161569970240792,inf,0.00011171435712183179,1.0,1.2035161629008997e-07,0.0007829019282472593,31,adam
132,132,0.00013655562109974464,0.0002538450482622324,[7.19699141e-05 2.16339665e-04 1.21357285e-04],[4.09666863e-04 4.38926451e-13 2.39936287e-13],0.00016111852408251873,inf,0.00011199271811697056,1.0,1.2112197770543965e-07,0.0007824060757801732,31,adam
133,133,0.00013628838572057674,0.000255365283114286,[6.81019031e-05 2.20712744e-04 1.20050510e-04],[4.08865156e-04 5.55348595e-13 2.14096995e-13],0.00016037261490079626,inf,0.0001122041565403572,1.0,1.2224105859231501e-07,0.000780874929843689,31,adam
134,134,0.0001359272359284464,0.000257204537761096,[6.35939220e-05 2.25677931e-04 1.18509855e-04],[4.07781707e-04 4.95458987e-13 2.76384513e-13],0.0001594744548301134,inf,0.00011238001702677932,1.0,1.2378934136666655e-07,0.0007788056939581622,31,adam
135,135,0.00013556299162899023,0.0002592075441528244,[5.91043350e-05 2.30611062e-04 1.16973577e-04],[4.06688974e-04 7.50996219e-13 4.44732299e-13],0.00015857358681415685,inf,0.00011255239644382356,1.0,1.2568215159502843e-07,0.0007767187278509002,31,adam
136,136,0.00013527843332145648,0.00026113764839628994,[5.52419360e-05 2.34933167e-04 1.15660197e-04],[4.05835299e-04 6.48707209e-13 4.98271081e-13],0.000157806923016565,inf,0.00011274994362634795,1.0,1.2766110983825921e-07,0.0007750883288462074,31,adam
137,137,0.00013513806665683032,0.00026273578562758333,[5.24893226e-05 2.38183641e-04 1.14741236e-04],[4.05414199e-04 5.42567010e-13 5.09664784e-13],0.00015728169584794662,inf,0.00011299443746571404,1.0,1.2937697256758911e-07,0.0007742840870996748,31,adam
138,138,0.00013518095137829785,0.00026379668184782593,[5.11472392e-05 2.40073772e-04 1.14321843e-04],[4.05542853e-04 5.50545510e-13 4.89493278e-13],0.00015706339250201948,inf,0.00011329851025457623,1.0,1.30519953512869e-07,0.0007745297984536048,31,adam
139,139,0.00013541736050079012,0.0002642286890171342,[5.13061942e-05 2.40514482e-04 1.14431405e-04],[4.06252081e-04 6.02827205e-13 3.44136358e-13],0.00015716999267156918,inf,0.00011366472833001102,1.0,1.3093362388699507e-07,0.0007758843229495049,31,adam
140,140,0.00013582949324693873,0.00026407451077673985,[5.28477815e-05 2.39615820e-04 1.15024879e-04],[4.07488479e-04 4.75490939e-13 1.34050413e-13],0.0001575729198506501,inf,0.00011408606664322743,1.0,1.3066165374122164e-07,0.0007782456696450168,31,adam
141,141,0.0001363759157154293,0.0002634885637755231,[5.54740705e-05 2.37659643e-04 1.15994034e-04],[4.09127747e-04 4.23042117e-13 1.63726360e-13],0.00015820419656793189,inf,0.00011454763486292674,1.0,1.2991309721311507e-07,0.0007813764397726075,31,adam
142,142,0.00013699891510341502,0.0002626839482473314,[5.87597027e-05 2.35050470e-04 1.17186573e-04],[4.10996745e-04 4.07935286e-13 2.36564681e-13],0.00015896848026868889,inf,0.00011502934993814115,1.0,1.2897117290670953e-07,0.0007849459633295641,31,adam
143,143,0.0001376335960014646,0.00026187200833863736,[6.22184585e-05 2.32252276e-04 1.18430054e-04],[4.12900787e-04 3.89078997e-13 2.78884152e-13],0.00015975806179756183,inf,0.00011550913020536736,1.0,1.2809296698409258e-07,0.000788582417009076,31,adam
144,144,0.0001382173623671527,0.0002612171470473918,[6.53744008e-05 2.29720597e-04 1.19557089e-04],[4.14652087e-04 2.77329144e-13 2.94957413e-13],0.00016046859653886823,inf,0.00011596612819543714,1.0,1.2744406438259095e-07,0.0007919271519070126,31,adam
145,145,0.00013869844419675114,0.0002608193617986178,[6.78274842e-05 2.27839601e-04 1.20428247e-04],[4.16095332e-04 4.24030346e-13 3.66051799e-13],0.00016101335455214293,inf,0.0001163835338413593,1.0,1.2708782046058858e-07,0.0007946835477503633,31,adam
146,146,0.00013904233348214246,0.00026072203725637026,[6.93047312e-05 2.26872665e-04 1.20949605e-04],[4.17127000e-04 3.19619549e-13 2.15114290e-13],0.00016133409302569377,inf,0.00011675057393859114,1.0,1.270188184251287e-07,0.0007966538882175911,31,adam
147,147,0.00013923535369545788,0.00026093106245111936,[6.96905118e-05 2.26932760e-04 1.21082790e-04],[4.17706060e-04 2.84711799e-13 3.06380182e-13],0.00016140722691201245,inf,0.00011706348047890331,1.0,1.272102496566722e-07,0.0007977598125759044,31,adam
148,148,0.000139285032757886,0.0002614295142168633,[6.90327114e-05 2.27975868e-04 1.20846519e-04],[4.17855098e-04 3.56409296e-13 2.18398699e-13],0.00016124469601771563,inf,0.00011732536949805638,1.0,1.276443392668048e-07,0.0007980444526367592,31,adam
149,149,0.00013921743047579986,0.0002621798635264055,[6.75251705e-05 2.29817218e-04 1.20309903e-04],[4.17652291e-04 3.20120931e-13 1.33876019e-13],0.00016088971684836723,inf,0.00011754514410323251,1.0,1.2831117513613041e-07,0.0007976571200920546,31,adam
0,0,0.004363320497845189,0.007035642881969283,[0.00523598 0.00523599 0.00261799],[1.30899615e-02 1.40422167e-11 5.25825242e-12],0.005235983593523756,inf,0.0034906574021666245,1.0,0.00021597569657196163,0.024999984918945062,32,adam
1,1,0.004341838626926234,0.007001013462089535,[0.00520697 0.00521329 0.00260526],[1.30255159e-02 3.85727737e-12 8.58740837e-12],0.005205757633117997,inf,0.0034779196207344707,1.0,0.0002149869497616848,0.02487690286497468,32,adam
2,2,0.0043025818278732185,0.006937779960135091,[0.00515339 0.0051721  0.00258226],[1.29077455e-02 1.07640708e-11 1.04491381e-11],0.005150594646440253,inf,0.003454569009306185,1.0,0.00021223518035040658,0.024651977974681882,32,adam
3,3,0.004243013779908874,0.006841957136999478,[0.00507155 0.00510982 0.00254767],[1.27290413e-02 6.15371905e-12 8.20922896e-12],0.005067179058205521,inf,0.003418848501612227,1.0,0.000207496313159667,0.024310678200462732,32,adam
4,4,0.004160906719457828,0.006710126179712259,[0.00495847 0.00502393 0.00250031],[1.24827201e-02 5.03376448e-12 8.16895861e-12],0.004952888906814672,inf,0.0033689245321009823,1.0,0.00020061120838253313,0.023840239397255658,32,adam
5,5,0.004054604092187528,0.006539843682011838,[0.00481242 0.00491218 0.00243922],[1.21638123e-02 4.02042242e-12 8.02812865e-12],0.004806241800027989,inf,0.003302966384347067,1.0,0.0001915197149351695,0.02323117020788179,32,adam
6,6,0.003923265070872981,0.006329978396528845,[0.00463334 0.00477272 0.00236374],[1.17697952e-02 4.00032358e-12 3.79635593e-12],0.004627274468545769,inf,0.0032192556732001903,1.0,0.0001802877913726679,0.02247865304721186,32,adam
7,7,0.003767033415305767,0.006080882577610633,[0.00442306 0.00460436 0.00227368],[1.13011002e-02 3.34601398e-12 4.44355173e-12],0.004417743495975315,inf,0.0031163233346362187,1.0,0.0001671196158455177,0.021583511598177285,32,adam
8,8,0.003587088190716184,0.00579435720917125,[0.00418524 0.00440669 0.00216933],[1.07612646e-02 5.74396717e-12 5.01955868e-12],0.004181071438770435,inf,0.0029931049426619354,1.0,0.00015235007184395149,0.02055250140692566,32,adam
9,9,0.003385569260745402,0.005473451613823898,[0.00392495 0.00418026 0.00205151],[1.01567078e-02 5.43043686e-12 4.64703979e-12],0.003922040694381752,inf,0.002849097827109052,1.0,0.0001364188093687796,0.01939788298899403,32,adam
10,10,0.0031654074750277882,0.005122196968896754,[0.00364809 0.00392659 0.00192155],[9.49622242e-03 5.51145714e-12 3.92365587e-12],0.0036463175909428594,inf,0.002684497359112718,1.0,0.00011983210255444539,0.01813644887582555,32,adam
11,11,0.0029301078598157814,0.004745372955412646,[0.00336086 0.00364822 0.00178124],[8.79032357e-03 5.47547396e-12 3.33905278e-12],0.0033599282239492162,inf,0.002500287495682347,1.0,0.00010312045521004795,0.01678828138855537,32,adam
12,12,0.0026835283815779386,0.00434835735324384,[0.00306928 0.00334861 0.0016327 ],[8.05058514e-03 5.03616239e-12 2.91336569e-12],0.003068792506712746,inf,0.002298264256443132,1.0,8.67984356578123e-05,0.015375485046799087,32,adam
13,13,0.0024296779531381937,0.003937054553092176,[0.00277883 0.00303194 0.00147826],[7.28903385e-03 4.49961195e-12 2.58679220e-12],0.0027783752249213273,inf,0.0020809806813550605,1.0,7.13305913236959e-05,0.013921029229080562,32,adam
14,14,0.002172540563263697,0.003517878581884289,[0.00249434 0.00270296 0.00132033],[6.51762168e-03 4.05166791e-12 2.24709561e-12],0.0024934650654263343,inf,0.0018516160611010595,1.0,5.710530300560114e-05,0.012447740509598182,32,adam
15,15,0.0019159252019475027,0.0030977874325028194,[0.00221987 0.00236664 0.00116126],[5.74777560e-03 3.40905720e-12 1.71039258e-12],0.002218063493573665,inf,0.0016137869103213407,1.0,4.441746755891795e-05,0.010977442793434156,32,adam
16,16,0.0016633418146193278,0.0026844163846668394,[0.00195873 0.00202802 0.00100328],[4.99002544e-03 3.23127764e-12 2.25538657e-12],0.0019553558887664235,inf,0.001371327740472232,1.0,3.346035676543008e-05,0.009530246586531677,32,adam
17,17,0.0014179062340121658,0.00228642930850813,[0.00171344 0.0016919  0.00084837],[4.25371870e-03 2.66970175e-12 2.50850409e-12],0.0017077393380807758,inf,0.001128073129943556,1.0,2.4326323255966076e-05,0.008124004295418485,32,adam
18,18,0.0011822778195680482,0.0019143004464070963,[0.00148583 0.00136272 0.00069828],[3.54683345e-03 2.74041828e-12 2.33576740e-12],0.0014768870996829482,inf,0.000887668539453148,1.0,1.701513932394744e-05,0.006773952927317861,32,adam
19,19,0.0009586314111910633,0.0015818197886824635,[0.00127702 0.0010444  0.00055447],[2.87589423e-03 3.35737862e-12 2.36986132e-12],0.0012638348619460043,inf,0.0006534279604361223,1.0,1.1447948365208186e-05,0.0054925533969920615,32,adam
20,20,0.0007486614994275454,0.0013083305694036199,[0.00108756 0.00074027 0.00041815],[2.24598449e-03 3.89828889e-12 1.73894224e-12],0.0010690776221581654,inf,0.00042824537669692534,1.0,7.484389497406111e-06,0.004289514420113605,32,adam
21,21,0.000553612962882016,0.0011195235778980897,[0.00091746 0.00045311 0.00029026],[1.66083888e-03 3.89725706e-12 1.09194990e-12],0.0008926686429985948,inf,0.00021455728276543724,1.0,4.940534149099051e-06,0.003171968625687027,32,adam
22,22,0.0003801354363785944,0.0010368547857464642,[0.00076629 0.00020256 0.00017156],[1.14040630e-03 3.60408718e-12 2.15899060e-12],0.0007343140442020321,inf,2.5956828555156675e-05,1.0,3.605752323151461e-06,0.002178015614785922,32,adam
23,23,0.00038213993385096957,0.001018244920853041,[8.4422548e-04 2.3959775e-04 6.2596571e-05],[1.14641979e-03 4.46518378e-12 2.32907505e-12],0.000593458464743897,inf,0.00017082140295804216,1.0,3.257298897368895e-06,0.00218950053930711,32,adam
24,24,0.0004330342241898677,0.001092157027471312,[9.76052359e-04 2.86821557e-04 3.62287571e-05],[1.29910267e-03 3.78709855e-12 3.02289203e-12],0.0005263167349592025,inf,0.0003397517134205329,1.0,3.672076965098164e-06,0.002481103343080271,32,adam
25,25,0.0005707151751832525,0.0011912110760539554,[0.0010989  0.0004886  0.00012464],[1.71214552e-03 4.78234729e-12 3.60848335e-12],0.0006498729558081311,inf,0.0004915573945583738,1.0,4.635564936653374e-06,0.0032699570842071868,32,adam
26,26,0.0006932438525910785,0.0013161470065895637,[0.00121062 0.00066663 0.00020248],[2.07973155e-03 4.78816041e-12 2.63436528e-12],0.0007608832448910245,inf,0.0006256044602911327,1.0,5.94823907649285e-06,0.003971994692685721,32,adam
27,27,0.0007998230030882947,0.001444823849958509,[0.00130928 0.00082053 0.00026966],[2.39946900e-03 5.35521516e-12 1.73837546e-12],0.0008581848578114421,inf,0.0007414611483651471,1.0,7.429991712633953e-06,0.004582648243443899,32,adam
28,28,0.0008898227447967513,0.0015637773488392191,[0.00139318 0.00095009 0.0003262 ],[2.66946823e-03 5.21306999e-12 2.29815655e-12],0.0009407876647377178,inf,0.000838857824855785,1.0,8.923077880413665e-06,0.005098308779160066,32,adam
29,29,0.0009627673832288618,0.0016651127511989776,[0.00146086 0.00105527 0.00037217],[2.88830214e-03 5.08321955e-12 2.95237895e-12],0.0010078757160222988,inf,0.0009176590504354246,1.0,1.0294064113070315e-05,0.005516250771186781,32,adam
30,30,0.0010183310299499418,0.00174420336870727,[0.00151106 0.00113622 0.00040772],[3.05499308e-03 4.04145136e-12 3.23429319e-12],0.001058813570228722,inf,0.0009778484896711616,1.0,1.1435140256855077e-05,0.005834607016333981,32,adam
31,31,0.0010563419807440727,0.0017983609472951277,[0.00154277 0.00119319 0.00043307],[3.16902594e-03 3.62385177e-12 2.57039196e-12],0.0010931574944253418,inf,0.001019526467062804,1.0,1.2265016621866464e-05,0.0060523937219123525,32,adam
32,32,0.0010767951756854499,0.0018261218120167403,[0.00155521 0.00122665 0.00044853],[3.23038552e-03 3.42213671e-12 3.20664457e-12],0.0011106711820392371,inf,0.0010429191693316635,1.0,1.2729482811946505e-05,0.006169581896682486,32,adam
