,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,1.3081023853466402e-05,1.9639332810091565e-05,[1.31077132e-05 2.18390037e-05 4.29635460e-06],[3.57832007e-06 2.81865805e-05 8.18870600e-06 1.23704889e-05],9.631627293363856e-06,inf,1.6530420413568944e-05,1.0,3.816101942267448e-09,9.993166113497765e-05,7,adam
135,135,1.8366263638249188e-05,2.341663393282174e-05,[1.85090800e-05 3.14267721e-05 5.16293879e-06],[4.56666470e-06 3.53928340e-05 1.33450979e-05 2.01604580e-05],1.2802245355127635e-05,inf,2.3930281921370742e-05,1.0,7.231476796889039e-09,0.00014030791891928018,7,adam
136,136,2.2481028392762798e-05,2.679159043170896e-05,[2.24387799e-05 3.85383564e-05 6.46594882e-06],[5.50164384e-06 4.06102023e-05 1.70979593e-05 2.67143081e-05],1.5544637769370422e-05,inf,2.9417419016155177e-05,1.0,1.0531430181344859e-08,0.00017174240613559988,7,adam
137,137,2.4855192617725997e-05,2.8960971698568302e-05,[2.46803692e-05 4.26706576e-05 7.21455107e-06],[6.04003133e-06 4.36032210e-05 1.92815243e-05 3.04959939e-05],1.7113017800726236e-05,inf,3.259736743472576e-05,1.0,1.2751830276278202e-08,0.00018987968479766693,7,adam
138,138,2.5450144609758635e-05,2.9547337278053875e-05,[2.51966662e-05 4.37572196e-05 7.39654803e-06],[6.17313789e-06 4.43223104e-05 1.98608335e-05 3.14442967e-05],1.7481445255420984e-05,inf,3.3418843964096286e-05,0.9583333333333334,1.3360382794254443e-08,0.0001944247832184054,7,adam
139,139,2.4365867563393753e-05,2.8569329098343602e-05,[2.40850806e-05 4.19685602e-05 7.04396190e-06],[5.92395185e-06 4.28950066e-05 1.89256648e-05 2.97188470e-05],1.671762601066561e-05,inf,3.201410911612189e-05,0.9583333333333334,1.232240388847273e-08,0.00018614151674123391,7,adam
140,140,2.1823970466666146e-05,2.6327445549060886e-05,[2.15609813e-05 3.76833707e-05 6.22755938e-06],[5.34318475e-06 3.96043188e-05 1.66754084e-05 2.56729700e-05],1.497133364523327e-05,inf,2.8676607288099017e-05,1.0,1.0037187025485242e-08,0.00016672285332774983,7,adam
141,141,1.8142424299677573e-05,2.336595518590681e-05,[1.79330499e-05 3.14454774e-05 5.04874561e-06],[4.50344111e-06 3.48564763e-05 1.33964375e-05 1.98133423e-05],1.2457256219000651e-05,inf,2.382759238035449e-05,1.0,7.1636685923186634e-09,0.0001385979123345038,7,adam
142,142,1.387399446364236e-05,2.0345366337454413e-05,[1.35729298e-05 2.40733319e-05 3.97572167e-06],[3.70912702e-06 2.91410642e-05 9.43405330e-06 1.32117333e-05],9.66463679514409e-06,inf,1.808335213214063e-05,1.0,4.405957934556158e-09,0.00010598951036699944,7,adam
143,143,1.0822823333746545e-05,1.7479641807731865e-05,[9.00800938e-06 1.80526296e-05 5.40783099e-06],[3.69101851e-06 2.29870305e-05 7.06265859e-06 9.55058571e-06],8.384258868496691e-06,inf,1.3261387798996402e-05,1.0,2.513905807722932e-09,8.268027992541782e-05,7,adam
144,144,9.459711281220655e-06,1.6106893622026045e-05,[4.93432154e-06 1.66255884e-05 6.81922386e-06],[3.99238644e-06 1.72903351e-05 8.72937429e-06 7.82674926e-06],7.696632666407111e-06,inf,1.1222789896034198e-05,1.0,2.182198437176705e-09,7.22668709101093e-05,7,adam
145,145,1.0462347234936235e-05,1.6268859171355443e-05,[2.80438069e-06 2.04848150e-05 8.09784604e-06],[4.45056674e-06 1.49570482e-05 1.10558930e-05 1.13858810e-05],9.07431573309498e-06,inf,1.1850378736777492e-05,1.0,2.5885748092460997e-09,7.992644538190596e-05,7,adam
146,146,1.2997215236521637e-05,1.7076373312481382e-05,[5.42687021e-06 2.44139754e-05 9.15080007e-06],[4.82575003e-06 1.66196114e-05 1.42812099e-05 1.62622896e-05],1.0714299904480652e-05,inf,1.528013056856262e-05,1.0,3.764164930214219e-09,9.929141046316481e-05,7,adam
147,147,1.4850284084447977e-05,1.8411111113299802e-05,[7.39938810e-06 2.72409852e-05 9.91047900e-06],[5.09319883e-06 1.78393300e-05 1.65993962e-05 1.98692113e-05],1.190002181667565e-05,inf,1.7800546352220304e-05,1.0,4.90346703251198e-09,0.00011344781368105572,7,adam
148,148,1.5896331208639272e-05,1.9383633408938246e-05,[8.53010915e-06 2.88206198e-05 1.03382647e-05],[5.23876235e-06 1.85581593e-05 1.78907271e-05 2.18976761e-05],1.257159149897133e-05,inf,1.922107091830721e-05,1.0,5.645112138263513e-09,0.0001214390250665609,7,adam
149,149,1.61146359421592e-05,1.957689642495867e-05,[8.79734312e-06 2.91209332e-05 1.04256315e-05],[5.25928979e-06 1.87634044e-05 1.81288010e-05 2.23070486e-05],1.2715720418561133e-05,inf,1.9513551465757266e-05,1.0,5.804425058537463e-09,0.000123106750383295,7,adam
0,0,0.012435448325815298,0.006379250388212875,[0.01570792 0.01570794 0.00589048],[0.01047196 0.01308996 0.01308995 0.01308993],0.014398943219718538,inf,0.010471953431912063,0.9583333333333334,0.001669316416208223,0.0949998273896322,8,adam
1,1,0.01235372012775894,0.00633737476003467,[0.01560427 0.01560844 0.00584845],[0.01041642 0.01300621 0.01299661 0.01299565],0.014303220309496918,inf,0.01040421994602096,1.0,0.001646264379169236,0.09437546994752033,8,adam
2,2,0.012195893091554675,0.006256741660431194,[0.01540606 0.01541492 0.00576671],[0.01030657 0.0128453  0.01281813 0.01281358],0.014118155448900924,inf,0.010273630734208424,1.0,0.0016035222434457937,0.09316976020517864,8,adam
3,3,0.011944743015386615,0.006128921841276199,[0.01509305 0.01510504 0.00563614],[0.01012736 0.01258956 0.01253709 0.01252495],0.013823600475601572,inf,0.010065885555171654,1.0,0.0015375794589961818,0.09125111495333615,8,adam
4,4,0.011584253658185828,0.005946213839924836,[0.01464627 0.01465768 0.00544881],[0.00986299 0.01222171 0.01213831 0.01211401],0.013401109125068165,inf,0.00976739819130349,1.0,0.0014460466404636449,0.08849717912307109,8,adam
5,5,0.011101990330100698,0.005702638035639444,[0.01405046 0.014056   0.00519951],[0.00949841 0.01172705 0.01161143 0.01157107],0.012836782973024492,inf,0.009367197687176903,1.0,0.0013284893372718367,0.08481295868130956,8,adam
6,6,0.010491613811133333,0.005394879789917236,[0.01329695 0.01329076 0.00488713],[0.00902146 0.01109634 0.01095342 0.01089523],0.012124156954599249,inf,0.008859070667667416,1.0,0.0011871400076110766,0.08015002555454709,8,adam
7,7,0.009754904403984252,0.005023048369782757,[0.01238599 0.01236319 0.00451553],[0.00842543 0.01032835 0.01017016 0.01009568],0.011266361833577416,inf,0.008243446974391092,1.0,0.0010272016747514257,0.0745219802535837,8,adam
8,8,0.008902682795308587,0.004591240740799025,[0.01132829 0.01128649 0.00409326],[0.00771143 0.00943159 0.00927672 0.00919099],0.010276920694585877,inf,0.0075284448960312965,1.0,0.0008565192501479692,0.06801148673532165,8,adam
9,9,0.007954275634981703,0.004107932310747975,[0.01014503 0.01008528 0.00363252],[0.00688995 0.00842438 0.00829596 0.00820681],0.009178910115204561,inf,0.006729641154758845,1.0,0.0006845880322248204,0.060766189729092535,8,adam
10,10,0.006935564899813188,0.0035861081570297726,[0.0088663  0.00879294 0.00314746],[0.00598086 0.00733306 0.00725591 0.00717244],0.008002631058747574,inf,0.0058684987408788025,1.0,0.0005211170255166354,0.05298381297311616,8,adam
11,11,0.005876038241959234,0.003043005708078514,[0.00752809 0.00744756 0.00265246],[0.00501142 0.00618884 0.00618641 0.00611749],0.006782252377659992,inf,0.004969824106258476,1.0,0.0003745447874796718,0.04488962553623188,8,adam
12,12,0.004805516350589727,0.002499661324882363,[0.0061683  0.0060875  0.00216075],[0.00401275 0.00502417 0.00511604 0.0050691 ],0.00555210846940522,inf,0.0040589242317742346,1.0,0.0002509211500408984,0.03671144070265342,8,adam
13,13,0.0037512880579564038,0.0019812464712905546,[0.00482282 0.00474761 0.00168344],[0.00301576 0.00386949 0.00406973 0.00405017],0.004343423929421572,inf,0.0031591521864912345,1.0,0.00015341007085090087,0.02865772979449721,8,adam
14,14,0.002736193156863383,0.0015203922733250524,[0.00352249 0.0034569  0.00122919],[0.0020477  0.00275099 0.00306752 0.00307856],0.0031820976805364133,inf,0.0022902886331903527,1.0,8.242867381765597e-05,0.020902975976113014,8,adam
15,15,0.0017778339300981959,0.0011662098584620034,[0.00229162 0.00223766 0.00080422],[0.00113024 0.00168953 0.00212435 0.00216721],0.002087803405397685,inf,0.0014678644547987073,1.0,3.6278648199378335e-05,0.013581650782637844,8,adam
16,16,0.0010429831579949883,0.0008240662778576282,[0.00151094 0.00120541 0.0004126 ],[0.00076317 0.00070064 0.00138334 0.00132478],0.0013163154236818157,inf,0.0007696508923081608,1.0,1.2661349229849181e-05,0.007967804407511991,8,adam
17,17,0.0006786663378708109,0.0007679017367652481,[0.00110421 0.00076943 0.00016236],[0.00075215 0.00027862 0.00103037 0.00065353],0.0009130907738807752,inf,0.00044424190186084675,1.0,8.155112553097531e-06,0.005184628914346012,8,adam
18,18,0.0009615290936191827,0.0009681461020255794,[0.0012565  0.00129962 0.00032847],[0.00118769 0.0010199  0.00100069 0.00063784],0.00123758726120311,inf,0.0006854709260352558,1.0,1.1358154023864518e-05,0.0073455411924556735,8,adam
19,19,0.0014145530170819249,0.0013087680423265167,[0.00170997 0.00199006 0.00054363],[0.00179385 0.00174009 0.0013159  0.00080837],0.0016504226517110258,inf,0.0011786833824528238,1.0,2.5310265728326302e-05,0.010806389036838837,8,adam
20,20,0.001916959451553094,0.0015777477359701778,[0.00237955 0.00258354 0.00078779],[0.00231273 0.00236285 0.00171165 0.00128061],0.0021760476217007217,inf,0.0016578712814054666,1.0,4.504489897867278e-05,0.014644491476227595,8,adam
21,21,0.0023515103347529,0.0018159239764868858,[0.0029811  0.00307858 0.00099485],[0.00274391 0.00288666 0.00204064 0.00173482],0.00264237144039938,inf,0.0020606492291064204,1.0,6.704400270378096e-05,0.017964215688364593,8,adam
22,22,0.0027031263331792677,0.0020179730027435794,[0.00346789 0.0034764  0.00116509],[0.00308745 0.00331056 0.00230495 0.00210954],0.0030197699200552506,inf,0.0023864827463032853,1.0,8.838448823802775e-05,0.020650364050912584,8,adam
23,23,0.002996331112702762,0.0021400232857071793,[0.00383932 0.00385093 0.00129874],[0.00334356 0.00363392 0.00260341 0.00240444],0.003357567846091331,inf,0.0026350943793141935,1.0,0.00010676003067724785,0.022890283570880854,8,adam
24,24,0.003201064824156601,0.002217441594648234,[0.00409496 0.00411222 0.00139601],[0.00351259 0.00385635 0.0028162  0.00261912],0.003595684661690003,inf,0.0028064449866231985,1.0,0.00012042940748887699,0.024454333916261284,8,adam
25,25,0.0033173550013440556,0.002249147846002089,[0.00423474 0.00426018 0.00145714],[0.00359517 0.00397788 0.00294309 0.00275328],0.0037338540804153866,inf,0.0029008559222727247,1.0,0.00012821975497382418,0.02534272542981708,8,adam
26,26,0.0033458047675954256,0.0022352167490971957,[0.0042594  0.00429552 0.00148249],[0.00359245 0.00399928 0.00298445 0.00280704],0.003772358177822546,inf,0.002919251357368306,1.0,0.0001295484740434151,0.0255600656343955,8,adam
27,27,0.003288027351155142,0.002176883311826781,[0.00417103 0.00422027 0.00147278],[0.00350659 0.00392248 0.00294163 0.00278141],0.003712564485627534,inf,0.002863490216682751,1.0,0.00012444418235435552,0.025118678685969176,8,adam
28,28,0.0031471436184314135,0.00207675994700055,[0.00397376 0.00403841 0.00142927],[0.00334118 0.00375115 0.00281749 0.00267875],0.0035575450750258745,inf,0.0027367421618369535,1.0,0.00011354568590335635,0.024042406247686277,8,adam
29,29,0.002928265564011241,0.0019391741198230834,[0.00367435 0.00375651 0.00135393],[0.00310173 0.00349122 0.00261683 0.00250329],0.003312686266280809,inf,0.0025438448617416723,1.0,9.805596858783523e-05,0.022370301081511945,8,adam
30,30,0.0026388695650095724,0.0017705840124957839,[0.00328276 0.00338419 0.00124966],[0.002796   0.00315127 0.00234673 0.00226149],0.0029861718285083554,inf,0.002291567301510789,1.0,7.963231276407523e-05,0.0201594785014092,8,adam
31,31,0.002288960603627803,0.0015800861699921294,[0.00281227 0.00293426 0.00112035],[0.0024341  0.00274274 0.00201673 0.00196228],0.0025892165384706262,inf,0.0019887046687849796,1.0,6.02064385255834e-05,0.017486370941278917,8,adam
32,32,0.001890952652636309,0.0013801081799929096,[0.00227937 0.00242264 0.00097086],[0.00202836 0.00227981 0.0016387  0.00161694],0.0021359543319989928,inf,0.001645950973273625,1.0,4.174867209970452e-05,0.014445814167350024,8,adam
33,33,0.0014592417892729098,0.0011874041503338309,[0.00170313 0.00186772 0.00080688],[0.00159285 0.0017789  0.0012265  0.00123873],0.0016429480234433872,inf,0.0012755355551024319,1.0,2.6013886000592852e-05,0.011147786108594016,8,adam
34,34,0.001057382885426378,0.0009744936637627932,[0.00120888 0.00132859 0.00063468],[0.00114266 0.00125789 0.00089361 0.00093537],0.0012009507216285706,inf,0.0009138150492241857,1.0,1.4364439799824328e-05,0.008077810221906123,8,adam
35,35,0.0008272090224891609,0.0006820665124914894,[0.00100347 0.00101737 0.0004608 ],[0.00075468 0.00073516 0.00091747 0.00090153],0.0009913400791766076,inf,0.0006630779658017141,1.0,8.098363690489584e-06,0.006319411435169675,8,adam
36,36,0.000681125478328974,0.0005723446367893228,[0.00082385 0.00086182 0.00035771],[0.00050895 0.00031666 0.00096598 0.00093291],0.0008779381536185523,inf,0.00048431280303939565,1.0,6.690009024421944e-06,0.005203415363610686,8,adam
37,37,0.0006999633773225269,0.0006633343092153868,[0.00089414 0.00084917 0.00035658],[0.00046199 0.00035857 0.00101239 0.0009669 ],0.0009013520572223725,inf,0.000498574697422681,1.0,8.29652717392653e-06,0.005347326311240241,8,adam
38,38,0.0008541480571387167,0.0008470894811642535,[0.00114454 0.00104971 0.0003682 ],[0.00051189 0.00067271 0.00107125 0.00116075],0.001022628953508736,inf,0.0006856671607686974,1.0,1.2847518600009503e-05,0.006525210500446521,8,adam
39,39,0.0011167406787415347,0.0009731185057375497,[0.00153014 0.00135415 0.00046594],[0.00082769 0.00104149 0.00123809 0.0013597 ],0.0013703394436988638,inf,0.0008631419137842057,1.0,1.9682828206066074e-05,0.008531270360328858,8,adam
40,40,0.0013418816320660612,0.0011018452644935282,[0.00187463 0.00160399 0.00054702],[0.00108707 0.00134311 0.00137528 0.00156207],0.0016550628876591561,inf,0.0010287003764729659,1.0,2.7238332720270666e-05,0.010251220549801765,8,adam
41,41,0.0015347555627853611,0.0011882975927650378,[0.00213597 0.00185818 0.00061011],[0.00128552 0.00157185 0.00156502 0.00171663],0.001871629151596584,inf,0.0011978819739741386,1.0,3.416670569554604e-05,0.011724668844243613,8,adam
42,42,0.0016645748613615882,0.0012535183115459068,[0.00231141 0.00202775 0.00065457],[0.00142094 0.00172494 0.00169045 0.00182198],0.0020176615090608013,inf,0.0013114882136623747,1.0,3.9466283408099964e-05,0.012716415231945666,8,adam
43,43,0.0017315177493023547,0.0012927171351778692,[0.00240144 0.00211272 0.0006804 ],[0.00149344 0.00180243 0.00175165 0.00187856],0.002093434849331249,inf,0.0013696006492734606,1.0,4.251606877927487e-05,0.013227821224935488,8,adam
44,44,0.0017379523269656107,0.001305266373390847,[0.00240953 0.00211606 0.00068827],[0.00150529 0.00180701 0.001751   0.00188851],0.0021016700163885363,inf,0.0013742346375426847,1.0,4.308891546778802e-05,0.013276977777342713,8,adam
45,45,0.0016882071242202157,0.0012936215817310579,[0.0023418  0.00204344 0.00067939],[0.00146068 0.00174371 0.00169295 0.00185549],0.0020472726853930138,inf,0.0013291415630474178,1.0,4.132180071923121e-05,0.012896952421564967,8,adam
46,46,0.0015882938879718158,0.0012626977172167594,[0.00220659 0.0019028  0.0006555 ],[0.00136548 0.00161964 0.00158368 0.00178438],0.0019370198638748518,inf,0.0012395679120687797,1.0,3.764577704263883e-05,0.012133671520961231,8,adam
47,47,0.0014455877386732301,0.001219430693020898,[0.00201406 0.00170395 0.00061876],[0.00122697 0.00144354 0.00143075 0.00168109],0.0017791988187393305,inf,0.0011119766586071302,1.0,3.26886231686214e-05,0.011043476845577826,8,adam
48,48,0.001297193137458167,0.0011404341160853133,[0.00182265 0.00149727 0.00057166],[0.00105349 0.00122543 0.00129497 0.00161488],0.001583209291170891,inf,0.0010111769837454427,1.0,2.716769054484246e-05,0.009909825598624966,8,adam
49,49,0.0011366330623314661,0.0010594510308492477,[0.00160319 0.0012898  0.00051691],[0.00085407 0.00097614 0.00117876 0.00153756],0.0013591465903527956,inf,0.0009141195343101366,1.0,2.1791557443702833e-05,0.008683236976883224,8,adam
50,50,0.001004559155027948,0.0009617618395125972,[0.00136475 0.00113571 0.00051322],[0.00063808 0.00080013 0.00112837 0.00145165],0.0012012688135991847,inf,0.0008078494964567112,1.0,1.7183248191092347e-05,0.007674266647244021,8,adam
51,51,0.0008962558041143444,0.0008849426672090517,[0.00113106 0.00102317 0.00053454],[0.00048282 0.00063011 0.00111036 0.00136174],0.0010953920755106216,inf,0.0006971195327180672,1.0,1.3807305568321365e-05,0.006846889991980465,8,adam
52,52,0.0008806663570055303,0.0007848107040159811,[0.00106149 0.00102482 0.00055568],[0.00050559 0.00056183 0.00109235 0.00136289],0.0010792476517565935,inf,0.0006820850622544671,1.0,1.1843108634361677e-05,0.006727795388743685,8,adam
53,53,0.0008751984339848435,0.000762029579084578,[0.00100111 0.00104807 0.00057642],[0.0005271  0.00050522 0.00107521 0.00139326],0.0010645681165616318,inf,0.000685828751408055,1.0,1.1118903701775294e-05,0.006686023533838625,8,adam
54,54,0.0008845747364480415,0.0008043885463934718,[0.00098664 0.00107058 0.0005965 ],[0.00054681 0.00050821 0.00105974 0.00142353],0.0010792933911560685,inf,0.0006898560817400144,1.0,1.133279766276413e-05,0.006757653208316228,8,adam
55,55,0.0009231202921309544,0.0008669503498021633,[0.00100917 0.00114451 0.00061568],[0.00056843 0.00058548 0.00108514 0.00145343],0.0011338757825385742,inf,0.0007123648017233346,1.0,1.2227462929804052e-05,0.007052119562931614,8,adam
56,56,0.0010011591108353148,0.0009075396087256839,[0.00107297 0.00125062 0.00067989],[0.00064527 0.00075015 0.0011266  0.00148262],0.0012217368016782578,inf,0.0007805814199923719,1.0,1.3531067656467503e-05,0.007648292222924624,8,adam
57,57,0.0010672096076923825,0.0009557939018166603,[0.00112388 0.00133635 0.00074139],[0.00070497 0.000891   0.00116217 0.0015107 ],0.0012993948436971975,inf,0.0008350243716875675,1.0,1.493686404454792e-05,0.008152880850211153,8,adam
58,58,0.0011161609376962756,0.000999967118692104,[0.0011613  0.00139995 0.00078723],[0.00074657 0.00098946 0.00119137 0.00153724],0.0013575124486705416,inf,0.0008748094267220096,1.0,1.6169493215411808e-05,0.008526841464981505,8,adam
59,59,0.0011474605487524303,0.001030652168224722,[0.00118516 0.00144051 0.00081671],[0.00076986 0.00104424 0.00121395 0.0015618 ],0.0013952863853781928,inf,0.0008996347121266674,1.0,1.7034365617942487e-05,0.00876595288017068,8,adam
60,60,0.0011612321843773041,0.001044095770655616,[0.00119591 0.00145799 0.00082979],[0.00077536 0.00105575 0.00122986 0.00158396],0.0014126900010612423,inf,0.0009097743676933661,1.0,1.7434904952368862e-05,0.008871160426610292,8,adam
61,61,0.0011582683283996953,0.0010410911016879815,[0.00119452 0.00145323 0.00082705],[0.0007643  0.00102609 0.00123932 0.00160337],0.001410479808917979,inf,0.0009060568478814116,1.0,1.7372859554924212e-05,0.00884851823479682,8,adam
62,62,0.0011400006341574021,0.001026107376263454,[0.00118237 0.00142792 0.00080972],[0.00073848 0.00095899 0.00124273 0.00161981],0.0013901763941031196,inf,0.0008898248742116848,1.0,1.6936351031754742e-05,0.008708963330594344,8,adam
63,63,0.0011084435769215912,0.0010064738253858251,[0.00116118 0.00138456 0.00077959],[0.00070023 0.00085954 0.00124078 0.00163322],0.0013540126237112273,inf,0.0008628745301319548,1.0,1.6277581677260236e-05,0.008467885171465683,8,adam
64,64,0.001066108461113643,0.0009912084551072532,[0.00113299 0.00132636 0.00073898],[0.0006523  0.00073408 0.00123432 0.00164373],0.0013048443511829504,inf,0.0008273725710443355,1.0,1.558243732618416e-05,0.008144468709999853,8,adam
