,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.015272559798000374,0.0,[0.01527256],[0.01527256],inf,0.015272559798000374,inf,1.0,2.3633229249207822e-05,0.004861406771036636,8,adam
68,68,0.015208275953389064,0.0,[0.01520828],[0.01520828],inf,0.015208275953389064,inf,1.0,2.343469873633866e-05,0.0048409445877748425,8,adam
69,69,0.01514218835550768,0.0,[0.01514219],[0.01514219],inf,0.01514218835550768,inf,1.0,2.323147058260221e-05,0.004819908252015281,8,adam
70,70,0.015074329436303198,0.0,[0.01507433],[0.01507433],inf,0.015074329436303198,inf,1.0,2.3023716324940438e-05,0.004798308087166525,8,adam
71,71,0.015004732542251471,0.0,[0.01500473],[0.01500473],inf,0.015004732542251471,inf,1.0,2.281161042802647e-05,0.004776154707742286,8,adam
72,72,0.014933431881691132,0.0,[0.01493343],[0.01493343],inf,0.014933431881691132,inf,1.0,2.2595329943473326e-05,0.004753459002594607,8,adam
73,73,0.014860462473619575,0.0,[0.01486046],[0.01486046],inf,0.014860462473619575,inf,1.0,2.2375054175611868e-05,0.004730232118616229,8,adam
74,74,0.01478586009782063,0.0,[0.01478586],[0.01478586],inf,0.01478586009782063,inf,1.0,2.2150964353852534e-05,0.004706485444866626,8,adam
75,75,0.014709661246185075,0.0,[0.01470966],[0.01470966],inf,0.014709661246185075,inf,1.0,2.1923243311688183e-05,0.0046822305970752875,8,adam
76,76,0.014631903075120415,0.0,[0.0146319],[0.0146319],inf,0.014631903075120415,inf,1.0,2.169207517236401e-05,0.004657479402493836,8,adam
77,77,0.014552623358934128,0.0,[0.01455262],[0.01455262],inf,0.014552623358934128,inf,1.0,2.145764504133533e-05,0.004632243885057896,8,adam
78,78,0.014471860444106664,0.0,[0.01447186],[0.01447186],inf,0.014471860444106664,inf,1.0,2.1220138705592303e-05,0.0046065362508311836,8,adam
79,79,0.01438965320436664,0.0,[0.01438965],[0.01438965],inf,0.01438965320436664,inf,1.0,2.097974233998233e-05,0.004580368873706053,8,adam
80,80,0.014306040996502702,0.0,[0.01430604],[0.01430604],inf,0.014306040996502702,inf,1.0,2.0736642220672332e-05,0.004553754281337419,8,adam
81,81,0.014221063616846425,0.0,[0.01422106],[0.01422106],inf,0.014221063616846425,inf,1.0,2.0491024445919306e-05,0.004526705141290943,8,adam
82,82,0.014134761258379204,0.0,[0.01413476],[0.01413476],inf,0.014134761258379204,inf,1.0,2.024307466428631e-05,0.004499234247389738,8,adam
83,83,0.01404717446842023,0.0,[0.01404717],[0.01404717],inf,0.01404717446842023,inf,1.0,1.9992977810514203e-05,0.004471354506246694,8,adam
84,84,0.013958344106864496,0.0,[0.01395834],[0.01395834],inf,0.013958344106864496,inf,1.0,1.9740917849222628e-05,0.004443078923970223,8,adam
85,85,0.013868311304946762,0.0,[0.01386831],[0.01386831],inf,0.013868311304946762,inf,1.0,1.9487077526648206e-05,0.004414420593038981,8,adam
86,86,0.01377711742451408,0.0,[0.01377712],[0.01377712],inf,0.01377711742451408,inf,1.0,1.9231638130585353e-05,0.004385392679337796,8,adam
87,87,0.013684804017797756,0.0,[0.0136848],[0.0136848],inf,0.013684804017797756,inf,1.0,1.8974779258754927e-05,0.004356008409352796,8,adam
88,88,0.013591412787686878,0.0,[0.01359141],[0.01359141],inf,0.013591412787686878,inf,1.0,1.8716678595792678e-05,0.004326281057525527,8,adam
89,89,0.01349698554849956,0.0,[0.01349699],[0.01349699],inf,0.01349698554849956,inf,1.0,1.845751169902601e-05,0.004296223933767163,8,adam
90,90,0.013401564187267605,0.0,[0.01340156],[0.01340156],inf,0.013401564187267605,inf,1.0,1.8197451793232053e-05,0.004265850371133917,8,adam
91,91,0.01330519062554818,0.0,[0.01330519],[0.01330519],inf,0.01330519062554818,inf,1.0,1.7936669574570352e-05,0.00423517371367188,8,adam
92,92,0.01320790678177751,0.0,[0.01320791],[0.01320791],inf,0.01320790678177751,inf,1.0,1.7675333023809134e-05,0.004204207304433716,8,adam
93,93,0.013109754534191683,0.0,[0.01310975],[0.01310975],inf,0.013109754534191683,inf,1.0,1.7413607229027254e-05,0.0041729644736761,8,adam
94,94,0.01301077568434392,0.0,[0.01301078],[0.01301078],inf,0.01301077568434392,inf,1.0,1.715165421790833e-05,0.0041414585272463444,8,adam
95,95,0.012911011921239147,0.0,[0.01291101],[0.01291101],inf,0.012911011921239147,inf,1.0,1.6889632799746275e-05,0.004109702735167087,8,adam
96,96,0.012810504786127119,0.0,[0.0128105],[0.0128105],inf,0.012810504786127119,inf,1.0,1.6627698417252114e-05,0.004077710320429029,8,adam
97,97,0.012709295637976693,0.0,[0.0127093],[0.0127093],inf,0.012709295637976693,inf,1.0,1.636600300824955e-05,0.004045494448000397,8,adam
98,98,0.01260742561967665,0.0,[0.01260743],[0.01260743],inf,0.01260742561967665,inf,1.0,1.6104694877298555e-05,0.0040130682140699925,8,adam
99,99,0.012504935624988488,0.0,[0.01250494],[0.01250494],inf,0.012504935624988488,inf,1.0,1.5843918577295558e-05,0.003980444635525604,8,adam
100,100,0.012401866266296534,0.0,[0.01240187],[0.01240187],inf,0.012401866266296534,inf,1.0,1.5583814801051892e-05,0.003947636639691332,8,adam
101,101,0.012298257843183308,0.0,[0.01229826],[0.01229826],inf,0.012298257843183308,inf,1.0,1.5324520282840666e-05,0.003914657054322479,8,adam
102,102,0.012194150311872995,0.0,[0.01219415],[0.01219415],inf,0.012194150311872995,inf,1.0,1.5066167709868936e-05,0.00388151859788044,8,adam
103,103,0.01208958325557585,0.0,[0.01208958],[0.01208958],inf,0.01208958325557585,inf,1.0,1.4808885643628155e-05,0.0038482338700918106,8,adam
104,104,0.011984595855765246,0.0,[0.0119846],[0.0119846],inf,0.011984595855765246,inf,1.0,1.4552798451022163e-05,0.003814815342807254,8,adam
105,105,0.011879226864428197,0.0,[0.01187923],[0.01187923],inf,0.011879226864428197,inf,1.0,1.4298026245185202e-05,0.003781275351167679,8,adam
106,106,0.0117735145773141,0.0,[0.01177351],[0.01177351],inf,0.0117735145773141,inf,1.0,1.4044684835837341e-05,0.0037476260850879406,8,adam
107,107,0.011667496808216594,0.0,[0.0116675],[0.0116675],inf,0.011667496808216594,inf,1.0,1.3792885689041425e-05,0.003713879581073165,8,adam
108,108,0.011561210864312927,0.0,[0.01156121],[0.01156121],inf,0.011561210864312927,inf,1.0,1.3542735896176695e-05,0.0036800477143663635,8,adam
109,109,0.011454693522593647,0.0,[0.01145469],[0.01145469],inf,0.011454693522593647,inf,1.0,1.3294338151938129e-05,0.0036461421914468772,8,adam
110,110,0.01134798100739723,0.0,[0.01134798],[0.01134798],inf,0.01134798100739723,inf,1.0,1.304779074113843e-05,0.003612174542880542,8,adam
111,111,0.011241108969080729,0.0,[0.01124111],[0.01124111],inf,0.011241108969080729,inf,1.0,1.2803187534087066e-05,0.0035781561165277864,8,adam
112,112,0.01113411246383791,0.0,[0.01113411],[0.01113411],inf,0.01113411246383791,inf,1.0,1.2560617990280055e-05,0.0035440980711216596,8,adam
113,113,0.011027025934683056,0.0,[0.01102703],[0.01102703],inf,0.011027025934683056,inf,1.0,1.2320167170138583e-05,0.003510011370214672,8,adam
114,114,0.010919883193616788,0.0,[0.01091988],[0.01091988],inf,0.010919883193616788,inf,1.0,1.2081915754511514e-05,0.003475906776500448,8,adam
115,115,0.010812717404978816,0.0,[0.01081272],[0.01081272],inf,0.010812717404978816,inf,1.0,1.1845940071629745e-05,0.0034417948465161885,8,adam
116,116,0.010705561069999835,0.0,[0.01070556],[0.01070556],inf,0.010705561069999835,inf,1.0,1.1612312131219785e-05,0.003407685925725268,8,adam
117,117,0.010598446012554613,0.0,[0.01059845],[0.01059845],inf,0.010598446012554613,inf,1.0,1.1381099665431664e-05,0.0033735901439813087,8,adam
118,118,0.010491403366116321,0.0,[0.0104914],[0.0104914],inf,0.010491403366116321,inf,1.0,1.1152366176267408e-05,0.0033395174113768356,8,adam
119,119,0.010384463561914178,0.0,[0.01038446],[0.01038446],inf,0.010384463561914178,inf,1.0,1.092617098913986e-05,0.003305477414472513,8,adam
120,120,0.01027765631828987,0.0,[0.01027766],[0.01027766],inf,0.01027765631828987,inf,1.0,1.0702569312262274e-05,0.003271479612910966,8,adam
121,121,0.010171010631240884,0.0,[0.01017101],[0.01017101],inf,0.010171010631240884,inf,1.0,1.0481612301460562e-05,0.0032375332364042997,8,adam
122,122,0.010064554766145548,0.0,[0.01006455],[0.01006455],inf,0.010064554766145548,inf,1.0,1.0263347130085066e-05,0.0032036472821022066,8,adam
123,123,0.009958316250656152,0.0,[0.00995832],[0.00995832],inf,0.009958316250656152,inf,1.0,1.0047817063659217e-05,0.003169830512328442,8,adam
124,124,0.009852321868744103,0.0,[0.00985232],[0.00985232],inf,0.009852321868744103,inf,1.0,9.835061538896427e-06,0.0031360914526858963,8,adam
125,125,0.00974659765587795,0.0,[0.0097466],[0.0097466],inf,0.00974659765587795,inf,1.0,9.625116246734854e-06,0.0031024383905218222,8,adam
126,126,0.009641168895319617,0.0,[0.00964117],[0.00964117],inf,0.009641168895319617,inf,1.0,9.418013219024694e-06,0.0030688793737478903,8,adam
127,127,0.00953606011550676,0.0,[0.00953606],[0.00953606],inf,0.00953606011550676,inf,1.0,9.213780918525528e-06,0.0030354222100088535,8,adam
128,128,0.00943129508850868,0.0,[0.0094313],[0.0094313],inf,0.00943129508850868,inf,1.0,9.012444331856127e-06,0.003002074466188942,8,adam
129,129,0.00932689682951815,0.0,[0.0093269],[0.0093269],inf,0.00932689682951815,inf,1.0,8.814025065054398e-06,0.0029688434682517695,8,adam
130,130,0.009222887597358195,0.0,[0.00922289],[0.00922289],inf,0.009222887597358195,inf,1.0,8.618541441418413e-06,0.002935736301401093,8,adam
131,131,0.00911928889597037,0.0,[0.00911929],[0.00911929],inf,0.00911928889597037,inf,1.0,8.4260086012893e-06,0.0029027598105533237,8,adam
132,132,0.009016121476853474,0.0,[0.00901612],[0.00901612],inf,0.009016121476853474,inf,1.0,8.23643860346297e-06,0.00286992060111646,8,adam
133,133,0.00891340534241993,0.0,[0.00891341],[0.00891341],inf,0.00891340534241993,inf,1.0,8.049840527918765e-06,0.0028372250400556798,8,adam
134,134,0.008811159750234587,0.0,[0.00881116],[0.00881116],inf,0.008811159750234587,inf,1.0,7.866220579559071e-06,0.00280467925724448,8,adam
135,135,0.008709403218103874,0.0,[0.0087094],[0.0087094],inf,0.008709403218103874,inf,1.0,7.685582192683714e-06,0.0027722891470833844,8,adam
136,136,0.008608153529972035,0.0,[0.00860815],[0.00860815],inf,0.008608153529972035,inf,1.0,7.507926135898565e-06,0.0027400603703779947,8,adam
137,137,0.008507427742595174,0.0,[0.00850743],[0.00850743],inf,0.008507427742595174,inf,1.0,7.333250617217339e-06,0.0027079983564624044,8,adam
138,138,0.008407242192950179,0.0,[0.00840724],[0.00840724],inf,0.008407242192950179,inf,1.0,7.161551389085208e-06,0.002676108305557534,8,adam
139,139,0.008307612506342968,0.0,[0.00830761],[0.00830761],inf,0.008307612506342968,inf,1.0,6.992821853084116e-06,0.002644395191353066,8,adam
140,140,0.008208553605174557,0.0,[0.00820855],[0.00820855],inf,0.008208553605174557,inf,1.0,6.8270531641038684e-06,0.002612863763796547,8,adam
141,141,0.008110079718329697,0.0,[0.00811008],[0.00811008],inf,0.008110079718329697,inf,1.0,6.664234333743469e-06,0.0025815185520829953,8,adam
142,142,0.008012204391146254,0.0,[0.0080122],[0.0080122],inf,0.008012204391146254,inf,1.0,6.504352332764625e-06,0.0025503638678270324,8,adam
143,143,0.007914940495929036,0.0,[0.00791494],[0.00791494],inf,0.007914940495929036,inf,1.0,6.347392192382375e-06,0.0025194038084106474,8,adam
144,144,0.007818300242966226,0.0,[0.0078183],[0.0078183],inf,0.007818300242966226,inf,1.0,6.193337104238482e-06,0.002488642260489282,8,adam
145,145,0.007722295192013187,0.0,[0.0077223],[0.0077223],inf,0.007722295192013187,inf,1.0,6.04216851888433e-06,0.0024580829036473517,8,adam
146,146,0.007626936264203195,0.0,[0.00762694],[0.00762694],inf,0.007626936264203195,inf,1.0,5.8938662426219794e-06,0.0024277292141894335,8,adam
147,147,0.007532233754351925,0.0,[0.00753223],[0.00753223],inf,0.007532233754351925,inf,1.0,5.748408532580309e-06,0.0023975844690573567,8,adam
148,148,0.007438197343610057,0.0,[0.0074382],[0.0074382],inf,0.007438197343610057,inf,1.0,5.605772189875797e-06,0.0023676517498572025,8,adam
149,149,0.007344836112439184,0.0,[0.00734484],[0.00734484],inf,0.007344836112439184,inf,1.0,5.465932650780808e-06,0.0023379339469891125,8,adam
0,0,0.015707958579292112,0.0,[0.01570796],[0.01570796],inf,0.015707958579292112,inf,1.0,2.4999932992316538e-05,0.004999998507554171,9,adam
1,1,0.015683641181566017,0.0,[0.01568364],[0.01568364],inf,0.015683641181566017,inf,1.0,2.4922588571012718e-05,0.004992258039451691,9,adam
2,2,0.015641553557180783,0.0,[0.01564155],[0.01564155],inf,0.015641553557180783,inf,1.0,2.478900696888242e-05,0.004978861132523882,9,adam
3,3,0.0155805158381774,0.0,[0.01558052],[0.01558052],inf,0.0155805158381774,inf,1.0,2.4595917562441003e-05,0.004959432223134996,9,adam
4,4,0.015499350342492866,0.0,[0.01549935],[0.01549935],inf,0.015499350342492866,inf,1.0,2.434032449563007e-05,0.004933596443441601,9,adam
5,5,0.015396894635539426,0.0,[0.01539689],[0.01539689],inf,0.015396894635539426,inf,1.0,2.4019593923678398e-05,0.004900983779022372,9,adam
6,6,0.015272016407150979,0.0,[0.01527202],[0.01527202],inf,0.015272016407150979,inf,1.0,2.3631547562975455e-05,0.004861233804357212,9,adam
7,7,0.01512363044834213,0.0,[0.01512363],[0.01512363],inf,0.01512363044834213,inf,1.0,2.3174561707560302e-05,0.004814001086697495,9,adam
8,8,0.014950717765014502,0.0,[0.01495072],[0.01495072],inf,0.014950717765014502,inf,1.0,2.2647669627558964e-05,0.0047589612701477435,9,adam
9,9,0.014752346756855111,0.0,[0.01475235],[0.01475235],inf,0.014752346756855111,inf,1.0,2.2050664452130006e-05,0.004695817817118364,9,adam
10,10,0.014527696276515343,0.0,[0.0145277],[0.0145277],inf,0.014527696276515343,inf,1.0,2.1384198841579592e-05,0.004624309348290279,9,adam
11,11,0.014276080253587255,0.0,[0.01427608],[0.01427608],inf,0.014276080253587255,inf,1.0,2.0649876976744684e-05,0.004544217480670021,9,adam
12,12,0.013996973421367161,0.0,[0.01399697],[0.01399697],inf,0.013996973421367161,inf,1.0,1.985033370279435e-05,0.0044553750166729245,9,adam
13,13,0.013690037527362866,0.0,[0.01369004],[0.01369004],inf,0.013690037527362866,inf,1.0,1.8989295143687685e-05,0.004357674287186697,9,adam
14,14,0.013355147250497657,0.0,[0.01335515],[0.01335515],inf,0.013355147250497657,inf,1.0,1.8071614851976428e-05,0.004251075401273674,9,adam
15,15,0.01299241490118911,0.0,[0.01299241],[0.01299241],inf,0.01299241490118911,inf,1.0,1.710327967710759e-05,0.004135614108450092,9,adam
16,16,0.012602212860101838,0.0,[0.01260221],[0.01260221],inf,0.012602212860101838,inf,1.0,1.6091380115486117e-05,0.0040114089411629195,9,adam
17,17,0.012185192633685919,0.0,[0.01218519],[0.01218519],inf,0.012185192633685919,inf,1.0,1.504404101140295e-05,0.0038786672803561295,9,adam
18,18,0.01174229938576853,0.0,[0.0117423],[0.0117423],inf,0.01174229938576853,inf,1.0,1.3970310130056627e-05,0.003737689981019976,9,adam
19,19,0.011274780858380334,0.0,[0.01127478],[0.01127478],inf,0.011274780858380334,inf,1.0,1.2880004283400449e-05,0.0035888742117782257,9,adam
20,20,0.010784189730528394,0.0,[0.01078419],[0.01078419],inf,0.010784189730528394,inf,1.0,1.1783515247121731e-05,0.0034327142057088977,9,adam
21,21,0.010272378682892951,0.0,[0.01027238],[0.01027238],inf,0.010272378682892951,inf,1.0,1.0691580482886656e-05,0.003269799689388453,9,adam
22,22,0.009741487732648626,0.0,[0.00974149],[0.00974149],inf,0.009741487732648626,inf,1.0,9.615026433960993e-06,0.0031008118514401772,9,adam
23,23,0.009193923759730759,0.0,[0.00919392],[0.00919392],inf,0.009193923759730759,inf,1.0,8.564494617628154e-06,0.002926516825542347,9,adam
24,24,0.008632332539148397,0.0,[0.00863233],[0.00863233],inf,0.008632332539148397,inf,1.0,7.550162615785305e-06,0.002747756788036959,9,adam
25,25,0.008059563992060577,0.0,[0.00805956],[0.00805956],inf,0.008059563992060577,inf,1.0,6.581473124607821e-06,0.00256543889700378,9,adam
26,26,0.007478631736982098,0.0,[0.00747863],[0.00747863],inf,0.007478631736982098,inf,1.0,5.666884301750012e-06,0.0023805224170092565,9,adam
27,27,0.006892668328368246,0.0,[0.00689267],[0.00689267],inf,0.006892668328368246,inf,1.0,4.813653688291217e-06,0.002194004471105515,9,adam
28,28,0.00630487778530288,0.0,[0.00630488],[0.00630488],inf,0.00630487778530288,inf,1.0,4.0276660471897385e-06,0.00200690493024247,9,adam
29,29,0.005718487119505891,0.0,[0.00571849],[0.00571849],inf,0.005718487119505891,inf,1.0,3.3133127304741745e-06,0.0018202509841533931,9,adam
30,30,0.005136698562366694,0.0,[0.0051367],[0.0051367],inf,0.005136698562366694,inf,1.0,2.6734269348585985e-06,0.0016350619347473838,9,adam
31,31,0.004562644070391564,0.0,[0.00456264],[0.00456264],inf,0.004562644070391564,inf,1.0,2.1092757528953257e-06,0.0014523347147434862,9,adam
32,32,0.003999343473359881,0.0,[0.00399934],[0.00399934],inf,0.003999343473359881,inf,1.0,1.6206066026357438e-06,0.0012730305658150698,9,adam
33,33,0.0034496673440163506,0.0,[0.00344967],[0.00344967],inf,0.0034496673440163506,inf,1.0,1.2057427131873438e-06,0.001098063219645784,9,adam
34,34,0.0029163053413477956,0.0,[0.00291631],[0.00291631],inf,0.0029163053413477956,inf,1.0,8.617200738363418e-07,0.0009282888212815976,9,adam
35,35,0.002401740441294081,0.0,[0.00240174],[0.00240174],inf,0.002401740441294081,inf,1.0,5.844567453751795e-07,0.0007644977265113262,9,adam
36,36,0.0019082291463381068,0.0,[0.00190823],[0.00190823],inf,0.0019082291463381068,inf,1.0,3.6894471297938943e-07,0.0006074082023834748,9,adam
37,37,0.001437787480938084,0.0,[0.00143779],[0.00143779],inf,0.001437787480938084,inf,1.0,2.0945447459181905e-07,0.0004576619694138806,9,adam
38,38,0.0009921823485280123,0.0,[0.00099218],[0.00099218],inf,0.0009921823485280123,inf,1.0,9.974318772488648e-08,0.0003158214504335177,9,adam
39,39,0.0005729276560660729,0.0,[0.00057293],[0.00057293],inf,0.0005729276560660729,inf,1.0,3.3258283193134444e-08,0.00018236853699393762,9,adam
40,40,0.00018128450574043684,0.0,[0.00018128],[0.00018128],inf,0.00018128450574043684,inf,1.0,3.329826675609754e-09,5.77046503891232e-05,9,adam
41,41,0.00018173529332893325,0.0,[0.00018174],[0.00018174],inf,0.00018173529332893325,inf,1.0,3.3464073624401183e-09,5.784814053511056e-05,9,adam
42,42,0.000515363134987276,0.0,[0.00051536],[0.00051536],inf,0.000515363134987276,inf,1.0,2.691082129684574e-08,0.0001640451808411214,9,adam
43,43,0.0008190656411369516,0.0,[0.00081907],[0.00081907],inf,0.0008190656411369516,inf,1.0,6.79731925847902e-08,0.0002607166910073566,9,adam
44,44,0.0010925354158305485,0.0,[0.00109254],[0.00109254],inf,0.0010925354158305485,inf,1.0,1.2094037149883326e-07,0.00034776482386478236,9,adam
45,45,0.001335681041245081,0.0,[0.00133568],[0.00133568],inf,0.001335681041245081,inf,1.0,1.8076143121508966e-07,0.0004251604802165687,9,adam
46,46,0.0015486167160464212,0.0,[0.00154862],[0.00154862],inf,0.0015486167160464212,inf,1.0,2.429898491566549e-07,0.0004929400106270521,9,adam
47,47,0.0017316518213762798,0.0,[0.00173165],[0.00173165],inf,0.0017316518213762798,inf,1.0,3.0382352044669255e-07,0.0005512018941722374,9,adam
48,48,0.0018852805883919589,0.0,[0.00188528],[0.00188528],inf,0.0018852805883919589,inf,1.0,3.601241393130126e-07,0.0006001034495155544,9,adam
49,49,0.002010171939613575,0.0,[0.00201017],[0.00201017],inf,0.002010171939613575,inf,1.0,4.0941773598335084e-07,0.0006398576013082469,9,adam
50,50,0.0021071594883065987,0.0,[0.00210716],[0.00210716],inf,0.0021071594883065987,inf,1.0,4.498783094295776e-07,0.000670729696893968,9,adam
51,51,0.0021772316088913488,0.0,[0.00217723],[0.00217723],inf,0.0021772316088913488,inf,1.0,4.802965849879185e-07,0.0006930343456219568,9,adam
52,52,0.0022215214386470624,0.0,[0.00222152],[0.00222152],inf,0.0022215214386470624,inf,1.0,5.000359787650312e-07,0.0007071322362905974,9,adam
53,53,0.002241296637925709,0.0,[0.0022413],[0.0022413],inf,0.002241296637925709,inf,1.0,5.089778882682271e-07,0.0007134268777222452,9,adam
54,54,0.0022379487226052474,0.0,[0.00223795],[0.00223795],inf,0.0022379487226052474,inf,1.0,5.074584623332475e-07,0.0007123612031776361,9,adam
