,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0018160539871977298,0.003372223025148891,[0.00181605],[6.05052175e-12 1.08809361e-03 4.97833992e-03 1.19778241e-03],0.0014650689194334672,0.00398309303721593,4.943792005789885e-12,1.0,3.422551691838018e-05,0.006936815255622175,10,adam
82,82,0.0017306445471026962,0.003450680131944534,[0.00173064],[6.06261302e-12 9.76072609e-04 4.98208066e-03 9.64424912e-04],0.0012998379387464004,0.00389209569669431,5.867379584062571e-12,1.0,3.2573822351175255e-05,0.006610575225754145,10,adam
83,83,0.0016481945688047157,0.0035240767071229727,[0.00164819],[5.32481257e-12 8.71382069e-04 4.97564562e-03 7.45750579e-04],0.0011459533045829087,0.0037986303968186473,5.012590211913105e-12,1.0,3.1129795597746754e-05,0.006295639507259532,10,adam
84,84,0.0016155215828552712,0.0035662476321330957,[0.00161552],[4.53213633e-12 7.73589902e-04 4.95577896e-03 7.32717463e-04],0.0010030323287128912,0.0038435324180159506,1.8369731411886962e-12,1.0,2.9876790546467647e-05,0.006170837893993308,10,adam
85,85,0.0015881176321158586,0.003593794684942593,[0.00158812],[4.27426658e-12 6.82270569e-04 4.91900766e-03 7.51192294e-04],0.0008706723756815604,0.0038936805181263236,2.5396914468249856e-12,1.0,2.8795595655345697e-05,0.006066162512703199,10,adam
86,86,0.001557155586424965,0.0036053747569325194,[0.00155716],[3.34974891e-12 5.97009115e-04 4.86168349e-03 7.69929737e-04],0.000748454606312107,0.003923012150690704,2.272084736315273e-12,1.0,2.7847267811545922e-05,0.005947896209824499,10,adam
87,87,0.0015215835512975805,0.0035963074822042097,[0.00152158],[3.37579166e-12 5.17405183e-04 4.78003556e-03 7.88893459e-04],0.0006359471143342031,0.0039288035341410055,5.417531744531907e-12,1.0,2.6958598315709296e-05,0.005812021044391935,10,adam
88,88,0.0014803370075552455,0.0035622584753982386,[0.00148034],[3.16489188e-12 4.43077114e-04 4.67024774e-03 8.08023176e-04],0.0005327076323213284,0.003908303386429013,3.91539397915204e-12,1.0,2.602779823967847e-05,0.005654470852662685,10,adam
89,89,0.001432369693834381,0.0034993132359381366,[0.00143237],[2.18549840e-12 3.73666224e-04 4.52857913e-03 8.27233415e-04],0.0004382859438790966,0.00385882313535423,2.2698176217915675e-12,1.0,2.4949689862623675e-05,0.005471249210610152,10,adam
90,90,0.0013767003258450036,0.0034041074588981816,[0.0013767],[1.29678951e-12 3.08841086e-04 4.35154749e-03 8.46412730e-04],0.0003522260658632403,0.003777874908991954,2.679816563732482e-12,1.0,2.364071350824625e-05,0.005258607888346978,10,adam
91,91,0.0013124793040458372,0.003274034076852656,[0.00131248],[1.10007372e-12 2.48301598e-04 4.13619205e-03 8.65423568e-04],0.00027406822890929064,0.0036633696797169837,3.5112372169452895e-12,1.0,2.2052581013605603e-05,0.0050133016546727305,10,adam
92,92,0.0012390768282780175,0.003107538840399173,[0.00123908],[1.05496396e-12 1.91782499e-04 3.88042192e-03 8.84102889e-04],0.0002033506595666231,0.0035138798188220225,6.445406590895051e-12,1.0,2.0177540282887165e-05,0.004732924850185727,10,adam
93,93,0.0011572492766153421,0.0029040799503511697,[0.00115725],[1.84578001e-12 1.43298492e-04 3.58343485e-03 9.02263762e-04],0.00014279318207904845,0.0033289546423341003,5.432878365923145e-12,1.0,1.804997228436081e-05,0.004420366626308514,10,adam
94,94,0.0010774233264316789,0.002661274090172571,[0.00107742],[1.81717949e-12 1.43834191e-04 3.24616097e-03 9.19698144e-04],0.00012281535994542435,0.0031094546185201103,8.295023255389029e-13,1.0,1.5743923300728043e-05,0.004115453956898829,10,adam
95,95,0.0009896081062041615,0.0023873941217031846,[0.00098961],[1.88833200e-12 1.50599392e-04 2.87165204e-03 9.36180987e-04],0.00011098001601124002,0.002857844298382057,4.2191873253285914e-12,1.0,1.3359727019008025e-05,0.003780024523829084,10,adam
96,96,0.0008950810143727614,0.0020893410418738735,[0.00089508],[1.75207261e-12 1.62654269e-04 2.46619401e-03 9.51475776e-04],0.00010687712923345782,0.0025783659058505213,8.034305085162883e-12,1.0,1.0997028962945716e-05,0.0034189576297232183,10,adam
97,97,0.0008018443570879306,0.001774759202645487,[0.00080184],[1.55489178e-12 1.78960263e-04 2.06307570e-03 9.65341468e-04],0.00012851501896747632,0.00227701804413139,8.164925760413308e-12,1.0,8.739246083687738e-06,0.003062819832501562,10,adam
98,98,0.0007038522003902382,0.0014621799906190433,[0.00070385],[1.99831612e-12 1.98414334e-04 1.63945392e-03 9.77540545e-04],0.00015026045656603507,0.0019612961353924338,9.212245473652849e-12,1.0,6.6622887639974e-06,0.002688517365557308,10,adam
99,99,0.0006037961222107083,0.0011737799152704371,[0.0006038],[1.41119159e-12 2.19889240e-04 1.20744759e-03 9.87847660e-04],0.00017167951680225252,0.0016397088426776494,7.1522231420165e-12,1.0,4.836102761701e-06,0.002306331299269271,10,adam
100,100,0.0005044974948605724,0.0009432197908342003,[0.0005045],[2.48126965e-12 2.42276902e-04 7.79654753e-04 9.96058322e-04],0.00019234519356961673,0.0013211472856034627,5.408637679861985e-12,1.0,3.312754841867033e-06,0.0019270384820289088,10,adam
101,101,0.00040869385091205757,0.0008156015462708369,[0.00040869],[2.57683725e-12 2.64531231e-04 3.68247325e-04 1.00199685e-03],0.0002118577787229376,0.0010142237658233712,8.189864020174068e-12,1.0,2.1177632968007855e-06,0.0015610955180140884,10,adam
102,102,0.00035027265038493064,0.0008057287942615941,[0.00035027],[2.04040307e-12 2.85706813e-04 1.09860846e-04 1.00552294e-03],0.0002298630147174526,0.000820954927110779,9.32656036367508e-12,1.0,1.5456056320064802e-06,0.001337942969728001,10,adam
103,103,0.0004436912319045404,0.0008433845568708236,[0.00044369],[1.50861939e-12 3.04990434e-04 4.63237953e-04 1.00653654e-03],0.0002460665736912821,0.0010850071129091489,9.113190008309404e-12,1.0,2.5179029482525117e-06,0.0016947756663394653,10,adam
104,104,0.0005247863693183929,0.0009485898710159937,[0.00052479],[6.58742097e-13 3.21723442e-04 7.72441417e-04 1.00498062e-03],0.0002602439785052865,0.0013141151202812448,9.16864711742774e-12,1.0,3.5888049460117104e-06,0.002004536273862545,10,adam
105,105,0.0005923461937679947,0.0010747038346267234,[0.00059235],[1.96390249e-12 3.35414260e-04 1.03312855e-03 1.00084197e-03],0.0002722456628123268,0.0015047929108634275,7.628229995282228e-12,1.0,4.628351043664339e-06,0.002262595794235933,10,adam
106,106,0.000645702079191239,0.0011926290889257194,[0.0006457],[8.99405023e-13 3.45741266e-04 1.24291684e-03 9.94150206e-04],0.0002819973910239282,0.001655108837228809,9.320979774078266e-12,1.0,5.544976803248584e-06,0.002466400264031998,10,adam
107,107,0.0006846824472955944,0.0012875790809834119,[0.00068468],[2.41941811e-12 3.52547197e-04 1.40120739e-03 9.84975196e-04],0.00028949668245038004,0.0017645506532503194,6.18608356806811e-12,1.0,6.270204301060496e-06,0.0026152943024482234,10,adam
108,108,0.0007095546777742852,0.0013529433312238417,[0.00070955],[3.72829890e-12 3.55826621e-04 1.50896876e-03 9.73423325e-04],0.00029480602725686744,0.0018338579986890587,7.376929070000706e-12,1.0,6.761089648463597e-06,0.0027102992246821334,10,adam
109,109,0.0007209633870604,0.0013866863320787432,[0.00072096],[2.87423617e-12 3.55708231e-04 1.56851244e-03 9.59632871e-04],0.00029804385415239964,0.001864846299192258,7.836542941325793e-12,1.0,7.000134100580474e-06,0.002753877284134454,10,adam
110,110,0.0007198688909977063,0.0013895191368605776,[0.00071987],[1.26539869e-12 3.52433727e-04 1.58327304e-03 9.43768800e-04],0.00029937411378939835,0.001860232550006734,9.19698604897406e-12,1.0,6.992820114365408e-06,0.0027496966171285386,10,adam
111,111,0.0007074867574845805,0.0013639373443175954,[0.00070749],[1.38607894e-12 3.46334882e-04 1.55759490e-03 9.26017244e-04],0.0002989952751025739,0.0018234649918582105,5.492956900801344e-12,1.0,6.763432376582849e-06,0.002702400351017431,10,adam
112,112,0.0006864104868861681,0.00131304808528541,[0.00068641],[1.00264593e-12 3.37810152e-04 1.49652294e-03 9.11308854e-04],0.0003006761000787927,0.0017585553548273448,5.7523671203407356e-12,1.0,6.349864041901964e-06,0.002621894927473223,10,adam
113,113,0.0006582710982718853,0.0012413820457577048,[0.00065827],[1.48211159e-12 3.27301974e-04 1.40559547e-03 9.00186952e-04],0.00030490060162001,0.001669912685647027,7.54861939681518e-12,1.0,5.798072978511468e-06,0.0025144103804279894,10,adam
114,114,0.0006234872079920354,0.0011547680261216246,[0.00062349],[1.74835222e-12 3.15275603e-04 1.29064029e-03 8.88032933e-04],0.00030828167398407096,0.0015621799397030848,1.0288950478988112e-11,1.0,5.15677887694183e-06,0.0023815457065556878,10,adam
115,115,0.0005836313296736973,0.001058888748095993,[0.00058363],[2.59404406e-12 3.02200123e-04 1.15757830e-03 8.74746896e-04],0.0003108171112197481,0.001440076865320268,1.2481075829986537e-11,1.0,4.47288161711408e-06,0.0022293074654609057,10,adam
116,116,0.0005402484359381119,0.0009597166243914463,[0.00054025],[1.76695418e-12 2.88531971e-04 1.01224073e-03 8.60221045e-04],0.0003124911571253327,0.0013082541380716386,1.2617364291546225e-11,1.0,3.7879389203192475e-06,0.0020635970178530805,10,adam
117,117,0.0004971594199465469,0.00086200426200775,[0.00049716],[2.16596634e-12 2.84081402e-04 8.60206872e-04 8.44349403e-04],0.000313279260362003,0.001178198985553369,1.392426861775006e-11,1.0,3.135887403954041e-06,0.0018990091005406384,10,adam
118,118,0.0004534797125502243,0.0007729837046050429,[0.00045348],[2.62124944e-12 2.80215385e-04 7.06667314e-04 8.27036149e-04],0.0003131526520379907,0.0010472864719398888,1.3672793299043637e-11,1.0,2.542066074526304e-06,0.0017321649082622237,10,adam
119,119,0.00041005080682828806,0.0006982930352532426,[0.00041005],[1.19261850e-12 2.75685131e-04 5.56315534e-04 8.08202561e-04],0.00031208263523409757,0.0009180697716528754,1.3597891323048903e-11,1.0,2.0235904486152175e-06,0.001566278707813229,10,adam
120,120,0.0003679015258925052,0.000641904060397303,[0.0003679],[2.56800131e-12 2.70545429e-04 4.13268127e-04 7.87792545e-04],0.00031004446569271013,0.000793660102901611,9.083194339226528e-12,1.0,1.591526776595754e-06,0.0014052803140041092,10,adam
121,121,0.00032790774261020873,0.0006051714936421097,[0.00032791],[1.83926932e-12 2.64842566e-04 2.81011513e-04 7.65776890e-04],0.00030702073029967894,0.0006767024868728059,1.0658141359502328e-11,1.0,1.2575689260996818e-06,0.001252515314748237,10,adam
122,122,0.0002907860629542772,0.000586134229636329,[0.00029079],[1.90553882e-12 2.58616487e-04 1.62371544e-04 7.42156219e-04],0.00030300420723603617,0.0005693539708888692,1.0737926351394274e-11,1.0,1.0547594046558883e-06,0.0011107209432337228,10,adam
123,123,0.0002921211168875466,0.0005632014768491457,[0.00029212],[4.12731106e-13 2.51902875e-04 1.99618742e-04 7.16962851e-04],0.00029800013808124835,0.0005783632036383221,8.943069222319032e-12,1.0,1.0195489213159787e-06,0.0011158204736201327,10,adam
124,124,0.00030511262035447435,0.0005440068539485824,[0.00030511],[9.52420625e-13 2.44735107e-04 2.85453836e-04 6.90261537e-04],0.00029202791688366306,0.000623309936132637,8.047123001893065e-12,1.0,1.0639182402506582e-06,0.001165444361499457,10,adam
125,125,0.0003126958248736361,0.0005317227886950262,[0.0003127],[4.94114704e-13 2.37145996e-04 3.51488118e-04 6.62149185e-04],0.0002851221622557806,0.0006529653041052447,8.259882980271592e-12,1.0,1.1072779118523934e-06,0.0011944100691081427,10,adam
126,126,0.00031487568950573104,0.0005217099018036223,[0.00031488],[2.36663504e-12 2.29169293e-04 3.97579851e-04 6.32753612e-04],0.00027733320142572625,0.0006672938571826942,9.908772812705171e-12,1.0,1.1250561227453758e-06,0.0012027365386633182,10,adam
127,127,0.0003118229355264556,0.0005104024363044013,[0.00031182],[1.10402664e-12 2.20840889e-04 4.24219467e-04 6.02231385e-04],0.0002687269261233292,0.0006667418695990004,1.0857037060601269e-11,1.0,1.1108333410031304e-06,0.0011910758774029695,10,adam
128,128,0.0003038610855885169,0.000495583212641481,[0.00030386],[4.90859360e-13 2.12199731e-04 4.32479822e-04 5.70764790e-04],0.00025938408757651655,0.000652199159718599,9.470434939217938e-12,1.0,1.0650166932638659e-06,0.0011606638508323552,10,adam
129,129,0.00029145021756019307,0.00047632372736725867,[0.00029145],[1.60302436e-12 2.03288394e-04 4.23954485e-04 5.38557990e-04],0.000249398998143127,0.0006249516489740403,5.5634118444611185e-12,1.0,9.917723121349725e-07,0.0011132578269577031,10,adam
130,130,0.00027516733590135636,0.00045278792342509834,[0.00027517],[2.58962610e-12 1.94153356e-04 4.00683500e-04 5.05832486e-04],0.0002388777197415765,0.0005866242827662661,5.1962264883332604e-12,1.0,8.975750203264632e-07,0.0010510618004668792,10,adam
131,131,0.00025684809536558837,0.0004253041839198538,[0.00025685],[3.49112384e-12 1.89503493e-04 3.65066907e-04 4.72821978e-04],0.00022793577787581947,0.000542608502888169,5.332776540030297e-12,1.0,7.901307485642526e-07,0.0009810874560280958,10,adam
132,132,0.00023780435086390988,0.0003952233091387262,[0.0002378],[2.66077861e-12 1.91683135e-04 3.19767475e-04 4.39766790e-04],0.00021669548402883796,0.0004967175596398777,8.923013978455483e-12,1.0,6.774720468551629e-07,0.0009083457102900816,10,adam
133,133,0.0002200768757612009,0.00036390540233162893,[0.00022008],[2.65729075e-12 1.94209272e-04 2.67605424e-04 4.18492805e-04],0.0002139715278570373,0.00044625909393430615,5.492259327101742e-12,1.0,5.672834159615517e-07,0.0008406317433029553,10,adam
134,134,0.00020194093967125244,0.00033513420132497287,[0.00020194],[1.90274853e-12 1.96879717e-04 2.11449244e-04 3.99434796e-04],0.00021253970539535636,0.00039328310917616455,4.442236515776244e-12,1.0,4.6665395288219546e-07,0.0007713575702710251,10,adam
135,135,0.00018362940405688432,0.0003112641521062041,[0.00018363],[1.17657431e-12 1.99503141e-04 1.54107403e-04 3.80907071e-04],0.00021109095699213415,0.0003397972485037848,6.674733944639118e-12,1.0,3.8271108268844755e-07,0.0007014126564641732,10,adam
136,136,0.0001657561896548848,0.00029362923647276547,[0.00016576],[4.02500025e-13 2.01904945e-04 9.82261941e-05 3.62893619e-04],0.0002095747941241621,0.00028769377028254586,4.5579465531976795e-12,1.0,3.2435226694469445e-07,0.000633142006359666,10,adam
137,137,0.00016544980062510378,0.0002729594178492613,[0.00016545],[2.60892564e-13 2.03932202e-04 1.12486578e-04 3.45380422e-04],0.000207949078080522,0.0002884003200642523,3.730536948757582e-12,1.0,2.9804393949171097e-07,0.0006319716864735536,10,adam
138,138,0.00017087624140768576,0.00025474465214519874,[0.00017088],[3.23813711e-12 2.05457504e-04 1.49691052e-04 3.28356406e-04],0.00020618106868105997,0.00030644764773640927,7.805588108405967e-12,1.0,2.933648610914155e-07,0.0006526991634476786,10,adam
139,139,0.0001745653533155812,0.00024176623916740564,[0.00017457],[3.69690808e-12 2.06381591e-04 1.80065643e-04 3.11814176e-04],0.00020424800954326592,0.00031944804690034966,3.5031279226874193e-12,1.0,2.944070648298889e-07,0.0006667905329462709,10,adam
140,140,0.00017621218969090865,0.00023207208933573268,[0.00017621],[5.19320367e-12 2.06634796e-04 2.02463461e-04 2.95750496e-04],0.0002021372725254042,0.00032649929134943856,5.1978832258698134e-12,1.0,2.928822787912411e-07,0.0006730809845363339,10,adam
141,141,0.00017562361953765864,0.00022346319075145548,[0.00017562],[4.51539456e-12 2.06177255e-04 2.16150782e-04 2.80166436e-04],0.0001998460747647499,0.0003270247783780275,5.470198558851838e-12,1.0,2.853650910013482e-07,0.0006708328121545204,10,adam
142,142,0.00017271796369112044,0.00021406459631365975,[0.00017272],[3.29092019e-12 2.04998022e-04 2.20806522e-04 2.65067308e-04],0.0001973808330829143,0.00032077304924461674,8.745830258756644e-12,1.0,2.707096764354386e-07,0.0006597340243728045,10,adam
143,143,0.00016752015885247796,0.00020266741165418374,[0.00016752],[2.85191381e-12 2.03113172e-04 2.16505124e-04 2.50462336e-04],0.00019475620574155365,0.0003078042634966754,7.319204846358664e-12,1.0,2.491367920666637e-07,0.0006398798723736832,10,adam
144,144,0.00016015306188465217,0.00018886727595558646,[0.00016015],[1.71231091e-12 2.00563048e-04 2.03685022e-04 2.36364176e-04],0.00019199389065727444,0.00028846529151047034,3.4862117604720772e-12,1.0,2.2184439150442347e-07,0.0006117396348057635,10,adam
145,145,0.00015082555286820472,0.0001731149373813492,[0.00015083],[2.41662782e-12 1.97408857e-04 1.83105138e-04 2.22788214e-04],0.00018912126205431257,0.000263355390795929,5.7543726447270905e-12,1.0,1.9074415320476032e-07,0.0005761111748052716,10,adam
146,146,0.00013981817944764988,0.0001567747397097893,[0.00013982],[3.25185606e-12 1.93728748e-04 1.55792225e-04 2.09751742e-04],0.0001861698978230912,0.00023328463098585712,9.534001342594145e-12,1.0,1.5825903283471534e-07,0.0005340661054371587,10,adam
147,147,0.00012746713441606867,0.0001421954200465791,[0.00012747],[2.64171160e-12 1.89613602e-04 1.22981863e-04 1.97273070e-04],0.00018317408368613658,0.00019922730681582834,1.2746241032547644e-11,1.0,1.2730755141371104e-07,0.0004868885885780383,10,adam
148,148,0.00011414730460649848,0.00013256077711979442,[0.00011415],[2.89679105e-12 1.85162714e-04 8.60559222e-05 1.85370579e-04],0.000180169342344864,0.00016227256024465398,1.1229977399750842e-11,1.0,1.0200969779211195e-07,0.0004360105864498198,10,adam
149,149,0.00010450461165742286,0.00012758021040028335,[0.0001045],[1.02473576e-12 1.80479489e-04 6.34771704e-05 1.74061786e-04],0.00017719103303864185,0.00013632278851570943,1.3417917308551657e-11,1.0,8.941117011932681e-08,0.0003991782125083443,10,adam
0,0,0.007850550509575399,0.007850553210755038,[0.00785055],[4.95974900e-13 1.04714540e-02 1.04636468e-02 1.04671013e-02],0.01177125571332557,0.011780395812505869,2.894756459922264e-12,1.0,0.0004495883038859705,0.029986894070196612,11,adam
1,1,0.007657379702678731,0.0076624460658021925,[0.00765738],[9.05450662e-13 1.01435360e-02 1.00433195e-02 1.04426633e-02],0.011349852807189753,0.011622286297709797,3.1366401402591626e-12,1.0,0.00042790380744933763,0.029249035939508783,11,adam
2,2,0.007238335653676739,0.007292545899431501,[0.00723834],[8.55109093e-13 9.43148333e-03 9.13263356e-03 1.03892257e-02],0.010435288673202125,0.011279718285275672,2.5524221668427166e-12,1.0,0.0003839893904765662,0.027648405576983226,11,adam
