,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.004337724397085842,0.004421753938443258,[0.00223447 0.00842355 0.00223447 0.00445841],[0.00255706 0.00501966 0.00543646],0.004337724397085841,inf,inf,1.0,0.00015780196479517323,0.016568886709596553,4,adam
41,41,0.004235392742987772,0.004355583949362224,[0.00224149 0.00816997 0.00224149 0.00428861],[0.00250409 0.00489758 0.0053045 ],0.004235392742987772,inf,inf,1.0,0.0001574992440787021,0.016178008583569214,4,adam
42,42,0.004135346990348511,0.004291336866084946,[0.00224853 0.00792008 0.00224853 0.00412426],[0.00245174 0.00477959 0.00517471],0.0041353469903485105,inf,inf,1.0,0.00015697342504284747,0.015795861957939916,4,adam
43,43,0.004037243344735146,0.004228576035293367,[0.00225482 0.00767395 0.00225482 0.00396539],[0.00240001 0.00466516 0.00504656],0.004037243344735146,inf,inf,1.0,0.0001561882094510601,0.015421133634706985,4,adam
44,44,0.00394075153984236,0.004166824887347892,[0.00225967 0.00743161 0.00225967 0.00381206],[0.00234891 0.00455379 0.00491956],0.00394075153984236,inf,inf,1.0,0.00015511122215233883,0.015052562089509891,4,adam
45,45,0.0038455595616345567,0.004105581852022475,[0.00226246 0.00719307 0.00226246 0.00366425],[0.00229841 0.00444503 0.00479324],0.0038455595616345567,inf,inf,1.0,0.00015371464453114747,0.014688955516522384,4,adam
46,46,0.00375137774061305,0.004044336065829431,[0.00226264 0.00695828 0.00226264 0.00352195],[0.00224851 0.00433844 0.00466718],0.0037513777406130502,inf,inf,1.0,0.00015197578509456805,0.014329207459763404,4,adam
47,47,0.0036579422249617063,0.003982583075734547,[0.00225974 0.00672719 0.00225974 0.00338511],[0.00219919 0.00423363 0.00454101],0.003657942224961706,inf,inf,1.0,0.00014987756890512117,0.013972310079533257,4,adam
48,48,0.0035650178527261134,0.003919839836499647,[0.00225334 0.00649973 0.00225334 0.00325366],[0.00215041 0.00413025 0.00441439],0.0035650178527261126,inf,inf,1.0,0.00014740892679051615,0.013617365123333114,4,adam
49,49,0.003472400432456242,0.0038556584366299983,[0.00224313 0.00627583 0.00224313 0.00312752],[0.00210217 0.00402799 0.00428705],0.003472400432456243,inf,inf,1.0,0.00014456506809077234,0.013263592637276389,4,adam
50,50,0.003379918447697794,0.003789638126185615,[0.00222884 0.00605538 0.00222884 0.00300661],[0.00205442 0.00392659 0.00415874],0.0033799184476977933,inf,inf,1.0,0.00014134762318940573,0.012910337476766065,4,adam
51,51,0.0032874341886113337,0.0037214353737999657,[0.0022103  0.00583833 0.0022103  0.00289081],[0.00200716 0.00382583 0.00402931],0.0032874341886113337,inf,inf,1.0,0.00013776464471823766,0.012557073628963078,4,adam
52,52,0.0031948443206327084,0.0036507718056584568,[0.0021874  0.00562457 0.0021874  0.00278001],[0.00196036 0.00372556 0.00389862],0.0031948443206327084,inf,inf,1.0,0.0001338304619906515,0.012203406384906579,4,adam
53,53,0.0031020799014792773,0.003577439991903757,[0.00216008 0.00541406 0.00216008 0.0026741 ],[0.00191401 0.00362563 0.0037666 ],0.0031020799014792773,inf,inf,1.0,0.00012956538704771703,0.011849072404474636,4,adam
54,54,0.0030091058560174186,0.0035013071411183895,[0.00212837 0.00520673 0.00212837 0.00257294],[0.0018681  0.00352599 0.00363323],0.0030091058560174186,inf,inf,1.0,0.0001249952769873224,0.011493937710526536,4,adam
55,55,0.002915919933479646,0.0034223168240596143,[0.00209235 0.00500256 0.00209235 0.00247642],[0.00182264 0.00342658 0.00349854],0.002915919933479646,inf,inf,1.0,0.00012015096300820216,0.011137993705763405,4,adam
56,56,0.0028225511708499223,0.0033404889040491398,[0.00205214 0.00480151 0.00205214 0.0023844 ],[0.00177763 0.00332741 0.00336261],0.0028225511708499223,inf,inf,1.0,0.000115067561097735,0.010781351303293718,4,adam
57,57,0.00274308658569214,0.003244107618683866,[0.00200793 0.00463166 0.00200793 0.00232482],[0.00173309 0.00324956 0.0032466 ],0.00274308658569214,inf,inf,1.0,0.0001097836854502947,0.010477818946607487,4,adam
58,58,0.00267422014812276,0.0031361828513544344,[0.00195993 0.00448625 0.00195993 0.00229076],[0.00168905 0.00318802 0.00314559],0.00267422014812276,inf,inf,1.0,0.00010434058885554651,0.010214768531751961,4,adam
59,59,0.0026020023865341224,0.003028798900862769,[0.00190841 0.0043372  0.00190841 0.00225399],[0.00164554 0.0031218  0.00303867],0.002602002386534123,inf,inf,1.0,9.878125797744777e-05,0.009938917002091596,4,adam
60,60,0.0025267400172737987,0.0029221222184341506,[0.00185365 0.00418494 0.00185365 0.00221472],[0.00160259 0.00305128 0.00292635],0.002526740017273799,inf,inf,1.0,9.31494923478028e-05,0.009651435927773733,4,adam
61,61,0.002448763976736953,0.0028163675053968383,[0.00179597 0.0040299  0.00179597 0.0021732 ],[0.00156025 0.00297688 0.00280916],0.002448763976736953,inf,inf,1.0,8.748899663064868e-05,0.009353589392713024,4,adam
62,62,0.0023684247371657677,0.002711793338289937,[0.00173571 0.00387258 0.00173571 0.00212969],[0.00151857 0.00289905 0.00268765],0.0023684247371657673,inf,inf,1.0,8.184251402027092e-05,0.009046716102265595,4,adam
63,63,0.002286087519820334,0.002608697249844406,[0.00167321 0.00371348 0.00167321 0.00208446],[0.0014776  0.00281825 0.00256241],0.0022860875198203335,inf,inf,1.0,7.625102613571273e-05,0.008732211098882114,4,adam
64,64,0.002202127511151289,0.0025074103662441074,[0.00160882 0.00355311 0.00160882 0.00203776],[0.00143741 0.00273494 0.00243403],0.002202127511151289,inf,inf,1.0,7.075304105681957e-05,0.008411507489241021,4,adam
65,65,0.0021169251735625766,0.0024082916702085067,[0.00154291 0.003392   0.00154291 0.00198988],[0.00139806 0.00264959 0.00230313],0.0021169251735625766,inf,inf,1.0,6.538398632611243e-05,0.008086058532675633,4,adam
66,66,0.002030861743273185,0.002311721905192732,[0.00147583 0.0032307  0.00147583 0.00194109],[0.0013596  0.00256269 0.0021703 ],0.002030861743273185,inf,inf,1.0,6.017571870362529e-05,0.007757320444275351,4,adam
67,67,0.001944314992065238,0.0022180970895395425,[0.00140793 0.00306974 0.00140793 0.00189167],[0.00132209 0.0024747  0.00203616],0.001944314992065238,inf,inf,1.0,5.515615714696921e-05,0.0074267362059565745,4,adam
68,68,0.0018576553214815553,0.0021278215553144006,[0.00133954 0.00290966 0.00133954 0.00184188],[0.0012856  0.00238607 0.0019013 ],0.0018576553214815549,inf,inf,1.0,5.0349040231703353e-05,0.007095720647394055,4,adam
69,69,0.0017712422367314334,0.0020413003910196292,[0.001271   0.00275098 0.001271   0.00179199],[0.00125018 0.00229724 0.00176631],0.0017712422367314334,inf,inf,1.0,4.577380440550263e-05,0.006765646977334727,4,adam
70,70,0.0016854212434645492,0.0019589311351026865,[0.0012026  0.00259422 0.0012026  0.00174226],[0.00121588 0.00220865 0.00163174],0.0016854212434645492,inf,inf,1.0,4.144557542703029e-05,0.006437834930147268,4,adam
71,71,0.0016005211824365736,0.0018810945885802373,[0.00113465 0.00243987 0.00113465 0.00169291],[0.00118275 0.00212067 0.00149814],0.0016005211824365736,inf,inf,1.0,3.737526207383628e-05,0.006113540584993693,4,adam
72,72,0.0015168520170321118,0.0018081446606389895,[0.00106741 0.0022884  0.00106741 0.00164418],[0.00115084 0.00203369 0.00136602],0.0015168520170321118,inf,inf,1.0,3.356973851784296e-05,0.005793947914789932,4,adam
73,73,0.0014347030627694035,0.0017403972922391169,[0.00100114 0.00214026 0.00100114 0.00159628],[0.00112019 0.00194806 0.00123586],0.0014347030627694039,inf,inf,1.0,3.003210063925241e-05,0.00548016202341195,4,adam
74,74,0.0013543416488004153,0.001678118681256677,[0.00093605 0.00199587 0.00093605 0.0015494 ],[0.00109082 0.00186409 0.00110812],0.0013543416488004153,inf,inf,1.0,2.6761980279624798e-05,0.005173204033003476,4,adam
75,75,0.001276012182776286,0.0016215132903162916,[0.00087236 0.0018556  0.00087236 0.00150373],[0.00106275 0.00178207 0.00098321],0.0012760121827762858,inf,inf,1.0,2.3755902191751057e-05,0.004874007512023937,4,adam
76,76,0.001199935588300695,0.001570712392683293,[0.00081025 0.00171982 0.00081025 0.00145943],[0.00103602 0.00170226 0.00086153],0.001199935588300695,inf,inf,1.0,2.1007668440573537e-05,0.004583416326478629,4,adam
77,77,0.0011263090813928803,0.0015257641592927383,[0.00074988 0.00158883 0.00074988 0.00141663],[0.00101062 0.00162489 0.00074341],0.0011263090813928803,inf,inf,1.0,1.8508756775632475e-05,0.0043021837860710566,4,adam
78,78,0.0010553062404184616,0.0014866264384666534,[0.00069141 0.00146294 0.00069141 0.00137547],[0.00098657 0.00155016 0.00062919],0.0010553062404184618,inf,inf,1.0,1.6248720605526995e-05,0.00403097291131993,4,adam
79,79,0.0009870773347513354,0.0014531633260540895,[0.00063495 0.00134237 0.00063495 0.00133604],[0.00096385 0.00147824 0.00051914],0.0009870773347513354,inf,inf,1.0,1.421558025737807e-05,0.00377035768895162,4,adam
80,80,0.0009572923934455347,0.0014015192560967648,[0.0005806  0.00136953 0.0005806  0.00129844],[0.00094246 0.00140928 0.00052014],0.0009572923934455347,inf,inf,1.0,1.2396196860777103e-05,0.003656587593627192,4,adam
81,81,0.0009317634908712147,0.0013552750281392487,[0.00052846 0.0014074  0.00052846 0.00126273],[0.00092237 0.00134339 0.00052952],0.0009317634908712147,inf,inf,1.0,1.1788298011868786e-05,0.0035590743687530235,4,adam
82,82,0.0009073643441876731,0.0013163532799435732,[0.00047861 0.00144329 0.00047861 0.00122896],[0.00090357 0.00128067 0.00053785],0.0009073643441876731,inf,inf,1.0,1.1380134153353031e-05,0.0034658764935073805,4,adam
83,83,0.0008841216253158388,0.0012843924739616435,[0.00043109 0.00147715 0.00043109 0.00119716],[0.00088602 0.00122119 0.00054516],0.0008841216253158386,inf,inf,1.0,1.1000693950169172e-05,0.0033770958471228685,4,adam
84,84,0.0008620511040635593,0.001258901857421972,[0.00038594 0.00150896 0.00038594 0.00116736],[0.00086968 0.00116498 0.00055149],0.0008620511040635594,inf,inf,1.0,1.0647607425101422e-05,0.0032927926658288253,4,adam
85,85,0.0008411585269202937,0.0012392812529317006,[0.00034321 0.00153866 0.00034321 0.00113955],[0.00085452 0.00111207 0.00055688],0.0008411585269202937,inf,inf,1.0,1.0318598864344797e-05,0.0032129888995986455,4,adam
86,86,0.000828358280151441,0.001220180411848132,[0.00030291 0.00158005 0.00030291 0.00112756],[0.00084048 0.00107285 0.00057174],0.0008283582801514407,inf,inf,1.0,1.0011492335748668e-05,0.003164095558492841,4,adam
87,87,0.0008163870092009125,0.0012058377529940106,[0.00026505 0.0016186  0.00026505 0.00111685],[0.00082751 0.00103643 0.00058522],0.0008163870092009123,inf,inf,1.0,9.724215273019687e-06,0.003118368671767957,4,adam
88,88,0.0008049983316371451,0.0011956760900813863,[0.00022962 0.00165381 0.00022962 0.00110694],[0.00081556 0.00100242 0.00059701],0.0008049983316371451,inf,inf,1.0,9.454800390007738e-06,0.0030748671278588713,4,adam
89,89,0.0007941369865118111,0.0011889772244586343,[0.00019663 0.00168558 0.00019663 0.00109771],[0.00080456 0.00097075 0.00060709],0.0007941369865118111,inf,inf,1.0,9.201386227328123e-06,0.0030333798454909022,4,adam
90,90,0.0007837481136740994,0.0011850379683184904,[0.00016604 0.00171386 0.00016604 0.00108906],[0.00079446 0.00094132 0.00061546],0.0007837481136740994,inf,inf,1.0,8.962216674682101e-06,0.002993697274324525,4,adam
91,91,0.0007737775798497016,0.0011831914689461969,[0.00013784 0.00173856 0.00013784 0.00108088],[0.00078518 0.00091404 0.00062211],0.0007737775798497016,inf,inf,1.0,8.73563971617153e-06,0.0029556126404823857,4,adam
92,92,0.0007641722641251827,0.0011828227580017341,[0.00011198 0.00175965 0.00011198 0.00107307],[0.00077667 0.00088879 0.00062706],0.0007641722641251828,inf,inf,1.0,8.520105632430559e-06,0.0029189230370219033,4,adam
93,93,0.0007548803007859562,0.001183378671688771,[8.84414354e-05 1.77710588e-03 8.84414351e-05 1.06553245e-03],[0.00076884 0.00086548 0.00063032],0.000754880300785956,inf,inf,1.0,8.314164819393431e-06,0.0028834303515066217,4,adam
94,94,0.0007458512857901634,0.0011843728753495168,[6.71667416e-05 1.79089799e-03 6.71667419e-05 1.05817367e-03],[0.00076163 0.00084401 0.00063192],0.0007458512857901634,inf,inf,1.0,8.116465334220307e-06,0.0028489420546788935,4,adam
95,95,0.0007370364529264382,0.0011853870081012317,[4.81071165e-05 1.80102958e-03 4.81071164e-05 1.05090200e-03],[0.00075497 0.00082426 0.00063189],0.0007370364529264382,inf,inf,1.0,7.92575047843803e-06,0.0028152718733314153,4,adam
96,96,0.0007283888140965285,0.001186069009854446,[3.12055839e-05 1.80751301e-03 3.12055836e-05 1.04363108e-03],[0.00074878 0.00080613 0.00063025],0.0007283888140965285,inf,inf,1.0,7.740856228363639e-06,0.002782240326151486,4,adam
97,97,0.0007198632786175932,0.0011861295690084959,[1.63997276e-05 1.81037454e-03 1.63997274e-05 1.03627912e-03],[0.00074301 0.00078951 0.00062707],0.0007198632786175931,inf,inf,1.0,7.560708813772591e-06,0.0027496751794158225,4,adam
98,98,0.0007114167479124167,0.0011853374602221372,[3.62185469e-06 1.80965400e-03 3.62185466e-06 1.02876928e-03],[0.00073757 0.00077429 0.00062238],0.0007114167479124164,inf,inf,1.0,7.3843223799713695e-06,0.002717411808686787,4,adam
99,99,0.0007102090554873631,0.0011792072810834636,[7.20086556e-06 1.80540456e-03 7.20086474e-06 1.02102993e-03],[0.00073241 0.00077117 0.00062705],0.0007102090554873631,inf,inf,1.0,7.210796774723055e-06,0.0027127987634267825,4,adam
100,100,0.000710744967898324,0.0011708794292948537,[1.61462645e-05 1.79769246e-03 1.61462637e-05 1.01299489e-03],[0.00072744 0.00077186 0.00063294],0.0007107449678983238,inf,inf,1.0,7.039315478645255e-06,0.002714845798049037,4,adam
101,101,0.0007094486180787917,0.0011623917446221665,[2.32970633e-05 1.78659664e-03 2.32970628e-05 1.00460371e-03],[0.00072262 0.00077093 0.0006348 ],0.0007094486180787917,inf,inf,1.0,6.8691437089363455e-06,0.002709894106486921,4,adam
102,102,0.0007063729449752408,0.0011536444885856443,[2.87407263e-05 1.77220845e-03 2.87407253e-05 9.95801879e-04],[0.00071788 0.00076841 0.00063283],0.0007063729449752408,inf,inf,1.0,6.69962661073507e-06,0.002698145900620341,4,adam
103,103,0.0007015777124742955,0.00114456353121353,[3.25693092e-05 1.75463124e-03 3.25693084e-05 9.86540996e-04],[0.00071316 0.00076433 0.00062724],0.0007015777124742955,inf,inf,1.0,6.5301875820654805e-06,0.0026798294616812157,4,adam
104,104,0.0006951293451018225,0.0011350972432443184,[3.48792786e-05 1.73397990e-03 3.48792781e-05 9.76778922e-04],[0.00070841 0.00075874 0.00061823],0.0006951293451018223,inf,inf,1.0,6.411425676114279e-06,0.0026551985126683775,4,adam
105,105,0.0006871007231861402,0.0011252134277003531,[3.57712911e-05 1.71038041e-03 3.57712898e-05 9.66479900e-04],[0.00070357 0.00075169 0.00060604],0.0006871007231861402,inf,inf,1.0,6.330874992598175e-06,0.002624531435930111,4,adam
106,106,0.0006775709298492226,0.0011148963484206246,[3.53499296e-05 1.68396925e-03 3.53499286e-05 9.55614613e-04],[0.00069861 0.00074322 0.00059088],0.0006775709298492226,inf,inf,1.0,6.229659274859866e-06,0.0025881303067409878,4,adam
107,107,0.0006666249472476724,0.0011041438922866304,[3.37233964e-05 1.65489278e-03 3.37233955e-05 9.44160220e-04],[0.00069347 0.00073341 0.000573  ],0.0006666249472476723,inf,inf,1.0,6.1092424593805015e-06,0.0025463197330279908,4,adam
108,108,0.0006543532969896675,0.0010929648915215268,[3.10031453e-05 1.62330657e-03 3.10031456e-05 9.32100326e-04],[0.00068811 0.00072233 0.00055262],0.0006543532969896675,inf,inf,1.0,5.9712410655807596e-06,0.0024994454818649814,4,adam
109,109,0.0006408516235102325,0.0010813766228978867,[2.73034661e-05 1.58937464e-03 2.73034663e-05 9.19424924e-04],[0.00068251 0.00071005 0.00053   ],0.0006408516235102325,inf,inf,1.0,5.817399998624121e-06,0.0024478728880827916,4,adam
110,110,0.0006262202187105195,0.00106940249732628,[2.27410031e-05 1.55326859e-03 2.27410033e-05 9.06130277e-04],[0.00067663 0.00069665 0.00050537],0.0006262202187105195,inf,inf,1.0,5.649566331193278e-06,0.00239198503852478,4,adam
111,111,0.0006122784238267034,0.0010560775472044613,[1.74342264e-05 1.51859662e-03 1.74342264e-05 8.95648622e-04],[0.00067045 0.00068481 0.00048157],0.0006122784238267033,inf,inf,1.0,5.469661620352925e-06,0.00233873130481288,4,adam
112,112,0.0006015495759491598,0.0010400724405125498,[1.15028462e-05 1.49037358e-03 1.15028458e-05 8.92819033e-04],[0.00066394 0.00067824 0.00046246],0.0006015495759491598,inf,inf,1.0,5.279653309222877e-06,0.0022977501246514986,4,adam
113,113,0.0005901545889941776,0.0010237581208141515,[5.06717731e-06 1.46080840e-03 5.06717685e-06 8.89675601e-04],[0.0006571  0.00067106 0.00044231],0.0005901545889941776,inf,inf,1.0,5.0815258536912975e-06,0.0022542244806429412,4,adam
114,114,0.000579923562987237,0.0010061896688517366,[1.75253891e-06 1.43002252e-03 1.75253814e-06 8.86166653e-04],[0.0006499  0.00066594 0.00042393],0.000579923562987237,inf,inf,1.0,4.877252236704932e-06,0.002215144839957217,4,adam
115,115,0.0005745154915366594,0.000985350809551815,[8.83684303e-06 1.39814131e-03 8.83684227e-06 8.82246972e-04],[0.00064234 0.00066831 0.0004129 ],0.0005745154915366594,inf,inf,1.0,4.66876648226155e-06,0.002194487528662137,4,adam
116,116,0.0005688266680275933,0.0009642699272623844,[1.60678099e-05 1.36529326e-03 1.60678093e-05 8.77877793e-04],[0.00063441 0.00067046 0.00040161],0.0005688266680275931,inf,inf,1.0,4.457937837665453e-06,0.002172757823498017,4,adam
117,117,0.0005628238771583216,0.0009430650019684748,[2.33298025e-05 1.33160915e-03 2.33298021e-05 8.73026750e-04],[0.00062612 0.00067227 0.00039008],0.0005628238771583214,inf,inf,1.0,4.2465471672381344e-06,0.002149828851357505,4,adam
118,118,0.0005564773556857884,0.0009218462868588749,[3.05102410e-05 1.29722118e-03 3.05102407e-05 8.67667764e-04],[0.00061747 0.00067363 0.00037832],0.0005564773556857885,inf,inf,1.0,4.036266043457662e-06,0.0021255869250262904,4,adam
119,119,0.0005497609104690061,0.000900714830694398,[3.75003679e-05 1.26226201e-03 3.75003675e-05 8.61780895e-04],[0.00060847 0.00067446 0.00036635],0.000549760910469006,inf,inf,1.0,3.8286390032514995e-06,0.0020999319940762096,4,adam
120,120,0.0005426520159475455,0.000879761245280905,[4.41959982e-05 1.22686392e-03 4.41959981e-05 8.55352150e-04],[0.00059913 0.00067466 0.00035417],0.0005426520159475455,inf,inf,1.0,3.6250692158370694e-06,0.002072778017203847,4,adam
121,121,0.0005351318883872853,0.0008590647593847299,[5.04982430e-05 1.19115782e-03 5.04982426e-05 8.48373249e-04],[0.00058946 0.00067415 0.00034178],0.0005351318883872852,inf,inf,1.0,3.4268077979680017e-06,0.002044053245830346,4,adam
122,122,0.0005271855368309176,0.0008386925952599253,[5.63141950e-05 1.15527240e-03 5.63141949e-05 8.40841361e-04],[0.00057948 0.00067287 0.00032921],0.0005271855368309176,inf,inf,1.0,3.2349468431511585e-06,0.002013700418716846,4,adam
123,123,0.0005188017880043236,0.0008186996984872755,[6.15575676e-05 1.11933320e-03 6.15575674e-05 8.32758813e-04],[0.0005692  0.00067074 0.00031647],0.0005188017880043237,inf,inf,1.0,3.0504161135068293e-06,0.001981676857099046,4,adam
124,124,0.0005099732848364602,0.0007991288397869783,[6.61492728e-05 1.08346183e-03 6.61492725e-05 8.24132768e-04],[0.00055865 0.00066771 0.00030355],0.0005099732848364602,inf,inf,1.0,2.87398325594757e-06,0.001947954459036616,4,adam
125,125,0.0005006964583520078,0.0007800110938032088,[7.00179340e-05 1.04777507e-03 7.00179339e-05 8.14974892e-04],[0.00054786 0.00066374 0.00029048],0.0005006964583520078,inf,inf,1.0,2.7062572803468514e-06,0.0019125195920481897,4,adam
