,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,7.098335573722267e-11,6.366193796494854e-11,[1.70954387e-11 1.24871273e-10],[1.07064658e-10 4.89487465e-11 5.69366629e-11],inf,inf,7.098335573722267e-11,1.0,1.0592181966102834e-20,1.3556822331395324e-10,5,adam
99,99,5.273436270650844e-11,4.619801498008002e-11,[1.09423736e-11 9.45263518e-11],[7.14981651e-11 3.34479613e-11 5.32569617e-11],inf,inf,5.273436270650844e-11,1.0,6.370744860246538e-21,1.0071521394650063e-10,5,adam
100,100,4.9796763595202305e-11,4.189078568197868e-11,[3.25064694e-11 6.70870578e-11],[9.52111367e-11 1.32580857e-11 4.09210684e-11],inf,inf,4.9796763595202305e-11,1.0,2.7518452490460893e-21,9.510481291385986e-11,5,adam
101,101,5.711872967078857e-11,4.0888878272015384e-11,[4.84292866e-11 6.58081727e-11],[1.01849946e-10 3.73048463e-11 3.22013971e-11],inf,inf,5.711872967078856e-11,1.0,2.2744418088738573e-21,1.0908873804282848e-10,5,adam
102,102,5.8040457052528973e-11,4.6958353714476774e-11,[3.57067050e-11 8.03742091e-11],[9.73380389e-11 2.61318084e-11 5.06515239e-11],inf,inf,5.8040457052528973e-11,1.0,2.5183775745568325e-21,1.1084910767067413e-10,5,adam
103,103,5.7424848262630446e-11,4.436805122124482e-11,[2.94266815e-11 8.54230151e-11],[7.79102626e-11 1.79771718e-11 7.63871104e-11],inf,inf,5.7424848262630446e-11,1.0,2.8996467711594753e-21,1.0967338148759609e-10,5,adam
104,104,6.287743308556734e-11,5.425925656817012e-11,[2.05628450e-11 1.05192021e-10],[6.98306152e-11 4.43566188e-11 7.44450652e-11],inf,inf,6.287743308556734e-11,1.0,6.926900849872652e-21,1.2008705141397513e-10,5,adam
105,105,5.3901519768225396e-11,5.461973838791654e-11,[3.68597943e-12 1.04117060e-10],[7.27178727e-11 3.55616096e-11 5.34250769e-11],inf,inf,5.3901519768225396e-11,1.0,1.0501042697604512e-20,1.0294431973534302e-10,5,adam
106,106,4.7430826130719775e-11,3.837228732317437e-11,[1.70177755e-11 7.78438768e-11],[5.92456319e-11 2.60857685e-11 5.69610780e-11],inf,inf,4.743082613071978e-11,1.0,6.1112950048719095e-21,9.058620520363547e-11,5,adam
107,107,5.502182312978576e-11,3.703734072288092e-11,[4.21590292e-11 6.78846171e-11],[4.64346909e-11 2.46724842e-11 9.39582943e-11],inf,inf,5.502182312978576e-11,1.0,9.695576193007903e-21,1.0508394154840062e-10,5,adam
108,108,5.338810552531852e-11,2.85185223673352e-11,[3.42969085e-11 7.24793025e-11],[5.60925988e-11 3.01058857e-11 7.39658321e-11],inf,inf,5.3388105525318516e-11,1.0,1.0396605325041608e-20,1.0196377075999408e-10,5,adam
109,109,5.4306112513994396e-11,4.183761112564031e-11,[3.15054511e-11 7.71067739e-11],[7.90957891e-11 6.57337649e-11 1.80887836e-11],inf,inf,5.4306112513994396e-11,1.0,7.953467621101541e-21,1.0371703496048212e-10,5,adam
110,110,5.314314089447506e-11,4.952936942508355e-11,[2.03359010e-11 8.59503808e-11],[9.26053501e-11 4.92256833e-11 1.75983893e-11],inf,inf,5.314314089447505e-11,1.0,8.064444986659103e-21,1.0149592277741704e-10,5,adam
111,111,6.834455069391261e-11,4.2060160064769764e-11,[3.79394058e-11 9.87496955e-11],[9.19974147e-11 4.69976329e-11 6.60386046e-11],inf,inf,6.83445506939126e-11,1.0,1.476851848855083e-20,1.305284769159698e-10,5,adam
112,112,8.234531989405231e-11,4.5636509577215463e-11,[4.54276270e-11 1.19263013e-10],[9.85155433e-11 7.99014867e-11 6.86189297e-11],inf,inf,8.234531989405233e-11,1.0,1.4729743714539198e-20,1.5726797641946177e-10,5,adam
113,113,6.729912024277615e-11,5.1221877502645433e-11,[3.86520936e-11 9.59461468e-11],[9.65162971e-11 7.35730981e-11 3.18079656e-11],inf,inf,6.729912024277615e-11,1.0,9.498231304195027e-21,1.2853185182848392e-10,5,adam
114,114,5.162219770477675e-11,4.942260072119611e-11,[2.57511656e-11 7.74932298e-11],[8.08477454e-11 6.57435309e-11 8.27531680e-12],inf,inf,5.162219770477675e-11,1.0,3.483785726417874e-21,9.859113525578778e-11,5,adam
115,115,4.3250150686723375e-11,3.8127226619069043e-11,[2.19814774e-11 6.45188240e-11],[6.38980997e-11 3.78259339e-11 2.80264185e-11],inf,inf,4.3250150686723375e-11,1.0,4.390999056395549e-21,8.260170325513627e-11,5,adam
116,116,5.815381277871425e-11,3.4890413817572206e-11,[3.07288190e-11 8.55788065e-11],[7.82409125e-11 5.70775728e-11 3.91429530e-11],inf,inf,5.815381277871425e-11,1.0,6.7698117174446264e-21,1.1106560116047604e-10,5,adam
117,117,3.71219657357222e-11,4.628441522173027e-11,[2.00345492e-11 5.42093823e-11],[8.04794265e-11 2.21981903e-11 8.68828043e-12],inf,inf,3.71219657357222e-11,1.0,3.848837365936587e-21,7.089773212953787e-11,5,adam
118,118,3.92494492572242e-11,4.7783771764985634e-11,[1.30218408e-11 6.54770577e-11],[8.08892511e-11 2.90134853e-11 7.84561140e-12],inf,inf,3.92494492572242e-11,1.0,3.744281883099808e-21,7.496092635506102e-11,5,adam
119,119,5.905624062143235e-11,3.192920455439785e-11,[3.33244908e-11 8.47879905e-11],[6.98358470e-11 6.42032882e-11 4.31295867e-11],inf,inf,5.905624062143236e-11,1.0,6.95990301864086e-21,1.1278911138390413e-10,5,adam
120,120,5.10989011677922e-11,3.58990010143879e-11,[1.82687576e-11 8.39290447e-11],[3.80170691e-11 5.55094271e-11 5.97702073e-11],inf,inf,5.109890116779219e-11,1.0,7.645869545176105e-21,9.759171248902021e-11,5,adam
121,121,3.901622711699069e-11,2.3313080144220748e-11,[3.69490837e-11 4.10833705e-11],[3.57834381e-11 1.53131379e-11 6.59521054e-11],inf,inf,3.901622711699069e-11,1.0,1.3664749343330345e-21,7.451550487758141e-11,5,adam
122,122,3.560916090585259e-11,1.8107759305118256e-11,[2.43662493e-11 4.68520725e-11],[4.29095022e-11 1.66364352e-11 4.72815454e-11],inf,inf,3.560916090585259e-11,1.0,1.4766805579826943e-21,6.800848773025336e-11,5,adam
123,123,3.900041544646638e-11,3.650718774294381e-11,[7.96652417e-12 7.00343067e-11],[4.17923379e-11 1.77246501e-11 5.74842583e-11],inf,inf,3.900041544646638e-11,1.0,5.0235651613186826e-21,7.44853068113116e-11,5,adam
124,124,3.61083911502009e-11,2.2634608015816935e-11,[2.11455516e-11 5.10712307e-11],[5.51728478e-11 1.64745981e-11 3.66777276e-11],inf,inf,3.61083911502009e-11,1.0,1.991996732225287e-21,6.896194726380145e-11,5,adam
125,125,4.159783111693341e-11,3.12367649748169e-11,[1.14255596e-11 7.17701026e-11],[3.40607798e-11 3.90613369e-11 5.16713767e-11],inf,inf,4.159783111693341e-11,1.0,5.606696558244125e-21,7.944600532994173e-11,5,adam
126,126,3.66624971922512e-11,3.6716546221313155e-11,[7.57286008e-12 6.57521343e-11],[3.77139733e-11 5.49360216e-11 1.73374967e-11],inf,inf,3.66624971922512e-11,1.0,3.2140073538778896e-21,7.002021185087415e-11,5,adam
127,127,4.671348784296267e-11,3.174772453868371e-11,[2.50838201e-11 6.83431555e-11],[3.83386505e-11 7.07555979e-11 3.10462151e-11],inf,inf,4.671348784296267e-11,1.0,6.2700038206957675e-21,8.921618999124803e-11,5,adam
128,128,1.8737875931851772e-11,1.414724604715896e-11,[2.63613101e-11 1.11144418e-11],[1.88780882e-11 2.47889790e-11 1.25465606e-11],inf,inf,1.8737875931851772e-11,1.0,5.298516864030621e-22,3.578670693116237e-11,5,adam
129,129,4.670255918833558e-11,3.13560671622225e-11,[3.25636704e-11 6.08414480e-11],[3.80617138e-11 7.57286008e-11 2.63173630e-11],inf,inf,4.670255918833557e-11,1.0,1.3181982067512965e-21,8.919531779838508e-11,5,adam
130,130,4.709413055837869e-11,3.6462992298744625e-11,[3.99216778e-11 5.42665833e-11],[4.31428406e-11 9.04878652e-11 7.65168591e-12],inf,inf,4.709413055837869e-11,1.0,4.41233672092948e-22,8.994316402777258e-11,5,adam
131,131,6.473914102752109e-11,5.625539193997035e-11,[4.19520823e-11 8.75261998e-11],[1.94131273e-11 1.30580914e-10 4.42233823e-11],inf,inf,6.473914102752109e-11,1.0,1.89399214317631e-21,1.2364265167263966e-10,5,adam
132,132,4.4634485693583004e-11,3.947788680093692e-11,[2.32947761e-11 6.59741953e-11],[2.19073020e-11 8.55441604e-11 2.64519947e-11],inf,inf,4.463448569358299e-11,1.0,3.122657954132313e-21,8.524558836597862e-11,5,adam
133,133,4.568003240700271e-11,3.71996624116244e-11,[3.61247841e-11 5.52352807e-11],[1.05183650e-11 8.79089352e-11 3.86127970e-11],inf,inf,4.568003240700272e-11,1.0,2.71764235974401e-21,8.724243549806943e-11,5,adam
134,134,3.2335796320471494e-11,4.529639470960037e-11,[2.17050057e-11 4.29665870e-11],[1.16146021e-12 9.00923409e-11 5.75358787e-12],inf,inf,3.2335796320471494e-11,1.0,6.702118304302763e-22,6.175682187858911e-11,5,adam
135,135,3.675969246106237e-11,1.9457840308687064e-11,[3.15993910e-11 4.19199939e-11],[1.12187290e-11 5.41805492e-11 4.48797991e-11],inf,inf,3.675969246106237e-11,1.0,1.2141334793602142e-21,7.020584114059147e-11,5,adam
136,136,4.5856169766152153e-11,3.538161415951691e-11,[4.09459485e-11 5.07663910e-11],[5.89659048e-12 6.62492718e-11 6.54226470e-11],inf,inf,4.5856169766152153e-11,1.0,3.2128350989059892e-21,8.757883307453085e-11,5,adam
137,137,5.572881407433212e-11,3.5611202466363056e-11,[5.36387670e-11 5.78188611e-11],[3.12635093e-11 8.16000787e-11 5.43228543e-11],inf,inf,5.572881407433212e-11,1.0,5.710287373505558e-21,1.0643419479094973e-10,5,adam
138,138,5.664089168656138e-11,4.406441774623781e-11,[5.60991094e-11 5.71826739e-11],[2.04828565e-11 9.87031906e-11 5.07366279e-11],inf,inf,5.6640891686561364e-11,1.0,2.802532443252136e-21,1.081761347165866e-10,5,adam
139,139,5.691422431452198e-11,4.556912438643867e-11,[5.93407344e-11 5.44877142e-11],[2.77114640e-11 8.40304254e-11 5.90007835e-11],inf,inf,5.691422431452199e-11,1.0,6.871566815301857e-21,1.0869816158276535e-10,5,adam
140,140,6.404889185176517e-11,4.2503076503707e-11,[5.30751275e-11 7.50226562e-11],[3.72734555e-11 6.91546663e-11 8.57185538e-11],inf,inf,6.404889185176517e-11,1.0,3.575189512492987e-21,1.2232437285319975e-10,5,adam
141,141,4.743384895008472e-11,3.250033299905825e-11,[4.74226878e-11 4.74450101e-11],[2.85984290e-11 6.03505886e-11 5.33525293e-11],inf,inf,4.743384895008472e-11,1.0,3.607006237064205e-21,9.059197836336352e-11,5,adam
142,142,4.2253550394559036e-11,3.9647318314376114e-11,[4.79770263e-11 3.65300745e-11],[1.33574900e-11 7.59929813e-11 3.74101799e-11],inf,inf,4.2253550394559036e-11,1.0,6.51220519541818e-21,8.06983369017189e-11,5,adam
143,143,5.436110457397967e-11,3.45715108178652e-11,[6.76334906e-11 4.10887186e-11],[2.58140635e-11 9.87408596e-11 3.85283906e-11],inf,inf,5.436110457397967e-11,1.0,1.0779020679806263e-20,1.0382206205861166e-10,5,adam
144,144,4.502198788371175e-11,4.557144791501276e-11,[3.10236602e-11 5.90203156e-11],[1.26417794e-11 1.03496917e-10 1.89272672e-11],inf,inf,4.5021987883711745e-11,1.0,5.485305612278478e-21,8.598566303419375e-11,5,adam
145,145,4.7400946723920176e-11,3.316420743016423e-11,[3.57264695e-11 5.90754239e-11],[2.41154716e-11 8.61029169e-11 3.19844517e-11],inf,inf,4.740094672392017e-11,1.0,6.73346969206566e-21,9.052913974016974e-11,5,adam
146,146,8.443408807522642e-11,6.309014253450088e-11,[5.68427230e-11 1.12025453e-10],[3.90592442e-11 1.62070785e-10 5.21722346e-11],inf,inf,8.443408807522642e-11,1.0,2.600388317681612e-20,1.612572297915449e-10,5,adam
147,147,9.282229555065391e-11,4.986655119520645e-11,[7.06032943e-11 1.15041297e-10],[4.01708279e-11 1.45692453e-10 9.26036062e-11],inf,inf,9.282229555065391e-11,1.0,3.07442800999646e-20,1.7727752599228097e-10,5,adam
148,148,8.821284480596897e-11,5.2180251154488494e-11,[5.70082805e-11 1.19417409e-10],[5.29018967e-11 1.43035394e-10 6.87012434e-11],inf,inf,8.821284480596897e-11,1.0,2.3664860401193837e-20,1.6847412354081825e-10,5,adam
149,149,6.090039295861279e-11,3.8526960140693255e-11,[5.26916944e-11 6.91090915e-11],[6.72848200e-11 6.06435696e-11 5.47727893e-11],inf,inf,6.090039295861279e-11,1.0,7.336981801362171e-21,1.1631118290722497e-10,5,adam
0,0,7.021492017596974e-11,6.36983750125936e-11,[7.39898984e-11 6.64399420e-11],[1.21002006e-10 6.85216182e-11 2.11211365e-11],inf,inf,7.021492017596974e-11,1.0,1.4797012969231535e-20,1.3410050847539878e-10,6,adam
1,1,5.40782965699328e-11,5.0909553701770243e-11,[5.99130936e-11 4.82434995e-11],[7.14615425e-11 7.23664700e-11 1.84068772e-11],inf,inf,5.40782965699328e-11,1.0,8.474472409114251e-21,1.0328182753482906e-10,6,adam
2,2,5.2396882363755296e-11,5.144077687777662e-11,[5.11756343e-11 5.36181305e-11],[5.78990531e-11 8.50115628e-11 1.42800312e-11],inf,inf,5.2396882363755296e-11,1.0,9.739724924137403e-21,1.0007061845840326e-10,6,adam
3,3,5.350901829991615e-11,4.3871019457354125e-11,[4.99216293e-11 5.70964073e-11],[6.19975601e-11 7.75799614e-11 2.09495333e-11],inf,inf,5.350901829991616e-11,1.0,8.658989025390762e-21,1.0219469714911611e-10,6,adam
4,4,4.0279068037836347e-11,2.931134979797737e-11,[4.84442845e-11 3.21138516e-11],[6.18428732e-11 4.24178871e-11 1.65764438e-11],inf,inf,4.0279068037836347e-11,1.0,1.854463315861549e-21,7.69273533762771e-11,6,adam
5,5,3.879599728691226e-11,2.9611593960657116e-11,[5.68630689e-11 2.07289257e-11],[3.34006135e-11 6.26063676e-11 2.03810108e-11],inf,inf,3.879599728691226e-11,1.0,1.1906345262178413e-21,7.40949523958534e-11,6,adam
6,6,3.682924637202683e-11,2.99274099538253e-11,[5.40016216e-11 1.96568711e-11],[1.29269998e-11 4.82813429e-11 4.92793964e-11],inf,inf,3.6829246372026834e-11,1.0,2.1204258864172087e-21,7.033840176973172e-11,6,adam
7,7,4.726936688483281e-11,3.4576545512741074e-11,[7.78123697e-11 1.67263640e-11],[3.30601975e-11 4.18498877e-11 6.68980154e-11],inf,inf,4.72693668848328e-11,1.0,3.402697814179588e-21,9.027800729199953e-11,6,adam
8,8,5.352259192148757e-11,4.439211716471927e-11,[8.85898834e-11 1.84553005e-11],[2.92188336e-11 4.35920781e-11 8.77568641e-11],inf,inf,5.352259192148757e-11,1.0,4.485447418529139e-21,1.0222067636789234e-10,6,adam
9,9,6.236032751516675e-11,5.886117592804295e-11,[1.06066081e-10 1.86545740e-11],[2.00042338e-11 6.20507501e-11 1.05025999e-10],inf,inf,6.236032751516675e-11,1.0,7.25180562336976e-21,1.190993970112686e-10,6,adam
10,10,6.9121793123123e-11,6.013907821876571e-11,[9.35146374e-11 4.47289488e-11],[2.49618901e-11 4.81212497e-11 1.34282240e-10],inf,inf,6.9121793123123e-11,1.0,3.6075886070669964e-21,1.3201306714449856e-10,6,adam
11,11,8.786306972676035e-11,7.376684055355903e-11,[1.12798597e-10 6.29275421e-11],[5.29713052e-11 3.34990586e-11 1.77118845e-10],inf,inf,8.786306972676035e-11,1.0,3.917029478104825e-21,1.6780599132459884e-10,6,adam
12,12,9.10542368778717e-11,4.331745331517815e-11,[1.00403643e-10 8.17048310e-11],[6.98850259e-11 5.63309946e-11 1.46946690e-10],inf,inf,9.10542368778717e-11,1.0,3.2387605322014162e-21,1.7390089368518602e-10,6,adam
13,13,9.704956310466956e-11,6.583258552495912e-11,[1.07379961e-10 8.67191651e-11],[6.36465372e-11 4.02775566e-11 1.87224596e-10],inf,inf,9.704956310466956e-11,1.0,1.4672003849405678e-21,1.8535084578275018e-10,6,adam
14,14,9.412568294278893e-11,7.193170733998955e-11,[1.00441661e-10 8.78097053e-11],[4.06860732e-11 5.29728748e-11 1.88718101e-10],inf,inf,9.412568294278893e-11,1.0,3.1376043060013196e-21,1.7976709010270042e-10,6,adam
15,15,9.707511174141746e-11,8.0563350504153e-11,[1.21351548e-10 7.27986750e-11],[3.99322576e-11 4.68412020e-11 2.04451876e-10],inf,inf,9.707511174141747e-11,1.0,4.322846586110971e-21,1.8539991764043862e-10,6,adam
16,16,8.74676035702278e-11,8.016132292690097e-11,[1.09296080e-10 6.56391274e-11],[2.63241643e-11 4.06924386e-11 1.95386208e-10],inf,inf,8.74676035702278e-11,1.0,2.3174279789733423e-21,1.6705059557864388e-10,6,adam
17,17,1.1013421457823649e-10,8.746029564782653e-11,[1.43065274e-10 7.72031554e-11],[4.91653431e-11 5.75016976e-11 2.23735603e-10],inf,inf,1.101342145782365e-10,1.0,4.9820126713054514e-21,2.1034107788864276e-10,6,adam
18,18,1.167276230557304e-10,8.311513144210045e-11,[1.16836270e-10 1.16618976e-10],[6.24401706e-11 5.45765967e-11 2.33166102e-10],inf,inf,1.167276230557304e-10,1.0,1.9702261518920012e-21,2.2293322743394128e-10,6,adam
19,19,1.0378283510893359e-10,8.586416906903119e-11,[8.06304512e-11 1.26935219e-10],[6.39850348e-11 3.26307537e-11 2.14732717e-10],inf,inf,1.0378283510893359e-10,1.0,7.843551156853569e-21,1.9821055907698337e-10,6,adam
20,20,9.212954673580778e-11,8.435602860397798e-11,[6.36094204e-11 1.20649673e-10],[6.32500537e-11 1.66683492e-11 1.96470237e-10],inf,inf,9.212954673580778e-11,1.0,5.567839672864514e-21,1.7595458423613763e-10,6,adam
21,21,9.65630926459098e-11,7.51127148024121e-11,[7.65769667e-11 1.16549219e-10],[7.94853840e-11 2.82773707e-11 1.81926523e-10],inf,inf,9.65630926459098e-11,1.0,1.253681414582613e-20,1.8442181115574385e-10,6,adam
22,22,8.789914010014392e-11,8.311257577198486e-11,[4.64951473e-11 1.29303133e-10],[4.74033592e-11 5.24144670e-11 1.63879594e-10],inf,inf,8.789914010014392e-11,1.0,1.6774050175231482e-20,1.678748251521256e-10,6,adam
23,23,9.552646906273082e-11,7.070578461066737e-11,[5.50894878e-11 1.35963450e-10],[5.65227401e-11 7.91693831e-11 1.50887284e-10],inf,inf,9.552646906273082e-11,1.0,1.4157022831328346e-20,1.8244206145823227e-10,6,adam
24,24,9.435884695188078e-11,5.652185384722076e-11,[6.88183195e-11 1.19899374e-10],[6.13372194e-11 8.05504046e-11 1.41188917e-10],inf,inf,9.435884695188081e-11,1.0,1.9350829774157462e-20,1.8021206749097018e-10,6,adam
25,25,8.915288349732393e-11,6.474169498061279e-11,[4.96805013e-11 1.28625266e-10],[5.85649743e-11 7.89301153e-11 1.29963561e-10],inf,inf,8.915288349732393e-11,1.0,1.7497512757882813e-20,1.7026957621624206e-10,6,adam
26,26,8.130875444201497e-11,5.844295489576496e-11,[4.70866898e-11 1.15530819e-10],[6.85220541e-11 6.49266721e-11 1.10477537e-10],inf,inf,8.130875444201497e-11,1.0,1.0697463735937785e-20,1.552882267219502e-10,6,adam
27,27,6.427063309152607e-11,5.5097375147267636e-11,[4.31955074e-11 8.53457588e-11],[5.36801273e-11 3.70872033e-11 1.02044569e-10],inf,inf,6.427063309152607e-11,1.0,1.0278244778496621e-20,1.227480339593967e-10,6,adam
28,28,7.298856040229865e-11,6.099237112586841e-11,[4.90575680e-11 9.69195528e-11],[3.76997602e-11 6.49873610e-11 1.16278560e-10],inf,inf,7.298856040229865e-11,1.0,1.943184827084309e-20,1.3939782661509525e-10,6,adam
29,29,7.128674216540779e-11,7.436109015891054e-11,[3.99330715e-11 1.02640413e-10],[5.94756568e-11 1.76294313e-11 1.36755138e-10],inf,inf,7.128674216540779e-11,1.0,1.8536196198481364e-20,1.3614753768820265e-10,6,adam
30,30,6.962145935103355e-11,7.623311818082907e-11,[2.25133773e-11 1.16729541e-10],[6.70582829e-11 2.30490558e-11 1.18757039e-10],inf,inf,6.962145935103357e-11,1.0,1.7282183139035964e-20,1.3296741485646635e-10,6,adam
31,31,6.076942349651256e-11,6.491791534717493e-11,[2.14126060e-11 1.00126241e-10],[5.47093101e-11 2.42610901e-11 1.03337870e-10],inf,inf,6.076942349651256e-11,1.0,9.341642276326842e-21,1.1606093863747446e-10,6,adam
32,32,5.857418812943674e-11,5.5881537766580605e-11,[2.43039327e-11 9.28444435e-11],[4.91813001e-11 3.17981995e-11 9.47430647e-11],inf,inf,5.857418812943674e-11,1.0,5.322927815764179e-21,1.1186851445188495e-10,6,adam
33,33,6.666206106161486e-11,5.192403894078149e-11,[4.50318702e-11 8.82922519e-11],[7.82679435e-11 2.97898848e-11 9.19283549e-11],inf,inf,6.666206106161486e-11,1.0,3.145674367446116e-21,1.2731526943809968e-10,6,adam
34,34,5.1500296700771356e-11,5.193893600308511e-11,[2.95314338e-11 7.34691596e-11],[3.04278160e-11 2.41009969e-11 9.99720772e-11],inf,inf,5.1500296700771356e-11,1.0,4.278558069383734e-21,9.835865455443127e-11,6,adam
35,35,4.3539498444203996e-11,5.3113986864522025e-11,[1.91732782e-11 6.79057187e-11],[3.22000892e-11 1.82706759e-11 8.01477302e-11],inf,inf,4.3539498444203996e-11,1.0,6.047984818439164e-21,8.315437227679467e-11,6,adam
36,36,3.368609554390472e-11,3.0380133008653054e-11,[2.17522082e-11 4.56199829e-11],[5.32104858e-11 6.55283294e-12 4.12949679e-11],inf,inf,3.368609554390472e-11,1.0,3.5484521651728314e-21,6.433586996479335e-11,6,adam
37,37,5.308657929366567e-11,3.70904113820524e-11,[5.28128397e-11 5.33603188e-11],[9.98513969e-11 3.88843276e-11 2.05240134e-11],inf,inf,5.308657929366568e-11,1.0,1.0010623876757942e-20,1.0138778705481855e-10,6,adam
38,38,3.304903636274344e-11,2.5262297730222953e-11,[2.65234960e-11 3.95745767e-11],[6.44768243e-11 1.49429006e-11 1.97273842e-11],inf,inf,3.304903636274344e-11,1.0,1.734329499669842e-21,6.311906552980417e-11,6,adam
39,39,2.9290567400430975e-11,2.4062776225096384e-11,[1.78585843e-11 4.07225505e-11],[5.35186390e-11 1.04409343e-11 2.39121288e-11],inf,inf,2.929056740043097e-11,1.0,2.522445130538206e-21,5.594080754178776e-11,6,adam
40,40,5.947923187352834e-11,2.638501184793149e-11,[6.34539777e-11 5.55044860e-11],[7.11958541e-11 3.70575564e-11 7.01842851e-11],inf,inf,5.947923187352834e-11,1.0,6.072525512061207e-21,1.1359713170122632e-10,6,adam
41,41,5.601653415984702e-11,3.9253524626180414e-11,[4.15623711e-11 7.04706972e-11],[7.22075104e-11 2.01518578e-11 7.56902343e-11],inf,inf,5.601653415984702e-11,1.0,3.978086211905184e-21,1.0698375518813918e-10,6,adam
42,42,7.621867541830443e-11,5.6758778639574846e-11,[6.48845851e-11 8.75527657e-11],[1.13927475e-10 1.45876612e-11 1.00140890e-10],inf,inf,7.621867541830443e-11,1.0,6.365973067384142e-21,1.455668918737274e-10,6,adam
43,43,5.74872811087448e-11,4.961113460880759e-11,[3.52794411e-11 7.96951211e-11],[7.70152755e-11 2.02627720e-11 7.51837958e-11],inf,inf,5.74872811087448e-11,1.0,4.396224384020529e-21,1.0979284148504576e-10,6,adam
