,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.005239070002921249,0.007409163750923735,[0.00523907 0.00523907],[1.57172099e-02 5.82216809e-11 8.52213581e-11],inf,0.005239070002921249,inf,1.0,0.00010011693239965144,0.01000588665803237,12,adam
10,10,0.005236976360401907,0.007406202871640879,[0.00523698 0.00523698],[1.57109289e-02 6.10199106e-11 1.13022809e-10],inf,0.005236976360401907,inf,1.0,0.00010003693150230718,0.010001888095360512,12,adam
11,11,0.0052338954524771795,0.007401845818436416,[0.0052339 0.0052339],[1.57016862e-02 7.51964393e-11 8.67305588e-11],inf,0.005233895452477179,inf,1.0,9.991926349177193e-05,0.009996003994655167,12,adam
12,12,0.005229695745147579,0.007395906560928836,[0.0052297 0.0052297],[1.56890871e-02 4.30559927e-11 8.27294505e-11],inf,0.005229695745147579,inf,1.0,9.975897788163233e-05,0.009987983144482682,12,adam
13,13,0.005224248585400124,0.007388203113552228,[0.00522425 0.00522425],[1.56727456e-02 5.35584879e-11 7.24890686e-11],inf,0.005224248585400124,inf,1.0,9.955127349521382e-05,0.009977579835687145,12,adam
14,14,0.0052174286419890735,0.007378558266498816,[0.00521743 0.00521743],[1.56522858e-02 5.75805235e-11 5.51548853e-11],inf,0.0052174286419890735,inf,1.0,9.929152885530775e-05,0.009964554703221662,12,adam
15,15,0.005209114458705914,0.0073668002361152105,[0.00520911 0.00520911],[1.56273433e-02 4.37919329e-11 6.84124479e-11],inf,0.005209114458705914,inf,1.0,9.897533347772939e-05,0.009948675782813998,12,adam
16,16,0.005199188902290518,0.0073527633849682205,[0.00519919 0.00519919],[1.55975666e-02 3.85883819e-11 6.60502889e-11],inf,0.005199188902290518,inf,1.0,9.859851654617943e-05,0.009929719366416734,12,adam
17,17,0.005187539674461548,0.00733628888784232,[0.00518754 0.00518754],[1.55626189e-02 4.22536957e-11 6.39957600e-11],inf,0.005187539674461547,inf,1.0,9.815717830859284e-05,0.009907470980110578,12,adam
18,18,0.005174059765864726,0.007317225426059463,[0.00517406 0.00517406],[1.55221792e-02 5.61632281e-11 3.90916813e-11],inf,0.005174059765864725,inf,1.0,9.76477191012416e-05,0.009881726251083078,12,adam
19,19,0.005158647952593498,0.007295429834730408,[0.00515865 0.00515865],[1.54759438e-02 5.83510808e-11 3.12188646e-11],inf,0.005158647952593498,inf,1.0,9.7066869639179e-05,0.00985229185591363,12,adam
20,20,0.005141209231652841,0.007270767771723583,[0.00514121 0.00514121],[1.54236276e-02 4.54754399e-11 2.61935436e-11],inf,0.00514120923165284,inf,1.0,9.641171837402987e-05,0.009818986352246872,12,adam
21,21,0.0051216552920517406,0.007243114335145299,[0.00512166 0.00512166],[1.53649658e-02 2.51279126e-11 3.23941019e-11],inf,0.0051216552920517406,inf,1.0,9.567973929475786e-05,0.009781641078513426,12,adam
22,22,0.005099904927827514,0.007212354690336685,[0.0050999 0.0050999],[1.52997147e-02 7.60529726e-12 2.83303863e-11],inf,0.005099904927827514,inf,1.0,9.486881635776756e-05,0.009740100942749796,12,adam
23,23,0.005075884482893319,0.007178384637111596,[0.00507588 0.00507588],[1.52276534e-02 1.16771221e-11 4.43756277e-11],inf,0.005075884482893318,inf,1.0,9.397726755426256e-05,0.00969422527219077,12,adam
24,24,0.005049528181263093,0.007141111214565032,[0.00504953 0.00504953],[1.51485845e-02 4.33637971e-12 2.81373327e-11],inf,0.005049528181263093,inf,1.0,9.300386345722246e-05,0.009643888443958248,12,adam
25,25,0.005020778600332059,0.007100453154521206,[0.00502078 0.00502078],[1.50623358e-02 1.26870345e-11 3.78583710e-11],inf,0.00502077860033206,inf,1.0,9.19478480283994e-05,0.009588980788954427,12,adam
26,26,0.0049895869073456915,0.00705634144499571,[0.00498959 0.00498959],[1.49687607e-02 2.38384476e-11 1.86046394e-11],inf,0.0049895869073456915,inf,1.0,9.080894946064514e-05,0.00952940904348809,12,adam
27,27,0.00495591325937321,0.007008719712920986,[0.00495591 0.00495591],[1.48677397e-02 3.19154791e-11 1.39464166e-11],inf,0.00495591325937321,inf,1.0,8.958739426263984e-05,0.00946509711316712,12,adam
28,28,0.004919727039942464,0.006957544649189598,[0.00491973 0.00491973],[1.47591810e-02 3.87798659e-11 3.74047737e-11],inf,0.004919727039942464,inf,1.0,8.828391266545468e-05,0.009395986524836308,12,adam
29,29,0.004881007076504604,0.0069027863657425545,[0.00488101 0.00488101],[1.46430212e-02 3.05937513e-11 2.58182490e-11],inf,0.0048810070765046044,inf,1.0,8.68997413768507e-05,0.009322036841906911,12,adam
30,30,0.00483974192577422,0.006844428614705285,[0.00483974 0.00483974],[1.45192257e-02 4.56824448e-11 3.22552847e-11],inf,0.00483974192577422,inf,1.0,8.54366223738188e-05,0.009243226209312505,12,adam
31,31,0.004795929927190229,0.00678246907312118,[0.00479593 0.00479593],[1.43877897e-02 5.98573168e-11 4.49390929e-11],inf,0.004795929927190228,inf,1.0,8.389679573744975e-05,0.0091595514556162,12,adam
32,32,0.004749579350447044,0.00671691945465768,[0.00474958 0.00474958],[1.42487379e-02 5.73715129e-11 5.33779907e-11],inf,0.004749579350447043,inf,1.0,8.228299106483921e-05,0.00907102837477014,12,adam
33,33,0.004700708448341505,0.006647805574060222,[0.00470071 0.00470071],[1.41021253e-02 3.44778417e-11 5.93497448e-11],inf,0.004700708448341505,inf,1.0,8.059840824668153e-05,0.00897769182704855,12,adam
34,34,0.004649345453510391,0.006575167330110222,[0.00464935 0.00464935],[1.39480363e-02 1.86859939e-11 7.52204184e-11],inf,0.004649345453510391,inf,1.0,7.884670141799367e-05,0.008879595732816048,12,adam
35,35,0.0045955284692866085,0.00649905863623982,[0.00459553 0.00459553],[1.37865853e-02 1.00605823e-11 6.24842922e-11],inf,0.0045955284692866085,inf,1.0,7.703194888554684e-05,0.008776812864077943,12,adam
36,36,0.004539305392432796,0.006419547196560921,[0.00453931 0.00453931],[1.36179161e-02 1.11639695e-11 6.40309875e-11],inf,0.004539305392432796,inf,1.0,7.515862681068893e-05,0.008669434696912504,12,adam
37,37,0.004480733664308579,0.00633671426772748,[0.00448073 0.00448073],[1.34422009e-02 9.19907877e-12 6.11147806e-11],inf,0.004480733664308578,inf,1.0,7.323157300567e-05,0.008557570936235548,12,adam
38,38,0.0044198800473225375,0.006250654265637401,[0.00441988 0.00441988],[1.32596401e-02 3.30205230e-12 5.51733710e-11],inf,0.004419880047322537,inf,1.0,7.125595097014369e-05,0.008441349088855299,12,adam
39,39,0.004356820299961911,0.0061614743065659255,[0.00435682 0.00435682],[1.30704608e-02 7.03572833e-12 6.43292002e-11],inf,0.004356820299961911,inf,1.0,6.923720730429775e-05,0.008320913842824629,12,adam
40,40,0.004291638754669424,0.0060692936816437466,[0.00429164 0.00429164],[1.28749162e-02 1.05769612e-11 6.01559656e-11],inf,0.004291638754669424,inf,1.0,6.71810268692846e-05,0.008196426261244616,12,adam
41,41,0.004224427916420975,0.005974243185306466,[0.00422443 0.00422443],[1.26732837e-02 1.80144048e-11 7.72521018e-11],inf,0.004224427916420976,inf,1.0,6.50932872045387e-05,0.008068063015605587,12,adam
42,42,0.004155287895314753,0.0058764644357529455,[0.00415529 0.00415529],[1.24658636e-02 1.65207251e-11 7.02638085e-11],inf,0.004155287895314753,inf,1.0,6.298000795753561e-05,0.007936015302111077,12,adam
43,43,0.004084325900111796,0.005776109035015826,[0.00408433 0.00408433],[1.22529776e-02 1.16072776e-11 5.35511634e-11],inf,0.004084325900111796,inf,1.0,6.084730227052721e-05,0.007800487874412676,12,adam
44,44,0.004011655604102119,0.005673337712066139,[0.00401166 0.00401166],[1.20349667e-02 2.39605230e-11 4.79170350e-11],inf,0.004011655604102118,inf,1.0,5.870132642606714e-05,0.007661697832501924,12,adam
45,45,0.003937396450378332,0.005568319413401011,[0.0039374 0.0039374],[1.18121893e-02 3.19265531e-11 3.47730026e-11],inf,0.003937396450378331,inf,1.0,5.654822780567264e-05,0.007519873295882329,12,adam
46,46,0.0038616730015182603,0.005461230280386439,[0.00386167 0.00386167],[1.15850189e-02 4.34352984e-11 2.98360991e-11],inf,0.0038616730015182607,inf,1.0,5.439409788488846e-05,0.007375252161553547,12,adam
47,47,0.0037846141718753533,0.0053522526426963216,[0.00378461 0.00378461],[1.13538424e-02 3.41270493e-11 3.30752826e-11],inf,0.003784614171875354,inf,1.0,5.224492206983012e-05,0.007228080637795342,12,adam
48,48,0.003706352498699998,0.005241573933430492,[0.00370635 0.00370635],[1.11190574e-02 2.42830637e-11 2.82782426e-11],inf,0.003706352498699999,inf,1.0,5.010653624072077e-05,0.00707861185210934,12,adam
49,49,0.0036270233642321566,0.005129385604908322,[0.00362702 0.00362702],[1.08810701e-02 2.50882381e-11 1.42734043e-11],inf,0.003627023364232157,inf,1.0,4.798458291533854e-05,0.006927104365528125,12,adam
50,50,0.0035467642193248595,0.005015882026706697,[0.00354676 0.00354676],[1.06402926e-02 3.00213049e-11 1.91963562e-11],inf,0.0035467642193248595,inf,1.0,4.588447128836268e-05,0.006773820689844445,12,adam
51,51,0.0034657137891950154,0.004901259397135943,[0.00346571 0.00346571],[1.03971413e-02 4.50141692e-11 2.12376313e-11],inf,0.003465713789195015,inf,1.0,4.3811342199518855e-05,0.0066190257707055,12,adam
52,52,0.003384011313087148,0.004785714648758413,[0.00338401 0.00338401],[1.01520339e-02 3.62193344e-11 2.80332199e-11],inf,0.003384011313087148,inf,1.0,4.177003663635913e-05,0.0064629855354807475,12,adam
53,53,0.003301795803944066,0.0046694443744691875,[0.0033018 0.0033018],[9.90538737e-03 3.88322711e-11 5.93478264e-12],inf,0.0033017958039440656,inf,1.0,3.976506885411958e-05,0.006305965479333375,12,adam
54,54,0.003219205325089786,0.004552643792053565,[0.00321921 0.00321921],[9.65761592e-03 4.90709091e-11 5.73283506e-12],inf,0.0032192053250897864,inf,1.0,3.7800604251639024e-05,0.00614822928378933,12,adam
55,55,0.0031363762502196676,0.004435505785699794,[0.00313638 0.00313638],[9.40912869e-03 3.83540843e-11 2.39642725e-11],inf,0.0031363762502196676,inf,1.0,3.588044074616919e-05,0.005990037403421855,12,adam
56,56,0.0030534426361069097,0.00431821994621527,[0.00305344 0.00305344],[9.16032785e-03 4.01482439e-11 1.88179225e-11],inf,0.0030534426361069097,inf,1.0,3.4007997140323593e-05,0.005831645867807378,12,adam
57,57,0.0029705355935248944,0.004200971702544853,[0.00297054 0.00297054],[8.91160675e-03 2.29258468e-11 7.23941985e-12],inf,0.0029705355935248944,inf,1.0,3.2186304168071806e-05,0.005673305080078794,12,adam
58,58,0.002887782739280901,0.004083941495879902,[0.00288778 0.00288778],[8.66334819e-03 1.96631202e-11 7.48705852e-12],inf,0.002887782739280901,inf,1.0,3.0418002199414346e-05,0.005515258770384168,12,adam
59,59,0.002805307632935015,0.003967304072573406,[0.00280531 0.00280531],[8.41592286e-03 2.07411332e-11 1.96375716e-11],inf,0.0028053076329350147,inf,1.0,2.8705340531241057e-05,0.005357742920100161,12,adam
60,60,0.0027232293248121396,0.0038512278124828896,[0.00272323 0.00272323],[8.16968793e-03 2.65367499e-11 1.88857616e-11],inf,0.00272322932481214,inf,1.0,2.7050182939211865e-05,0.005200984898599881,12,adam
61,61,0.0026416619564746213,0.0037358741385558345,[0.00264166 0.00264166],[7.92498583e-03 2.17899353e-11 1.70947411e-11],inf,0.0026416619564746204,inf,1.0,2.5454016293767636e-05,0.005045202700209028,12,adam
62,62,0.002560714410641859,0.003621397012167105,[0.00256071 0.00256071],[7.68214318e-03 2.27109069e-11 2.92286868e-11],inf,0.002560714410641859,inf,1.0,2.3917962450251046e-05,0.004890604275603616,12,adam
63,63,0.0024804899807012028,0.003507942535878874,[0.00248049 0.00248049],[7.44146989e-03 2.24313543e-11 2.87056809e-11],inf,0.0024804899807012028,inf,1.0,2.2442792613134783e-05,0.004737386900622198,12,adam
64,64,0.002401086166528675,0.0033956485870754965,[0.00240109 0.00240109],[7.20325845e-03 1.99200018e-11 2.82421432e-11],inf,0.0024010861665286747,inf,1.0,2.102894496074876e-05,0.004585736786311134,12,adam
65,65,0.0023225944695662347,0.003284644569686974,[0.00232259 0.00232259],[6.96778337e-03 1.70728547e-11 2.40331579e-11],inf,0.002322594469566235,inf,1.0,1.9676543832177292e-05,0.004435828687552323,12,adam
66,66,0.002245100271961554,0.0031750512200451266,[0.0022451 0.0022451],[6.73530077e-03 1.94550689e-11 2.78509787e-11],inf,0.002245100271961554,inf,1.0,1.8385420775428312e-05,0.004287825672235623,12,adam
67,67,0.0021686827391952765,0.0030669805045327125,[0.00216868 0.00216868],[6.50604816e-03 3.04547598e-11 2.28917529e-11],inf,0.002168682739195276,inf,1.0,1.7155136565034737e-05,0.004141878935291832,12,adam
68,68,0.00209341480024748,0.0029605355646408473,[0.00209341 0.00209341],[6.28024435e-03 2.34972469e-11 2.95947386e-11],inf,0.00209341480024748,inf,1.0,1.5985004298378365e-05,0.003998127760813208,12,adam
69,69,0.0020193631601673535,0.0028558107343745866,[0.00201936 0.00201936],[6.05808943e-03 1.98948891e-11 2.83166092e-11],inf,0.0020193631601673535,inf,1.0,1.4874112951937127e-05,0.0038566995460596054,12,adam
70,70,0.0019465883519411925,0.0027528916175318828,[0.00194659 0.00194659],[5.83976501e-03 1.81860951e-11 2.44394946e-11],inf,0.0019465883519411925,inf,1.0,1.382135098523864e-05,0.003717709900518562,12,adam
71,71,0.0018751448278729618,0.0026518552166929577,[0.00187514 0.00187514],[5.62543444e-03 1.21406599e-11 3.07082406e-11],inf,0.0018751448278729616,inf,1.0,1.2825429681335168e-05,0.003581262820430142,12,adam
72,72,0.001805081076228905,0.0025527701156818974,[0.00180508 0.00180508],[5.41524320e-03 9.01230341e-12 2.42274322e-11],inf,0.0018050810762289045,inf,1.0,1.1884906016692966e-05,0.0034474509115616225,12,adam
73,73,0.0017364397946164343,0.002455696684865217,[0.00173644 0.00173644],[5.20931935e-03 8.54301071e-12 2.38788197e-11],inf,0.0017364397946164345,inf,1.0,1.0998205183748295e-05,0.0033163557203361727,12,adam
74,74,0.0016692580515311579,0.0023606873493811414,[0.00166926 0.00166926],[5.00777412e-03 1.14912188e-11 2.55536942e-11],inf,0.0016692580515311577,inf,1.0,1.0163641712118247e-05,0.003188048042365388,12,adam
75,75,0.0016035674958002402,0.00226778686987777,[0.00160357 0.00160357],[4.81070244e-03 1.77586569e-11 2.58890527e-11],inf,0.0016035674958002402,inf,1.0,9.379439901684767e-06,0.003062588322457316,12,adam
76,76,0.0015393945731738657,0.002177032656602425,[0.00153939 0.00153939],[4.61818368e-03 1.66518690e-11 2.09995843e-11],inf,0.0015393945731738657,inf,1.0,8.643752935967767e-06,0.002940027068273565,12,adam
77,77,0.0014767607745413737,0.0020884550919581584,[0.00147676 0.00147676],[4.43028229e-03 1.50502398e-11 1.85781316e-11],inf,0.0014767607745413737,inf,1.0,7.954680920761777e-06,0.002820405324389652,12,adam
78,78,0.0014156828666353923,0.0020020778890953816,[0.00141568 0.00141568],[4.24704857e-03 1.19876296e-11 1.75971685e-11],inf,0.0014156828666353923,inf,1.0,7.310287257204142e-06,0.0027037551129063253,12,adam
79,79,0.0013561731533047235,0.0019179184458493394,[0.00135617 0.00135617],[4.06851943e-03 1.28590736e-11 1.61047096e-11],inf,0.0013561731533047235,inf,1.0,6.70861390958297e-06,0.0025900999324437457,12,adam
80,80,0.0012982397299897252,0.001835988214281573,[0.00129824 0.00129824],[3.89471916e-03 1.28400647e-11 1.41452251e-11],inf,0.0012982397299897252,inf,1.0,6.147695158246084e-06,0.0024794552441540496,12,adam
81,81,0.001241886749762123,0.0017562930672040896,[0.00124189 0.00124189],[3.72566022e-03 9.55911400e-12 1.48232667e-11],inf,0.001241886749762123,inf,1.0,5.625570072257492e-06,0.002371828979819801,12,adam
82,82,0.0011871146836254808,0.0016788336688664258,[0.00118711 0.00118711],[3.56134403e-03 8.73911611e-12 1.50323644e-11],inf,0.001187114683625481,inf,1.0,5.140293572201999e-06,0.0022672220389916564,12,adam
83,83,0.0011339205778004076,0.001603605843356211,[0.00113392 0.00113392],[3.40176171e-03 6.96945883e-12 1.62562575e-11],inf,0.0011339205778004076,inf,1.0,4.689946181385533e-06,0.002165628780366635,12,adam
84,84,0.0010822983104830073,0.001530600934998143,[0.0010823 0.0010823],[3.24689491e-03 5.05706054e-12 1.50536404e-11],inf,0.0010822983104830073,inf,1.0,4.27264255224595e-06,0.00206703751216053,12,adam
85,85,0.0010322388440045483,0.0014598061602104752,[0.00103224 0.00103224],[3.09671651e-03 4.82703561e-12 1.29766147e-11],inf,0.001032238844004548,inf,1.0,3.8865388164629045e-06,0.0019714309736975633,12,adam
86,86,0.0009837304650268097,0.0013912049531061618,[0.00098373 0.00098373],[2.95119138e-03 4.56849736e-12 1.27617620e-11],inf,0.0009837304650268097,inf,1.0,3.529838764990947e-06,0.001878786794149212,12,adam
87,87,0.0009367590185979406,0.0013247772982989548,[0.00093676 0.00093676],[2.81027704e-03 2.03831035e-12 1.27792014e-11],inf,0.0009367590185979406,inf,1.0,3.200799013313259e-06,0.0017890779395492995,12,adam
88,88,0.0008913081390584798,0.0012605000468249655,[0.00089131 0.00089131],[2.67392440e-03 3.93588521e-12 1.25892870e-11],inf,0.0008913081390584798,inf,1.0,2.897733177347604e-06,0.0017022731537901237,12,adam
89,89,0.0008473594591005606,0.0011983472268540657,[0.00084736 0.00084736],[2.54207836e-03 4.50083271e-12 1.30510807e-11],inf,0.0008473594591005606,inf,1.0,2.6190152177130458e-06,0.0016183373578981808,12,adam
90,90,0.0008048928198848123,0.0011382903318251966,[0.00080489 0.00080489],[2.41467845e-03 2.37637200e-12 1.22078885e-11],inf,0.0008048928198848123,inf,1.0,2.363081910793117e-06,0.001537232051326054,12,adam
91,91,0.0007638864692215701,0.001080298594376941,[0.00076389 0.00076389],[2.29165939e-03 4.36838090e-12 1.04942987e-11],inf,0.0007638864692215702,inf,1.0,2.128434610161836e-06,0.0014589156904514233,12,adam
92,92,0.0007243172390124951,0.001024339251805406,[0.00072432 0.00072432],[2.17295170e-03 4.79416245e-12 1.08565139e-11],inf,0.0007243172390124951,inf,1.0,1.9136403843528114e-06,0.0013833440274659825,12,adam
93,93,0.0006861607214294087,0.0009703777890498411,[0.00068616 0.00068616],[2.05848215e-03 4.64819515e-12 8.31071866e-12],inf,0.0006861607214294087,inf,1.0,1.7173325366405087e-06,0.0013104704468520634,12,adam
94,94,0.0006493914350288847,0.0009183781654517549,[0.00064939 0.00064939],[1.94817429e-03 6.01291090e-12 7.07566443e-12],inf,0.0006493914350288846,inf,1.0,1.538210635827171e-06,0.0012402462826366367,12,adam
95,95,0.0006139829691902021,0.0008683030337389536,[0.00061398 0.00061398],[1.84194890e-03 5.53629367e-12 6.28077920e-12],inf,0.0006139829691902021,inf,1.0,1.375040064183123e-06,0.0011726210942504256,12,adam
96,96,0.0005799081304910717,0.0008201139349573431,[0.00057991 0.00057991],[1.73972438e-03 5.15881910e-12 6.31548349e-12],inf,0.0005799081304910718,inf,1.0,1.2266512438008683e-06,0.001107542946082063,12,adam
97,97,0.0005471390695968153,0.0007737714850601154,[0.00054714 0.00054714],[1.64141720e-03 4.49560090e-12 6.34844385e-12],inf,0.0005471390695968153,inf,1.0,1.091938474040138e-06,0.00104495864982046,12,adam
98,98,0.0005156474030553667,0.0007292355436906309,[0.00051565 0.00051565],[1.54694220e-03 4.65290377e-12 5.40602178e-12],inf,0.0005156474030553666,inf,1.0,9.69858522515992e-07,0.0009848139970651815,12,adam
99,99,0.0004854043231419068,0.0006864653707933111,[0.0004854 0.0004854],[1.45621296e-03 3.11518975e-12 5.69324775e-12],inf,0.0004854043231419068,inf,1.0,8.594289940145781e-07,0.0009270539691146329,12,adam
100,100,0.000456380699230826,0.0006454197694901848,[0.00045638 0.00045638],[1.36914209e-03 2.43069556e-12 4.59422039e-12],inf,0.00045638069923082595,inf,1.0,7.597264795963489e-07,0.0008716229305718581,12,adam
101,101,0.00042854717116166133,0.0006060572158169888,[0.00042855 0.00042855],[1.28564151e-03 2.57561649e-12 5.56524298e-12],inf,0.00042854717116166144,inf,1.0,6.698845978125839e-07,0.0008184648076610124,12,adam
102,102,0.00040187422913352133,0.000568335980187296,[0.00040187 0.00040187],[1.20562268e-03 2.24261225e-12 4.85894960e-12],inf,0.0004018742291335212,inf,1.0,5.890918905116595e-07,0.0007675232408141941,12,adam
