,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,9.983665393468182e-05,0.00012197552995572954,"[1.35961648e-04 9.33107524e-05 1.07957542e-04 1.38705005e-04
 2.32483223e-05]",[5.98306080e-05 1.61894720e-04 1.16060752e-04 6.15605362e-05],8.622938200689539e-05,0.00012785467001845662,8.542590977869346e-05,1.0,7.758576482074834e-07,0.0019067396370548995,10,adam
104,104,8.922721114532393e-05,0.00012240687423256742,"[1.22088295e-04 7.34411981e-05 9.90112840e-05 1.34104738e-04
 1.74905411e-05]",[5.24745825e-05 1.47697134e-04 1.02105291e-04 5.46318369e-05],7.136446968695138e-05,0.00011584486463134525,8.04722991176752e-05,1.0,6.893400742533269e-07,0.0017041142054496916,10,adam
105,105,7.649398258913521e-05,0.00012274336153012005,"[9.60494610e-05 5.28579880e-05 9.75043536e-05 1.25872508e-04
 1.01856024e-05]",[4.30779269e-05 1.23682958e-04 8.96072015e-05 4.96078436e-05],5.515892586609055e-05,0.00010215875944318045,7.216426245813461e-05,1.0,5.462311935932972e-07,0.0014609274535011263,10,adam
106,106,7.826695189005719e-05,0.00012415677267169406,"[7.97718621e-05 5.92242859e-05 1.13652372e-04 1.26226750e-04
 1.24594892e-05]",[4.20824432e-05 1.09389543e-04 9.44434467e-05 6.71523748e-05],5.8253100147798176e-05,0.0001024123224986158,7.41354330237576e-05,1.0,4.75229995392247e-07,0.0014947886728848836,10,adam
107,107,8.862260297480381e-05,0.00012444491376707172,"[7.47749141e-05 8.28776523e-05 1.30262026e-04 1.34506199e-04
 2.06922232e-05]",[4.64495379e-05 1.14607333e-04 1.07011239e-04 8.64223023e-05],6.75089156748353e-05,0.00011600910732818876,8.234978592138743e-05,1.0,5.128672379484841e-07,0.001692567039972781,10,adam
108,108,8.872607118963478e-05,0.0001249977658308494,"[7.62754591e-05 8.21156578e-05 1.30504880e-04 1.34087725e-04
 2.06466341e-05]",[4.62316452e-05 1.14743706e-04 1.07319280e-04 8.66096537e-05],6.75017883114542e-05,0.00011528316036320183,8.339326489424833e-05,1.0,5.164807451942466e-07,0.0016945431373147635,10,adam
109,109,8.005530730453393e-05,0.000125986092718114,"[8.34518595e-05 6.20614145e-05 1.16646022e-04 1.25463361e-04
 1.26538797e-05]",[4.16870999e-05 1.13153783e-04 9.59383748e-05 6.94419715e-05],5.869103371838151e-05,0.00010355669909745645,7.791818909776384e-05,1.0,4.943531246497745e-07,0.0015289437453906984,10,adam
110,110,7.741370119364519e-05,0.00012744420588278111,"[9.72658582e-05 5.31793826e-05 1.03985588e-04 1.24126223e-04
 8.51145374e-06]",[4.01587160e-05 1.27656611e-04 9.12072411e-05 5.06322363e-05],5.314821651321162e-05,0.0001028705421301608,7.622234493756323e-05,0.9833333333333333,5.69561502478087e-07,0.0014784927849604834,10,adam
111,111,8.39786266228607e-05,0.00013014841778398407,"[1.14305137e-04 5.97468488e-05 1.04650338e-04 1.28120903e-04
 1.30699054e-05]",[4.59353428e-05 1.46187979e-04 9.44275753e-05 4.93636093e-05],6.0803315476919945e-05,0.00011016409507916736,8.096846931249479e-05,1.0,6.95880375449503e-07,0.001603873624931751,10,adam
112,112,9.014341264601349e-05,0.00013142660060609513,"[1.22877873e-04 6.99149475e-05 1.12290364e-04 1.30484179e-04
 1.51496995e-05]",[4.94854885e-05 1.57500036e-04 1.01451530e-04 5.21365955e-05],6.93831198330667e-05,0.00011653697261111286,8.451014549386087e-05,1.0,7.660812234819593e-07,0.0017216123651742077,10,adam
113,113,8.61446410472021e-05,0.00013215974725028085,"[1.17971199e-04 6.17449275e-05 1.09025517e-04 1.28548983e-04
 1.34325788e-05]",[4.71579943e-05 1.51347627e-04 9.60301590e-05 5.00427842e-05],6.322933788140818e-05,0.00011212504764718538,8.307953761301276e-05,1.0,7.312312554489622e-07,0.001645241453225088,10,adam
114,114,7.987096282468145e-05,0.0001312329740566502,"[1.04645820e-04 5.52397097e-05 1.06441298e-04 1.23955840e-04
 9.07214741e-06]",[4.24134075e-05 1.35821676e-04 9.17667250e-05 4.94820429e-05],5.447915693764824e-05,0.00010546254291366819,7.967118862272794e-05,1.0,6.318186767076465e-07,0.0015254230251666723,10,adam
115,115,7.99229852474739e-05,0.00013022144106573255,"[9.43610470e-05 5.72765710e-05 1.14869594e-04 1.23377319e-04
 9.73039560e-06]",[3.98317224e-05 1.23955068e-04 9.48915444e-05 6.10136066e-05],5.5388411988376e-05,0.00010375694984076549,8.062359391328023e-05,1.0,5.507162762556773e-07,0.0015264165802553187,10,adam
116,116,8.407547691771411e-05,0.00013011277793305564,"[8.84022811e-05 6.84725519e-05 1.22499562e-04 1.26473109e-04
 1.45298801e-05]",[4.21535494e-05 1.18485960e-04 1.00312432e-04 7.53499659e-05],6.151145543836083e-05,0.00010614251560930804,8.457245970547345e-05,0.9833333333333333,5.366221017376251e-07,0.0016057233293114148,10,adam
117,117,8.484482669757391e-05,0.0001308051126289568,"[8.86388309e-05 6.97179202e-05 1.23668200e-04 1.27150777e-04
 1.50484060e-05]",[4.25095726e-05 1.18907103e-04 1.01224042e-04 7.67385884e-05],6.22791578995698e-05,0.00010678749463908325,8.546782755406882e-05,1.0,5.435214084550759e-07,0.0016204168277633713,10,adam
118,118,8.205241626736377e-05,0.0001321901714310044,"[9.48387549e-05 6.14682508e-05 1.18761559e-04 1.24585579e-04
 1.06079379e-05]",[4.06197497e-05 1.24308531e-04 9.74919295e-05 6.57894553e-05],5.737144605077705e-05,0.00010531101374755807,8.347478900375624e-05,1.0,5.619398035038295e-07,0.0015670857169902686,10,adam
119,119,8.134944254032235e-05,0.00013455911558582146,"[1.04007190e-04 5.52487928e-05 1.12955806e-04 1.25295593e-04
 9.23983135e-06]",[4.17038258e-05 1.35467474e-04 9.51576885e-05 5.30687821e-05],5.535597067870427e-05,0.00010619888045011524,8.249347649214748e-05,1.0,6.355951935116144e-07,0.0015536599077676794,10,adam
120,120,8.441793024971763e-05,0.00013733111764984267,"[1.14095348e-04 5.86031215e-05 1.11354529e-04 1.27463118e-04
 1.05735343e-05]",[4.60412899e-05 1.45924206e-04 9.56615083e-05 5.00447166e-05],5.8288287358028426e-05,0.00011083882546414264,8.412667792698186e-05,1.0,7.256226572553095e-07,0.0016122637061797285,10,adam
121,121,8.712379470375365e-05,0.00013862761209352235,"[1.19171725e-04 6.10165928e-05 1.13876655e-04 1.29606364e-04
 1.19476370e-05]",[4.78090723e-05 1.52631963e-04 9.75761553e-05 5.04779886e-05],6.173817238744648e-05,0.00011350426536877245,8.612894635504202e-05,1.0,7.688374544736964e-07,0.0016639419105632935,10,adam
122,122,8.517754956312962e-05,0.00013862285871728077,"[1.15107420e-04 5.92007153e-05 1.12336058e-04 1.28562422e-04
 1.06811323e-05]",[4.64482041e-05 1.47098313e-04 9.66598935e-05 5.05037878e-05],5.8795461157153516e-05,0.00011178909768259108,8.494808984964427e-05,1.0,7.386457207005255e-07,0.001626771366410651,10,adam
123,123,8.305984460125542e-05,0.00013715522735814373,"[1.06923255e-04 5.67104872e-05 1.14596615e-04 1.27580273e-04
 9.48859377e-06]",[4.29225436e-05 1.38814485e-04 9.70147263e-05 5.34876238e-05],5.6586966032670195e-05,0.00010838164211374079,8.421092565735527e-05,1.0,6.671378003243332e-07,0.0015863261808883866,10,adam
124,124,8.323843716983609e-05,0.00013620394277927533,"[1.00152377e-04 5.93506704e-05 1.19236193e-04 1.27561255e-04
 9.89169004e-06]",[4.10967487e-05 1.30604881e-04 9.91030418e-05 6.21490773e-05],5.7291949795883386e-05,0.00010770732525565693,8.471603645796797e-05,1.0,6.094957442809398e-07,0.001589737047699602,10,adam
125,125,8.517052198136724e-05,0.00013586976762295288,"[9.65152158e-05 6.56581642e-05 1.23434223e-04 1.29047162e-04
 1.11978444e-05]",[4.23067436e-05 1.26221511e-04 1.01907523e-04 7.02463096e-05],6.041350528409844e-05,0.0001083398493116358,8.675821134836748e-05,1.0,5.90247902058012e-07,0.0016266371494861875,10,adam
126,126,8.51984316810445e-05,0.00013660948579990136,"[9.76042885e-05 6.47573066e-05 1.23272755e-04 1.29538485e-04
 1.08193229e-05]",[4.24189992e-05 1.27477930e-04 1.01901699e-04 6.89950977e-05],6.0122527890707436e-05,0.00010876074192914214,8.671202522328397e-05,1.0,5.989192167624309e-07,0.001627170185485971,10,adam
127,127,8.40322836699683e-05,0.00013838189361040678,"[1.02695187e-04 5.80380897e-05 1.19515504e-04 1.30041138e-04
 9.87149965e-06]",[4.16297752e-05 1.33706189e-04 1.00596601e-04 6.01965690e-05],5.7754733584116734e-05,0.00010927257524984181,8.506954217594643e-05,1.0,6.363105813985499e-07,0.001604898399045096,10,adam
128,128,8.512938737750914e-05,0.00014032363459862065,"[1.09438470e-04 5.85836149e-05 1.16340563e-04 1.31555357e-04
 9.72893201e-06]",[4.40489245e-05 1.41725008e-04 9.99897948e-05 5.47538227e-05],5.806948829693418e-05,0.0001114037679855965,8.591490584999678e-05,1.0,6.997532687554107e-07,0.0016258515364220294,10,adam
129,129,8.683534301075182e-05,0.00014229801315702277,"[1.15016976e-04 6.07565033e-05 1.15172904e-04 1.32890442e-04
 1.03398896e-05]",[4.65940345e-05 1.47745685e-04 1.00003171e-04 5.29984813e-05],5.9540827036682915e-05,0.00011417713814251102,8.678806385306149e-05,1.0,7.547125478147777e-07,0.0016584328890292266,10,adam
130,130,8.74040209571142e-05,0.00014294907161445633,"[1.15861216e-04 6.12734124e-05 1.15442951e-04 1.33786783e-04
 1.06557426e-05]",[4.69869356e-05 1.48680457e-04 1.00702141e-04 5.32465507e-05],6.017055541195046e-05,0.00011494294296422776,8.709856449516437e-05,1.0,7.64979748044862e-07,0.0016692938377718125,10,adam
131,131,8.654569685922091e-05,0.00014225462515493387,"[1.12032257e-04 6.01396196e-05 1.16434021e-04 1.34195602e-04
 9.92698485e-06]",[4.52540520e-05 1.44585657e-04 1.01513259e-04 5.48298193e-05],5.9127723906079034e-05,0.00011367922929277581,8.683013737880788e-05,0.9833333333333333,7.290132481791591e-07,0.001652901055017475,10,adam
132,132,8.567592159724681e-05,0.00014143183706345007,"[1.06345893e-04 5.82169869e-05 1.19592484e-04 1.34363645e-04
 9.86060022e-06]",[4.33146066e-05 1.38198180e-04 1.03048139e-04 5.81427603e-05],5.909877771718235e-05,0.00011166295014672104,8.626603692783705e-05,1.0,6.790614315304752e-07,0.00163628957113926,10,adam
133,133,8.643714366168372e-05,0.00014083715925289925,"[1.02345780e-04 6.14700458e-05 1.23547680e-04 1.34635757e-04
 1.01864553e-05]",[4.38059723e-05 1.33309045e-04 1.04388999e-04 6.42445578e-05],6.0738561085617584e-05,0.00011182342703210967,8.67494428673239e-05,1.0,6.477715601462698e-07,0.0016508278416602629,10,adam
134,134,8.708243546255893e-05,0.00014108254590262866,"[1.01432311e-04 6.33335455e-05 1.24955767e-04 1.35299352e-04
 1.03912009e-05]",[4.43608849e-05 1.32192260e-04 1.05186976e-04 6.65896214e-05],6.159503489794766e-05,0.00011225617320504417,8.739609828468504e-05,1.0,6.440772855076608e-07,0.0016631520072412087,10,adam
135,135,8.690545353781945e-05,0.00014223677594043193,"[1.03972630e-04 6.04157695e-05 1.23597488e-04 1.36420768e-04
 1.01206124e-05]",[4.42141614e-05 1.35294132e-04 1.05409027e-04 6.27044936e-05],6.107343157302253e-05,0.0001128252578837683,8.681767115666755e-05,1.0,6.658014668723158e-07,0.0016597719014619372,10,adam
136,136,8.738762438297751e-05,0.00014381436500951944,"[1.08496468e-04 6.00077260e-05 1.20709494e-04 1.37810772e-04
 9.91366172e-06]",[4.49290366e-05 1.40827039e-04 1.05320142e-04 5.84742796e-05],6.060521806715584e-05,0.00011413695943810564,8.742069564367103e-05,1.0,7.09069872271775e-07,0.0016689806862728584,10,adam
137,137,8.85681739588824e-05,0.0001454631484319221,"[1.13363622e-04 6.20036862e-05 1.18211723e-04 1.39129459e-04
 1.01323795e-05]",[4.60023516e-05 1.46142766e-04 1.05312441e-04 5.68151378e-05],6.071751952461668e-05,0.00011668656685971021,8.830043549232024e-05,1.0,7.548270855115184e-07,0.00169152752234214,10,adam
138,138,8.932376799937259e-05,0.00014644174881975404,"[1.15303858e-04 6.29156260e-05 1.17934604e-04 1.40072199e-04
 1.03925534e-05]",[4.68251689e-05 1.48245472e-04 1.05685080e-04 5.65393511e-05],6.1280261946983e-05,0.0001179099079432366,8.878113410789816e-05,1.0,7.755403200775846e-07,0.0017059583055227812,10,adam
139,139,8.923536433600544e-05,0.00014632167248119184,"[1.13595116e-04 6.24863432e-05 1.19356913e-04 1.40534820e-04
 1.02036301e-05]",[4.65618703e-05 1.46400500e-04 1.06496668e-04 5.74824186e-05],6.150651707473843e-05,0.00011744742818662579,8.875214774665204e-05,1.0,7.60927642189356e-07,0.0017042699199214528,10,adam
140,140,8.880321774809153e-05,0.00014573899992951857,"[1.09585101e-04 6.11997778e-05 1.22477588e-04 1.40666857e-04
 1.00867647e-05]",[4.61351677e-05 1.42060627e-04 1.07561860e-04 5.94552157e-05],6.21207376546387e-05,0.00011589748004407668,8.839143554555919e-05,0.9833333333333333,7.273181320223051e-07,0.0016960165280490713,10,adam
141,141,8.875817748532819e-05,0.0001454375143453258,"[1.06430849e-04 6.08880925e-05 1.25439385e-04 1.40782518e-04
 1.02500432e-05]",[4.57225241e-05 1.38160728e-04 1.08578701e-04 6.25707564e-05],6.286612454136463e-05,0.00011534851813662656,8.805988977799331e-05,1.0,7.001897207646957e-07,0.0016951563223936983,10,adam
142,142,8.925323829621286e-05,0.00014554965882035024,"[1.05346944e-04 6.24563647e-05 1.26917009e-04 1.41179579e-04
 1.03662948e-05]",[4.62130147e-05 1.36789329e-04 1.09304095e-04 6.47065150e-05],6.370817517450741e-05,0.00011557647998627965,8.847505972785154e-05,1.0,6.934013051789598e-07,0.001704611287415947,10,adam
143,143,8.945165464740148e-05,0.0001464241649916377,"[1.06907456e-04 6.15238181e-05 1.26522547e-04 1.41970386e-04
 1.03340663e-05]",[4.62449957e-05 1.38639929e-04 1.09677638e-04 6.32440553e-05],6.358131722932788e-05,0.00011613673230435053,8.863691440852604e-05,1.0,7.085487351026466e-07,0.001708400760586093,10,adam
144,144,9.010057881522242e-05,0.00014765243203268273,"[1.10219508e-04 6.20902061e-05 1.24934471e-04 1.43021991e-04
 1.02367176e-05]",[4.70812047e-05 1.42646177e-04 1.09832206e-04 6.08427276e-05],6.354178283348585e-05,0.00011728746235202116,8.947249126016026e-05,0.9833333333333333,7.410346962459233e-07,0.0017207942992658598,10,adam
145,145,9.110442323899535e-05,0.00014895847023608892,"[1.13982982e-04 6.36685604e-05 1.23426369e-04 1.44038121e-04
 1.04060838e-05]",[4.79248064e-05 1.46786507e-04 1.09997303e-04 5.97090763e-05],6.368431261498859e-05,0.00011929372792648878,9.033522917550871e-05,1.0,7.764825750305791e-07,0.0017399663155226452,10,adam
146,146,9.171760191206204e-05,0.00014986485456618421,"[1.15772894e-04 6.44729417e-05 1.23103978e-04 1.44733538e-04
 1.05046584e-05]",[4.83951838e-05 1.48708665e-04 1.10360063e-04 5.94064958e-05],6.391356859337103e-05,0.00012034973112374855,9.08895060190665e-05,1.0,7.949540441986673e-07,0.0017516771655412544,10,adam
147,147,9.178226752917344e-05,0.00014995671669783676,"[1.14854763e-04 6.42455022e-05 1.24300317e-04 1.44999008e-04
 1.05117473e-05]",[4.83650428e-05 1.47686627e-04 1.10966588e-04 6.01108129e-05],6.425142091678212e-05,0.00012007807994171382,9.101730172902439e-05,1.0,7.876998595112878e-07,0.0017529121878536724,10,adam
148,148,9.147545276691634e-05,0.0001496642497962657,"[1.12163872e-04 6.33335819e-05 1.26457816e-04 1.44961000e-04
 1.04609947e-05]",[4.79953009e-05 1.44733361e-04 1.11714840e-04 6.14583090e-05],6.46491539065999e-05,0.00011891864246310469,9.085856193104438e-05,1.0,7.651125474370436e-07,0.0017470524575309287,10,adam
149,149,9.139371815168575e-05,0.00014947629232941044,"[1.10075371e-04 6.29183552e-05 1.28526656e-04 1.44901677e-04
 1.05465319e-05]",[4.76290169e-05 1.42014558e-04 1.12432083e-04 6.34992148e-05],6.510251857683789e-05,0.00011835808807007111,9.072054780814823e-05,1.0,7.458831172923322e-07,0.0017454914413668199,10,adam
0,0,0.014137120315607904,0.004712373438261446,[0.01570793 0.01570789 0.01570792 0.01570792 0.00785395],[0.01256636 0.0146607  0.0146607  0.01466072],0.014922517724778697,0.014922545022460553,0.012566298199584458,1.0,0.006029272455415743,0.26999910951766215,11,adam
1,1,0.013679282341360404,0.004768667904146513,[0.01475752 0.01534781 0.01551442 0.01546821 0.00730845],[0.0124424  0.014346   0.01352819 0.01440055],0.014482998046117232,0.014756400394461276,0.011798448583502704,1.0,0.005473789632364194,0.2612550483092624,11,adam
2,2,0.01317021376469804,0.004982968512540548,[0.01422438 0.01505687 0.01518081 0.01500318 0.00638583],[0.01218    0.01406336 0.01250284 0.01393465],0.01372448964726386,0.014418227552633634,0.011367924094196622,1.0,0.004881418643389207,0.2515325546674336,11,adam
3,3,0.012801432553528188,0.00456675468583916,[0.01405501 0.01454202 0.01463328 0.01430947 0.00646739],[0.01173671 0.01357487 0.01264707 0.01324707],0.01342495842880535,0.013870156325894622,0.011109182905884595,1.0,0.004407739351524866,0.24448935234618197,11,adam
4,4,0.012151831787844814,0.004251141432727729,[0.01344716 0.01377332 0.01383262 0.01338478 0.00632128],[0.01108197 0.01284928 0.01232877 0.01234731],0.012811253157982488,0.013081534991004631,0.010562707214547317,1.0,0.003894973272147873,0.2320828915988069,11,adam
5,5,0.011234254489735042,0.003931247746039562,[0.01249577 0.01273642 0.01277111 0.0122443  0.00592368],[0.01021125 0.0118701  0.01158853 0.01126714],0.011865832549026057,0.012047275623207019,0.009789655296972049,1.0,0.003301051885000557,0.21455845607923774,11,adam
6,6,0.010088325181555528,0.003549411889892458,[0.01125505 0.01144099 0.0114754  0.01094319 0.00532699],[0.00915195 0.010649   0.01048798 0.01006437],0.010650074594566773,0.010795571244639071,0.008819329705460736,1.0,0.0026578628257381614,0.19267281841956052,11,adam
7,7,0.008772014047081177,0.003101699777794492,[0.00979604 0.00993068 0.01000286 0.00955846 0.00457203],[0.00795827 0.00923408 0.0090934  0.0088023 ],0.009235406774848104,0.009384754827703064,0.007695880538692355,1.0,0.002024009497873139,0.16753312757574168,11,adam
8,8,0.0073668524163608235,0.0026711981846057917,[0.00821726 0.00828864 0.0084367  0.00815849 0.00373317],[0.00669897 0.00770706 0.00752549 0.00753588],0.007718073513549006,0.00789225828132873,0.006490225454204732,1.0,0.0014571822094981638,0.14069651725107568,11,adam
9,9,0.0059870041092936815,0.002372096034403043,[0.00662577 0.00662151 0.00687868 0.00678205 0.00302701],[0.00544298 0.00616275 0.00603255 0.00630973],0.0062773839138753245,0.006399049005700786,0.005284579408304938,1.0,0.0009970437079590308,0.1143433557966691,11,adam
10,10,0.004769138498269276,0.002234444640622946,[0.00510986 0.005026   0.00542446 0.00543954 0.00284584],[0.00424677 0.0046816  0.00499329 0.00515489],0.0051858142980632385,0.004974098589375619,0.004147502607368972,1.0,0.0006579006506461856,0.09108383595472969,11,adam
11,11,0.0037798328102223145,0.0023314826482184227,[0.003727   0.00356592 0.0044769  0.00443655 0.00269278],[0.0031476  0.00331537 0.00405127 0.0046051 ],0.004376707714289647,0.003665050779828284,0.003297739936549013,1.0,0.0005225220296081672,0.07218948909693723,11,adam
12,12,0.003131535721753148,0.0025482335198634652,[0.00271382 0.00290995 0.00383608 0.00362556 0.00257228],[0.00242851 0.00233635 0.00339224 0.00436904],0.003742165224337027,0.002696013846415904,0.0029564280945065134,1.0,0.00046570470910847615,0.05980792675030355,11,adam
13,13,0.0027782530201138447,0.002917836823383574,[0.00226943 0.00256017 0.00353292 0.00303929 0.00248946],[0.00185609 0.00182814 0.0032541  0.00417468],0.003320141071884659,0.0022055883961376197,0.002809029592319257,1.0,0.0004466855946558685,0.05306072415733243,11,adam
