,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.00014373133591817598,0.000499507325295637,[2.85050182e-04 2.41248967e-06],[5.33691122e-04 1.94425379e-05 4.37291513e-14 2.17916834e-05],2.8045312378298596e-05,inf,0.00025941735945805334,1.0,5.087283038354023e-07,0.0007320176828344849,16,adam
140,140,0.00014515260525326847,0.0005015611482289607,[2.87521422e-04 2.78378883e-06],[5.37006401e-04 2.06508446e-05 2.93198946e-14 2.29531752e-05],2.975694342409625e-05,inf,0.0002605482670824407,1.0,5.171979910393014e-07,0.000739256148118983,16,adam
141,141,0.00014532772762052064,0.0005016345689713564,[2.87811868e-04 2.84358759e-06],[5.37302527e-04 2.08598043e-05 2.87749151e-14 2.31485788e-05],3.0057345614438873e-05,inf,0.0002605981096266024,1.0,5.181264001071003e-07,0.0007401480390116788,16,adam
142,142,0.00014434444915017547,0.0004998499032914586,[2.86073283e-04 2.61561501e-06],[5.34781695e-04 2.01451014e-05 4.13312417e-14 2.24509999e-05],2.9053413583104228e-05,inf,0.00025963548471724673,1.0,5.120146723390092e-07,0.0007351402428839027,16,adam
143,143,0.00014230259238290894,0.0004963577458640452,[2.82478712e-04 2.12647322e-06],[5.29676214e-04 1.85916657e-05 3.32437466e-14 2.09424896e-05],2.6865078248722417e-05,inf,0.0002577401065170955,1.0,4.995791496764365e-07,0.0007247411517610214,16,adam
144,144,0.0001393118440827825,0.0004913317382010227,[2.77218658e-04 1.40503035e-06],[5.22243459e-04 1.62917404e-05 3.95001107e-14 1.87121769e-05],2.3622581815578834e-05,inf,0.00025500110634998614,1.0,4.816965465806269e-07,0.0007095093957445453,16,adam
145,145,0.0001354895005858656,0.0004849633484187793,[2.70497186e-04 4.81814941e-07],[5.12760650e-04 1.33429512e-05 3.53364677e-14 1.58544015e-05],1.9463754483385514e-05,inf,0.0002515152466883457,1.0,4.593476328082538e-07,0.0006900423601694516,16,adam
146,146,0.0001315697837990006,0.0004772885149859897,[2.62527988e-04 6.11579300e-07],[5.03965852e-04 9.84640593e-06 2.65295998e-14 1.24668776e-05],1.5754492059277325e-05,inf,0.00024738507553872385,1.0,4.3356258334988493e-07,0.0006700794065008786,16,adam
147,147,0.0001276867754586473,0.00046852496091075044,[2.53530482e-04 1.84306891e-06],[4.96193339e-04 5.90485135e-06 3.04752510e-14 8.64891119e-06],1.265650141649811e-05,inf,0.00024271704950079654,1.0,4.053707224759937e-07,0.0006503034074145653,16,adam
148,148,0.00012345331518328836,0.00045903391632417005,[2.43726000e-04 3.18063059e-06],[4.87692650e-04 1.62091264e-06 3.57288529e-14 4.49969852e-06],9.286974290404951e-06,inf,0.00023761965607617177,1.0,3.7575700805397826e-07,0.0006287425712800943,16,adam
149,149,0.00012041574973369455,0.00044865206531826405,[2.36238683e-04 4.59281614e-06],[4.78641711e-04 2.90456190e-06 2.65078006e-14 1.16725712e-07],8.629932709077722e-06,inf,0.00023220156675831137,1.0,3.5437580131792756e-07,0.0006132723774796567,16,adam
0,0,0.004908717024733723,0.007280803900468587,[0.00785394 0.00196349],[1.17809665e-02 3.92691252e-03 3.99221428e-11 3.92698905e-03],0.007853940059676934,inf,0.0019634939897905106,1.0,0.00031687592770620276,0.0249998905192228,17,adam
1,1,0.004904809808457558,0.007275015870574972,[0.00784788 0.00196174],[1.17682554e-02 3.93131679e-03 1.59801055e-11 3.91966700e-03],0.007850310225355527,inf,0.001959309391559591,1.0,0.00031638297304985584,0.02497999123013206,17,adam
2,2,0.004897791045264683,0.007264649537545121,[0.00783694 0.00195865],[1.17462179e-02 3.93783488e-03 2.40621072e-11 3.90711140e-03],0.007843481135638786,inf,0.0019521009548905783,1.0,0.0003155188978238185,0.024944244962723072,17,adam
3,3,0.004887168678663824,0.007249018587017437,[0.00782022 0.00195411],[1.17142815e-02 3.94530404e-03 1.82643106e-11 3.88908915e-03],0.007832625119428695,inf,0.0019417122378989548,1.0,0.0003142121003659656,0.024890145693863275,17,adam
4,4,0.0048724581603987625,0.0072274575186025685,[0.00779687 0.00194804],[1.16719393e-02 3.95249562e-03 2.36244669e-11 3.86539772e-03],0.00781690961454289,inf,0.0019280067062546343,1.0,0.0003123929237502161,0.024815225639548855,17,adam
5,5,0.004853213859010429,0.007199364682347614,[0.00776608 0.00194035],[1.16187612e-02 3.95822362e-03 4.38140809e-11 3.83587057e-03],0.007795555554238083,inf,0.0019108721637827743,1.0,0.00030999946114059114,0.02471721521739534,17,adam
6,6,0.004829042276325608,0.007164219866993396,[0.00772712 0.00193097],[1.15544055e-02 3.96138140e-03 4.25950709e-11 3.80038218e-03],0.007767859573602214,inf,0.0018902249790490018,1.0,0.00030698019011900804,0.02459411035766257,17,adam
7,7,0.004799608389988095,0.007121592584663132,[0.00767938 0.00191983],[1.14786285e-02 3.96095244e-03 4.48317537e-11 3.75885257e-03],0.0077332026652890875,inf,0.0018660141146871017,1.0,0.00030329534540402285,0.0244442048055018,17,adam
8,8,0.004764639217902185,0.0070711471211921135,[0.00762237 0.00190691],[1.13912933e-02 3.95601229e-03 3.00650777e-11 3.71125124e-03],0.007691053869268266,inf,0.001838224566536105,1.0,0.0002989177293129115,0.02426610827451614,17,adam
9,9,0.004723926378711341,0.007012646363275245,[0.00755567 0.00189218],[1.12923762e-02 3.94572915e-03 2.39159655e-11 3.65760019e-03],0.007640972613519704,inf,0.0018068801439029777,1.0,0.00029383322669482683,0.024058759487171733,17,adam
10,10,0.004677328089946965,0.0069459550148236685,[0.00747902 0.00187563],[1.11819706e-02 3.92936574e-03 2.72011016e-11 3.59797602e-03],0.007582610654981506,inf,0.001772045524912426,1.0,0.0002880410598521182,0.02382143635128431,17,adam
11,11,0.004624770542986677,0.006871042218037038,[0.00739227 0.00185727],[1.10602888e-02 3.90628271e-03 1.25826600e-11 3.53251068e-03],0.0075157140335417524,inf,0.0017338270524316001,1.0,0.00028155379793270286,0.0235537629626279,17,adam
12,12,0.0045662486953844,0.0067879831746158895,[0.00729537 0.00183713],[1.09276599e-02 3.87594367e-03 1.84680893e-11 3.46139117e-03],0.007440124777320575,inf,0.0016923726134482249,1.0,0.0002743970737344331,0.023255713640235376,17,adam
13,13,0.0045018260799479055,0.006696959567667043,[0.00718841 0.00181524],[1.07845256e-02 3.83792098e-03 2.06170523e-11 3.38485775e-03],0.007355781946665336,inf,0.0016478702132304754,1.0,0.0002666089678838366,0.022927611954038918,17,adam
14,14,0.004431633598859916,0.006598258365620511,[0.00707161 0.00179166],[1.06314317e-02 3.79190158e-03 1.91522347e-11 3.30320109e-03],0.007262721852973569,inf,0.001600545344746262,1.0,0.0002582390641346566,0.022570124583381812,17,adam
15,15,0.004355867108305318,0.006492268789345959,[0.00694529 0.00176645],[1.04690185e-02 3.73769191e-03 1.90312929e-11 3.21675803e-03],0.007161076925296115,inf,0.0015506572913145218,1.0,0.00024934716515604327,0.022184249015622104,17,adam
16,16,0.004274783748082866,0.006379477246923053,[0.00680989 0.00173968],[1.02980071e-02 3.67522144e-03 2.11706642e-11 3.12590639e-03],0.0070510730942856025,inf,0.0014984944018801316,1.0,0.00024000170066013003,0.02177129485300111,17,adam
17,17,0.004188697003097685,0.006260460161691237,[0.00666596 0.00171144],[1.01191854e-02 3.60454373e-03 1.89558677e-11 3.03105885e-03],0.006933025457596382,inf,0.0014443685485989875,1.0,0.00023027788449342124,0.021332858661030407,17,adam
18,18,0.004097970634121658,0.006135874671438121,[0.00651413 0.00168181],[9.93339132e-03 3.52583497e-03 2.01495035e-11 2.93265623e-03],0.0068073322288647285,inf,0.001388609039378587,1.0,0.00022025569048695116,0.020870793058108683,17,adam
19,19,0.00400301157127174,0.006006447361160094,[0.00635513 0.0016509 ],[9.74149663e-03 3.43938934e-03 2.83044016e-11 2.83116029e-03],0.006674466954346514,inf,0.0013315561881969667,1.0,0.00021001772955553502,0.020387170522302434,17,adam
20,20,0.0039042619840156736,0.005872961259006205,[0.00618973 0.00161879],[9.54439018e-03 3.34561133e-03 2.84028467e-11 2.72704640e-03],0.006534969213392818,inf,0.0012735547546385288,1.0,0.00019964712502069503,0.01988424300421965,17,adam
21,21,0.0038021908845880348,0.005736241361105323,[0.00601879 0.00158559],[9.34296181e-03 3.24500540e-03 3.81809989e-11 2.62079630e-03],0.006389434055127756,inf,0.0012149477140483147,1.0,0.0001892254759137524,0.019364399163556367,17,adam
22,22,0.003697285370363978,0.005597139223316963,[0.00584318 0.00155139],[9.13808765e-03 3.13816269e-03 3.11244305e-11 2.51289111e-03],0.006238500451208299,inf,0.001156070289519656,1.0,0.00017883099658425438,0.018830119766872766,17,adam
23,23,0.0035900419760334823,0.005456516984511353,[0.00566378 0.0015163 ],[8.93061683e-03 3.02574612e-03 1.65171501e-11 2.40380494e-03],0.006082839270306822,inf,0.0010972446817601438,1.0,0.00016853689933394886,0.01828393364457992,17,adam
24,24,0.0034809582449746683,0.005315231455318429,[0.00548151 0.0014804 ],[8.72136019e-03 2.90847381e-03 1.38766592e-11 2.29399897e-03],0.005923141106866803,inf,0.0010387753830825347,1.0,0.00015841007804390852,0.017728374764294674,17,adam
25,25,0.003370524927231282,0.005174118694723957,[0.00529726 0.00144379],[8.51108110e-03 2.78710216e-03 1.26829362e-11 2.18391644e-03],0.005760104395968041,inf,0.0009809454584945234,1.0,0.00014851011933627843,0.01716594249546577,17,adam
26,26,0.003259218909856214,0.005033979641452234,[0.00511188 0.00140656],[8.30048851e-03 2.66240872e-03 2.11290714e-11 2.07397839e-03],0.00559442422742214,inf,0.0009240135922902882,1.0,0.00013888865540630338,0.016599065603910335,17,adam
27,27,0.003147497046553093,0.004895567235161668,[0.00492621 0.00136879],[8.09023198e-03 2.53517596e-03 2.70812062e-11 1.96458022e-03],0.005426782167267607,inf,0.0008682119258385799,1.0,0.00012958904423438102,0.01603007082643426,17,adam
28,28,0.003035791079155781,0.004759575329860291,[0.00474102 0.00133056],[7.88089896e-03 2.40617609e-03 2.38846619e-11 1.85608925e-03],0.005257837293404119,inf,0.0008137448649074426,1.0,0.00012064635114932686,0.015461157006141368,17,adam
29,29,0.0029245036030935857,0.0046266297255524585,[0.00455706 0.00129194],[7.67301376e-03 2.27615779e-03 2.17386636e-11 1.74884284e-03],0.005088218707304554,inf,0.000760788498882618,1.0,0.00011208759199180043,0.01489437454471676,17,adam
30,30,0.0028140051167591163,0.004497281448342757,[0.00437499 0.00125302],[7.46703821e-03 2.14583477e-03 2.21260786e-11 1.64314747e-03],0.00491851950807709,inf,0.0007094907254411438,1.0,0.00010393218624274286,0.014331610374979098,17,adam
31,31,0.002704632123874705,0.004372002322508843,[0.00419541 0.00121386],[7.26337358e-03 2.01587653e-03 2.23858376e-11 1.53927836e-03],0.004749292286753513,inf,0.000659971960995898,1.0,9.619256971974367e-05,0.013774578296313233,17,adam
32,32,0.0025966861846818193,0.004251182804150143,[0.00401885 0.00117452],[7.06236367e-03 1.88690134e-03 2.12129546e-11 1.43747971e-03],0.004581046071697676,inf,0.0006123262976659628,1.0,8.887491617324936e-05,0.013224814142417385,17,adam
33,33,0.0024904338367834015,0.00413513192817153,[0.0038458  0.00113507],[6.86429865e-03 1.75947123e-03 1.99220945e-11 1.33796544e-03],0.004414244651422982,inf,0.0005666230221438212,1.0,8.197991851005946e-05,0.012683675378156511,17,adam
34,34,0.0023861072159488753,0.004024079195681924,[0.00367664 0.00109558],[6.66941951e-03 1.63408911e-03 1.31560656e-11 1.24092024e-03],0.004249306021028873,inf,0.0005229084108688787,1.0,7.550358851129236e-05,0.0121523442612963,17,adam
35,35,0.0022839053380667588,0.003918178091388366,[0.00351172 0.00105609],[6.47792284e-03 1.51119746e-03 4.71655737e-12 1.14650105e-03],0.004086602900080321,inf,0.0004812077760531966,1.0,6.943804192180746e-05,0.011631834371433447,17,adam
36,36,0.002183995799270687,0.0038175110088158317,[0.00335131 0.00101668],[6.28996573e-03 1.39117878e-03 8.29371530e-12 1.05483868e-03],0.003926464066880708,inf,0.00044152753166066725,1.0,6.37722432228824e-05,0.011122999268667888,17,adam
37,37,0.002086516820540646,0.003722095241785949,[0.00319563 0.0009774 ],[6.10567071e-03 1.27435703e-03 4.23863219e-12 9.66039538e-04],0.0037691763127398552,inf,0.0004038573283414363,1.0,5.8492690441802e-05,0.010626542906669867,17,adam
38,38,0.0019915795779758363,0.0036318896991261243,[0.00304485 0.00093831],[5.92513046e-03 1.16100029e-03 7.55777505e-12 8.80187552e-04],0.003614986926849659,inf,0.00036817222910201394,1.0,5.358403129719638e-05,0.010143031500663202,17,adam
39,39,0.001899270624453494,0.0035468020961898303,[0.00289908 0.00089946],[5.74841236e-03 1.05132412e-03 1.12408770e-11 7.97346011e-04],0.0034641064544528215,inf,0.00033443479445416667,1.0,4.902960163386639e-05,0.00967290586083247,17,adam
40,40,0.001809654366172667,0.0034666963162637184,[0.0027584  0.00086091],[5.57556260e-03 9.45495400e-04 9.73150190e-12 7.17559454e-04],0.0033167116428494377,inf,0.0003025970894958963,1.0,4.481188895443576e-05,0.009216494005254816,17,adam
41,41,0.0017227755354353779,0.003391399691538689,[0.00262283 0.00082272],[5.40661006e-03 8.43636568e-04 6.10315949e-12 6.40855507e-04],0.0031729484765745204,inf,0.0002726025942962348,1.0,4.091292122439962e-05,0.008774023753674198,17,adam
42,42,0.0016386615333377008,0.003320710035153713,[0.00249237 0.00078495],[5.24156952e-03 7.45830028e-04 1.37762958e-11 5.67246571e-04],0.003032935149315667,inf,0.00024438791735973477,1.0,3.731458780806415e-05,0.008345634658727619,17,adam
43,43,0.0015573246873996402,0.003254402215724724,[0.002367   0.00074765],[5.08044469e-03 6.52122521e-04 1.25365329e-11 4.96731525e-04],0.0028967649409970117,inf,0.00021788443380226852,1.0,3.399889723242636e-05,0.007931389503958108,17,adam
44,44,0.0014787643572637711,0.0031922341779867186,[0.00224665 0.00071088],[4.92323067e-03 5.62529526e-04 1.86761407e-11 4.29297218e-04],0.0027645089429349286,inf,0.00019301977159261383,1.0,3.0948182690802186e-05,0.007531285028052448,17,adam
45,45,0.0014029688277670236,0.003133952353985905,[0.00213125 0.00067468],[4.76991599e-03 4.77039380e-04 1.43700182e-11 3.64919930e-04],0.0026362185659729925,inf,0.00016971908956105473,1.0,2.814526090108844e-05,0.007145261566174899,17,adam
46,46,0.0013299170341198878,0.0030792964015208257,[0.0020207  0.00063913],[4.62048434e-03 3.95617176e-04 1.41573454e-11 3.03566602e-04],0.0025119278606092078,inf,0.00014790620763056783,1.0,2.557355681898853e-05,0.0067732118362333615,17,adam
47,47,0.0012595801123735017,0.0030280032714758097,[0.0019149  0.00060426],[4.47491586e-03 3.18208513e-04 1.12097478e-11 2.45196069e-04],0.002391655551621552,inf,0.0001275046731254512,1.0,2.3217207474127188e-05,0.006414988835343527,17,adam
48,48,0.0011919227235566872,0.002979810652609513,[0.00181371 0.00057014],[4.33318806e-03 2.44742726e-04 1.11902157e-11 1.89760098e-04],0.0022754069074529255,inf,0.0001084385396604487,1.0,2.106117529747469e-05,0.006070412583603302,17,adam
49,49,0.0011269042620718356,0.0029344597948644615,[0.00171701 0.0005368 ],[4.19527664e-03 1.75135985e-04 7.89522633e-12 1.37204415e-04],0.0021631753346217767,inf,9.063318952189455e-05,1.0,1.9091465722386492e-05,0.0057392762784016504,17,adam
50,50,0.0010644797988750357,0.002891697835512904,[0.00162466 0.0005043 ],[4.06115581e-03 1.09293943e-04 1.98246086e-11 8.74694256e-05],0.0020549437763214755,inf,7.401582142859619e-05,1.0,1.729592501387082e-05,0.005421351097997906,17,adam
51,51,0.0010046009686746525,0.0028512796134441275,[0.00153652 0.00047268],[3.93079859e-03 4.71141378e-05 2.19890926e-11 4.04911217e-05],0.0019506859158290699,inf,5.851602152023529e-05,1.0,1.567030796397637e-05,0.005116390719983155,17,adam
52,52,0.0009548717784685905,0.0028103797707287326,[0.00146776 0.00044198],[3.80417679e-03 1.15119678e-05 1.56439622e-11 3.79833985e-06],0.0018656775036901573,inf,4.4066053247023735e-05,1.0,1.4542496968274212e-05,0.004863122033991418,17,adam
53,53,0.0009483570153510258,0.0027578883693506373,[0.00148448 0.00041223],[3.68126100e-03 6.66971236e-05 1.20795350e-11 4.54699273e-05],0.0018661128150156824,inf,3.060121568636936e-05,1.0,1.4835103798649258e-05,0.004829942617887717,17,adam
54,54,0.0009412936489013445,0.0027085868483747214,[0.0014991  0.00038348],[3.56202036e-03 1.18556919e-04 1.64751212e-11 8.45972966e-05],0.0018645273149803738,inf,1.805998282231545e-05,1.0,1.5189295229571758e-05,0.004793969187957048,17,adam
55,55,0.000933721747414857,0.0026622039757126237,[0.00151169 0.00035575],[3.44642233e-03 1.67208382e-04 1.61822275e-11 1.21256262e-04],0.001861059357108662,inf,6.384137721051671e-06,1.0,1.5520415211275722e-05,0.0047554058103516095,17,adam
56,56,0.0009301626243633135,0.002616886176647018,[0.00153126 0.00032907],[3.35235713e-03 2.12769012e-04 9.49851228e-12 1.55524351e-04],0.001855844039092495,inf,4.481209634132017e-06,1.0,1.5821923597614204e-05,0.004737279345495837,17,adam
57,57,0.0009317999463353593,0.0025719034680767444,[0.00156015 0.00030345],[3.28436344e-03 2.55355903e-04 1.10198333e-11 1.87480431e-04],0.0018490124118782203,inf,1.4587480792498178e-05,1.0,1.6091367682516875e-05,0.004745618157825149,17,adam
58,58,0.0009323368695050244,0.002529245698503216,[0.00158575 0.00027893],[3.21705804e-03 2.95085064e-04 8.31377055e-12 2.17204369e-04],0.001840690837224716,inf,2.3982901785332963e-05,1.0,1.6327390122290536e-05,0.004748352685073565,17,adam
59,59,0.0009318564880737554,0.0024886804051414174,[0.00160822 0.0002555 ],[3.15057834e-03 3.32070897e-04 1.39376969e-11 2.44776706e-04],0.0018310005278263115,inf,3.271244832119921e-05,1.0,1.6529207353835532e-05,0.004745906122534338,17,adam
60,60,0.0009304375713174923,0.0024499847646616657,[0.0016277  0.00023318],[3.08504612e-03 3.66425791e-04 2.32702738e-11 2.70278355e-04],0.001820057175236186,inf,4.08179673987989e-05,1.0,1.6696447070430278e-05,0.004738679638835341,17,adam
61,61,0.0009281545177188071,0.00241294680271314,[0.00164434 0.00021197],[3.02056787e-03 3.98259829e-04 2.04009788e-11 2.93790350e-04],0.0018079706844786063,inf,4.8338350959007993e-05,1.0,1.682907176934128e-05,0.004727052142336818,17,adam
62,62,0.0009250773764326575,0.002377366390135547,[0.00165829 0.00019187],[2.95723525e-03 4.27680616e-04 2.63826733e-11 3.15393613e-04],0.001794845057584761,inf,5.530969528055406e-05,1.0,1.692733094938454e-05,0.0047113803904554885,17,adam
63,63,0.0009212718722291586,0.002343056043500718,[0.00166966 0.00017288],[2.89512566e-03 4.54793100e-04 1.71065126e-11 3.35168716e-04],0.0017807782840528893,inf,6.176546040542781e-05,1.0,1.6991723766106025e-05,0.00469199911669782,17,adam
64,64,0.0009167995134726309,0.002309841497789575,[0.00167861 0.00015499],[2.83430284e-03 4.79699502e-04 2.74964369e-11 3.53195683e-04],0.0017658623890027141,inf,6.773663794254734e-05,1.0,1.702296850554097e-05,0.0046692215805892445,17,adam
65,65,0.0009117177031773484,0.002277562085151663,[0.00168525 0.00013819],[2.77481767e-03 5.02499330e-04 2.33966219e-11 3.69553787e-04],0.0017501834574134884,inf,7.325194894120847e-05,1.0,1.702197425863546e-05,0.004643340133282159,17,adam
66,66,0.0009060798940478551,0.0022460709117154616,[0.0016897  0.00012246],[2.71670886e-03 5.23289346e-04 2.30281286e-11 3.84321344e-04],0.0017338217928417271,inf,7.833799525398328e-05,1.0,1.6989816095418314e-05,0.004614627007164529,17,adam
67,67,0.000899935762606734,0.0022152348536639325,[0.00169209 0.00010778],[2.66000383e-03 5.42163581e-04 2.55499447e-11 3.97575611e-04],0.0017168520563185749,inf,8.301946889489305e-05,1.0,1.6927711372554557e-05,0.004583335202689165,17,adam
