,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.009227358938204961,0.004897661446969172,[0.01103288 0.01041675 0.01094867 0.00451114],[0.0074457  0.0104977  0.01082611 0.00813993],0.01002024658343046,0.009021387484643296,0.008640442746541127,1.0,0.0027975058335718995,0.14098365952305603,14,adam
19,19,0.008835914438262869,0.0048559322950844815,[0.01057125 0.00988453 0.0105655  0.00432237],[0.00705435 0.01011737 0.01053407 0.00763787],0.009484795828610379,0.008781023077047855,0.008241924409130375,1.0,0.0025766176206476906,0.1350028281203124,14,adam
20,20,0.008429455241563234,0.004814335519124832,[0.01008646 0.00935192 0.01015735 0.00412209],[0.00666772 0.00971555 0.01020664 0.00712791],0.008950513812739123,0.008508096266990568,0.00782975564496001,1.0,0.002362888044003172,0.1287925890496009,14,adam
21,21,0.008011577804070108,0.0047627656472153355,[0.00958406 0.00882261 0.00972667 0.00391297],[0.00628738 0.00929539 0.00984536 0.00661818],0.00842088014711236,0.00820570759613512,0.007408145668962842,1.0,0.002156016498413533,0.12240789211037484,14,adam
22,22,0.0075851848738378485,0.004692474111086456,[0.00906891 0.00829893 0.00927541 0.00369748],[0.00591391 0.00885917 0.00945167 0.00611599],0.007898534009060834,0.007876165932522002,0.0069808546799307114,1.0,0.0019555108132595666,0.1158930880259681,14,adam
23,23,0.007152634556206437,0.004596281441797154,[0.00854531 0.00778215 0.00880517 0.0034779 ],[0.00554725 0.00840845 0.00902708 0.00562776],0.007385429145893071,0.00752124702821038,0.00655122749451586,1.0,0.0017609568809884295,0.10928420599201538,14,adam
24,24,0.006715903906562575,0.00446868767210209,[0.00801704 0.00727281 0.00831742 0.00325635],[0.00518703 0.00794426 0.00857326 0.00515906],0.006883007634162321,0.007142462464330377,0.006122241621195029,1.0,0.0015722257584067987,0.10261145318972154,14,adam
25,25,0.0062801420780807735,0.004300978443862169,[0.00748752 0.00678459 0.00781371 0.00303475],[0.00483282 0.00746734 0.00809223 0.00472818],0.0063923678105864395,0.0067514984106080865,0.005696560013047793,1.0,0.0013895966288322156,0.09595350288441251,14,adam
26,26,0.005850830111842732,0.004086065400256389,[0.00695992 0.00633269 0.00729582 0.00281488],[0.00448433 0.00697836 0.00758646 0.00435416],0.005914410106388025,0.006361498277272601,0.005276581951867569,1.0,0.0012137923708454448,0.089394099215105,14,adam
27,27,0.005418969597895504,0.003839219606676962,[0.00643727 0.00587427 0.00676596 0.00259837],[0.00414158 0.00647826 0.00705904 0.003997  ],0.005449952027821774,0.005942467652219017,0.004864489113645721,1.0,0.0010459373933860584,0.08279575660509786,14,adam
28,28,0.004986798513081009,0.003561091312221179,[0.00592252 0.00541121 0.00622677 0.00238669],[0.00380493 0.00596841 0.00651371 0.00366015],0.0049998091537833125,0.005498300592624138,0.004462285792835575,1.0,0.0008874541942965224,0.07619266882177533,14,adam
29,29,0.004556784044706515,0.0032543136715436935,[0.00541859 0.00494594 0.00568145 0.00218115],[0.00347509 0.00545084 0.00595495 0.00334626],0.004564842732830377,0.0050336775647511515,0.004071831836538019,1.0,0.0007399179572826627,0.06962253171046351,14,adam
30,30,0.004131614885550624,0.0029235364878295008,[0.00492837 0.00448151 0.00513366 0.00198292],[0.00315306 0.00492832 0.00538788 0.0030572 ],0.004145976819019375,0.004554002744173265,0.0036948650934592307,1.0,0.0006048901804766187,0.06312642547079372,14,adam
31,31,0.003714146625880334,0.0025754895108728994,[0.00445468 0.00402143 0.00458749 0.00179298],[0.00284003 0.00440439 0.00481814 0.00279402],0.0037441895459681745,0.004065241176223165,0.003333009155449661,1.0,0.000483754344443317,0.05674798030818673,14,adam
32,32,0.0033073069678683786,0.002219202768207505,[0.00400018 0.00356955 0.0040473  0.00161219],[0.0025373  0.00388321 0.00425168 0.00255704],0.003360484481360025,0.0035736729338538367,0.0029877634883912724,1.0,0.00037757889652065925,0.050531928216817956,14,adam
33,33,0.0029139752881458445,0.001866681844477446,[0.0035673  0.00312983 0.00351756 0.00144121],[0.00224618 0.00336939 0.00369444 0.00234589],0.002995848997881316,0.0030856000962268156,0.002660476770329403,1.0,0.000287035319914337,0.044522262830980486,14,adam
34,34,0.0025368562031966506,0.001534638938298573,[0.00315813 0.00270607 0.00300264 0.00128057],[0.00196791 0.00286772 0.00315214 0.00215965],0.0026512069508647955,0.002607052820370144,0.0023523088383550135,1.0,0.00021240533335231893,0.03876030764659988,14,adam
35,35,0.002186232883389676,0.0012342974695594845,[0.00277437 0.0023332  0.0025067  0.00113066],[0.00170361 0.00238292 0.00263    0.0020284 ],0.0023273724177986857,0.0021671362853292134,0.002064189947041128,1.0,0.00015372675051602728,0.03340317793358527,14,adam
36,36,0.0018573958902717285,0.001014701254446637,[0.00241723 0.00198715 0.00203347 0.00099173],[0.00145423 0.0019194  0.00213259 0.00192336],0.0020250098302456642,0.0017503912327244677,0.001796786607845054,1.0,0.00011106500646454963,0.028378918772670847,14,adam
37,37,0.0015510801601342496,0.0009257894051778068,[0.00208751 0.00166672 0.00158621 0.00086388],[0.00122056 0.00148106 0.00166373 0.00183898],0.0017446038415934763,0.0013581555698076134,0.0015504810690016588,1.0,8.41399085136925e-05,0.02369875916324493,14,adam
38,38,0.0013851613996793191,0.0008121155537689271,[0.00192521 0.00150436 0.00136395 0.00074713],[0.00101655 0.00140722 0.00134467 0.00177221],0.0015299246924629325,0.001186404835678958,0.0014391546708960668,1.0,7.027664270534058e-05,0.02116370723894856,14,adam
39,39,0.0013081452458669773,0.0007920715124238936,[0.0018286  0.00148426 0.00127806 0.00064165],[0.0008617  0.00150807 0.0011428  0.00172001],0.0014274349289699535,0.0011345557111098752,0.0013624450975211035,1.0,6.480540932113502e-05,0.019986987087541763,14,adam
40,40,0.0012808846354056566,0.0009006388769491255,[0.00174501 0.00146864 0.0012947  0.00061519],[0.00076466 0.00160405 0.00107543 0.0016794 ],0.0013377062781174155,0.0012090137828044414,0.0012959338452951127,1.0,6.419311607087244e-05,0.01957047564050618,14,adam
41,41,0.0012944161694715545,0.0010720900992111139,[0.001749   0.00145546 0.00137994 0.00059327],[0.00081417 0.00169237 0.00102366 0.00164747],0.001259112851878569,0.0013862670873345767,0.0012378685692015182,1.0,6.686185929245992e-05,0.01977722225178935,14,adam
42,42,0.0013468553969056263,0.0012467972138210928,[0.00179598 0.00146794 0.00150078 0.00062272],[0.00092621 0.00177066 0.00105116 0.00163939],0.0012600526579925708,0.0015751164636739203,0.0012053970690503876,1.0,7.269217328186953e-05,0.02057843462856246,14,adam
43,43,0.0014336324033571036,0.0013945517350577418,[0.00183718 0.00150191 0.00168343 0.00071201],[0.0010507  0.00188059 0.00112626 0.00167698],0.0013340888499816402,0.0017717243031327764,0.0011950840569568944,1.0,8.190832993947551e-05,0.021904289622815876,14,adam
44,44,0.0015160448335471103,0.0015321498657251142,[0.0018703  0.0015286  0.00186975 0.00079553],[0.00115628 0.00197719 0.00122337 0.00170734],0.001396755143348353,0.0019420510381624903,0.0012093283191304876,1.0,9.312765211923286e-05,0.02316345880396331,14,adam
45,45,0.0015970679724827553,0.0016407926442095376,[0.00192031 0.00157382 0.00202867 0.00086547],[0.0012421  0.0020521  0.00135526 0.00173881],0.0014747337083289617,0.002079633956656762,0.0012368362524625431,1.0,0.00010422159483054017,0.024401401178340887,14,adam
46,46,0.001666724028245886,0.0017209268827972524,[0.00195963 0.00162054 0.00216559 0.00092114],[0.00130758 0.00211866 0.00146385 0.00177681],0.0015495783422933061,0.002194381349512262,0.0012562123929320895,1.0,0.00011367567178621089,0.02546566731507527,14,adam
47,47,0.0017293213718132016,0.0017625620081788411,[0.00201489 0.00167041 0.00227001 0.00096198],[0.00135235 0.00218202 0.00156118 0.00182173],0.001613533326641101,0.002278124954955073,0.0012963058338434305,1.0,0.00012053030277737691,0.026422084273779012,14,adam
48,48,0.001764318379704515,0.0017823808298088914,[0.00204223 0.00169384 0.00233357 0.00098763],[0.00137632 0.00221448 0.00162368 0.00184279],0.0016519784844630943,0.0023243265293365423,0.0013166501253139083,1.0,0.000124195206823107,0.0269567991665145,14,adam
49,49,0.001771634279819905,0.001779173798642557,[0.00204028 0.0016913  0.00235701 0.00099795],[0.00137967 0.0022152  0.00165237 0.0018393 ],0.0016640468006080922,0.002333357366236987,0.001317498672614636,1.0,0.00012437632206589174,0.027068577886500966,14,adam
50,50,0.0017518875813913356,0.0017524610124080436,[0.00200933 0.00166363 0.00234159 0.000993  ],[0.00136288 0.00218503 0.00164862 0.00181102],0.001650221703338269,0.002306057293154408,0.0012993837476813295,1.0,0.0001210461554486435,0.026766870558694977,14,adam
51,51,0.001706104560265988,0.001702579201455903,[0.0019502  0.00161202 0.00228909 0.00097311],[0.00132675 0.00212527 0.00161422 0.00175819],0.001611401243082444,0.0022437842217326817,0.0012631282159828385,1.0,0.00011442129365061585,0.02606735752300393,14,adam
52,52,0.001635740547706047,0.0016305549815955494,[0.00186418 0.00153806 0.00220185 0.00093888],[0.00127238 0.00203768 0.00155133 0.00168157],0.0015489136566467774,0.002148455973637893,0.0012098520128334704,1.0,0.0001049339064238668,0.0249922746031932,14,adam
53,53,0.0015430724309491272,0.0015376470995862154,[0.00175309 0.00144526 0.00208277 0.00089118],[0.00120123 0.00192604 0.00146256 0.00158247],0.0014645207562771598,0.00202372617041274,0.0011409703661574807,1.0,9.319277657071965e-05,0.023576410073700815,14,adam
54,54,0.0014299867116390516,0.0014265095963844484,[0.0016193  0.0013342  0.00193528 0.00083117],[0.00111505 0.00179131 0.00135086 0.00146273],0.0013604057534773299,0.001871373062303082,0.0010581813191367427,1.0,7.993335550365293e-05,0.02184858755645558,14,adam
55,55,0.0012991350898946773,0.0012999709127469493,[0.0014657  0.00120723 0.00176332 0.00076029],[0.00101591 0.00163636 0.00121955 0.00132472],0.0012391431726545314,0.0016948211088445358,0.0009634409881849644,1.0,6.595892655150492e-05,0.019849322044883433,14,adam
56,56,0.0011536337655993776,0.0011612633596888183,[0.00129563 0.00106745 0.00157123 0.00068022],[0.00090612 0.00146489 0.00107222 0.0011713 ],0.0011036499470822182,0.001498325228899587,0.0008589261208163273,1.0,5.2076980077863146e-05,0.017626225566034215,14,adam
57,57,0.0009968753388581136,0.001014145560789002,[0.00111286 0.0009181  0.0013637  0.00059284],[0.0007882  0.00128086 0.00091269 0.00100574],0.000957118474558143,0.0012865227582993407,0.0007469847837168569,1.0,3.903634102537282e-05,0.015231133231264904,14,adam
58,58,0.0008324409512162255,0.000862975915630642,[0.00092141 0.00076254 0.00114561 0.0005002 ],[0.00066482 0.00108845 0.00074488 0.00083161],0.0008029341336702962,0.001064311488069098,0.000630077231909282,1.0,2.747114909418851e-05,0.012718760852945099,14,adam
59,59,0.0006639998429725666,0.000712960738336882,[0.00072546 0.00060413 0.00092194 0.00040446],[0.0005387  0.00089186 0.00057274 0.00065271],0.0006445812844482978,0.0008367082315867743,0.0005107100128826281,1.0,1.785705127640913e-05,0.010145170293247352,14,adam
60,60,0.0005035694722747111,0.0005634539760745983,[0.00053029 0.00047858 0.00069759 0.00030781],[0.00041254 0.00069526 0.00040117 0.00050531],0.0004855428809011343,0.0006330181882392363,0.00039214734768376266,1.0,1.0482219670575325e-05,0.007693974787459146,14,adam
61,61,0.0003691192887049616,0.0004142677723651919,[0.00037613 0.00038583 0.00050212 0.00021239],[0.00031654 0.00050266 0.00026725 0.00039004],0.0003291993587030522,0.0004829056473750527,0.0002952528600367799,1.0,5.6314198571050485e-06,0.0056397273012440685,14,adam
62,62,0.00027141582744655713,0.00028552360460114826,[0.00028769 0.000311   0.00036671 0.00012026],[0.00027217 0.00031776 0.00021227 0.00028347],0.00020936924837585113,0.00038628378349834234,0.00021859445046547773,1.0,3.1281728259637206e-06,0.004146928374863412,14,adam
63,63,0.00021088764095308497,0.00023756482602242096,[2.23266517e-04 2.68251568e-04 2.81558823e-04 7.04736555e-05],[0.00025477 0.00016229 0.00021886 0.00020763],0.00015602743336914975,0.0003073105679478544,0.00016932492154225076,1.0,2.0059840385767115e-06,0.003222125807488485,14,adam
64,64,0.00021447290838901554,0.0002848648458092817,[2.94352561e-04 2.41509497e-04 2.59656839e-04 6.23727362e-05],[0.00025842 0.00012281 0.00026156 0.00021511],0.0001496571645800199,0.0003423313864007244,0.00015143017418630224,1.0,2.1420936879988143e-06,0.003276904658823021,14,adam
65,65,0.0002922993914237772,0.0003564544789341524,[0.00039611 0.00030926 0.00033453 0.00012929],[0.00028125 0.0001884  0.00037579 0.00032375],0.0002375365242205773,0.0004555753930444316,0.0001837862570063227,1.0,3.682945713574581e-06,0.004466005728753331,14,adam
66,66,0.0003788693178657196,0.0004367981690615625,[0.00049847 0.00038045 0.00044701 0.00018954],[0.00030236 0.00030519 0.00047712 0.0004308 ],0.000328574158855645,0.0005578019827829945,0.0002502318119585192,1.0,6.271161403243745e-06,0.005788696773522117,14,adam
67,67,0.0004573223239253338,0.0005116073966084273,[0.00059185 0.00045192 0.00054549 0.00024002],[0.00033369 0.0004036  0.00056434 0.00052765],0.0004054824473125622,0.0006587811756438708,0.00030770334881956844,1.0,9.175588197536624e-06,0.006987370410143523,14,adam
68,68,0.0005254836961565251,0.0005717044197639535,[0.00066994 0.00050958 0.00064217 0.00028025],[0.00037957 0.00048306 0.00063415 0.00060515],0.00046979981834321016,0.0007528724994463327,0.0003537787706800324,1.0,1.1970963818236673e-05,0.008028799464721015,14,adam
69,69,0.000577261929176399,0.0006181074049256747,[0.00072811 0.00055627 0.00071465 0.00031002],[0.00041346 0.00054627 0.00068628 0.00066304],0.0005201758657397495,0.000823300039564105,0.0003883098822253427,1.0,1.434116665184472e-05,0.008819912590769974,14,adam
70,70,0.0006118503033467358,0.0006501531663904359,[0.00076663 0.00058819 0.00076316 0.00032941],[0.00043557 0.00058932 0.00072092 0.00070159],0.0005537222695226742,0.0008703859916931807,0.0004114426488243525,1.0,1.6067587041404813e-05,0.009348384020151812,14,adam
71,71,0.0006303229419428349,0.0006670968431113903,[0.00078814 0.00060592 0.00078848 0.00033876],[0.00044644 0.00061283 0.00074051 0.00072151],0.0005709951597252094,0.0008963833807263822,0.00042359028537691313,1.0,1.7029817997409224e-05,0.009630625147624805,14,adam
72,72,0.0006330019732389579,0.0006700445703728314,[0.00079123 0.00061033 0.00079186 0.00033859],[0.0004468  0.00061783 0.00074345 0.00072393],0.0005728989910040639,0.0009007063511317606,0.000425400577581049,1.0,1.7199884562838347e-05,0.009671557730678293,14,adam
73,73,0.0006211556158977276,0.0006600715498432039,[0.00077742 0.00060255 0.00077499 0.00032966],[0.00043762 0.00060566 0.00073103 0.00071032],0.0005606368763073218,0.0008851106829268494,0.00041771928845901193,1.0,1.6629524767265845e-05,0.009490558723143971,14,adam
74,74,0.0005963018595515923,0.0006386922160304386,[0.00074855 0.00058389 0.00073991 0.00031285],[0.00041999 0.00057799 0.00070481 0.00068241],0.0005356570451100586,0.000851697141015795,0.00040155139252892293,1.0,1.5432399509054433e-05,0.00911082129816232,14,adam
75,75,0.0005601458188196545,0.0006077888460079005,[0.00070664 0.00055584 0.00068892 0.00028918],[0.00039513 0.00053673 0.00066659 0.00064213],0.0004995974888974042,0.0008028182580860197,0.00037802170947553944,1.0,1.3763568216357135e-05,0.008558397688070984,14,adam
76,76,0.0005145224230224166,0.0005695678869153861,[0.00065386 0.00051995 0.00062454 0.00025974],[0.00036432 0.00048395 0.00061827 0.00059155],0.0004542306534538282,0.0007410003166232269,0.00034833629899019456,1.0,1.1798523717549675e-05,0.007861323547741161,14,adam
77,77,0.0004653158162950817,0.0005230320578490676,[0.00059244 0.00047784 0.00056529 0.00022569],[0.00034475 0.00042185 0.00056188 0.00053278],0.000401409785372738,0.0006807919220268059,0.0003137457414857012,1.0,9.713803050417906e-06,0.0071095019771716395,14,adam
78,78,0.0004121461750487937,0.0004733243643306365,[0.00052545 0.00043112 0.00050382 0.00018819],[0.00032767 0.00035268 0.00050026 0.00046797],0.00034301825317352864,0.0006179090953676881,0.00027551117660516423,1.0,7.670817761426073e-06,0.006297129699401216,14,adam
79,79,0.0003562295525280645,0.0004245380356223615,[0.00045524 0.00038301 0.00043827 0.0001484 ],[0.00030981 0.00027871 0.0004372  0.0003992 ],0.00028092286009323943,0.0005516806031901556,0.00023608519430079838,1.0,5.804272466379215e-06,0.005442786639384689,14,adam
80,80,0.0002999149146926995,0.0003802536407623759,[0.00038451 0.00033557 0.00037214 0.00010744],[0.00029311 0.00020369 0.00037439 0.00032847],0.0002179804224883387,0.00048469153557604476,0.00019707278601371504,1.0,4.216905399118192e-06,0.00458236235331122,14,adam
81,81,0.00024595132416707345,0.0003441867395491139,[3.15370019e-04 2.89247212e-04 3.09359934e-04 6.98281320e-05],[0.00027825 0.00013288 0.00031154 0.00026113],0.0001568632273897268,0.0004229603679849244,0.00015803037712656932,1.0,2.985258579928095e-06,0.003757859424113885,14,adam
82,82,0.00020866551948247464,0.0003126606287503321,[2.57235177e-04 2.56174284e-04 2.78320590e-04 4.29320269e-05],[2.75230729e-04 9.78131298e-05 2.50209713e-04 2.11408506e-04],0.00011586029863942756,0.0003770993308685128,0.0001330369289394835,1.0,2.1822273818695756e-06,0.0031881742923340894,14,adam
83,83,0.0001979352891590719,0.00028566863120323144,[2.13211746e-04 2.33875349e-04 2.94569955e-04 5.00841062e-05],[0.00027914 0.00011052 0.00020158 0.0002005 ],0.00011852613227306298,0.0003428871886660527,0.00013239254653809994,1.0,1.8086837447404407e-06,0.0030242284494712557,14,adam
84,84,0.0001959833019963285,0.0002772221547916423,[1.85737878e-04 2.19806502e-04 3.13238637e-04 6.51501906e-05],[0.00028315 0.00012703 0.00016149 0.00021226],0.00013683547596902602,0.0003173078975922416,0.00013380653242771784,1.0,1.7676121341929374e-06,0.0029944042825140738,14,adam
85,85,0.00021205856671567902,0.000276826458881127,[1.86215856e-04 2.32863361e-04 3.38508811e-04 9.06462385e-05],[0.0002871  0.00017849 0.00015026 0.00023238],0.000157622556321098,0.0003397088720714629,0.00013884427175447618,1.0,2.058450887364327e-06,0.0032400162353067863,14,adam
86,86,0.00023219709580372548,0.000286753377623922,[0.000197   0.00025092 0.00036099 0.00011988],[0.00029087 0.00023408 0.00015356 0.00025028],0.00018104988674779595,0.00037216581518200603,0.00014337558548137443,1.0,2.5023251202208247e-06,0.0035477102945995487,14,adam
87,87,0.00025282996150140924,0.0003019668294571457,[0.00021125 0.0002684  0.00038684 0.00014482],[0.00029432 0.00028135 0.00016328 0.00027237],0.0002030101548718906,0.000399917971255153,0.00015556175837718405,1.0,2.9794720297250726e-06,0.003862957260929445,14,adam
88,88,0.0002744045847050353,0.0003157087862676794,[0.00023147 0.00028527 0.00041569 0.00016518],[0.00029734 0.0003197  0.00018185 0.00029873],0.0002277289439158965,0.000422568304994888,0.00017291650520432142,1.0,3.4292932883997717e-06,0.0041925932220368,14,adam
89,89,0.00029087734952002836,0.00032885849094232294,[0.00024686 0.00029803 0.00043785 0.00018078],[0.00029983 0.0003488  0.00019587 0.00031902],0.00024660997507053404,0.0004398718744455258,0.00018615019904402524,1.0,3.808721298590778e-06,0.0044442785289195985,14,adam
