,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0017097743544327968,0.0017247449229430476,[0.00227099 0.00239676 0.0015999  0.00076156 0.00151967],[0.00154021 0.00218729 0.00140182],0.0015007162645808792,0.0021752752077107067,0.001453331591006806,1.0,7.880695220807472e-05,0.024490713607176362,6,adam
66,66,0.0016407238354752582,0.0016277441887423924,[0.00224304 0.00228633 0.00152014 0.00072472 0.00142939],[0.00149478 0.00209374 0.00133365],0.001432473199378967,0.0021145623791370654,0.0013751359279097417,1.0,6.995692232637031e-05,0.02350163777981229,6,adam
67,67,0.001574456800536086,0.0015384700074355024,[0.002219   0.00217368 0.00143861 0.00070493 0.00133607],[0.00145087 0.00200036 0.00127215],0.0013726880405572678,0.002054780801674951,0.00129590155937604,1.0,6.182531669279929e-05,0.022552432424097102,6,adam
68,68,0.0015185245083313367,0.0014593585255670391,[0.00219616 0.00209023 0.00135816 0.00070407 0.001244  ],[0.0014123  0.00192501 0.00121826],0.001321018786683004,0.0020160000965597923,0.001218554641751214,1.0,5.487603223096266e-05,0.02175126135364125,6,adam
69,69,0.0014673157555254758,0.0014003470827785491,[0.00217205 0.00202376 0.00128162 0.0007019  0.00115725],[0.00137459 0.00185969 0.00116767],0.0012719988685592047,0.0019841708977913408,0.001145777500225882,1.0,4.931019358832891e-05,0.021017750001164792,6,adam
70,70,0.0014188199893415913,0.0013613069810732136,[0.00214462 0.00196354 0.00121151 0.00069509 0.00107934],[0.00133643 0.00179767 0.00112236],0.0012267365752442333,0.0019499028986574099,0.0010798204941231309,1.0,4.5073661596037795e-05,0.020323099319517368,6,adam
71,71,0.0013736276426413833,0.0013347593366305995,[0.00211235 0.00191123 0.00114984 0.00068179 0.00101293],[0.00129718 0.0017399  0.00108381],0.0011860666045588686,0.001912462982853115,0.0010223533405121661,1.0,4.1911131455093005e-05,0.019675766636463976,6,adam
72,72,0.0013321243682049928,0.0013124151918047558,[0.00207433 0.00186778 0.00109793 0.00066089 0.00095969],[0.00125636 0.00168719 0.00105283],0.001150484800030226,0.0018715278364724902,0.0009743604681122625,1.0,3.9479005224458526e-05,0.01908127602116938,6,adam
73,73,0.0012944600294259364,0.0012885305377159594,[0.00203033 0.00183343 0.00105629 0.00063209 0.00092016],[0.00121373 0.00164008 0.00102957],0.0011201126145084508,0.0018271818662570353,0.0009360856075123233,1.0,3.748967174522612e-05,0.018541774108621567,6,adam
74,74,0.0012605383209064978,0.0012616410194585966,[0.00198078 0.00180768 0.00102462 0.0005959  0.00089371],[0.00116929 0.00159878 0.00101354],0.0010946934163042752,0.0017798893753231911,0.0009070321710920282,1.0,3.581143761918488e-05,0.018055881425611986,6,adam
75,75,0.0012300289479737158,0.0012344539191256408,[0.00192671 0.00178937 0.00100182 0.00055358 0.00087867],[0.00112337 0.00156308 0.00100364],0.0010736243075630467,0.0017304373016870343,0.0008860252346710664,1.0,3.4468576797978286e-05,0.017618866849452575,6,adam
76,76,0.0012024038891758405,0.001212147697829428,[0.0018697  0.00177676 0.00098611 0.00050699 0.00087247],[0.00107653 0.00153233 0.00099835],0.0010560247175530238,0.001679850788608979,0.0008713361613655185,1.0,3.3551639170030655e-05,0.01722316702997273,6,adam
77,77,0.0011769953899948456,0.0011996239785650022,[0.00181164 0.00176778 0.00097521 0.00045843 0.00087192],[0.00102961 0.00150553 0.00099585],0.0010408360310243934,0.0016292878507047214,0.0008608622882554216,1.0,3.310253729026484e-05,0.016859217088264433,6,adam
78,78,0.001155056789491212,0.0011968757594274257,[0.00175462 0.00176023 0.00096658 0.0004203  0.00087356],[0.00098707 0.0014814  0.00099671],0.0010269384326798958,0.0015834334500603464,0.0008547984857333936,1.0,3.304788174501313e-05,0.016544969783944152,6,adam
79,79,0.001136018003780746,0.0012015361138939574,[0.00170062 0.00175201 0.00095765 0.00039576 0.00087404],[0.00094682 0.00145853 0.00100271],0.0010169699967504313,0.0015402925779361535,0.000850791436655654,1.0,3.3206100479059704e-05,0.016272259266878697,6,adam
80,80,0.0011192270354344516,0.0012080225174396111,[0.00165137 0.00174137 0.00094609 0.00038689 0.00087042],[0.00090865 0.00143619 0.00101283],0.0010133359937484073,0.0014996130792921869,0.0008447320332627611,1.0,3.334061320258398e-05,0.016031746361833132,6,adam
81,81,0.0011023999744617324,0.0012112139826009768,[0.00160813 0.00172701 0.00093004 0.0003864  0.00086043],[0.00087302 0.00141826 0.00101593],0.0010054773414587047,0.0014617017319316758,0.000840020849994817,1.0,3.3224300343281454e-05,0.0157907164679969,6,adam
82,82,0.0010867414154663328,0.0012041246765318412,[0.00157164 0.00170819 0.00090823 0.00038177 0.00086388],[0.00084018 0.00140924 0.00101081],0.001005241627549387,0.0014266209497139492,0.0008283616691356622,1.0,3.269683973139275e-05,0.015566424132073653,6,adam
83,83,0.0010662190337187693,0.001189262541451789,[0.00154201 0.0016872  0.00088017 0.00037285 0.00084886],[0.00081021 0.0013912  0.00099725],0.0009935519240256902,0.0013956442974237687,0.0008094608797068488,1.0,3.170320951170377e-05,0.015272462667150544,6,adam
84,84,0.0010398662418226255,0.0011680155762968224,[0.0015202  0.00166115 0.0008461  0.00035998 0.0008119 ],[0.00078299 0.00135986 0.00097675],0.0009684365177797766,0.0013672905228080572,0.0007838716848800432,1.0,3.0302714112462914e-05,0.014894986728641424,6,adam
85,85,0.0010082631395899593,0.0011434513555494193,[0.00150369 0.00162986 0.00080699 0.00034392 0.00075685],[0.00075824 0.00131671 0.00094984],0.000932356006451329,0.0013395558236571946,0.0007528775886613544,1.0,2.8645421937888228e-05,0.014442305634278618,6,adam
86,86,0.000975052872132725,0.0011177123352925618,[0.00149113 0.00159547 0.0007644  0.00032571 0.00069855],[0.00073556 0.0012711  0.00091849],0.0008943540360589128,0.001312495085421841,0.0007183094949174214,1.0,2.6925389125189567e-05,0.013966603593829063,6,adam
87,87,0.0009441092275690148,0.0010928753798009096,[0.00148112 0.0015603  0.00072028 0.0003066  0.00065225],[0.00071448 0.00123273 0.00088512],0.0008637041574477435,0.00128630311517979,0.0006823204100795109,1.0,2.5327927676030604e-05,0.013523368534765323,6,adam
88,88,0.0009143084145788215,0.001073863112013549,[0.00147217 0.00152767 0.00067678 0.00028822 0.00060669],[0.00069448 0.00119605 0.0008524 ],0.000833934502047801,0.0012618473742511062,0.0006471433674375576,1.0,2.3986340867232193e-05,0.013096503332166387,6,adam
89,89,0.0008885416315881251,0.0010597299280987033,[0.00146295 0.00149715 0.00063597 0.00028229 0.00056435],[0.00067508 0.00116162 0.00082892],0.0008128843308120679,0.0012378836098334437,0.0006148569541188642,1.0,2.295673166233229e-05,0.012727421352916934,6,adam
90,90,0.0008653039479178715,0.0010510079513742117,[0.00145231 0.00147082 0.00059965 0.00027641 0.00052733],[0.00065587 0.00113154 0.0008085 ],0.000793782643813491,0.0012149494823711518,0.0005871797175689716,1.0,2.221601520999488e-05,0.012394566052925438,6,adam
91,91,0.0008477313115739943,0.0010430952010619097,[0.00145088 0.00145108 0.00056916 0.00027043 0.0004971 ],[0.00063651 0.00111476 0.00079193],0.0007769908313501332,0.0011940291869848437,0.0005721739163870052,1.0,2.1686677108370622e-05,0.012142856578570393,6,adam
92,92,0.0008333235954746487,0.001036036984992124,[0.00144521 0.00143727 0.00054521 0.00026448 0.00047445],[0.00061693 0.00110352 0.00077953],0.0007626553468989308,0.0011747177394004608,0.0005625977001245552,1.0,2.1281417119150257e-05,0.011936481247341035,6,adam
93,93,0.0008213031808876884,0.001029333600860721,[0.00143239 0.00142902 0.00052788 0.00025789 0.00045934],[0.00059668 0.00109604 0.0007712 ],0.0007507030196840851,0.001156558616953461,0.0005566479060255193,1.0,2.0945149747884144e-05,0.011764301491383744,6,adam
94,94,0.0008115056252723353,0.0010231634953307201,[0.00141317 0.00142544 0.00051657 0.00025134 0.00045101],[0.00057622 0.00109187 0.00076643],0.0007408611599661889,0.0011397904532999506,0.0005538652625508665,1.0,2.067076104793534e-05,0.011623961844807518,6,adam
95,95,0.0008034405723585032,0.0010187129002087346,[0.00138896 0.00142531 0.00051013 0.00024473 0.00044807],[0.00055566 0.00109027 0.0007644 ],0.0007326994577194379,0.0011241149123517055,0.000553507347004366,0.9777777777777777,2.0482851401204748e-05,0.011508438471428795,6,adam
96,96,0.000796561783946162,0.0010171263205455642,[0.00136173 0.00142723 0.00050699 0.00023819 0.00044867],[0.00053532 0.0010903  0.00076407],0.0007256880309331609,0.0011093455702674358,0.0005546517506378891,1.0,2.040429538389991e-05,0.011409907085381699,6,adam
97,97,0.0007920429698849673,0.001017346659859083,[0.00133366 0.00142981 0.00050534 0.00023523 0.00045617],[0.0005156  0.00109421 0.00076632],0.0007245132675890211,0.0010953021752446738,0.0005563134668212071,1.0,2.042870629219902e-05,0.011345179841853792,6,adam
98,98,0.0007932273542571558,0.0010154848994290665,[0.00130694 0.00143182 0.00050339 0.00023747 0.00048651],[0.00049689 0.0011118  0.00077099],0.0007402951091201362,0.001081824964883348,0.0005575619887679826,1.0,2.0570342915580054e-05,0.011362144898316107,6,adam
99,99,0.0007927847508595749,0.0010150921983760877,[0.00128349 0.00143232 0.00049953 0.00023863 0.00050995],[0.00047955 0.00112546 0.00077334],0.0007519469782769703,0.00106878313161378,0.0005576241426879743,1.0,2.136998507796332e-05,0.011355805071645575,6,adam
100,100,0.0007902405762450465,0.0010142249630346145,[0.00126472 0.00143074 0.00049412 0.00023819 0.00052344],[0.00046454 0.00113358 0.00077261],0.0007586817308615977,0.0010560788349022873,0.000555961162971254,1.0,2.190235515143513e-05,0.01131936245470655,6,adam
101,101,0.0007861154643357273,0.0010108054497926045,[0.00125138 0.00142688 0.00049105 0.00023587 0.00052539],[0.00045196 0.00113719 0.0007692 ],0.0007604935333485204,0.0010436489130210306,0.0005542039466376312,1.0,2.2084484800305963e-05,0.01126027457910106,6,adam
102,102,0.0007787858449264712,0.0010055814937632325,[0.00124357 0.0014209  0.00048202 0.00023169 0.00051576],[0.00044035 0.00113392 0.00076209],0.0007543315050677865,0.0010314655245358963,0.0005505605051757301,1.0,2.1899795598860076e-05,0.011155285514704572,6,adam
103,103,0.000768210871175832,0.0009992791534789176,[0.00124066 0.00141323 0.00046533 0.00022591 0.00049593],[0.00042965 0.00112391 0.00075107],0.000741204392764772,0.0010195351852622504,0.0005438930355004737,1.0,2.1396332288015527e-05,0.01100381017361074,6,adam
104,104,0.0007551792574087589,0.000992835031763195,[0.00124151 0.00140449 0.00044244 0.00021898 0.00046848],[0.00041978 0.00110882 0.00073693],0.0007228969451166015,0.0010078945449875421,0.0005347462821221334,1.0,2.0669365873294438e-05,0.010817146056335991,6,adam
105,105,0.0007438104205764163,0.0009849312600160416,[0.00124457 0.00139538 0.00043087 0.00021148 0.00043675],[0.00041952 0.0010908  0.00072111],0.0007016919508291183,0.0010054942353723932,0.0005242450755277375,1.0,1.9835671733753693e-05,0.010654299464219585,6,adam
106,106,0.0007327390466297906,0.0009781112188795701,[0.00124812 0.00138657 0.00042055 0.00020404 0.00040441],[0.00042092 0.00107215 0.00070514],0.0006800533533592924,0.0010045745157274976,0.0005135892708025817,1.0,1.900855064325154e-05,0.010495713714081756,6,adam
107,107,0.0007241622893337459,0.0009715322932489046,[0.00125049 0.00137861 0.00041412 0.00020263 0.00037496],[0.00042271 0.00105607 0.00069371],0.0006641395025160435,0.0010034196044457532,0.000504927761039441,1.0,1.846175459081708e-05,0.010372860715338383,6,adam
108,108,0.0007170750767039048,0.000966047374662845,[0.00125024 0.00137187 0.00041012 0.00020181 0.00035133],[0.00042366 0.00104315 0.00068442],0.0006516880531525752,0.0010015807514378266,0.0004979564255213128,1.0,1.8215432901653155e-05,0.010271343872288341,6,adam
109,109,0.00071151808851644,0.0009612722210918719,[0.00124637 0.00136652 0.00040826 0.00020088 0.00033556],[0.00042293 0.00103418 0.00067744],0.0006429816038639437,0.0009987141086546096,0.0004928585530307669,1.0,1.8017183885440136e-05,0.010191745879801317,6,adam
110,110,0.0007076048383124358,0.000956682600727972,[0.00123838 0.00136252 0.00040879 0.00019979 0.00032855],[0.00042023 0.0010296  0.00067299],0.0006383986085366307,0.0009946207128686832,0.0004897951935319937,1.0,1.7852782643019736e-05,0.010135692699584808,6,adam
111,111,0.0007056117458612584,0.0009518056852165374,[0.00122631 0.00135967 0.0004116  0.0002004  0.00033008],[0.00041667 0.00102925 0.00067092],0.0006388954165942159,0.0009892674891895969,0.0004886723317999626,1.0,1.771511510009201e-05,0.010107143753177006,6,adam
112,112,0.0007054736839528658,0.0009466348442598436,[0.00121075 0.00135764 0.00042063 0.00019948 0.00033886],[0.00041187 0.00103372 0.00067083],0.0006431578926300839,0.0009827862569772104,0.0004904769022513031,1.0,1.7605449361499377e-05,0.010105166162011514,6,adam
113,113,0.000706356407868678,0.00094180219734989,[0.00119269 0.00135606 0.00043283 0.00019744 0.00035276],[0.00040557 0.00104139 0.00067211],0.0006493916533964458,0.0009754506644325068,0.0004942269057770815,1.0,1.7749430106842248e-05,0.010117810250724446,6,adam
114,114,0.0007075982356792789,0.0009376633772018336,[0.00117339 0.00135457 0.00044601 0.00019487 0.00036915],[0.00039856 0.00105022 0.00067402],0.000656477587325685,0.0009676340585845892,0.0004986830611275625,1.0,1.81370180087297e-05,0.010135598123831802,6,adam
115,115,0.0007095169419432916,0.0009335327793842525,[0.00115419 0.00135638 0.00045871 0.00019301 0.00038529],[0.00039416 0.00105856 0.00067583],0.000665775666540166,0.0009597540785458999,0.0005030210807438091,1.0,1.8518694036397426e-05,0.010163081566594956,6,adam
116,116,0.0007113255569455977,0.0009292782247173338,[0.00113632 0.00135998 0.00046961 0.00019203 0.00039869],[0.00039215 0.00106493 0.0006769 ],0.0006752517436158079,0.000952211864618306,0.0005065130626026786,1.0,1.882696434343832e-05,0.010188988068194238,6,adam
117,117,0.0007118046534835843,0.0009250268133203325,[0.00112076 0.00136173 0.00047771 0.00019139 0.00040744],[0.00039045 0.00106821 0.00067676],0.0006814609295227623,0.0009453348020098946,0.0005086182289180959,1.0,1.9006025008567724e-05,0.010195850620595248,6,adam
118,118,0.0007106902704581624,0.0009203642312068276,[0.00110807 0.00136134 0.00048246 0.00019115 0.00041043],[0.00038916 0.00106777 0.00067514],0.0006836984399668558,0.000939331300730297,0.0005090410706773347,1.0,1.9021783886812882e-05,0.010179888259566283,6,adam
119,119,0.0007081409754420583,0.0009149363368962196,[0.00109839 0.00135885 0.00048379 0.00019223 0.00040744],[0.00038886 0.00106352 0.00067204],0.000682407765563579,0.000934264164084182,0.0005077509966784137,1.0,1.8867685044071437e-05,0.010143372298276887,6,adam
120,120,0.0007044944661113921,0.0009086916036786432,[0.00109142 0.00135455 0.00048208 0.00019531 0.00039911],[0.00038997 0.00105588 0.00066763],0.0006784738084457817,0.0009300459816643216,0.0005049636082240728,1.0,1.8564373879145648e-05,0.010091139899626178,6,adam
121,121,0.0006999087872291194,0.0009020521459653675,[0.00108649 0.00134893 0.00047806 0.00019927 0.0003868 ],[0.00039178 0.00104568 0.00066227],0.0006721807042828436,0.0009264564246955927,0.0005010892327089219,1.0,1.815342579760477e-05,0.01002545488808737,6,adam
122,122,0.0006947936296978255,0.0008953690793318655,[0.00108267 0.00134255 0.00047274 0.00020368 0.00037232],[0.00039397 0.00103399 0.00065642],0.0006645442848009301,0.0009231780761139316,0.0004966585281786145,1.0,1.768737965386827e-05,0.009952185653565149,6,adam
123,123,0.00068958242072616,0.0008888849812462293,[0.00107894 0.00133602 0.00046715 0.00020811 0.00035769],[0.00039619 0.001022   0.00065055],0.0006566649238383894,0.0009198449845281426,0.0004922373538119479,1.0,1.7219197223450884e-05,0.009877540583506095,6,adam
124,124,0.000684668637507246,0.0008826541545193359,[0.00107432 0.00132982 0.00046229 0.00021213 0.00034478],[0.0003981  0.0010108  0.00064511],0.0006495656699332877,0.0009160966564525114,0.0004883435861359387,1.0,1.679377360165347e-05,0.009807155823534197,6,adam
125,125,0.0006803532342857568,0.0008765729632443705,[0.00106802 0.0013243  0.00045894 0.00021542 0.0003351 ],[0.00039941 0.00100123 0.00064042],0.0006440526898846094,0.0009116296932305613,0.0004853773197420999,1.0,1.6442776647081163e-05,0.009745342225662368,6,adam
126,126,0.0006768096759477247,0.0008704858016070125,[0.00105953 0.00131963 0.00045756 0.00021776 0.00032957],[0.00039992 0.00099383 0.00063668],0.0006406160391182916,0.0009062397276524587,0.000483573261072424,1.0,1.6182719249117355e-05,0.009694584491355629,6,adam
127,127,0.0006740701959787684,0.0008642961774783667,[0.00104869 0.00131581 0.0004583  0.0002191  0.00032846],[0.00039958 0.00098873 0.0006339 ],0.0006393823491071532,0.0008998477199146613,0.00048298051891449063,0.9777777777777777,1.6015362091888433e-05,0.009655344331284788,6,adam
128,128,0.0006720337244984859,0.000858019479720441,[0.0010357  0.00131266 0.00046092 0.00021953 0.00033136],[0.00039845 0.00098569 0.00063197],0.0006401233460267597,0.0008925069481224257,0.000483470879346272,0.9777777777777777,1.5929456200550504e-05,0.009626174026054812,6,adam
129,129,0.0006704928332709847,0.0008517550878015809,[0.00102104 0.0013099  0.00046494 0.00021927 0.00033732],[0.00039668 0.00098415 0.00063066],0.0006423160518557019,0.0008843899164020553,0.0004847725315551969,1.0,1.5903245703847788e-05,0.009604102385049051,6,adam
130,130,0.0006691744032606963,0.0008456041424258229,[0.00100543 0.00130719 0.00046967 0.0002186  0.00034498],[0.00039453 0.00098335 0.00062965],0.0006452430893986336,0.000875757487954668,0.0004865226324287881,1.0,1.5907658690925468e-05,0.009585217266256052,6,adam
131,131,0.0006687957064652388,0.0008387849104082909,[0.00099471 0.0013042  0.00047436 0.00021786 0.00035284],[0.00039229 0.00098547 0.00062863],0.0006481158448958046,0.000866915335522384,0.0004913559389775277,1.0,1.5910335532319687e-05,0.009579792834232048,6,adam
