,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0015947307724643862,0.001709201212011728,[0.00234063 0.00267133 0.00181057 0.00102328 0.00012785],[0.00198937 0.00102974 0.00157898 0.00178084],inf,0.002147671936756464,0.0010417896081723083,1.0,7.35093179168326e-05,0.02030474282707706,6,adam
23,23,0.0014246870956882759,0.001999610138851202,"[2.04890281e-03 2.70253155e-03 1.38654663e-03 9.53861085e-04
 3.15934016e-05]",[0.00185228 0.00064097 0.00170257 0.00150292],inf,0.002025284381945813,0.000824089809430739,1.0,7.964711459806166e-05,0.018139679491042004,6,adam
24,24,0.001494840553596476,0.0022206639499398775,"[2.05137373e-03 2.72686899e-03 1.36848868e-03 1.27180159e-03
 5.56697768e-05]",[0.00219539 0.00038329 0.00201169 0.001389  ],inf,0.0022132476694959953,0.0007764334376969572,1.0,9.455288957434177e-05,0.019032901059128582,6,adam
25,25,0.0016667300624014,0.0024223661665600444,[0.00221115 0.00298063 0.00144671 0.00156171 0.00013344],[0.00255012 0.0003779  0.00233812 0.00140078],inf,0.002513126399054612,0.0008203337257481885,1.0,0.00011481186580115388,0.0212214662584842,6,adam
26,26,0.0018782617915046745,0.0025958880747298644,[0.00239618 0.00322285 0.00176208 0.00180884 0.00020137],[0.00297509 0.00050977 0.00261097 0.00141721],inf,0.0028130867687433535,0.0009434368142659962,1.0,0.00013754650249803713,0.023914771883088326,6,adam
27,27,0.0020813906944461397,0.0027430154504058746,[0.00265947 0.00341995 0.00205704 0.00201125 0.00025925],[0.00334154 0.00069453 0.00283185 0.00145764],inf,0.003075241093247355,0.0010875402956449251,1.0,0.0001601348920001245,0.026501089402126032,6,adam
28,28,0.0022660414056051613,0.0028526451642369457,[0.00292228 0.00362596 0.00230706 0.00216792 0.00030698],[0.00364434 0.00089296 0.0030021  0.00152476],inf,0.003300370569826483,0.001231712241383839,1.0,0.00018034979294254786,0.028852135276237867,6,adam
29,29,0.0024053049578615844,0.002935082810648213,[0.00312266 0.00377037 0.00251029 0.00227862 0.00034458],[0.0038789  0.00104573 0.00312272 0.00157387],inf,0.0034656960696699594,0.0013449138460532096,1.0,0.0001964365847633606,0.030625293894969374,6,adam
30,30,0.002503402075927185,0.00298079394561097,[0.00328282 0.00385293 0.00266524 0.00234386 0.00037216],[0.00404121 0.00115552 0.00319439 0.00162248],inf,0.0035705010228032226,0.0014363031290511477,1.0,0.00020711330308935635,0.031874305194426134,6,adam
31,31,0.002557614281760702,0.002988020322944112,[0.00338889 0.0038736  0.00277083 0.00236482 0.00038994],[0.004128   0.00122557 0.00321767 0.00165922],inf,0.0036144626346732546,0.0015007659288481484,1.0,0.00021155885499422333,0.032564556437171266,6,adam
32,32,0.002564721042752771,0.0029573668335496337,[0.00342276 0.00383275 0.00282647 0.00234337 0.00039825],[0.00413695 0.00125952 0.00319314 0.00166927],inf,0.003597808861422307,0.0015316332240832356,1.0,0.00020941263863572855,0.03265504252847262,6,adam
33,33,0.0025257687518307455,0.0028874777338568696,[0.00338571 0.00373133 0.0028322  0.00228205 0.00039755],[0.00406699 0.00126137 0.00312167 0.00165305],inf,0.0035215184271672794,0.0015300190764942119,1.0,0.00020078115113303678,0.032159086556872385,6,adam
34,34,0.0024424954436075086,0.0027781401331115284,[0.00328003 0.00357115 0.00278876 0.00218412 0.00038843],[0.00391858 0.00123535 0.00300471 0.00161135],inf,0.0033875437599503342,0.0014974471272646826,1.0,0.00018623763470367144,0.03109881786636537,6,adam
35,35,0.0023174672064044813,0.0026304694768355444,[0.00310936 0.00335512 0.0026978  0.00205346 0.00037159],[0.0036941  0.00118578 0.00284452 0.00154547],inf,0.003199028549695384,0.001435905863113578,1.0,0.0001667967385479098,0.02950690890821095,6,adam
36,36,0.0021541914374962933,0.0024471536297506627,[0.00287888 0.00308759 0.002562   0.00189462 0.00034787],[0.00339813 0.00111699 0.00264446 0.00145718],inf,0.0029604829116156627,0.0013478999633769234,1.0,0.00014384423146011584,0.027428017251502013,6,adam
37,37,0.0019571791447952737,0.0022327079972918845,[0.0025954  0.00277446 0.0023852  0.00171261 0.00031822],[0.00303759 0.00103319 0.00240912 0.00134882],inf,0.002677874148935055,0.0012364841406554926,1.0,0.0001190067441976967,0.024919578832842904,6,adam
38,38,0.0017319292266575713,0.0019937223092617576,[0.00226737 0.00242326 0.00217245 0.00151285 0.00028371],[0.00262177 0.00093838 0.00214432 0.00122325],inf,0.0023585946871780843,0.0011052637661370583,1.0,9.397116819072803e-05,0.02205160780062987,6,adam
39,39,0.001484816128145165,0.0017391395379275237,[0.00190462 0.00204302 0.00193003 0.00130094 0.00024547],[0.00216215 0.00083624 0.00185703 0.00108385],inf,0.0020112840517197985,0.0009583482045705317,1.0,7.030517010566958e-05,0.01890526611015031,6,adam
40,40,0.0012228784439663495,0.0014807152222219917,[0.00151805 0.00164388 0.00166527 0.0010825  0.00020468],[0.00167193 0.00073013 0.00155502 0.00093444],inf,0.001645507528619967,0.0008002493593127324,1.0,4.933334179483342e-05,0.015570171932621779,6,adam
41,41,0.0009764398809807402,0.0012158938129451554,[0.00111918 0.00135124 0.00138631 0.00086294 0.00016253],[0.00125708 0.00062299 0.00124654 0.00077915],inf,0.0013171511399867014,0.0006357286219747791,1.0,3.2068967784615236e-05,0.012432418695212055,6,adam
42,42,0.0007661347925102081,0.0009596184732190966,[0.00084574 0.00111571 0.00110172 0.00064732 0.00012018],[0.00093612 0.00051742 0.00093982 0.00067118],inf,0.0010626624594387319,0.00046960712558168457,1.0,1.919779447373217e-05,0.009754731144214324,6,adam
43,43,0.0006040099443371649,0.0007490406200393505,"[6.75345500e-04 8.87435393e-04 9.38325757e-04 4.40203122e-04
 7.87399490e-05]",[0.00077649 0.00041563 0.00064268 0.00058124],inf,0.0008480096375537797,0.00036001025112055026,1.0,1.1193994174749883e-05,0.007690493465434045,6,adam
44,44,0.00046858152066785034,0.0006649933018034487,"[5.18784946e-04 6.71325003e-04 8.68006163e-04 2.45561402e-04
 3.92300883e-05]",[0.000693   0.00031948 0.00036212 0.00049973],inf,0.0006626776003943745,0.0002744854409413264,1.0,8.02398716549914e-06,0.005966165220464559,6,adam
45,45,0.0004162054132153162,0.000700652434838276,"[5.21587364e-04 5.23267144e-04 8.60422004e-04 1.73197872e-04
 2.55268176e-06]",[0.00079034 0.00027941 0.00014913 0.00044593],inf,0.0005805819467481184,0.0002518288796825139,1.0,7.460455920243795e-06,0.005299291908385406,6,adam
46,46,0.0005137906691429749,0.000774620047802218,"[6.81869184e-04 7.19630964e-04 9.26994931e-04 2.09935383e-04
 3.05228847e-05]",[0.0011262  0.00030509 0.00017347 0.0004504 ],inf,0.0006839407528667327,0.0003436405854192172,1.0,8.800283450073055e-06,0.006541785976687864,6,adam
47,47,0.0006614270346234982,0.0008647019576872119,"[9.43287493e-04 9.64763772e-04 1.02569783e-03 3.14011089e-04
 5.93749841e-05]",[0.00145824 0.00035191 0.00036411 0.00047145],inf,0.0008801280464631391,0.0004427260227838573,1.0,1.463648523190899e-05,0.008421550564395641,6,adam
48,48,0.0007856014389587565,0.0009677053377850972,"[1.15901824e-03 1.16655109e-03 1.11787761e-03 4.01022577e-04
 8.35376811e-05]",[0.00173164 0.00038971 0.00052269 0.00049837],inf,0.0010417732139769043,0.0005294296639406085,1.0,2.1078691259835123e-05,0.010002588184831351,6,adam
49,49,0.0008836697642436508,0.0010602285988505487,[0.001327   0.00132314 0.00119523 0.00047028 0.0001027 ],[0.00194383 0.00041785 0.00064794 0.00052506],inf,0.0011676690986170573,0.000599670429870244,1.0,2.707469404644394e-05,0.011251232883217943,6,adam
50,50,0.0009533644988623423,0.0011317055777276428,[0.00144677 0.00143491 0.00124682 0.0005216  0.00011672],[0.00209431 0.00043674 0.00073958 0.00054283],inf,0.0012577581685109594,0.0006489708292137255,1.0,3.1891892606870575e-05,0.012138613804981047,6,adam
51,51,0.0009982865092287485,0.001174306557882978,[0.00151933 0.00150495 0.00127337 0.00056819 0.00012559],[0.00218451 0.00045853 0.00079822 0.00055189],inf,0.001318167168709376,0.0006784058497481207,1.0,3.50686160720245e-05,0.012710578605256595,6,adam
52,52,0.0010159919170185795,0.0011899109984737618,[0.00154695 0.0015313  0.00127636 0.0005959  0.00012945],[0.00221748 0.00046849 0.00082529 0.00055271],inf,0.0013448080272913936,0.0006871758067457658,1.0,3.640697957977928e-05,0.012936010858793479,6,adam
53,53,0.001007930175337629,0.0011801587760174156,[0.001533   0.00151713 0.00125789 0.00060306 0.00012857],[0.00219768 0.00046516 0.0008229  0.00054598],inf,0.001339183436838283,0.0006766769138369747,1.0,3.594407829958089e-05,0.012833365575716904,6,adam
54,54,0.0009766825489394791,0.0011478756449565253,[0.00148172 0.00146646 0.00122052 0.00059139 0.00012333],[0.00213065 0.00044975 0.00079378 0.00053255],inf,0.0013046168720324922,0.000648748225846466,1.0,3.390459794961509e-05,0.012435508439625265,6,adam
55,55,0.0009252476758790363,0.0010971734116231094,[0.00139802 0.00138396 0.00116711 0.00056293 0.00011421],[0.00202277 0.0004237  0.00074114 0.00051339],inf,0.0012449226509831715,0.0006055727007749013,1.0,3.064257032823711e-05,0.011780619296035022,6,adam
56,56,0.0008569169701659827,0.0010332324758245315,[0.00128728 0.00127476 0.00110071 0.00052007 0.00010176],[0.00188093 0.00038862 0.00066858 0.00048954],inf,0.0011642555537717193,0.0005495783865602458,1.0,2.6580292087450936e-05,0.010910605729699485,6,adam
57,57,0.0007751532601186794,0.0009621773185075472,"[1.15512957e-03 1.14427063e-03 1.02439698e-03 4.65383455e-04
 8.65856728e-05]",[0.0017123  0.00034626 0.00057994 0.00046211],inf,0.0010669632418238797,0.00048334327841347913,1.0,2.215142734537559e-05,0.009869557840135545,6,adam
58,58,0.000687078897370528,0.0008881753395479793,"[1.00728265e-03 1.01601234e-03 9.41184842e-04 4.01587361e-04
 6.93272955e-05]",[0.00152409 0.00030156 0.00047921 0.00044346],inf,0.0009630945824018685,0.0004110632123391873,1.0,1.7753863929604702e-05,0.008748160224852253,6,adam
59,59,0.0005957692723165526,0.0008195479612867823,"[8.49350122e-04 8.79088849e-04 8.53933433e-04 3.45831161e-04
 5.06427970e-05]",[0.00132333 0.00026527 0.00037037 0.00042411],inf,0.000857452443196863,0.0003340861014362423,1.0,1.3716777294125905e-05,0.00758556997051496,6,adam
60,60,0.0005022236033752536,0.000766054412844591,"[6.86704393e-04 7.37234617e-04 7.68213841e-04 2.87781815e-04
 3.11833506e-05]",[0.00111669 0.00022841 0.00025732 0.00040647],inf,0.0007484864424758275,0.0002559607642746797,1.0,1.0287739270504634e-05,0.006394509521167935,6,adam
61,61,0.00041512743527753477,0.0007309822714063308,"[5.24353852e-04 5.94879941e-04 7.15447057e-04 2.29379111e-04
 1.15772153e-05]",[0.00091039 0.00021104 0.00014375 0.00039534],inf,0.0006492002669947061,0.00018105460356036335,1.0,7.664141455653355e-06,0.00528556666699842,6,adam
62,62,0.00035622987129244673,0.0007098778512821301,"[3.68931359e-04 5.05761491e-04 7.07144051e-04 1.91726212e-04
 7.58624365e-06]",[7.65477357e-04 2.01271331e-04 6.18180367e-05 3.96352760e-04],inf,0.0005818786118260958,0.00013058113075879762,1.0,6.263595712546971e-06,0.004535659591454522,6,adam
63,63,0.0003653064744097729,0.0006881139502808289,"[3.88079153e-04 5.00783503e-04 7.05543743e-04 2.06355669e-04
 2.57703041e-05]",[7.30808756e-04 2.22178179e-04 7.79885842e-05 4.30250379e-04],inf,0.0005811246815304609,0.00014948826728908483,1.0,6.4753690676867095e-06,0.004651226491663385,6,adam
64,64,0.0004058546656263106,0.0006789872464208757,"[4.67485133e-04 5.92546847e-04 7.06718183e-04 2.20020940e-04
 4.25022257e-05]",[0.00071032 0.0002614  0.00017385 0.00047785],inf,0.0006260821407560972,0.00018562719049652408,1.0,7.441710366330875e-06,0.005167502096906862,6,adam
65,65,0.00045558009005946946,0.0006835681441950165,"[5.37930924e-04 6.73861919e-04 7.76506366e-04 2.32219150e-04
 5.73820914e-05]",[0.00074722 0.00029601 0.00025889 0.00052021],inf,0.0006667236498016009,0.0002444365303173379,1.0,8.78734266825984e-06,0.005800625864577302,6,adam
66,66,0.0005040632217173571,0.0006973574283534881,"[5.97636945e-04 7.42809438e-04 8.67271359e-04 2.42509209e-04
 7.00891569e-05]",[0.00080349 0.0003251  0.00033139 0.00055627],inf,0.0007132656466012374,0.0002948607968334768,1.0,1.0284248336447962e-05,0.006417932269371374,6,adam
67,67,0.0005430575261361388,0.0007168834389556657,"[6.45254707e-04 7.97923073e-04 9.41198114e-04 2.50525971e-04
 8.03857662e-05]",[0.00084893 0.00034798 0.00039013 0.00058518],inf,0.0007501537321569946,0.0003359613201152831,1.0,1.1724079447944593e-05,0.006914423173425721,6,adam
68,68,0.0005718207968581401,0.0007356012493779696,"[6.79882078e-04 8.38202579e-04 9.96910182e-04 2.55990228e-04
 8.81189171e-05]",[0.00088241 0.00036424 0.00043434 0.00060629],inf,0.0007765375943491792,0.000367103999367101,1.0,1.2928347325850076e-05,0.0072806485106178265,6,adam
69,69,0.0005899300930712135,0.0007487692724680605,"[7.01064216e-04 8.63116511e-04 1.03353547e-03 2.58714686e-04
 9.32195874e-05]",[0.00090317 0.00037367 0.00046373 0.00061915],inf,0.0007918996841861329,0.0003879605019562945,1.0,1.3760453902343646e-05,0.007511223231275732,6,adam
70,70,0.0005972812298759641,0.0007534063919927953,"[7.08781395e-04 8.72595173e-04 1.05072339e-03 2.58606253e-04
 9.56999380e-05]",[0.00091082 0.00037633 0.00047845 0.00062353],inf,0.0007960586639234726,0.00039850379582845536,1.0,1.4133915736547684e-05,0.007604820812060709,6,adam
71,71,0.0005940814060437271,0.0007480221686645281,"[7.03424961e-04 8.67014024e-04 1.04865443e-03 2.55665092e-04
 9.56485255e-05]",[0.00090535 0.00037246 0.00047904 0.00061947],inf,0.0007891649969812402,0.000398997815106214,1.0,1.401577231744878e-05,0.007564079389667189,6,adam
72,72,0.0005808346931887365,0.0007323385894292835,"[6.85762697e-04 8.47167382e-04 1.02803883e-03 2.49980879e-04
 9.32236781e-05]",[0.00088715 0.00036253 0.00046645 0.00060721],inf,0.0007716884733381162,0.00038998091303935663,1.0,1.3424785304669934e-05,0.007395417003220217,6,adam
73,73,0.0005583200826924669,0.0007070670176206393,"[6.56894936e-04 8.14232176e-04 9.90101420e-04 2.41726658e-04
 8.86452224e-05]",[0.00085697 0.00034713 0.00044194 0.00058724],inf,0.0007443974098139229,0.000372242755571011,1.0,1.2424717396499756e-05,0.007108752079038494,6,adam
74,74,0.0005275619261582059,0.0006737407489581207,"[6.18202949e-04 7.69721674e-04 9.36549598e-04 2.31150621e-04
 8.21847895e-05]",[0.00081593 0.000327   0.00040705 0.00056027],inf,0.0007083293802593309,0.00034679447205708064,1.0,1.1113562472305301e-05,0.006717127066812711,6,adam
75,75,0.0004897929215442682,0.0006345841411167586,"[5.71291322e-04 7.15429548e-04 8.69522709e-04 2.18566049e-04
 7.41549795e-05]",[0.00076544 0.00030297 0.00036355 0.00052721],inf,0.0006647536281722702,0.00031483221491626623,1.0,9.610061171800274e-06,0.006236237164415348,6,adam
76,76,0.00044641026185563565,0.0005923908495539544,"[5.17926262e-04 6.53365356e-04 7.91522334e-04 2.04339647e-04
 6.48977099e-05]",[0.0007072  0.00027594 0.00031336 0.00048915],inf,0.0006151257760032981,0.0002776947477079731,1.0,8.039150508557053e-06,0.0056838719857021935,6,adam
77,77,0.0003989261144758326,0.0005503703927062493,"[4.59971892e-04 5.85683261e-04 7.05324818e-04 1.88878486e-04
 5.47721152e-05]",[0.00064309 0.00024682 0.00025848 0.00044732],inf,0.0005610360099136201,0.00023681621903804523,1.0,6.518122407488314e-06,0.005079285043781523,6,adam
78,78,0.0003489141483589378,0.0005119005932582958,"[3.99326673e-04 5.14606555e-04 6.13879271e-04 1.72615852e-04
 4.41423903e-05]",[0.00057514 0.00021653 0.00020095 0.00040303],inf,0.0005041524985353271,0.0001936757981825485,1.0,5.14518579519212e-06,0.004442512914081709,6,adam
79,79,0.0003002916101499691,0.00047865387534366837,"[3.37862006e-04 4.42351052e-04 5.31882657e-04 1.55996357e-04
 3.33659791e-05]",[0.0005148  0.00018599 0.00014275 0.00035763],inf,0.00045083696552876445,0.00014974625477117372,1.0,3.9919086275984024e-06,0.00382343152995146,6,adam
80,80,0.00025445796238755136,0.00045349762222223855,"[2.77364859e-04 3.71050679e-04 4.61630997e-04 1.39460782e-04
 2.27824948e-05]",[4.63596683e-04 1.56019838e-04 8.57457906e-05 3.12469538e-04],inf,0.0004019237932590238,0.000106992131516079,1.0,3.101197251228341e-06,0.0032398594018456794,6,adam
81,81,0.00022191740145214857,0.0004333572223954824,"[2.19486020e-04 3.18269837e-04 4.35696239e-04 1.23431184e-04
 1.27037279e-05]",[4.47325100e-04 1.27407139e-04 4.41142237e-05 2.68823143e-04],inf,0.0003608674312248027,8.296737167949452e-05,1.0,2.4970650353141566e-06,0.0028255401119376966,6,adam
82,82,0.00020999250348288054,0.0004163133740006906,"[2.08243100e-04 3.10689049e-04 4.10687061e-04 1.16938262e-04
 3.40504546e-06]",[4.43316379e-04 1.10887411e-04 5.03838878e-05 2.35382336e-04],inf,0.0003493719032727437,7.061310369301733e-05,1.0,2.227543497659022e-06,0.0026737075953235934,6,adam
83,83,0.00022272818402881421,0.00039865122989566503,"[2.50003568e-04 3.39989145e-04 3.87045486e-04 1.31721142e-04
 4.88157841e-06]",[4.86088861e-04 1.05233384e-04 7.64098733e-05 2.23180617e-04],inf,0.00035678078015512644,8.867558790250202e-05,1.0,2.2899294235544246e-06,0.002835863316326126,6,adam
84,84,0.0002390496497695582,0.00038682228305391596,"[2.92336094e-04 3.77543978e-04 3.67026663e-04 1.46368789e-04
 1.19727249e-05]",[0.00053641 0.0001029  0.00010306 0.00021383],inf,0.00036566372246888416,0.0001124355770702322,1.0,2.486430456823603e-06,0.0030436746724167296,6,adam
85,85,0.00025555220062191137,0.000378351552253146,"[3.25437412e-04 4.06392860e-04 3.70536922e-04 1.57657007e-04
 1.77368024e-05]",[0.00057483 0.0001062  0.00013336 0.00020781],inf,0.0003784279843597683,0.00013267641688405446,1.0,2.6906808114294066e-06,0.003253791675759121,6,adam
86,86,0.000267300085684373,0.00037262415317107066,"[3.48863894e-04 4.26077364e-04 3.73954288e-04 1.65509497e-04
 2.20953860e-05]",[0.00060075 0.00011007 0.00015595 0.00020244],inf,0.0003869013194024561,0.00014769885196628992,1.0,2.8468391522059075e-06,0.0034033703940443694,6,adam
87,87,0.0002741109797755853,0.00036697390431676794,"[3.62536905e-04 4.36488918e-04 3.73187678e-04 1.73318712e-04
 2.50226850e-05]",[0.00061404 0.00011463 0.0001707  0.00019707],inf,0.000391177940287949,0.0001570440192632216,1.0,2.9250158765449373e-06,0.0034900893909637354,6,adam
88,88,0.0002751717132547731,0.00036020993661782795,"[3.66718955e-04 4.37847944e-04 3.68393087e-04 1.76355341e-04
 2.65432393e-05]",[0.00061506 0.00011609 0.00017779 0.00019175],inf,0.0003895267380536548,0.00016081668845589146,1.0,2.9116417063021046e-06,0.0035035950690851525,6,adam
89,89,0.0002708241818541446,0.0003513525413971012,"[3.61979717e-04 4.30672723e-04 3.59858298e-04 1.74882158e-04
 2.67280127e-05]",[0.00060453 0.00011462 0.00017763 0.00018653],inf,0.00038233663987735764,0.00015931172383093153,1.0,2.806832975613635e-06,0.003448240580072204,6,adam
90,90,0.0002615714364606867,0.0003402453386507957,"[3.49153834e-04 4.15739947e-04 3.47980522e-04 1.69293786e-04
 2.56890930e-05]",[0.00058353 0.00011048 0.00017085 0.00018143],inf,0.0003701532137845664,0.00015298965913680711,1.0,2.622087700262672e-06,0.0033304309667490095,6,adam
91,91,0.0002480486174232567,0.00032743145829838697,"[3.29292537e-04 3.94038979e-04 3.33242110e-04 1.60096209e-04
 2.35732534e-05]",[0.00055344 0.000104   0.00015828 0.00017646],inf,0.0003536492145050357,0.00014244802034147765,1.0,2.37718778805372e-06,0.0031582530872020786,6,adam
92,92,0.00023099133031138312,0.00031398802929136953,"[3.03611169e-04 3.66721937e-04 3.16185537e-04 1.47883356e-04
 2.05546528e-05]",[5.15838504e-04 9.55930072e-05 1.40879982e-04 1.71653827e-04],inf,0.00033359276392647233,0.0001283898966962939,1.0,2.096526470681761e-06,0.002941072962434621,6,adam
93,93,0.00021120271755654987,0.0003013180250925075,"[2.73434697e-04 3.35051635e-04 2.97388730e-04 1.33311550e-04
 1.68269752e-05]",[4.72440537e-04 8.56759735e-05 1.19701789e-04 1.66992571e-04],inf,0.000310814246894679,0.00011159118821842078,0.975,1.8054754176052203e-06,0.002689116519485557,6,adam
94,94,0.00019013910407974084,0.00029047708632519296,"[2.40143190e-04 3.00349342e-04 2.77441591e-04 1.20166084e-04
 1.25953128e-05]",[4.25039576e-04 7.71809764e-05 9.58636910e-05 1.62472173e-04],inf,0.0002874103791078831,9.286782905159864e-05,1.0,1.527527605729384e-06,0.002420926263148493,6,adam
