,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,9.474114640483336e-11,1.621929215788126e-10,[3.16343569e-11 1.57847936e-10],[2.62841759e-10 3.63387067e-11 2.51342780e-11 5.46498420e-11],inf,inf,9.474114640483336e-11,1.0,3.500062094943122e-20,2.4125634823235487e-10,11,adam
105,105,7.034219831057623e-11,1.0782004729211272e-10,[3.25977062e-11 1.08086690e-10],[1.77696611e-10 3.08798437e-11 2.86081950e-11 4.41841437e-11],inf,inf,7.034219831057623e-11,1.0,2.038551755704359e-20,1.7912493710525723e-10,11,adam
106,106,7.572136350163005e-11,1.0266962887580492e-10,[3.31017904e-11 1.18340937e-10],[1.71579413e-10 3.57168198e-11 4.94998297e-11 4.60893919e-11],inf,inf,7.572136350163005e-11,1.0,2.9783955027071946e-20,1.928228687830824e-10,11,adam
107,107,7.127350279790075e-11,9.313123918065537e-11,[2.37161106e-11 1.18830895e-10],[1.59895576e-10 5.88438294e-11 3.40262499e-11 3.23283555e-11],inf,inf,7.127350279790075e-11,1.0,3.294099173368729e-20,1.814965955304615e-10,11,adam
108,108,5.544856384051712e-11,9.643406586323572e-11,[1.78108005e-11 9.30863272e-11],[1.55933532e-10 2.42591718e-11 1.59821110e-11 2.56194405e-11],inf,inf,5.544856384051712e-11,1.0,1.8112380403090437e-20,1.4119860836103726e-10,11,adam
109,109,7.607546935089038e-11,1.0912945417492785e-10,[2.33628768e-11 1.28788062e-10],[1.83039677e-10 5.71365178e-11 4.69020653e-11 1.72236178e-11],inf,inf,7.607546935089038e-11,1.0,3.1765911524033804e-20,1.937248139682879e-10,11,adam
110,110,5.532496250061894e-11,5.685538526278569e-11,[2.96546427e-11 8.09952823e-11],[9.28320616e-11 5.10714633e-11 4.46928494e-11 3.27034758e-11],inf,inf,5.532496250061894e-11,1.0,1.8355965006069135e-20,1.408839711558585e-10,11,adam
111,111,4.960668929484624e-11,5.6573078030024806e-11,[1.77487164e-11 8.14646622e-11],[9.08654269e-11 4.68106831e-11 3.42717959e-12 5.73234676e-11],inf,inf,4.9606689294846234e-11,1.0,1.4315498577304895e-20,1.2632228596487494e-10,11,adam
112,112,2.4025179386339283e-11,2.130287646996559e-11,[1.37278144e-11 3.43225443e-11],[1.34830533e-11 3.04306063e-11 1.32657590e-11 3.89212990e-11],inf,inf,2.4025179386339283e-11,1.0,3.0471263002455844e-21,6.117950590578403e-11,11,adam
113,113,6.400753154449295e-11,7.257141436651621e-11,[3.59834673e-11 9.20315958e-11],[1.34491512e-10 3.37890749e-11 2.79015528e-11 5.98479868e-11],inf,inf,6.400753154449295e-11,1.0,1.449039030710889e-20,1.6299384064666356e-10,11,adam
114,114,9.069700647974858e-11,1.1616810944481288e-10,[7.33620821e-11 1.08031931e-10],[1.96373798e-10 3.42853985e-11 8.32038006e-11 4.89250290e-11],inf,inf,9.069700647974858e-11,1.0,4.831112163986404e-20,2.3095814150053684e-10,11,adam
115,115,6.28367412864239e-11,8.537094935553466e-11,[3.60499112e-11 8.96235714e-11],[1.47252576e-10 2.28280993e-11 4.07076108e-11 4.05586788e-11],inf,inf,6.28367412864239e-11,1.0,2.125797979444392e-20,1.6001244773633516e-10,11,adam
116,116,5.2181869803638465e-11,6.966355908297237e-11,[2.22646342e-11 8.20991054e-11],[1.18793139e-10 3.69264126e-11 1.91009630e-11 3.39069648e-11],inf,inf,5.218186980363847e-11,1.0,1.046502246405328e-20,1.328801513267308e-10,11,adam
117,117,6.142472132336134e-11,1.0203870488822868e-10,[2.66763518e-11 9.61730908e-11],[1.70993451e-10 3.13507060e-11 1.53312748e-11 2.80234538e-11],inf,inf,6.142472132336134e-11,1.0,1.5367750861898217e-20,1.5641687944878413e-10,11,adam
118,118,6.040434539426892e-11,1.0123177265470119e-10,[2.81048956e-11 9.27037952e-11],[1.66645299e-10 7.39846666e-12 4.51162766e-11 2.24573389e-11],inf,inf,6.040434539426892e-11,1.0,1.643211649800256e-20,1.5381851348195141e-10,11,adam
119,119,8.619395025703832e-11,1.2900168051641843e-10,[3.1752770e-11 1.4063513e-10],[2.19937140e-10 2.81094298e-11 4.72801502e-11 4.94490812e-11],inf,inf,8.619395025703832e-11,1.0,3.69862318591667e-20,2.1949109196839345e-10,11,adam
120,120,8.985128556569395e-11,1.682863589192911e-10,[3.08549055e-11 1.48847666e-10],[2.76709873e-10 6.83726862e-12 5.30721046e-11 2.27858961e-11],inf,inf,8.985128556569392e-11,1.0,3.970125065154175e-20,2.2880453087736896e-10,11,adam
121,121,9.148618032577926e-11,1.612262507360116e-10,[4.01110981e-11 1.42861263e-10],[2.78675636e-10 8.60247886e-12 4.97739762e-11 2.88926307e-11],inf,inf,9.148618032577926e-11,1.0,4.223091473330679e-20,2.329678672197133e-10,11,adam
122,122,7.346693609958595e-11,1.3218176329040499e-10,[1.70722443e-11 1.29861628e-10],[2.32426848e-10 1.40871521e-11 2.67714834e-11 2.05822608e-11],inf,inf,7.346693609958595e-11,1.0,2.9736995643056284e-20,1.8708190552274573e-10,11,adam
123,123,5.964076378334237e-11,8.221431748921981e-11,[2.60205454e-11 9.32609822e-11],[1.51183230e-10 8.09115734e-12 4.22464584e-11 3.70422098e-11],inf,inf,5.964076378334237e-11,1.0,1.845798222218387e-20,1.51873846832018e-10,11,adam
124,124,4.27129608068884e-11,5.939368659394061e-11,[2.80120311e-11 5.74138905e-11],[9.50142465e-11 1.44805836e-11 5.03571478e-11 1.09998653e-11],inf,inf,4.27129608068884e-11,1.0,9.793044746307802e-21,1.0876788358871181e-10,11,adam
125,125,3.3906659628047536e-11,2.5238677634016973e-11,[3.77417018e-11 3.00716174e-11],[5.27280264e-11 1.44750031e-11 5.56900987e-11 1.27335103e-11],inf,inf,3.3906659628047536e-11,1.0,2.6596824441807615e-21,8.63427107589132e-11,11,adam
126,126,4.281890481251542e-11,3.8305697638678344e-11,[6.00907424e-11 2.55470672e-11],[2.21406404e-11 2.96821097e-11 8.87516042e-11 3.07012649e-11],inf,inf,4.281890481251542e-11,1.0,9.382050385993208e-21,1.090374457390908e-10,11,adam
127,127,6.311411402872805e-11,5.857858205289249e-11,[4.57428722e-11 8.04853559e-11],[1.23411251e-10 5.24146414e-11 5.92686518e-11 1.73619118e-11],inf,inf,6.311411402872805e-11,1.0,2.5830521304082596e-20,1.6071877162460169e-10,11,adam
128,128,8.060546935774775e-11,1.3607913108665746e-10,[3.15593677e-11 1.29651571e-10],[2.35158024e-10 1.00576176e-11 5.30267623e-11 2.41794740e-11],inf,inf,8.060546935774775e-11,1.0,3.780390442353892e-20,2.0526003119414327e-10,11,adam
129,129,9.194819210669673e-11,1.6301062968959562e-10,[2.24318775e-11 1.61464507e-10],[2.68407002e-10 3.25480912e-11 4.78793660e-11 1.89583092e-11],inf,inf,9.194819210669673e-11,1.0,5.0753671551661605e-20,2.341440374920012e-10,11,adam
130,130,8.884032688154614e-11,1.4175338099815945e-10,[2.78944899e-11 1.49786164e-10],[2.44931031e-10 3.25407667e-11 4.71043616e-11 3.07851481e-11],inf,inf,8.884032688154614e-11,1.0,5.1180031851763685e-20,2.2623014572786815e-10,11,adam
131,131,9.523175870743451e-11,1.5478985050477388e-10,[5.15326467e-11 1.38930871e-10],[2.50322229e-10 4.16311984e-12 1.11461116e-10 1.49805696e-11],inf,inf,9.523175870743451e-11,1.0,5.880914027821004e-20,2.425055711796631e-10,11,adam
132,132,9.926177276510235e-11,1.1480416296888978e-10,[7.7664455e-11 1.2085909e-10],[2.04148954e-10 3.07413754e-11 9.80021291e-11 6.41546324e-11],inf,inf,9.926177276510235e-11,1.0,5.684182582625217e-20,2.527680287300882e-10,11,adam
133,133,7.48885041026618e-11,6.311914132540816e-11,[7.26467202e-11 7.71302880e-11],[1.00314063e-10 5.04380663e-11 1.14249318e-10 3.45525693e-11],inf,inf,7.48885041026618e-11,1.0,2.990292039522061e-20,1.9070189871683851e-10,11,adam
134,134,5.1354155010704787e-11,4.8398932880661826e-11,[6.35771286e-11 3.91311814e-11],[6.17839282e-11 8.92371155e-12 7.68126304e-11 5.78963500e-11],inf,inf,5.1354155010704787e-11,1.0,1.65379605254265e-20,1.3077250393678241e-10,11,adam
135,135,3.2630404946269956e-11,3.3536935506152485e-11,[4.60935773e-11 1.91672325e-11],[1.37704536e-11 9.71929436e-12 5.64637080e-11 5.05681638e-11],inf,inf,3.2630404946269956e-11,1.0,5.364090295386408e-21,8.309264387662552e-11,11,adam
136,136,5.0994599366916325e-11,5.428102881261558e-11,[4.45082539e-11 5.74809448e-11],[6.33595728e-11 1.32542491e-11 1.08347147e-10 1.90174286e-11],inf,inf,5.0994599366916325e-11,1.0,1.3708928560354683e-20,1.2985656994146666e-10,11,adam
137,137,7.631146725313688e-11,1.0920559564781084e-10,[3.35513766e-11 1.19071558e-10],[1.76459115e-10 1.32912205e-11 8.79200964e-11 2.75754371e-11],inf,inf,7.631146725313688e-11,1.0,3.771858644641906e-20,1.943254446246101e-10,11,adam
138,138,8.046909369947562e-11,1.207406437503612e-10,[4.45928347e-11 1.16345353e-10],[2.04581624e-10 1.12340756e-11 6.82889773e-11 3.77716975e-11],inf,inf,8.046909369947562e-11,1.0,4.0179117153668547e-20,2.0491275343204052e-10,11,adam
139,139,8.205153963702214e-11,1.2977137554812664e-10,[4.31730979e-11 1.20929981e-10],[2.20917056e-10 5.34515847e-12 4.51951024e-11 5.67488412e-11],inf,inf,8.205153963702214e-11,1.0,4.243760912345744e-20,2.089426409668249e-10,11,adam
140,140,8.470981861277943e-11,1.1727034230436145e-10,[5.19643576e-11 1.17455280e-10],[2.05466322e-10 1.62552111e-11 5.11328498e-11 6.59848914e-11],inf,inf,8.470981861277943e-11,1.0,4.545800052247086e-20,2.157116707479645e-10,11,adam
141,141,9.617047491531729e-11,1.1735789731216275e-10,[7.15705384e-11 1.20770411e-10],[2.02224872e-10 9.05206511e-12 6.09037646e-11 1.12501198e-10],inf,inf,9.617047491531729e-11,1.0,5.997412761672114e-20,2.44896103396286e-10,11,adam
142,142,3.850057482513093e-11,5.3285587251593675e-11,[1.76943057e-11 5.93068440e-11],[9.21948280e-11 8.43575875e-12 3.35714319e-11 1.98002807e-11],inf,inf,3.850057482513093e-11,1.0,9.607915057722114e-21,9.804090872478355e-11,11,adam
143,143,3.614669957253735e-11,4.6050905006863535e-11,[3.85106896e-11 3.37827095e-11],[3.41634975e-11 3.21455912e-11 6.34443280e-12 7.19332767e-11],inf,inf,3.614669957253735e-11,1.0,8.23253653127974e-21,9.204681461483233e-11,11,adam
144,144,3.435751022977138e-11,2.989443509679376e-11,[3.72874942e-11 3.14275263e-11],[2.67308498e-11 2.44956492e-11 2.27381123e-11 6.34654296e-11],inf,inf,3.435751022977138e-11,1.0,4.413563459300867e-21,8.749068136637561e-11,11,adam
145,145,6.795850178232469e-11,8.237253483882769e-11,[3.97407737e-11 9.61762299e-11],[1.46406070e-10 4.40071344e-11 1.45688267e-11 6.68519755e-11],inf,inf,6.795850178232469e-11,1.0,2.0447712996622544e-20,1.7305490374042165e-10,11,adam
146,146,8.18142773824451e-11,9.608012420773208e-11,[3.66102373e-11 1.27018317e-10],[1.77059726e-10 4.26841859e-11 2.59888058e-11 8.15243919e-11],inf,inf,8.18142773824451e-11,1.0,3.53704193751826e-20,2.0833823555221898e-10,11,adam
147,147,6.829542987923233e-11,7.542372277875668e-11,[3.22238939e-11 1.04366966e-10],[1.52081530e-10 4.32561963e-11 1.22431160e-11 6.56008771e-11],inf,inf,6.829542987923231e-11,1.0,1.2325361886935482e-20,1.7391288409385197e-10,11,adam
148,148,7.055094724018205e-11,7.202899503042378e-11,[4.45616183e-11 9.65402762e-11],[1.41107475e-10 4.84918357e-11 3.13517524e-11 6.12527258e-11],inf,inf,7.055094724018205e-11,1.0,1.5345487970483218e-20,1.7965628984484283e-10,11,adam
149,149,6.062931291239047e-11,7.11489058469176e-11,[4.79486874e-11 7.33099384e-11],[1.37058932e-10 1.83140999e-11 3.60994390e-11 5.10447811e-11],inf,inf,6.062931291239047e-11,1.0,1.6231579075261514e-20,1.54391388562658e-10,11,adam
0,0,1.0242579267307088e-10,8.023453348769172e-11,[1.23499581e-10 8.13520040e-11],[2.16112343e-10 6.69189426e-11 1.72053065e-11 1.09466578e-10],inf,inf,1.0242579267307088e-10,1.0,1.468465999738843e-20,2.608251392643979e-10,12,adam
1,1,1.0633137702207228e-10,7.70084615755843e-11,[1.09727994e-10 1.02934760e-10],[1.85662902e-10 7.13736482e-11 1.30880521e-11 1.55200905e-10],inf,inf,1.0633137702207228e-10,1.0,1.9260430735704285e-20,2.7077051711899003e-10,12,adam
2,2,1.1047555337551557e-10,1.006727553116392e-10,[1.26724421e-10 9.42266858e-11],[1.60278980e-10 8.34685298e-11 1.64883751e-11 1.81666328e-10],inf,inf,1.1047555337551557e-10,1.0,5.501817927956668e-20,2.81323631057262e-10,12,adam
3,3,1.0619218926982362e-10,9.860438000207857e-11,[8.78870052e-11 1.24497373e-10],[1.85773206e-10 3.21452424e-11 2.40197296e-11 1.82830579e-10],inf,inf,1.0619218926982362e-10,1.0,2.433193746065349e-20,2.7041591188492475e-10,12,adam
4,4,1.0596028961306227e-10,1.0062911070763741e-10,[8.92578247e-11 1.22662754e-10],[1.81282227e-10 2.25724386e-11 2.71919460e-11 1.92794547e-10],inf,inf,1.0596028961306227e-10,1.0,3.035617821731345e-20,2.6982593936963895e-10,12,adam
5,5,7.940309209059363e-11,1.1110089001300132e-10,[6.11717637e-11 9.76344205e-11],[9.03348349e-11 1.11412983e-11 2.56696658e-11 1.90466569e-10],inf,inf,7.940309209059363e-11,1.0,3.6264882538516163e-20,2.0219848018143693e-10,12,adam
6,6,8.550529242128462e-11,9.304672548441882e-11,[7.00589398e-11 1.00951645e-10],[9.23771563e-11 2.15672349e-11 3.29035050e-11 1.95173273e-10],inf,inf,8.55052924212846e-11,1.0,4.434947368799318e-20,2.1773760572330048e-10,12,adam
7,7,9.27608000691984e-11,9.025625642360844e-11,[6.00716027e-11 1.25449997e-10],[1.17137535e-10 1.86799773e-11 3.26539481e-11 2.02571740e-10],inf,inf,9.276080006919841e-11,1.0,5.1021487322698894e-20,2.362137152545074e-10,12,adam
8,8,9.701970549704807e-11,9.51969351565018e-11,[7.5776341e-11 1.1826307e-10],[1.02952025e-10 1.75621155e-11 3.89460628e-11 2.28618619e-10],inf,inf,9.701970549704807e-11,1.0,5.921071425526196e-20,2.470588178482558e-10,12,adam
9,9,8.885166245416466e-11,1.0560402956490467e-10,[8.34944272e-11 9.42088977e-11],[6.64431973e-11 3.31870688e-12 3.58992353e-11 2.49745510e-10],inf,inf,8.885166245416468e-11,1.0,5.11930203887317e-20,2.2625878948190348e-10,12,adam
10,10,9.249177641211137e-11,1.1049678945237371e-10,[7.61738272e-11 1.08809726e-10],[6.85659141e-11 1.40051872e-11 4.30988935e-11 2.44297111e-10],inf,inf,9.249177641211137e-11,1.0,4.6192429520384524e-20,2.3552848560370876e-10,12,adam
11,11,9.924163032452636e-11,1.318990679577626e-10,[7.59628984e-11 1.22520362e-10],[4.99098287e-11 2.36296115e-11 3.65059500e-11 2.86921131e-10],inf,inf,9.924163032452636e-11,1.0,5.162814120624608e-20,2.5271695847095543e-10,12,adam
12,12,9.498479581859739e-11,1.2792391081169104e-10,[7.98520026e-11 1.10117589e-10],[3.98069560e-11 1.05267359e-11 4.00035846e-11 2.89601907e-10],inf,inf,9.498479581859737e-11,1.0,5.850435437358544e-20,2.4187696290312033e-10,12,adam
13,13,9.436548116841971e-11,1.106856254801982e-10,[7.92950772e-11 1.09435885e-10],[6.21062944e-11 8.70502220e-12 4.66614023e-11 2.59989206e-10],inf,inf,9.436548116841971e-11,1.0,4.417047496120982e-20,2.4029978007433783e-10,12,adam
14,14,1.1558044130755723e-10,1.3692450575383584e-10,[8.77432178e-11 1.43417665e-10],[8.29667127e-11 3.12994343e-11 4.23791718e-11 3.05676446e-10],inf,inf,1.1558044130755723e-10,1.0,6.007133288655897e-20,2.9432323245259795e-10,12,adam
15,15,1.1884933706142522e-10,1.5992300541604158e-10,[7.16031500e-11 1.66095524e-10],[9.56460739e-11 7.56693071e-12 4.62102465e-11 3.25974097e-10],inf,inf,1.1884933706142525e-10,1.0,5.960156426318324e-20,3.026472406020275e-10,12,adam
16,16,1.197429725689713e-10,1.5621104387514826e-10,[7.71228763e-11 1.62363069e-10],[6.76285494e-11 4.21589129e-11 4.90204222e-11 3.20164006e-10],inf,inf,1.197429725689713e-10,1.0,6.456680409354512e-20,3.049231978025091e-10,12,adam
17,17,1.2489496852491418e-10,1.9048992160739896e-10,[8.01310320e-11 1.69658905e-10],[3.46700232e-11 2.95635222e-11 4.73882741e-11 3.87958055e-10],inf,inf,1.2489496852491418e-10,1.0,9.362365811807913e-20,3.180422591952947e-10,12,adam
18,18,1.4373266289334335e-10,1.9262171609344154e-10,[8.75268392e-11 1.99938487e-10],[1.21063741e-10 2.95398047e-11 5.51322142e-11 3.69194892e-10],inf,inf,1.4373266289334333e-10,1.0,1.2586240061571578e-19,3.6601233155408863e-10,12,adam
19,19,1.4669222830979422e-10,1.8609667930622778e-10,[1.04003835e-10 1.89380621e-10],[1.48852897e-10 3.05523329e-11 5.21446804e-11 3.55219002e-10],inf,inf,1.4669222830979422e-10,1.0,1.3953861532176882e-19,3.735487474898491e-10,12,adam
20,20,1.5292395935683002e-10,1.8780456358623874e-10,[9.78361501e-11 2.08011769e-10],[1.44974388e-10 3.76016639e-11 5.60360953e-11 3.73083691e-10],inf,inf,1.5292395935683002e-10,1.0,1.5164606828967395e-19,3.8941760927002633e-10,12,adam
21,21,1.3967655521947476e-10,1.877613763915086e-10,[8.45894871e-11 1.94763623e-10],[9.79490263e-11 3.26883036e-11 5.65875273e-11 3.71481364e-10],inf,inf,1.3967655521947476e-10,1.0,1.265107185638966e-19,3.5568348266679095e-10,12,adam
22,22,1.3450437322459966e-10,2.061150103061332e-10,[6.25347791e-11 2.06473967e-10],[6.50027076e-11 5.69638683e-12 6.25955552e-11 4.04722843e-10],inf,inf,1.3450437322459966e-10,1.0,1.1670668892064608e-19,3.4251246283645287e-10,12,adam
23,23,1.3563176131904662e-10,2.287251346415e-10,[6.67000352e-11 2.04563487e-10],[3.51703580e-11 1.46117275e-11 5.33629929e-11 4.39381967e-10],inf,inf,1.3563176131904662e-10,1.0,1.1373331841249518e-19,3.453834995781335e-10,12,adam
24,24,1.4900246160780647e-10,2.2083113036259263e-10,[8.39867835e-11 2.14018140e-10],[8.04327763e-11 3.58284316e-11 5.36830048e-11 4.26065634e-10],inf,inf,1.4900246160780647e-10,1.0,1.1574102589182325e-19,3.794315972527329e-10,12,adam
25,25,1.5516205917446784e-10,2.347811426286186e-10,[8.31732817e-11 2.27150837e-10],[1.11758457e-10 2.03876377e-11 3.99449884e-11 4.48557154e-10],inf,inf,1.5516205917446784e-10,1.0,1.1369969628544807e-19,3.9511727223384696e-10,12,adam
26,26,1.7108668577336018e-10,2.574952301980781e-10,[8.81246163e-11 2.54048755e-10],[1.33460934e-10 2.49075665e-11 3.90831361e-11 4.86895107e-10],inf,inf,1.7108668577336015e-10,1.0,1.277624198762214e-19,4.3566861229749065e-10,12,adam
27,27,1.5651177708648473e-10,2.7412576218125614e-10,[5.76772246e-11 2.55346330e-10],[6.76486047e-11 1.99485151e-11 3.74884826e-11 5.00961506e-10],inf,inf,1.5651177708648473e-10,1.0,1.3087902020642485e-19,3.9855385658427167e-10,12,adam
28,28,1.4447187302314005e-10,2.664192453311668e-10,[3.89913179e-11 2.49952428e-10],[5.87119880e-11 3.94233776e-11 3.24464199e-11 4.47305707e-10],inf,inf,1.4447187302314005e-10,1.0,1.186651983215507e-19,3.678946036700381e-10,12,adam
29,29,1.273318114494041e-10,2.766304186909669e-10,[1.9865373e-11 2.3479825e-10],[2.45700280e-11 3.16182255e-11 2.22337665e-11 4.30905226e-10],inf,inf,1.273318114494041e-10,1.0,1.0382227527410625e-19,3.2424773976913457e-10,12,adam
30,30,1.5396957873417676e-10,2.862560272121507e-10,[6.58115007e-11 2.42127657e-10],[7.42172202e-11 4.14955203e-11 2.64029901e-11 4.73762584e-10],inf,inf,1.5396957873417676e-10,1.0,1.140851299607123e-19,3.920803681722873e-10,12,adam
31,31,1.8026339858668955e-10,2.8363934564491554e-10,[9.67171547e-11 2.63809642e-10],[1.44572585e-10 3.39530047e-11 1.76725065e-11 5.24855498e-10],inf,inf,1.8026339858668955e-10,1.0,8.333358207181129e-20,4.5903680856440587e-10,12,adam
32,32,1.7865287530773407e-10,2.8863709132730333e-10,[9.52785833e-11 2.62027167e-10],[1.42220890e-10 3.09227445e-11 2.13504638e-11 5.20117403e-10],inf,inf,1.7865287530773407e-10,1.0,1.0765267311079932e-19,4.5493564471144055e-10,12,adam
33,33,1.715413294320756e-10,2.9138540221610764e-10,[9.76272268e-11 2.45455432e-10],[1.21577243e-10 4.09709449e-11 1.27146758e-11 5.10902454e-10],inf,inf,1.715413294320756e-10,1.0,1.3224652453602662e-19,4.3682635286756977e-10,12,adam
34,34,1.7356241843160292e-10,3.033756833658975e-10,[9.17857446e-11 2.55339092e-10],[1.10030480e-10 4.54734343e-11 2.03824059e-11 5.18363354e-10],inf,inf,1.7356241843160292e-10,1.0,1.500010337397884e-19,4.41973346809732e-10,12,adam
35,35,1.7479503115879918e-10,2.74962871791902e-10,[9.99326207e-11 2.49657442e-10],[1.53851013e-10 4.28672990e-11 9.05189072e-12 4.93409922e-10],inf,inf,1.7479503115879918e-10,1.0,1.2771661415515115e-19,4.451119473003473e-10,12,adam
36,36,1.5638146159972788e-10,2.6821750682409463e-10,[6.05030957e-11 2.52259828e-10],[8.40339133e-11 6.59423394e-11 3.74858667e-12 4.71801007e-10],inf,inf,1.5638146159972788e-10,1.0,9.291086430859626e-20,3.982223439891186e-10,12,adam
37,37,1.3699669505738605e-10,2.7810371253910703e-10,[3.32383840e-11 2.40755006e-10],[3.74833380e-11 2.98578983e-11 1.46312596e-11 4.66014284e-10],inf,inf,1.3699669505738605e-10,1.0,7.97561029496839e-20,3.4885916377902504e-10,12,adam
38,38,1.4189972260010545e-10,2.5763830814350625e-10,[2.29784701e-11 2.60820975e-10],[9.79010681e-11 2.74453396e-11 2.62399323e-11 4.16012550e-10],inf,inf,1.4189972260010545e-10,1.0,1.0086019628397317e-19,3.613449539585645e-10,12,adam
39,39,1.3915915172697329e-10,2.3833085556956336e-10,[3.13378881e-11 2.46980415e-10],[9.42969664e-11 3.19980544e-11 3.12312465e-11 3.99110340e-10],inf,inf,1.3915915172697329e-10,1.0,9.666253220762637e-20,3.543658699811658e-10,12,adam
40,40,1.372401918769033e-10,2.2548245126914232e-10,[4.79232696e-11 2.26557114e-10],[8.32926540e-11 3.50935377e-11 2.10698648e-11 4.09504711e-10],inf,inf,1.372401918769033e-10,1.0,8.852420319157931e-20,3.4947933436058065e-10,12,adam
41,41,1.2253315837148763e-10,2.192520987909513e-10,[4.83657057e-11 1.96700611e-10],[4.51303153e-11 4.50510535e-11 1.72503000e-11 3.82700965e-10],inf,inf,1.2253315837148763e-10,1.0,8.414799440910459e-20,3.120279590262953e-10,12,adam
42,42,1.2058614297918676e-10,1.9906332270062948e-10,[4.31768909e-11 1.97995395e-10],[7.30548880e-11 6.62524109e-11 7.26400933e-12 3.35773264e-10],inf,inf,1.2058614297918676e-10,1.0,9.429202247931758e-20,3.070699250429243e-10,12,adam
