,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,3.609980518058163e-11,3.066870501990046e-11,"[4.15994588e-11 1.03066514e-12 4.33856834e-11 4.67159875e-11
 4.77672310e-11]",[2.27945111e-11 4.94050992e-11],inf,inf,3.609980518058163e-11,1.0,2.1907514123223356e-21,1.1490919327172833e-10,3,adam
131,131,2.9369980353016464e-11,2.136433603664072e-11,"[3.67660578e-11 6.79053118e-12 5.54594634e-11 3.00621130e-11
 1.77717364e-11]",[2.36360641e-11 3.51038966e-11],inf,inf,2.9369980353016464e-11,1.0,1.8109813515765352e-21,9.348744001158593e-11,3,adam
132,132,3.853343054638217e-11,2.6837504444266126e-11,"[5.04854142e-11 1.88644856e-11 5.58376356e-11 3.37929115e-11
 3.36867059e-11]",[4.15474198e-11 3.55194413e-11],inf,inf,3.853343054638217e-11,1.0,2.024131667945831e-21,1.2265588544835282e-10,3,adam
133,133,3.8908812393480354e-11,3.2914532125808315e-11,"[4.07415303e-11 2.95003918e-12 6.12808903e-11 3.81980894e-11
 5.13735127e-11]",[4.35858348e-11 3.42317900e-11],inf,inf,3.8908812393480354e-11,1.0,1.974280347971603e-22,1.238504854228495e-10,3,adam
134,134,3.093957349514782e-11,3.198198097810719e-11,"[1.82194043e-11 5.25168360e-12 4.99237801e-11 5.01481373e-11
 3.11548622e-11]",[3.06120103e-11 3.12671367e-11],inf,inf,3.0939573495147824e-11,1.0,1.3393086555213482e-21,9.848388771160899e-11,3,adam
135,135,3.809343593535838e-11,3.9704940877782e-11,"[2.16696910e-11 8.03325872e-12 7.78173109e-11 3.45326884e-11
 4.84142307e-11]",[3.65987622e-11 3.95881097e-11],inf,inf,3.809343593535838e-11,1.0,2.4696920521363496e-21,1.212550060358808e-10,3,adam
136,136,2.814205880895003e-11,2.3031789754109244e-11,"[7.75640916e-12 8.11278213e-12 5.32295819e-11 4.36252128e-11
 2.79863080e-11]",[3.59549714e-11 2.03291462e-11],inf,inf,2.8142058808950038e-11,1.0,1.9122303868430487e-22,8.957901087569553e-11,3,adam
137,137,3.2048488966062197e-11,3.0852724997078164e-11,"[3.43720721e-12 8.66212141e-12 7.59704845e-11 4.31033405e-11
 2.90692912e-11]",[4.35383998e-11 2.05585782e-11],inf,inf,3.2048488966062197e-11,1.0,7.568335890172681e-22,1.0201373079610221e-10,3,adam
138,138,4.309861442671322e-11,4.160381433193565e-11,"[1.43224960e-11 1.30536966e-11 8.90545256e-11 6.32850196e-11
 3.57773343e-11]",[6.39174573e-11 2.22797715e-11],inf,inf,4.3098614426713216e-11,1.0,7.595108051554691e-22,1.3718715052846164e-10,3,adam
139,139,3.607132673429539e-11,3.936518922051191e-11,"[2.13371227e-11 1.30237010e-12 8.64581563e-11 5.43068973e-11
 1.69520873e-11]",[4.59841629e-11 2.61584906e-11],inf,inf,3.607132673429539e-11,1.0,8.027309650689231e-22,1.1481837702831399e-10,3,adam
140,140,3.131901870904618e-11,2.8599179223477484e-11,"[1.77291844e-11 8.62131335e-12 6.33001918e-11 4.69529881e-11
 1.99914159e-11]",[4.04002250e-11 2.22378125e-11],inf,inf,3.131901870904617e-11,1.0,8.501989668991476e-22,9.969158831779623e-11,3,adam
141,141,2.8663599785457268e-11,2.3250534264433743e-11,"[1.54417530e-11 4.28624160e-12 4.15264751e-11 4.16321576e-11
 4.04313716e-11]",[3.73935079e-11 1.99336916e-11],inf,inf,2.8663599785457268e-11,1.0,2.6405977647181234e-22,9.123923838671999e-11,3,adam
142,142,2.9046672382593552e-11,2.3703515763565518e-11,"[1.97897299e-11 9.02067430e-12 3.59127508e-11 3.39384428e-11
 4.65717641e-11]",[4.00926298e-11 1.80007149e-11],inf,inf,2.9046672382593552e-11,1.0,5.801260370405679e-22,9.245848531236334e-11,3,adam
143,143,3.3959771145600967e-11,2.944516355926632e-11,"[2.82954204e-11 1.20893010e-11 3.59374275e-11 3.99862324e-11
 5.34904745e-11]",[4.79097454e-11 2.00097969e-11],inf,inf,3.395977114560096e-11,1.0,2.3209956992498805e-21,1.0809753092644314e-10,3,adam
144,144,3.953427441188575e-11,3.0744269909504164e-11,"[4.27025844e-11 8.83337576e-12 4.31735338e-11 4.34576207e-11
 5.95042573e-11]",[4.35640356e-11 3.55045132e-11],inf,inf,3.953427441188575e-11,1.0,7.162400434372343e-21,1.2584155939521224e-10,3,adam
145,145,3.92716379139857e-11,3.9192984638756417e-11,"[3.48279365e-11 3.32324110e-12 6.87077831e-11 4.46523901e-11
 4.48468388e-11]",[5.63257628e-11 2.22175131e-11],inf,inf,3.92716379139857e-11,1.0,4.040604496111993e-21,1.250055614576695e-10,3,adam
146,146,3.5226006925118014e-11,3.069469196220324e-11,"[3.03579714e-11 9.30807466e-12 6.18977199e-11 4.00895605e-11
 3.44767081e-11]",[4.81221565e-11 2.23298573e-11],inf,inf,3.5226006925118014e-11,1.0,2.9127418034529845e-21,1.1212808459504231e-10,3,adam
147,147,2.7989917985066905e-11,2.6330885871639436e-11,"[4.30750016e-11 1.38813678e-11 3.94920014e-11 3.24129363e-11
 1.10882827e-11]",[2.82251224e-11 2.77547136e-11],inf,inf,2.7989917985066898e-11,1.0,1.787953904721014e-21,8.909473159235404e-11,3,adam
148,148,3.474318128893868e-11,2.9426596458394914e-11,"[3.42763301e-11 1.96796004e-11 6.62482255e-11 3.36235755e-11
 1.98881750e-11]",[2.70430489e-11 4.24433137e-11],inf,inf,3.474318128893868e-11,1.0,4.0009156217139e-21,1.1059109183975124e-10,3,adam
149,149,4.042209389871136e-11,3.89602378427035e-11,"[4.67573187e-11 1.24841277e-11 7.00616865e-11 2.18065026e-11
 5.10008339e-11]",[3.20535115e-11 4.87906763e-11],inf,inf,4.0422093898711354e-11,1.0,1.0832732453886664e-20,1.286672990374882e-10,3,adam
0,0,2.593795262966095e-11,1.8274085078821005e-11,"[2.42005756e-11 3.02269148e-11 2.82833000e-11 1.38203301e-11
 3.31586426e-11]",[3.68600733e-11 1.50158319e-11],inf,inf,2.5937952629660952e-11,1.0,1.5303951716848279e-21,8.256284544927439e-11,4,adam
1,1,2.9101676068807145e-11,2.3870410545049104e-11,"[3.02269148e-11 4.09263002e-11 3.46210187e-11 7.48112914e-12
 3.22530176e-11]",[4.62808061e-11 1.19225460e-11],inf,inf,2.910167606880715e-11,1.0,1.2115783712811773e-21,9.263345646104426e-11,4,adam
2,2,3.381092635744844e-11,2.9337078981518736e-11,"[2.09720301e-11 1.35627510e-11 5.30275471e-11 1.88397217e-11
 6.26525818e-11]",[4.97145429e-11 1.79073098e-11],inf,inf,3.381092635744845e-11,1.0,3.3208998950929957e-21,1.0762324365032327e-10,4,adam
3,3,2.9271587582687644e-11,3.0772026528447237e-11,"[2.30977116e-11 6.97469064e-12 3.37815759e-11 1.37725463e-11
 6.87314134e-11]",[4.43892653e-11 1.41539099e-11],inf,inf,2.9271587582687644e-11,1.0,5.66751889638912e-21,9.317435711864164e-11,4,adam
4,4,3.187707766872756e-11,3.0196946338219894e-11,"[1.58548038e-11 2.10967214e-11 3.55498381e-11 6.27572179e-12
 8.06083033e-11]",[4.40795426e-11 1.96746128e-11],inf,inf,3.1877077668727565e-11,1.0,8.944547807787959e-21,1.0146794515719648e-10,4,adam
5,5,2.6819546271217615e-11,2.795601009162195e-11,"[1.85347076e-11 1.51261881e-11 2.51393354e-11 1.40072799e-12
 7.38967723e-11]",[3.53128549e-11 1.83262377e-11],inf,inf,2.6819546271217615e-11,1.0,7.28763008986617e-21,8.536904516631694e-11,4,adam
6,6,2.439676817644588e-11,2.6724951928842413e-11,"[1.01605097e-11 1.20265194e-11 2.81488427e-11 2.34733550e-12
 6.93006336e-11]",[2.70350268e-11 2.17585096e-11],inf,inf,2.439676817644588e-11,1.0,4.898999378227746e-21,7.765721399266567e-11,4,adam
7,7,2.5403122874176307e-11,2.651532574850411e-11,"[1.25741147e-11 2.08032173e-11 1.84257117e-11 3.81224027e-12
 7.14003304e-11]",[2.95142037e-11 2.12920420e-11],inf,inf,2.540312287417631e-11,1.0,3.3651252985628577e-21,8.08606515079191e-11,4,adam
8,8,3.636664456002178e-11,2.9472619485912254e-11,"[3.33382679e-11 4.06474451e-11 3.44774057e-11 5.81427679e-12
 6.75558274e-11]",[3.50742846e-11 3.76590045e-11],inf,inf,3.636664456002178e-11,1.0,3.125908449794605e-21,1.1575895797477642e-10,4,adam
9,9,3.228916933176727e-11,2.3601851120870753e-11,"[2.54694621e-11 2.87949704e-11 4.07886166e-11 2.14992214e-12
 6.42428755e-11]",[2.76634012e-11 3.69149375e-11],inf,inf,3.228916933176728e-11,1.0,2.1560097114214163e-21,1.0277978468309357e-10,4,adam
10,10,3.795088674984477e-11,2.6655202418578106e-11,"[2.44150795e-11 3.23089979e-11 6.24406066e-11 3.12233988e-12
 6.74674099e-11]",[3.27166251e-11 4.31851484e-11],inf,inf,3.795088674984477e-11,1.0,4.1405041006046315e-21,1.2080136890801896e-10,4,adam
11,11,3.5044881914016427e-11,2.9147121457164794e-11,"[1.60101884e-11 4.48906115e-11 5.26052534e-11 1.63127610e-12
 6.00870802e-11]",[3.14884768e-11 3.86012870e-11],inf,inf,3.5044881914016427e-11,1.0,2.0662415785624784e-21,1.1155099066684215e-10,4,adam
12,12,2.8249328204606293e-11,2.7628687806171657e-11,"[8.58591149e-12 2.54143538e-11 4.96545167e-11 4.95591235e-12
 5.26359467e-11]",[2.94745815e-11 2.70240749e-11],inf,inf,2.8249328204606293e-11,1.0,2.174350467377899e-21,8.99202934334653e-11,4,adam
13,13,2.359028578299383e-11,2.339766607333236e-11,"[5.37393339e-12 2.49966816e-11 4.57133125e-11 1.14436965e-11
 3.04238049e-11]",[2.52924877e-11 2.18880839e-11],inf,inf,2.359028578299383e-11,1.0,1.53622381979655e-21,7.509060040433724e-11,4,adam
14,14,2.4684046465284356e-11,1.7982516786720776e-11,"[4.49185145e-12 2.48728622e-11 4.23862347e-11 9.46188966e-12
 4.22073943e-11]",[2.27805248e-11 2.65875681e-11],inf,inf,2.4684046465284356e-11,1.0,2.1998583016501818e-21,7.857159367574695e-11,4,adam
15,15,2.1846403852016984e-11,2.0790516833086663e-11,"[8.85970917e-12 1.64147811e-11 2.69355877e-11 1.06917121e-11
 4.63302292e-11]",[2.00736598e-11 2.36191479e-11],inf,inf,2.1846403852016984e-11,1.0,2.262649071306599e-21,6.953926323660653e-11,4,adam
16,16,2.3514040977627364e-11,2.5993310385178526e-11,"[2.92091547e-12 2.10444034e-11 1.72343430e-11 7.55716467e-12
 6.88133784e-11]",[2.21815880e-11 2.48464939e-11],inf,inf,2.3514040977627364e-11,1.0,3.426301229393907e-21,7.48472395173394e-11,4,adam
17,17,2.6133482537659315e-11,2.4292685594221588e-11,"[7.95547926e-12 2.32110673e-11 1.20985439e-11 1.57540044e-11
 7.16483179e-11]",[2.31972553e-11 2.90697098e-11],inf,inf,2.6133482537659315e-11,1.0,2.8888730399426155e-21,8.318523647687925e-11,4,adam
18,18,2.953364858228552e-11,3.048683394747226e-11,"[2.39991512e-11 2.65473879e-11 1.66128049e-11 4.18230312e-12
 7.63265959e-11]",[2.16726382e-11 3.73946589e-11],inf,inf,2.953364858228552e-11,1.0,2.414716051411971e-21,9.40088007439499e-11,4,adam
19,19,2.734223824432919e-11,2.1692552177863298e-11,"[2.66452226e-11 2.65602930e-11 1.39961187e-11 7.99733368e-12
 6.15122232e-11]",[2.21824251e-11 3.25020514e-11],inf,inf,2.734223824432919e-11,1.0,2.873430925806132e-21,8.70328253910202e-11,4,adam
20,20,2.8621849999536102e-11,2.100808618723391e-11,"[3.18044777e-11 3.36856596e-11 1.83787127e-11 6.23979674e-13
 5.86164204e-11]",[2.41095422e-11 3.31341578e-11],inf,inf,2.862184999953611e-11,1.0,2.618554295960003e-21,9.11062336683699e-11,4,adam
21,21,2.7966165600595465e-11,2.04678897087169e-11,"[1.58106823e-11 4.06936593e-11 1.02484912e-11 1.33916711e-11
 5.96863241e-11]",[2.32792900e-11 3.26530412e-11],inf,inf,2.7966165600595465e-11,1.0,1.5812020784275292e-21,8.901879233746968e-11,4,adam
22,22,2.1650385642428902e-11,1.406436519842798e-11,"[1.79166573e-11 1.15364738e-11 3.10983587e-11 7.65866165e-12
 4.00417767e-11]",[1.69599698e-11 2.63408014e-11],inf,inf,2.16503856424289e-11,1.0,8.188828328432293e-23,6.891509585216227e-11,4,adam
23,23,2.5824684100188116e-11,2.2636688849265288e-11,"[2.39243364e-11 9.29987817e-12 4.76248388e-11 1.04329123e-11
 3.78414549e-11]",[2.95683354e-11 2.20810328e-11],inf,inf,2.5824684100188116e-11,1.0,2.1332341447837703e-22,8.220224501087614e-11,4,adam
24,24,1.5669127151906352e-11,1.9581412634703235e-11,"[9.44218320e-12 2.65060567e-12 4.21856823e-11 1.33672560e-11
 1.06999086e-11]",[2.68544947e-11 4.48375959e-12],inf,inf,1.5669127151906352e-11,1.0,7.602487712911498e-23,4.987654733668023e-11,4,adam
25,25,2.463425714247528e-11,2.6094428713040833e-11,"[2.26898053e-11 6.97713214e-12 5.47159371e-11 1.85694119e-11
 2.02189993e-11]",[3.43433669e-11 1.49251474e-11],inf,inf,2.463425714247528e-11,1.0,2.311167687716965e-22,7.841349791704033e-11,4,adam
26,26,2.4647005301835507e-11,2.6405449858289333e-11,"[1.80277459e-11 1.88367570e-11 6.15789287e-11 2.15797912e-11
 3.21180371e-12]",[3.50497301e-11 1.42442806e-11],inf,inf,2.4647005301835507e-11,1.0,2.7522460413160034e-22,7.845413207974161e-11,4,adam
27,27,2.4630455365812455e-11,2.1037679002254336e-11,"[1.33707439e-11 2.57981937e-11 5.70777472e-11 1.91456078e-11
 7.75998423e-12]",[2.82027652e-11 2.10581456e-11],inf,inf,2.4630455365812455e-11,1.0,1.3600646717862602e-22,7.840128546376945e-11,4,adam
28,28,1.5713144052351216e-11,1.4309547626719948e-11,"[1.41808013e-11 2.10902688e-11 2.62940814e-11 1.49381920e-11
 2.06237664e-12]",[1.34546620e-11 1.79716261e-11],inf,inf,1.5713144052351216e-11,1.0,2.152050839395405e-22,5.001665748238793e-11,4,adam
29,29,2.2864111561708437e-11,1.706715266827745e-11,"[2.13499407e-11 3.41106563e-11 3.57383574e-11 1.31412421e-11
 9.98036131e-12]",[1.80156779e-11 2.77125452e-11],inf,inf,2.2864111561708437e-11,1.0,1.7242727445068225e-22,7.277889402246274e-11,4,adam
30,30,2.6881054832179998e-11,1.8311937606466507e-11,"[4.16360814e-11 3.84406707e-11 3.44476716e-11 1.03070002e-11
 9.57385024e-12]",[2.58954704e-11 2.78666393e-11],inf,inf,2.6881054832179995e-11,1.0,4.4108590968472995e-23,8.556488850786081e-11,4,adam
31,31,2.1360369376819483e-11,1.4616756922825844e-11,"[3.47811991e-11 1.53455750e-11 3.48713605e-11 7.16059403e-12
 1.46431183e-11]",[2.80455320e-11 1.46752067e-11],inf,inf,2.1360369376819483e-11,1.0,2.616398616313605e-22,6.799205642948891e-11,4,adam
32,32,1.9795258145708067e-11,1.2097443629875117e-11,"[2.84501946e-11 1.50517221e-11 2.04976800e-11 1.71324101e-11
 1.78442840e-11]",[2.73383318e-11 1.22521845e-11],inf,inf,1.9795258145708067e-11,1.0,5.91117023780125e-24,6.301004162878598e-11,4,adam
33,33,1.701204372035212e-11,2.0565696575347398e-11,"[2.04301897e-11 2.27478783e-12 4.20347448e-11 1.39532179e-11
 6.36727834e-12]",[2.66987963e-11 7.32529118e-12],inf,inf,1.701204372035212e-11,1.0,4.60882635935279e-22,5.4150905981487085e-11,4,adam
34,34,2.244253289635413e-11,1.717358911687357e-11,"[3.47716074e-11 1.95908342e-11 2.62942558e-11 5.60360953e-12
 2.59523575e-11]",[2.77391577e-11 1.71459081e-11],inf,inf,2.244253289635413e-11,1.0,8.0868471487218905e-22,7.143685643029585e-11,4,adam
35,35,2.8733304837389968e-11,2.298952841759564e-11,"[2.49698250e-11 3.44303195e-11 4.25629825e-11 8.63247453e-12
 3.30709227e-11]",[2.89638181e-11 2.85027916e-11],inf,inf,2.8733304837389968e-11,1.0,2.1269561834868504e-22,9.146083890243517e-11,4,adam
36,36,3.0144810339849084e-11,2.6604044983571705e-11,"[2.55781092e-11 2.94213915e-11 4.72986359e-11 9.09461711e-12
 3.93312979e-11]",[3.39327750e-11 2.63568456e-11],inf,inf,3.0144810339849084e-11,1.0,2.2430963802401935e-21,9.595368943848825e-11,4,adam
37,37,3.6664857316601517e-11,2.63591219931698e-11,"[2.13855169e-11 4.41478699e-11 6.09051597e-11 1.23728647e-11
 4.45128753e-11]",[4.37253146e-11 2.96044000e-11],inf,inf,3.6664857316601517e-11,1.0,1.1067515990196258e-21,1.1670775457162108e-10,4,adam
38,38,2.501218513357701e-11,2.255372308465732e-11,"[9.91845165e-12 1.95339819e-11 4.10395687e-11 4.27612678e-12
 5.02927966e-11]",[2.67600432e-11 2.32643270e-11],inf,inf,2.5012185133577007e-11,1.0,1.5702183980406391e-21,7.961631354191923e-11,4,adam
39,39,2.7096186561137166e-11,3.0965797080146164e-11,"[1.73218013e-11 1.96750662e-11 3.57407989e-11 5.67371569e-12
 5.70695507e-11]",[2.72551810e-11 2.69371921e-11],inf,inf,2.7096186561137166e-11,1.0,1.8233513165099586e-21,8.624989611405454e-11,4,adam
40,40,2.6845757602980148e-11,3.3603197675657645e-11,"[1.27321152e-11 6.21974150e-12 4.58784631e-11 7.22790989e-12
 6.21705584e-11]",[2.49389573e-11 2.87525579e-11],inf,inf,2.6845757602980148e-11,1.0,3.918425815487978e-21,8.545253393776875e-11,4,adam
41,41,3.262595791393499e-11,3.023636667237448e-11,"[8.82622563e-12 1.95611873e-11 6.92572968e-11 4.95765628e-12
 6.05274236e-11]",[3.85998221e-11 2.66520937e-11],inf,inf,3.262595791393499e-11,1.0,1.5083517785186873e-21,1.0385181603567162e-10,4,adam
42,42,2.6700348365298167e-11,2.6674669907035292e-11,"[1.00114033e-11 2.62927735e-11 4.98692822e-11 6.32943496e-12
 4.09988478e-11]",[3.26552386e-11 2.07454582e-11],inf,inf,2.6700348365298167e-11,1.0,2.5432962318102835e-21,8.499001502570991e-11,4,adam
43,43,2.44948121599249e-11,1.3166906944890717e-11,"[1.97050619e-11 3.28027057e-11 2.88607167e-11 6.29455628e-12
 3.48110203e-11]",[2.31113142e-11 2.58783101e-11],inf,inf,2.44948121599249e-11,1.0,1.69930208194024e-21,7.796940870719027e-11,4,adam
44,44,2.4606790178053465e-11,1.3464960001490386e-11,"[1.15451935e-11 2.97098383e-11 3.55332707e-11 8.68339741e-12
 3.75622510e-11]",[2.25822743e-11 2.66313060e-11],inf,inf,2.4606790178053465e-11,1.0,6.965977119383416e-22,7.832579029809494e-11,4,adam
45,45,1.9837077688999192e-11,1.002723458436516e-11,"[2.27363684e-11 2.22217334e-11 1.50327132e-11 1.53365066e-11
 2.38580669e-11]",[2.23559814e-11 1.73181739e-11],inf,inf,1.9837077688999192e-11,1.0,1.0610749099739759e-21,6.3143268391741e-11,4,adam
46,46,1.7457863071767584e-11,1.4009834134440665e-11,"[1.07550169e-11 3.69450727e-11 6.94556693e-12 4.08324765e-12
 2.85604112e-11]",[1.95356910e-11 1.53800352e-11],inf,inf,1.7457863071767587e-11,1.0,3.674672519510764e-23,5.557043714077281e-11,4,adam
47,47,1.2860433847172446e-11,7.447884692749477e-12,"[1.60201288e-11 2.20309470e-11 1.52268131e-11 5.32144097e-12
 5.70283939e-12]",[9.76379956e-12 1.59570681e-11],inf,inf,1.2860433847172446e-11,1.0,4.166904267123362e-23,4.09363654085837e-11,4,adam
48,48,1.874884527827801e-11,1.271855540085345e-11,"[1.76362327e-11 1.67818793e-11 2.89752060e-11 1.65342406e-11
 1.38166679e-11]",[2.47567511e-11 1.27409395e-11],inf,inf,1.874884527827801e-11,1.0,3.1672829174564213e-22,5.967937255491051e-11,4,adam
49,49,3.020028488830991e-11,2.0717047052111692e-11,"[2.38151661e-11 3.60028250e-11 5.41143669e-11 2.15940914e-11
 1.54749750e-11]",[3.57883211e-11 2.46122487e-11],inf,inf,3.020028488830991e-11,1.0,3.391015304802203e-21,9.613043694400858e-11,4,adam
50,50,2.2566352228033436e-11,1.375467552074872e-11,"[2.06848041e-11 2.13626714e-11 4.73808624e-11 1.68014113e-11
 6.60201189e-12]",[2.23544468e-11 2.27782577e-11],inf,inf,2.2566352228033436e-11,1.0,3.4674709987287674e-22,7.18312076486427e-11,4,adam
51,51,2.5624567645114878e-11,2.478658275883183e-11,"[1.20413428e-11 2.66096463e-11 6.07750622e-11 4.90568704e-12
 2.37910998e-11]",[3.31192646e-11 1.81298707e-11],inf,inf,2.5624567645114874e-11,1.0,8.818451137102464e-22,8.156564312855608e-11,4,adam
52,52,3.369340262840804e-11,2.445734593616606e-11,"[2.57943571e-11 4.41715874e-11 5.97293992e-11 1.53563874e-11
 2.34152820e-11]",[3.59614589e-11 3.14253464e-11],inf,inf,3.369340262840804e-11,1.0,9.325853778072308e-22,1.0724932053562952e-10,4,adam
53,53,3.186366681435272e-11,1.930638271711424e-11,"[2.32710586e-11 5.10555935e-11 5.39350033e-11 1.58422475e-11
 1.52144312e-11]",[3.79277796e-11 2.57995540e-11],inf,inf,3.1863666814352725e-11,1.0,2.4066547161277223e-21,1.0142531259305088e-10,4,adam
54,54,2.642271403285668e-11,1.8245837244389364e-11,"[2.09746460e-11 5.25892092e-11 2.46085690e-11 1.75439785e-11
 1.63971674e-11]",[2.88713198e-11 2.39741083e-11],inf,inf,2.6422714032856684e-11,1.0,2.6802403029488984e-22,8.410627749810828e-11,4,adam
55,55,2.983909866599863e-11,2.1457997369115697e-11,"[1.55417676e-11 5.41775846e-11 3.72244509e-11 1.27694354e-11
 2.94822548e-11]",[3.58649147e-11 2.38132827e-11],inf,inf,2.983909866599863e-11,1.0,4.866561134200318e-21,9.498068997970677e-11,4,adam
56,56,3.413104292819567e-11,3.285970844132941e-11,"[7.58035900e-12 3.04731583e-11 6.28127622e-11 8.76431596e-12
 6.10246192e-11]",[5.06850074e-11 1.75770784e-11],inf,inf,3.413104292819567e-11,1.0,1.0564791058602e-20,1.0864242838692917e-10,4,adam
57,57,4.515783454859503e-11,3.038471242647971e-11,"[3.76831056e-11 3.96900252e-11 6.54011094e-11 9.74963881e-12
 7.32652937e-11]",[5.61433821e-11 3.41722870e-11],inf,inf,4.515783454859503e-11,1.0,1.5855146465257867e-20,1.4374146317663872e-10,4,adam
58,58,3.8649227780516055e-11,1.9093701822444257e-11,"[2.50535338e-11 5.50532139e-11 3.53935816e-11 1.41028475e-11
 6.36429621e-11]",[4.00209193e-11 3.72775363e-11],inf,inf,3.864922778051606e-11,1.0,5.54023179875686e-21,1.2302403540331852e-10,4,adam
59,59,3.0590089071647355e-11,1.709149368015758e-11,"[3.00078766e-11 2.38155149e-11 3.66554924e-11 1.30348622e-11
 4.94366993e-11]",[3.69192276e-11 2.42609506e-11],inf,inf,3.0590089071647355e-11,1.0,2.186113570168065e-21,9.737122219632965e-11,4,adam
60,60,4.0911162819502124e-11,2.3395770889670908e-11,"[5.02495471e-11 2.32156015e-11 6.33046388e-11 1.22012616e-11
 5.55847651e-11]",[5.06725906e-11 3.11497350e-11],inf,inf,4.0911162819502124e-11,1.0,3.036636111913138e-21,1.302242758072225e-10,4,adam
61,61,4.5888560438270324e-11,2.64459663907161e-11,"[5.26137987e-11 8.44435635e-11 5.23325021e-11 9.47549235e-12
 3.05774455e-11]",[5.16277085e-11 4.01494123e-11],inf,inf,4.5888560438270324e-11,1.0,5.265186515762199e-21,1.4606782450243827e-10,4,adam
62,62,4.8719052921116784e-11,3.226349965845582e-11,"[4.78851210e-11 1.01934875e-10 4.75549071e-11 5.09333437e-12
 4.11270270e-11]",[5.62311369e-11 4.12069689e-11],inf,inf,4.8719052921116784e-11,1.0,9.907731388684224e-21,1.5507772843648127e-10,4,adam
63,63,4.4145759746527865e-11,3.451375746057359e-11,"[4.69331073e-11 9.98789511e-11 3.84327358e-11 1.24115801e-11
 2.30724245e-11]",[4.86856217e-11 3.96058978e-11],inf,inf,4.4145759746527865e-11,1.0,1.0309089244389735e-20,1.4052048413759621e-10,4,adam
64,64,5.4668885716472284e-11,4.1729682293640385e-11,"[5.37796188e-11 1.24435987e-10 2.77548880e-11 1.34188765e-11
 5.39550585e-11]",[4.88418782e-11 6.04958932e-11],inf,inf,5.4668885716472284e-11,1.0,1.6554885627496992e-20,1.740161348351421e-10,4,adam
