,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,4.028216524411721e-05,4.0282165193870097e-05,[4.02821652e-05 4.02821652e-05 4.02821652e-05 4.02821653e-05],[8.05643304e-05 5.02471055e-14],4.028216524411721e-05,inf,inf,1.0,1.0522182770214808e-08,0.00010257769147270501,4,adam
112,112,2.1732522377071566e-05,2.173252232775638e-05,[2.17325224e-05 2.17325224e-05 2.17325224e-05 2.17325224e-05],[4.34650447e-05 4.93151907e-14],2.173252237707157e-05,inf,inf,1.0,3.0626720758663554e-09,5.534141379470725e-05,4,adam
113,113,3.405916511130704e-06,3.4059164757070396e-06,[3.40591650e-06 3.40591651e-06 3.40591651e-06 3.40591653e-06],[6.81183299e-06 3.54236644e-14],3.405916511130704e-06,inf,inf,1.0,7.52225794308572e-11,8.673095176048307e-06,4,adam
114,114,1.3551157328576487e-05,1.3551157280787238e-05,[1.35511573e-05 1.35511573e-05 1.35511573e-05 1.35511573e-05],[2.71023146e-05 4.77892482e-14],1.3551157328576485e-05,inf,inf,1.0,1.1907840316633163e-09,3.450773877533564e-05,4,adam
115,115,2.8162558901611094e-05,2.816255885742416e-05,[2.81625589e-05 2.81625589e-05 2.81625589e-05 2.81625589e-05],[5.63251178e-05 4.41869340e-14],2.816255890161109e-05,inf,inf,1.0,5.143093904313251e-09,7.171536734884576e-05,4,adam
116,116,3.96738162213606e-05,3.96738161841494e-05,[3.96738162e-05 3.96738162e-05 3.96738162e-05 3.96738162e-05],[7.93476324e-05 3.72111970e-14],3.96738162213606e-05,inf,inf,1.0,1.0206766566882936e-08,0.0001010285434071001,4,adam
117,117,4.758604682340249e-05,4.758604678800607e-05,[4.75860468e-05 4.75860468e-05 4.75860468e-05 4.75860468e-05],[9.51720936e-05 3.53964155e-14],4.7586046823402484e-05,inf,inf,1.0,1.4683834570140864e-08,0.00012117687318635717,4,adam
118,118,5.167119322937388e-05,5.1671193201073094e-05,[5.16711932e-05 5.16711933e-05 5.16711932e-05 5.16711932e-05],[1.03342386e-04 2.83007830e-14],5.167119322937388e-05,inf,inf,1.0,1.7313194551324395e-08,0.00013157961308651878,4,adam
119,119,5.1968614622927844e-05,5.1968614591526124e-05,[5.19686146e-05 5.19686146e-05 5.19686146e-05 5.19686146e-05],[1.03937229e-04 3.14017161e-14],5.196861462292784e-05,inf,inf,1.0,1.7513079011190508e-08,0.00013233699044601366,4,adam
120,120,4.876433346897215e-05,4.876433344041523e-05,[4.87643335e-05 4.87643335e-05 4.87643335e-05 4.87643335e-05],[9.75286669e-05 2.85569233e-14],4.876433346897215e-05,inf,inf,1.0,1.542001559290314e-08,0.00012417735549075104,4,adam
121,121,4.255532650975551e-05,4.255532647516566e-05,[4.25553265e-05 4.25553265e-05 4.25553265e-05 4.25553265e-05],[8.51106530e-05 3.45898459e-14],4.255532650975551e-05,inf,inf,1.0,1.1743243933100777e-08,0.00010836624910259829,4,adam
122,122,3.4002109166130356e-05,3.400210911816127e-05,[3.40021091e-05 3.40021092e-05 3.40021092e-05 3.40021092e-05],[6.80042183e-05 4.79690914e-14],3.4002109166130356e-05,inf,inf,1.0,7.497076508138154e-09,8.658565998942436e-05,4,adam
123,123,2.3873450109619315e-05,2.387345008110599e-05,[2.38734501e-05 2.38734501e-05 2.38734501e-05 2.38734501e-05],[4.77469002e-05 2.85133250e-14],2.3873450109619315e-05,inf,inf,1.0,3.6958182097238497e-09,6.079324149754761e-05,4,adam
124,124,1.2987349433240614e-05,1.2987349410362376e-05,[1.29873494e-05 1.29873494e-05 1.29873494e-05 1.29873494e-05],[2.59746988e-05 2.28782374e-14],1.2987349433240614e-05,inf,inf,1.0,1.0937580939838333e-09,3.307201375934987e-05,4,adam
125,125,2.1524220056053685e-06,2.1524219638381434e-06,[2.15242199e-06 2.15242201e-06 2.15242200e-06 2.15242202e-06],[4.30484397e-06 4.17672253e-14],2.1524220056053685e-06,inf,inf,1.0,3.00424312204773e-11,5.481097629100873e-06,4,adam
126,126,7.886431206721343e-06,7.886431166005928e-06,[7.88643120e-06 7.88643120e-06 7.88643121e-06 7.88643121e-06],[1.57728624e-05 4.07154149e-14],7.886431206721341e-06,inf,inf,1.0,4.033121143959851e-10,2.0082632158358038e-05,4,adam
127,127,1.6494672894338687e-05,1.649467284170457e-05,[1.64946729e-05 1.64946729e-05 1.64946729e-05 1.64946729e-05],[3.29893457e-05 5.26341156e-14],1.649467289433869e-05,inf,inf,1.0,1.7642805383983781e-09,4.200333961312808e-05,4,adam
128,128,2.3184390900675897e-05,2.3184390847938233e-05,[2.31843909e-05 2.31843909e-05 2.31843909e-05 2.31843909e-05],[4.63687817e-05 5.27376616e-14],2.3184390900675897e-05,inf,inf,1.0,3.4855523487783073e-09,5.903856663058704e-05,4,adam
129,129,2.7638279924877012e-05,2.7638279864820275e-05,[2.76382799e-05 2.76382799e-05 2.76382799e-05 2.76382799e-05],[5.52765598e-05 6.00567357e-14],2.7638279924877012e-05,inf,inf,1.0,4.953386893161699e-09,7.038030189754352e-05,4,adam
130,130,2.972035877307881e-05,2.9720358731104494e-05,[2.97203588e-05 2.97203588e-05 2.97203588e-05 2.97203588e-05],[5.94407175e-05 4.19743175e-14],2.972035877307881e-05,inf,inf,1.0,5.727806313980221e-09,7.568227214727052e-05,4,adam
131,131,2.9473374598063635e-05,2.94733745485468e-05,[2.94733746e-05 2.94733746e-05 2.94733746e-05 2.94733746e-05],[5.89467491e-05 4.95168331e-14],2.9473374598063635e-05,inf,inf,1.0,5.633002658152287e-09,7.505333211010878e-05,4,adam
132,132,2.710375720106095e-05,2.7103757160165692e-05,[2.71037572e-05 2.71037572e-05 2.71037572e-05 2.71037572e-05],[5.42075144e-05 4.08952581e-14],2.710375720106095e-05,inf,inf,1.0,4.763643197122292e-09,6.901915095847144e-05,4,adam
133,133,2.2955817098130523e-05,2.295581705794919e-05,[2.29558171e-05 2.29558171e-05 2.29558171e-05 2.29558171e-05],[4.59116342e-05 4.01813351e-14],2.2955817098130523e-05,inf,inf,1.0,3.417163352588338e-09,5.8456508222004544e-05,4,adam
134,134,1.747757372261894e-05,1.7477573694143764e-05,[1.74775737e-05 1.74775737e-05 1.74775737e-05 1.74775737e-05],[3.49551474e-05 2.84751764e-14],1.7477573722618942e-05,inf,inf,1.0,1.9808086047555824e-09,4.4506276019262714e-05,4,adam
135,135,1.11811078973741e-05,1.1181107874152524e-05,[1.11811079e-05 1.11811079e-05 1.11811079e-05 1.11811079e-05],[2.23622158e-05 2.32215745e-14],1.11811078973741e-05,inf,inf,1.0,8.106808333300114e-10,2.8472457457739964e-05,4,adam
136,136,4.60061535584545e-06,4.600615332302337e-06,[4.60061535e-06 4.60061537e-06 4.60061536e-06 4.60061535e-06],[9.20123069e-06 2.35431124e-14],4.600615355845449e-06,inf,inf,1.0,1.3724991293013716e-10,1.1715370802356517e-05,4,adam
137,137,1.7486241862620603e-06,1.7486241653457489e-06,[1.74862418e-06 1.74862419e-06 1.74862419e-06 1.74862418e-06],[3.49724835e-06 2.09163114e-14],1.74862418626206e-06,inf,inf,1.0,1.9827738807507237e-11,4.452834925672278e-06,4,adam
138,138,7.407356766934272e-06,7.407356746421246e-06,[7.40735676e-06 7.40735678e-06 7.40735677e-06 7.40735676e-06],[1.48147135e-05 2.05130266e-14],7.407356766934272e-06,inf,inf,1.0,3.5580066317651045e-10,1.8862679115327907e-05,4,adam
139,139,1.2002971549002332e-05,1.2002971532963587e-05,[1.20029715e-05 1.20029716e-05 1.20029715e-05 1.20029715e-05],[2.40059431e-05 1.60387453e-14],1.2002971549002332e-05,inf,inf,1.0,9.342385456800116e-10,3.056531606104862e-05,4,adam
140,140,1.5271671711349706e-05,1.5271671695763297e-05,[1.52716717e-05 1.52716717e-05 1.52716717e-05 1.52716717e-05],[3.05433434e-05 1.55864124e-14],1.5271671711349706e-05,inf,inf,1.0,1.5123537508184725e-09,3.888899267412427e-05,4,adam
141,141,1.7070990264356586e-05,1.707099024746767e-05,[1.70709903e-05 1.70709903e-05 1.70709903e-05 1.70709903e-05],[3.41419805e-05 1.68889132e-14],1.7070990264356586e-05,inf,inf,1.0,1.8897208628305484e-09,4.347091974477024e-05,4,adam
142,142,1.7382247411218995e-05,1.738224739298943e-05,[1.73822474e-05 1.73822474e-05 1.73822474e-05 1.73822474e-05],[3.47644948e-05 1.82295627e-14],1.7382247411218995e-05,inf,inf,1.0,1.9592600488366355e-09,4.426352956077295e-05,4,adam
143,143,1.6303344390577372e-05,1.630334437721448e-05,[1.63033444e-05 1.63033444e-05 1.63033444e-05 1.63033444e-05],[3.26066888e-05 1.33628962e-14],1.6303344390577372e-05,inf,inf,0.875,1.7235886826150878e-09,4.1516125579121876e-05,4,adam
144,144,1.4033015704641444e-05,1.4033015682438983e-05,[1.40330157e-05 1.40330157e-05 1.40330157e-05 1.40330157e-05],[2.80660314e-05 2.22024629e-14],1.4033015704641444e-05,inf,inf,1.0,1.2769745753950865e-09,3.5734781054008735e-05,4,adam
145,145,1.0848263060485392e-05,1.0848263037639855e-05,[1.08482631e-05 1.08482631e-05 1.08482631e-05 1.08482631e-05],[2.16965261e-05 2.28455387e-14],1.0848263060485392e-05,inf,inf,1.0,7.631337200220926e-10,2.7624875040599406e-05,4,adam
146,146,7.077130064998286e-06,7.077130044092874e-06,[7.07713006e-06 7.07713006e-06 7.07713006e-06 7.07713008e-06],[1.41542601e-05 2.09054118e-14],7.077130064998286e-06,inf,inf,1.0,3.2478396731626e-10,1.8021763724007656e-05,4,adam
147,147,3.069221134387271e-06,3.0692211127679363e-06,[3.06922113e-06 3.06922113e-06 3.06922113e-06 3.06922115e-06],[6.13844225e-06 2.16193349e-14],3.069221134387271e-06,inf,inf,1.0,6.108528267960306e-11,7.815707439684516e-06,4,adam
148,148,8.33586508788447e-07,8.335864903463424e-07,[8.33586504e-07 8.33586525e-07 8.33586504e-07 8.33586502e-07],[1.66717300e-06 1.84421047e-14],8.33586508788447e-07,inf,inf,1.0,4.505900312719612e-12,2.122710613949863e-06,4,adam
149,149,4.323935980119434e-06,4.3239359633122675e-06,[4.32393598e-06 4.32393598e-06 4.32393597e-06 4.32393599e-06],[8.64787194e-06 1.68071663e-14],4.323935980119434e-06,inf,inf,1.0,1.2123799312945652e-10,1.101081255749925e-05,4,adam
0,0,0.007853981121552545,0.007853981065964641,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079622e-02 5.55879042e-11],0.007853981121552545,inf,inf,1.0,0.00039998661465305487,0.01999999869512825,5,adam
1,1,0.007860236294540343,0.00786023626111828,[0.00786024 0.00786024 0.00786024 0.00786024],[1.57204726e-02 3.34220639e-11],0.007860236294540343,inf,inf,1.0,0.00040062397173723843,0.02001592736234259,5,adam
2,2,0.007869737014270054,0.007869736970483876,[0.00786974 0.00786974 0.00786974 0.00786974],[1.57394740e-02 4.37861779e-11],0.007869737014270054,inf,inf,1.0,0.00040159299876588373,0.020040120746469325,5,adam
3,3,0.007881745290658992,0.007881745244824215,[0.00788175 0.00788175 0.00788175 0.00788175],[1.57634905e-02 4.58347775e-11],0.007881745290658992,inf,inf,1.0,0.00040281945680009743,0.02007069957119434,5,adam
4,4,0.007895497912617695,0.007895497840985942,[0.0078955 0.0078955 0.0078955 0.0078955],[1.57909958e-02 7.16317505e-11],0.007895497912617693,inf,inf,1.0,0.00040422637065651925,0.02010572033543756,5,adam
5,5,0.007910211415954632,0.0079102113431316,[0.00791021 0.00791021 0.00791021 0.00791021],[1.58204228e-02 7.28230320e-11],0.007910211415954632,inf,inf,1.0,0.0004057342998637279,0.020143187964017928,5,adam
6,6,0.007925085111757602,0.007925085050512898,[0.00792509 0.00792509 0.00792509 0.00792509],[1.58501702e-02 6.12447037e-11],0.0079250851117576,inf,inf,1.0,0.0004072614996634165,0.02018106351936333,5,adam
7,7,0.007939302729055249,0.007939302674945503,[0.0079393 0.0079393 0.0079393 0.0079393],[1.58786054e-02 5.41097455e-11],0.007939302729055249,inf,inf,1.0,0.00040872401622854814,0.020217268384513876,5,adam
8,8,0.007952033375069608,0.007952033348107776,[0.00795203 0.00795203 0.00795203 0.00795203],[1.59040667e-02 2.69618339e-11],0.007952033375069608,inf,inf,1.0,0.00041003579888915025,0.020249686708384784,5,adam
9,9,0.007962432363994226,0.007962432341290468,[0.00796243 0.00796243 0.00796243 0.00796243],[1.59248647e-02 2.27037568e-11],0.007962432363994226,inf,inf,1.0,0.0004111088836003056,0.020276167516233068,5,adam
10,10,0.00796964210653459,0.00796964209073341,[0.00796964 0.00796964 0.00796964 0.00796964],[1.59392842e-02 1.58011779e-11],0.007969642106534587,inf,inf,1.0,0.000411853688848558,0.020294526974852678,5,adam
11,11,0.007972793643952921,0.007972793617463518,[0.00797279 0.00797279 0.00797279 0.00797279],[1.59455873e-02 2.64894021e-11],0.007972793643952921,inf,inf,1.0,0.0004121794701457751,0.02030255229898792,5,adam
12,12,0.007971008897350492,0.007971008866733546,[0.00797101 0.00797101 0.00797101 0.00797101],[1.59420178e-02 3.06169457e-11],0.007971008897350492,inf,inf,1.0,0.0004119949604696023,0.020298007479084834,5,adam
13,13,0.007963404082489436,0.007963404055143852,[0.0079634 0.0079634 0.0079634 0.0079634],[1.59268081e-02 2.73455866e-11],0.007963404082489436,inf,inf,1.0,0.00041120922753768346,0.020278641977061973,5,adam
14,14,0.007949094423649543,0.00794909437766069,[0.00794909 0.00794909 0.00794909 0.00794909],[1.58981888e-02 4.59888541e-11],0.007949094423649543,inf,inf,1.0,0.0004097327786066447,0.02024220273004884,5,adam
15,15,0.007927200353447713,0.00792720031214019,[0.0079272 0.0079272 0.0079272 0.0079272],[1.58544007e-02 4.13075242e-11],0.007927200353447713,inf,inf,1.0,0.0004074789218512643,0.020186449938096374,5,adam
16,16,0.007896855549990055,0.007896855512623561,[0.00789686 0.00789686 0.00789686 0.00789686],[1.57937111e-02 3.73664944e-11],0.007896855549990055,inf,inf,1.0,0.00040436539246931205,0.020109177530617472,5,adam
17,17,0.007857216689949785,0.007857216642053765,[0.00785722 0.00785722 0.00785722 0.00785722],[1.57144333e-02 4.78960206e-11],0.007857216689949785,inf,inf,1.0,0.00040031623039371486,0.020008238002394485,5,adam
18,18,0.00780747508753749,0.0078074750501662,[0.00780748 0.00780748 0.00780748 0.00780748],[1.56149501e-02 3.73712902e-11],0.007807475087537489,inf,inf,1.0,0.00039526388524882837,0.019881572051974716,5,adam
19,19,0.00774687021318291,0.007746870179552882,[0.00774687 0.00774687 0.00774687 0.00774687],[1.54937404e-02 3.36300281e-11],0.00774687021318291,inf,inf,1.0,0.0003891514947013959,0.019727243006710804,5,adam
20,20,0.007674704728099098,0.007674704696047591,[0.0076747 0.0076747 0.0076747 0.0076747],[1.53494094e-02 3.20515060e-11],0.007674704728099098,inf,inf,1.0,0.00038193526144092964,0.019543475107963504,5,adam
21,21,0.007590360878390845,0.007590360848217382,[0.00759036 0.00759036 0.00759036 0.00759036],[1.51807217e-02 3.01734632e-11],0.007590360878390845,inf,inf,1.0,0.00037358682821932024,0.01932869525835601,5,adam
22,22,0.007493317683963075,0.007493317660290563,[0.00749332 0.00749332 0.00749332 0.00749332],[1.49866353e-02 2.36725123e-11],0.007493317683963075,inf,inf,1.0,0.00036409552440435164,0.01908157679297018,5,adam
23,23,0.00738316831476683,0.007383168294584279,[0.00738317 0.00738317 0.00738317 0.00738317],[1.47663366e-02 2.01825511e-11],0.00738316831476683,inf,inf,1.0,0.0003534703362754527,0.018801083727593593,5,adam
24,24,0.007259636850837036,0.0072596368334271666,[0.00725964 0.00725964 0.00725964 0.00725964],[1.45192737e-02 1.74098700e-11],0.007259636850837037,inf,inf,1.0,0.0003417414457016391,0.01848651343780472,5,adam
25,25,0.007122593575052363,0.0071225935614066885,[0.00712259 0.00712259 0.00712259 0.00712259],[1.42451871e-02 1.36456751e-11],0.007122593575052363,inf,inf,1.0,0.0003289611788264137,0.018137535601666643,5,adam
26,26,0.00697206783695848,0.00697206782630496,[0.00697207 0.00697207 0.00697207 0.00697207],[1.39441357e-02 1.06535199e-11],0.00697206783695848,inf,inf,1.0,0.0003152042237609789,0.017754224957183373,5,adam
27,27,0.006808257560617809,0.006808257547043898,[0.00680826 0.00680826 0.00680826 0.00680826],[1.36165151e-02 1.35739122e-11],0.006808257560617809,inf,inf,1.0,0.00030056700502402586,0.0173370855138415,5,adam
28,28,0.0066315345510257525,0.006631534540670881,[0.00663153 0.00663153 0.00663153 0.00663153],[1.32630691e-02 1.03548712e-11],0.006631534551025753,inf,inf,1.0,0.0002851661554468784,0.01688706406528695,5,adam
29,29,0.006442444978615647,0.006442444967554571,[0.00644244 0.00644244 0.00644244 0.00644244],[1.28848899e-02 1.10610774e-11],0.006442444978615647,inf,inf,1.0,0.00026913608081708095,0.016405551423107845,5,adam
30,30,0.006241704563622175,0.006241704555439984,[0.0062417 0.0062417 0.0062417 0.0062417],[1.24834091e-02 8.18219071e-12],0.006241704563622175,inf,inf,1.0,0.0002526256837872316,0.01589437015391537,5,adam
31,31,0.00603018843604786,0.0060301884269307465,[0.00603019 0.00603019 0.00603019 0.00603019],[1.20603769e-02 9.11711386e-12],0.006030188436047861,inf,inf,1.0,0.00023579438627120325,0.01535574875796164,5,adam
32,32,0.005808915843391351,0.005808915834108563,[0.00580892 0.00580892 0.00580892 0.00580892],[1.16178317e-02 9.28278761e-12],0.005808915843391351,inf,inf,1.0,0.0002188076381097563,0.014792282727688955,5,adam
33,33,0.005579030328921016,0.0055790303183013285,[0.00557903 0.00557903 0.00557903 0.00557903],[1.11580606e-02 1.06196876e-11],0.005579030328921016,inf,inf,1.0,0.00020183215993586163,0.01420688407211812,5,adam
34,34,0.005341776203938286,0.00534177619661228,[0.00534178 0.00534178 0.00534178 0.00534178],[1.06835524e-02 7.32600619e-12],0.005341776203938286,inf,inf,1.0,0.00018503117636354044,0.013602721403958906,5,adam
35,35,0.005098472431506912,0.005098472425433488,[0.00509847 0.00509847 0.00509847 0.00509847],[1.01969449e-02 6.07342542e-12],0.005098472431506912,inf,inf,1.0,0.0001685599052166245,0.01298315343507328,5,adam
36,36,0.00485048509742695,0.004850485091523995,[0.00485049 0.00485049 0.00485049 0.00485049],[9.70097019e-03 5.90295584e-12],0.00485048509742695,inf,inf,1.0,0.00015256153718918135,0.012351658874385274,5,adam
37,37,0.004599199743891205,0.004599199738140145,[0.0045992 0.0045992 0.0045992 0.0045992],[9.19839948e-03 5.75105917e-12],0.004599199743891204,inf,inf,1.0,0.00013716389429697874,0.011711765976116117,5,adam
38,38,0.004345994721970583,0.004345994715213013,[0.00434599 0.00434599 0.00434599 0.00434599],[8.69198944e-03 6.75757082e-12],0.004345994721970583,inf,inf,1.0,0.00012247689980783986,0.01106698468244649,5,adam
39,39,0.004092216583301546,0.004092216576132493,[0.00409222 0.00409222 0.00409222 0.00409222],[8.18443316e-03 7.16905211e-12],0.004092216583301546,inf,inf,1.0,0.00010859092191072033,0.010420743958960976,5,adam
40,40,0.0038391583299268485,0.0038391583243387603,[0.00383916 0.00383916 0.00383916 0.00383916],[7.67831665e-03 5.58808851e-12],0.0038391583299268485,inf,inf,1.0,9.557599226104333e-05,0.009776336408324537,5,adam
41,41,0.003588041087071915,0.003588041080807355,[0.00358804 0.00358804 0.00358804 0.00358804],[7.17608217e-03 6.26456061e-12],0.003588041087071915,inf,inf,1.0,8.348184178031368e-05,0.009136871600389007,5,adam
42,42,0.0033399995068123982,0.003339999500801231,[0.00334 0.00334 0.00334 0.00334],[6.67999901e-03 6.01116696e-12],0.003339999506812398,inf,inf,1.0,7.233865261666334e-05,0.008505238902938972,5,adam
43,43,0.0030960710082240913,0.003096071002544272,[0.00309607 0.00309607 0.00309607 0.00309607],[6.19214201e-03 5.67981946e-12],0.0030960710082240913,inf,inf,1.0,6.215839665182355e-05,0.007884080081957956,5,adam
44,44,0.002857188716011521,0.0028571887106099464,[0.00285719 0.00285719 0.00285719 0.00285719],[5.71437743e-03 5.40157475e-12],0.002857188716011521,inf,inf,1.0,5.293661468009097e-05,0.007275771319993796,5,adam
45,45,0.00262417783128011,0.0026241778262397907,[0.00262418 0.00262418 0.00262418 0.00262418],[5.24835566e-03 5.04031877e-12],0.0026241778312801095,inf,inf,1.0,4.465449027843956e-05,0.006682413974406387,5,adam
46,46,0.002397755041345877,0.002397755036816967,[0.00239776 0.00239776 0.00239776 0.00239776],[4.79551008e-03 4.52891005e-12],0.002397755041345877,inf,inf,1.0,3.728108164610115e-05,0.0061058330744594436,5,adam
47,47,0.0021785305094134855,0.0021785305053264883,[0.00217853 0.00217853 0.00217853 0.00217853],[4.35706101e-03 4.08699711e-12],0.0021785305094134855,inf,inf,1.0,3.077559137288466e-05,0.005547582387994687,5,adam
48,48,0.001967011955691794,0.0019670119518477277,[0.00196701 0.00196701 0.00196701 0.00196701],[3.93402391e-03 3.84406707e-12],0.001967011955691794,inf,inf,1.0,2.5089575825367196e-05,0.005008954813907396,5,adam
