,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0032075147361952812,0.003540786245955063,[0.00553541 0.00087962],[0.00334566 0.00306937],0.004390622406890367,inf,0.0020244070655001957,1.0,4.186662274786228e-05,0.008167869204889211,10,adam
96,96,0.0030352265630712045,0.0033595792723786007,[0.00524437 0.00082609],[0.00316558 0.00290488],0.004144546680036921,inf,0.0019259064461054868,1.0,3.75488510740665e-05,0.007729140974665594,10,adam
97,97,0.002864408189173747,0.0031790622524147773,[0.00495505 0.00077377],[0.00298721 0.00274161],0.0039014306276933895,inf,0.0018273857506541057,1.0,3.349316487290046e-05,0.007294155557438398,10,adam
98,98,0.0026955569215433867,0.0029997923417854435,[0.00466834 0.00072277],[0.00281108 0.00258004],0.003661937616475594,inf,0.0017291762266111795,1.0,2.9705975926745895e-05,0.006864179335187126,10,adam
99,99,0.002529140292717952,0.0028223042394705682,[0.00438509 0.00067319],[0.00263765 0.00242063],0.0034266812650651634,inf,0.0016315993203707404,1.0,2.619040271082696e-05,0.006440402869743123,10,adam
100,100,0.0023655942138355434,0.002647107470922383,[0.00410608 0.00062511],[0.00246738 0.0022638 ],0.0031962240265235304,inf,0.0015349644011475566,1.0,2.294649747612002e-05,0.006023936199704316,10,adam
101,101,0.0022053216040479615,0.0024746840478387,[0.00383206 0.00057858],[0.00230068 0.00210996],0.0029710764658980337,inf,0.001439566742197889,1.0,1.997150716897297e-05,0.0056158053502650684,10,adam
102,102,0.0020486914635520744,0.002305486533317,[0.00356371 0.00053367],[0.00213792 0.00195947],0.0027516971601862774,inf,0.0013456857669178715,1.0,1.7260159105134555e-05,0.005216949972711937,10,adam
103,103,0.0018960383703816037,0.002139936518515226,[0.00330167 0.00049041],[0.00197943 0.00181265],0.0025384931665055678,inf,0.0012535835742576397,1.0,1.4804962867772882e-05,0.004828222063010257,10,adam
104,104,0.0017476623577085731,0.001978423529904547,[0.00304649 0.00044883],[0.00182551 0.00166982],0.0023318209741591987,inf,0.0011635037412579478,1.0,1.2596520267921006e-05,0.004450385649359401,10,adam
105,105,0.0016038291392215694,0.0018213043728111545,[0.00279869 0.00040897],[0.00167643 0.00153123],0.0021319878787594173,inf,0.0010756703996837212,1.0,1.0623836132722775e-05,0.004084117366111029,10,adam
106,106,0.0014647706388625967,0.0016689029289892376,[0.00255873 0.00037082],[0.00153241 0.00139713],0.0019392536984779367,inf,0.0009902875792472568,1.0,8.874623428792755e-06,0.0037300078027338035,10,adam
107,107,0.001330685783005114,0.0015215104344640591,[0.00232698 0.00033439],[0.00139365 0.00126772],0.0017538327656953197,inf,0.0009075388003149085,1.0,7.3355972510764e-06,0.0033885635210779697,10,adam
108,108,0.0012017415135447628,0.0013793862859204067,[0.00210381 0.00029968],[0.00126031 0.00114318],0.0015758961285841206,inf,0.000827586898505405,1.0,5.992753159238052e-06,0.0030602096351903807,10,adam
109,109,0.0010780739813226684,0.0012427594652914301,[0.00188948 0.00026667],[0.00113251 0.00102364],0.0014055739009864328,inf,0.0007505740616589042,1.0,4.831626300742503e-06,0.0027452928503401974,10,adam
110,110,0.0009597898812814988,0.0011118307468173064,[0.00168422 0.00023536],[0.00101036 0.00090922],0.0012429577062902702,inf,0.0006766220562727274,1.0,3.837528682484967e-06,0.002444084862968543,10,adam
111,111,0.0008469678945071698,0.0009867759862148301,[0.00148822 0.00020571],[0.00089392 0.00080001],0.0010881031690409258,inf,0.000605832619973414,1.0,2.9957627970496944e-06,0.0021567860328151056,10,adam
112,112,0.0007396602038602577,0.000867751049061847,[0.00130161 0.00017771],[0.00078324 0.00069608],0.0009410324108053412,inf,0.0005382879969151745,1.0,2.2918105382229917e-06,0.0018835292424435046,10,adam
113,113,0.0006378940564063676,0.0007548994331044698,[0.00112447 0.00015132],[0.00067833 0.00059746],0.0008017365184950527,inf,0.0004740515943176825,1.0,1.7114969722968176e-06,0.0016243838759362195,10,adam
114,114,0.0005416733459551967,0.0006483646682334584,[0.00095684 0.00012651],[0.00057919 0.00050416],0.0006701779543949923,inf,0.00041316873751540107,1.0,1.2411289602577147e-06,0.0013793598487983338,10,adam
115,115,0.00045098019649018184,0.0005483118020690183,[0.00079872 0.00010324],[0.00048579 0.00041617],0.0005462928893654453,inf,0.0003556675036149185,1.0,8.676088028760685e-07,0.0011484116401274669,10,adam
116,116,0.00036577652754738127,0.00045496744027365827,[6.50078512e-04 8.14745436e-05],[0.00039809 0.00033347],0.00042999344050483935,inf,0.00030155961458992324,1.0,5.78522632837e-07,0.0009314422788184729,10,adam
117,117,0.00028600558947992417,0.0003687006236535714,[5.10838639e-04 6.11725399e-05],[0.00031601 0.00025601],0.0003211698035843231,inf,0.00025084137537552517,1.0,3.6220123080025276e-07,0.0007283072530821499,10,adam
118,118,0.00021159345676863563,0.0002902009119121251,[3.80895719e-04 4.22911947e-05],[0.00023947 0.00018372],0.00021969227348122203,inf,0.0002034946400560492,1.0,2.0774352853574058e-07,0.0005388183131298518,10,adam
119,119,0.00014245047148212555,0.00022090384643024642,[2.60114171e-04 2.47867721e-05],[0.00016838 0.00011652],0.00012541314842583735,inf,0.00015948779453841378,1.0,1.0496510797275416e-07,0.00036274714691431065,10,adam
120,120,9.463097499223934e-05,0.00015527607408156416,[1.80647498e-04 8.61445171e-06],[1.34935086e-04 5.43268639e-05],7.048520564618996e-05,inf,0.0001187767443382887,1.0,4.4121801238166146e-08,0.00024097579903403776,10,adam
121,121,6.505454388269416e-05,0.00011031372185102385,[1.23837642e-04 6.27144608e-06],[1.20546067e-04 9.56302037e-06],4.880318894612312e-05,inf,8.13058988192652e-05,1.0,1.4912874456778384e-08,0.00016566003567231036,10,adam
122,122,8.147653532772624e-05,9.171757804513326e-05,[1.43035808e-04 1.99172627e-05],[1.07435231e-04 5.55178393e-05],0.00011594392481305957,inf,4.7009145842392935e-05,1.0,2.5707548606308165e-08,0.00020747829349443414,10,adam
123,123,9.950840476565365e-05,0.00012458557843227823,[1.66646971e-04 3.23698381e-05],[9.55982282e-05 1.03418581e-04],0.00018320600237411771,inf,1.5810807157189583e-05,1.0,5.2185199518717446e-08,0.0002533960719621753,10,adam
124,124,0.00012829633628284819,0.0001670689213871497,[2.12916307e-04 4.36763659e-05],[0.00010977 0.00014682],0.0002442192470000663,inf,1.2373425565630053e-05,1.0,9.205995788727822e-08,0.00032670393759981486,10,adam
125,125,0.00016842051066778537,0.00020200402323675363,[2.82956752e-04 5.38842690e-05],[0.00015096 0.00018588],0.0002992054426403135,inf,3.763557869525719e-05,1.0,1.4177737440315072e-07,0.0004288793086535403,10,adam
126,126,0.00020423424164188377,0.00023618836633503451,[3.45427390e-04 6.30410931e-05],[0.00018772 0.00022075],0.0003483939663658146,inf,6.0074516917952955e-05,1.0,1.9743700283820205e-07,0.0005200782256948866,10,adam
127,127,0.00023590786339161562,0.00026785597741357494,[4.00621317e-04 7.11944101e-05],[0.00022022 0.0002516 ],0.0003920206396956493,inf,7.979508708758191e-05,1.0,2.55590599521375e-07,0.0006007344411682602,10,adam
128,128,0.00026361696961452506,0.0002962839048029615,[4.48842206e-04 7.83917331e-05],[0.00024865 0.00027858],0.00043032664281867576,inf,9.690729641037435e-05,1.0,3.1336658112674174e-07,0.0006712951007530332,10,adam
129,129,0.00028754150054235625,0.0003212008290056889,[4.90402563e-04 8.46804379e-05],[0.00027319 0.00030189],0.00046355748135390603,inf,0.0001115255197308064,1.0,3.684561133832826e-07,0.0007322184184859193,10,adam
130,130,0.00030786487082146526,0.00034255066521156157,[5.25622054e-04 9.01076879e-05],[0.00029404 0.00032169],0.0004919620015648744,inf,0.00012376774007805607,1.0,4.190688210398736e-07,0.0007839714559292332,10,adam
131,131,0.0003247731340605401,0.0003603894697417748,[5.54825904e-04 9.47203639e-05],[0.00031138 0.00033817],0.0005157914486231975,inf,0.00013375481949788267,1.0,4.6388096338921825e-07,0.0008270279947069081,10,adam
132,132,0.00033845418260339375,0.0003748362461654353,[5.78343371e-04 9.85649942e-05],[0.00032541 0.0003515 ],0.0005352985611713398,inf,0.00014160980403544766,1.0,5.01982092291345e-07,0.0008618664987432023,10,adam
133,133,0.0003490969797235882,0.0003860474664855078,[0.00059651 0.00010169],[0.00033632 0.00036188],0.0005507367011142471,inf,0.00014745725833292933,1.0,5.328223317250168e-07,0.0008889681590633636,10,adam
134,134,0.0003568908228136532,0.0003942028723618875,[0.00060965 0.00010413],[0.0003443  0.00036948],0.0005623590129959523,inf,0.0001514226326313542,1.0,5.561613218508065e-07,0.000908815017518716,10,adam
135,135,0.00036202463835362616,0.0003994970237525715,[0.0006181  0.00010595],[0.00034956 0.00037449],0.0005704176140302727,inf,0.0001536316626769795,1.0,5.720194909929849e-07,0.0009218881714403437,10,adam
136,136,0.00036468630491490433,0.0004021339649725182,[0.0006222  0.00010718],[0.00035228 0.00037709],0.000575162810906217,inf,0.00015420979892359177,1.0,5.806321237238233e-07,0.0009286660496821142,10,adam
137,137,0.0003650620070767714,0.0004023236763902014,[0.00062226 0.00010786],[0.00035265 0.00037747],0.0005768423445752526,inf,0.00015328166957829026,1.0,5.824065790122616e-07,0.0009296227673809554,10,adam
138,138,0.0003633356185162832,0.00040027960786313897,[0.00061862 0.00010805],[0.00035087 0.0003758 ],0.0005757006628535409,inf,0.00015097057417902553,1.0,5.778829145369274e-07,0.0009252265550114824,10,adam
139,139,0.0003596881145889546,0.0003962169026817593,[0.0006116  0.00010777],[0.00034712 0.00037226],0.0005719782204722141,inf,0.0001473980087056951,1.0,5.676980907404381e-07,0.0009159382625318901,10,adam
140,140,0.0003542970170386875,0.00039035108454383986,[0.00060151 0.00010708],[0.00034157 0.00036702],0.000565910811373258,inf,0.000142683222704117,1.0,5.52553861449005e-07,0.0009022099453508403,10,adam
141,141,0.00034733586892415067,0.0003828970747200093,[0.00058866 0.00010602],[0.00033442 0.00036026],0.0005577289290232686,inf,0.00013694280882503264,1.0,5.331883772647764e-07,0.0008844835272383555,10,adam
142,142,0.00033897374332943816,0.0003740684518978731,[0.00057334 0.00010461],[0.00032582 0.00035213],0.0005476571631146585,inf,0.00013029032354421768,1.0,5.10351486672197e-07,0.0008631895492678954,10,adam
143,143,0.0003293747850162939,0.0003640768985286046,[0.00055584 0.00010291],[0.00031596 0.00034279],0.0005359136300872403,inf,0.00012283593994534748,1.0,4.847836486833558e-07,0.0008387460026426652,10,adam
144,144,0.00031869778735869935,0.0003531317877283469,[0.00053646 0.00010094],[0.00030498 0.00033241],0.0005227094412176431,inf,0.00011468613349975551,1.0,4.5719833349063926e-07,0.0008115572513693881,10,adam
145,145,0.0003070958048104693,0.00034143986971608796,[5.15452244e-04 9.87393653e-05],[0.00029306 0.00032113],0.0005082482108390107,inf,0.00010594339878192787,1.0,4.282677446365314e-07,0.0007820130454136986,10,adam
146,146,0.0002947158022149853,0.0003292050105414728,[4.93083583e-04 9.63480215e-05],[0.00028033 0.0003091 ],0.0004927256060269202,inf,9.670599840305038e-05,1.0,3.986116611837412e-07,0.0007504876276769323,10,adam
147,147,0.00028169834218754196,0.00031662792283829215,[4.69601749e-04 9.37949357e-05],[0.00026695 0.00029645],0.00047632893991923466,inf,8.706774445584927e-05,1.0,3.6878917272677017e-07,0.000717338937918921,10,adam
148,148,0.0002681773103612092,0.00030390580872180934,[4.45243494e-04 9.11111266e-05],[0.00025305 0.00028331],0.00045923681029662935,inf,7.711781042578913e-05,1.0,3.3929306041601367e-07,0.0006829079131052129,10,adam
149,149,0.000254279679598987,0.0002912318055291888,[4.20233282e-04 8.83260769e-05],[0.00023876 0.0002698 ],0.0004416187849077936,inf,6.694057429018041e-05,1.0,3.105465650937797e-07,0.0006475178869760345,10,adam
0,0,0.007853969002991533,0.007853969000338175,[0.01178095 0.00392699],[0.00785398 0.00785396],0.011780949786052194,inf,0.003926988219930868,1.0,0.0002453464892333808,0.019999967835466093,11,adam
1,1,0.00782923131062591,0.007829336919807398,[0.01173446 0.003924  ],[0.0078447  0.00781376],0.01173697233449401,inf,0.003921490286757809,1.0,0.0002430730577259098,0.019936973819135284,11,adam
2,2,0.00781372085968367,0.007813843303838488,[0.01170875 0.00391869],[0.00782833 0.00779911],0.011715649999290577,inf,0.003911791720076761,1.0,0.00024165891468481548,0.01989747678014253,11,adam
3,3,0.007801867014459899,0.007801904432960024,[0.01169292 0.00391082],[0.0078042  0.00779953],0.011706233306755439,inf,0.0038975007221643604,1.0,0.00024066950840217398,0.019867291211150384,11,adam
4,4,0.007789730786323617,0.007789791133955281,[0.01167932 0.00390014],[0.00777166 0.0078078 ],0.011701227512839104,inf,0.0038782340598081293,1.0,0.00023980472105584948,0.019836386559976216,11,adam
5,5,0.0077746282982099,0.007775055118567592,[0.01166283 0.00388642],[0.00773008 0.00781918],0.011695635034415253,inf,0.003853621562004548,1.0,0.00023886573574403937,0.01979792838979577,11,adam
6,6,0.007754630463314888,0.007755978624547319,[0.01163984 0.00386942],[0.00767884 0.00783042],0.01168594845173639,inf,0.0038233124748933887,1.0,0.00023771441018674498,0.019747004321400974,11,adam
7,7,0.0077282608399105775,0.007731265498701174,[0.01160762 0.0038489 ],[0.00761738 0.00783914],0.011669538462550812,inf,0.003786983217270343,1.0,0.0002362491887122944,0.01967985462680466,11,adam
8,8,0.007694327728053849,0.007699876261608324,[0.01156403 0.00382462],[0.00754517 0.00784348],0.011644309214662845,inf,0.003744346241444853,1.0,0.00023439189896604543,0.019593444667020732,11,adam
9,9,0.0076518318109507,0.007660939187489795,[0.01150731 0.00379636],[0.00746175 0.00784191],0.011608504002911359,inf,0.003695159618990041,1.0,0.00023208059278696078,0.0194852297027297,11,adam
10,10,0.007599915846089462,0.007613701689365108,[0.01143594 0.0037639 ],[0.00736675 0.00783308],0.011560594676728517,inf,0.003639237015450407,1.0,0.00022926571573521394,0.01935302678380091,11,adam
11,11,0.007537838334876767,0.007557503701339222,[0.01134865 0.00372703],[0.00725986 0.00781582],0.011499219084243213,inf,0.00357645758551032,1.0,0.00022590815194339575,0.01919494769957142,11,adam
12,12,0.007464961291616462,0.007491763412942418,[0.01124435 0.00368557],[0.0071409  0.00778902],0.0114231472320289,inf,0.003506775351204023,1.0,0.00022197834870385947,0.01900936783280671,11,adam
13,13,0.007380746441800735,0.0074159701521756115,[0.01112214 0.00363935],[0.00700981 0.00775168],0.011331265422468796,inf,0.0034302274611326725,1.0,0.0002174560647474634,0.018794916478727997,11,adam
14,14,0.007284756490074783,0.0073296814741131535,[0.01098128 0.00358824],[0.00686665 0.00770286],0.011222572155416922,inf,0.003346940824732642,1.0,0.00021233046446058812,0.018550480073858733,11,adam
15,15,0.007176659277082871,0.007232522848017235,[0.01082121 0.00353211],[0.00671162 0.00764169],0.011096182015644666,inf,0.003257136538521074,1.0,0.00020660037675948383,0.018275212781344807,11,adam
16,16,0.007056233375816618,0.007124189052589026,[0.01064158 0.00347088],[0.00654507 0.0075674 ],0.010951335103461694,inf,0.0031611316481715414,1.0,0.0002002745916986656,0.017968550741939593,11,adam
17,17,0.006923374083927472,0.007004446849414,[0.01044223 0.00340452],[0.00636747 0.00747928],0.010787410269596558,inf,0.0030593378982583883,1.0,0.00019337210010048796,0.017630227333301995,11,adam
18,18,0.006778099002724042,0.006873138792565555,[0.01022318 0.00333302],[0.00617946 0.00737673],0.010603940760798689,inf,0.002952257244649395,1.0,0.00018592220219621134,0.017260287376796413,11,adam
19,19,0.006620552597497928,0.0067301881228081254,[0.00998469 0.00325641],[0.00598181 0.00725929],0.010400631063732688,inf,0.0028404741312631683,1.0,0.00017796442647952383,0.016859098750267032,11,adam
20,20,0.00645100924690378,0.006575604706349095,[0.00972724 0.00317478],[0.0057754  0.00712662],0.01017737373632585,inf,0.0027246447574817115,1.0,0.00016954821232014952,0.016427360153220105,11,adam
21,21,0.0062698743645924915,0.00640949189490294,[0.00945149 0.00308826],[0.00556122 0.00697853],0.009934265024252755,inf,0.0026054837049322263,1.0,0.00016073232217011504,0.015966103963040768,11,adam
22,22,0.0060776832908504,0.006232053967827763,[0.00915834 0.00299703],[0.00534037 0.006815  ],0.009671618043658282,inf,0.002483748538042518,1.0,0.00015158396226147368,0.015476693412573628,11,adam
23,23,0.005875097680966595,0.006043603637791125,[0.00884889 0.0029013 ],[0.00511398 0.00663622],0.009389972314794454,inf,0.002360223047138735,1.0,0.00014217760547959534,0.01496081339317712,11,adam
24,24,0.0056628992468128045,0.005844568832796157,[0.00852444 0.00280136],[0.00488327 0.00644253],0.009090098522456957,inf,0.0022356999711686514,1.0,0.00013259352719942197,0.014420454517785952,11,adam
25,25,0.00544198074835819,0.005635497857062261,[0.00818644 0.00269752],[0.00464945 0.00623451],0.008772997559133753,inf,0.002110963937582628,1.0,0.0001229160839351638,0.013857890180994259,11,adam
26,26,0.005213334278858764,0.005417061941811275,[0.00783653 0.00259014],[0.00441376 0.00601291],0.008439893168313138,inf,0.0019867753894043908,1.0,0.00011323178462553794,0.013275646727532786,11,adam
27,27,0.004978036991367081,0.005190054302985068,[0.00747647 0.0024796 ],[0.00417739 0.00577868],0.008092217878098105,inf,0.0018638561046360569,1.0,0.00010362722372586879,0.012676467105126044,11,adam
28,28,0.004737234576152114,0.004955385028716783,[0.00710812 0.00236635],[0.00394152 0.00553295],0.007731592342574643,inf,0.001742876809729585,1.0,9.418696153522089e-05,0.012063268790087234,11,adam
29,29,0.004492122932619558,0.00471407147517293,[0.00673342 0.00225083],[0.00370725 0.005277  ],0.007359798666908944,inf,0.0016244471983301726,1.0,8.499144797049658e-05,0.011439097115245822,11,adam
