,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0026573181539114045,0.00377164770175783,[0.002793   0.00253497 0.00261371 0.00264035 0.00270457],[7.97195445e-03 8.74424219e-12 7.69773013e-12],0.0026731265734737954,0.0026415097343490137,inf,1.0,0.00020058579629719163,0.0253755191737699,11,adam
21,21,0.0024145388449201234,0.0034273449616249656,[0.00253911 0.0023     0.00237486 0.00239981 0.00245891],[7.24361652e-03 7.88125033e-12 6.82158193e-12],0.0024296905811174566,0.0023993871087227897,inf,1.0,0.00016606395304940652,0.02305714754738597,11,adam
22,22,0.0021744050489879226,0.0030862264598893793,[0.00228527 0.00207031 0.00213956 0.00216209 0.00221479],[6.52321513e-03 7.15045850e-12 6.03475803e-12],0.00218844073342162,0.002160369364554224,inf,1.0,0.00013500878063474865,0.02076403870982424,11,adam
23,23,0.001938891786866916,0.002751172893464719,[0.00203386 0.00184757 0.00190964 0.00192911 0.00197428],[5.81667535e-03 6.56245074e-12 5.26891367e-12],0.001951371011795118,0.0019264125619387132,inf,1.0,0.00010758278609433734,0.018515052720008862,11,adam
24,24,0.0017096695146559806,0.002424689472963591,[0.00178699 0.00163314 0.00168663 0.00170244 0.00173916],[5.12900853e-03 5.23718987e-12 6.01812090e-12],0.0017201799091712585,0.0016991591201407025,inf,1.0,8.381169152234137e-05,0.016326141258661275,11,adam
25,25,0.001488102498771398,0.0021089126334843658,[0.00154646 0.00142802 0.00147174 0.00148338 0.00151091],[4.46430749e-03 5.22609954e-12 5.16154836e-12],0.0014962665552864416,0.0014799384422563538,inf,1.0,6.360773922658614e-05,0.014210332110412338,11,adam
26,26,0.001275263389666744,0.001805652218613341,[0.00131376 0.00123295 0.0012659  0.00127296 0.00129074],[3.82579016e-03 6.32877063e-12 6.57395634e-12],0.001280743398250734,0.0012697833810827537,inf,1.0,4.679489556510528e-05,0.012177868332575503,11,adam
27,27,0.001071959005675633,0.001516476154193581,[0.00109011 0.00104841 0.00106979 0.00107192 0.00107957],[3.21587700e-03 5.42324367e-12 8.41418192e-12],0.001074460430281663,0.0010694575810696028,inf,1.0,3.313336576518632e-05,0.010236454472708933,11,adam
28,28,0.0008787628245573387,0.001242863534512144,[0.00087642 0.00087465 0.00088383 0.0008808  0.00087811],[2.63628846e-03 6.68718836e-12 7.74834783e-12],0.0008780364169752899,0.000879489232139387,inf,1.0,2.2341681930814658e-05,0.008391566840021625,11,adam
29,29,0.0006960504349430819,0.0009865057942534583,[0.0006734  0.00071175 0.00070832 0.00069995 0.00068684],[2.08815129e-03 7.30293448e-12 9.13159723e-12],0.0006918933506783359,0.0007002075192078284,inf,1.0,1.4115408783642578e-05,0.006646792041747451,11,adam
30,30,0.0005240351122716875,0.0007500068030191421,[0.00048151 0.00055968 0.00054335 0.00052956 0.00050609],[1.57210532e-03 4.59673710e-12 8.62153135e-12],0.0005162912741281205,0.0005317789504152547,inf,1.0,8.142133523831324e-06,0.005004166708305613,11,adam
31,31,0.0003628015349151715,0.0005388574382874759,[0.00030107 0.00041825 0.00038893 0.0003697  0.00033605],[1.08840459e-03 4.68225473e-12 8.12007613e-12],0.0003513614337073542,0.00037424163612298896,inf,1.0,4.1128473053472215e-06,0.0034644994585848465,11,adam
32,32,0.00021535425854380305,0.00036617242904133827,[0.00014736 0.00028725 0.00024498 0.00022036 0.00017682],[6.46062761e-04 6.61021764e-12 8.22854448e-12],0.00019713645769514322,0.00023357205939246271,inf,1.0,1.7300975099376976e-06,0.002056481685787981,11,adam
33,33,0.00013112717678548003,0.00025586549019698427,"[1.77786449e-04 2.23910765e-04 1.11360541e-04 8.14548798e-05
 6.11232495e-05]",[3.93381513e-04 7.66022029e-12 9.32181686e-12],8.968078252563215e-05,0.0001725735710453279,inf,1.0,7.134274150945151e-07,0.0012521723015457287,11,adam
34,34,0.00013646813182468034,0.00028701031456376586,"[2.06366186e-04 2.61957064e-04 4.53525373e-05 5.93851090e-05
 1.09279764e-04]",[4.09404378e-04 7.09321113e-12 1.02229033e-11],9.877241491751839e-05,0.00017416384873184226,inf,1.0,8.026587083534127e-07,0.0013031746652647502,11,adam
35,35,0.00022585923163950214,0.0003990733459703378,[0.00030393 0.00029789 0.00012563 0.00016557 0.00023627],[6.77577677e-04 7.43844472e-12 1.01761572e-11],0.00020193492737030633,0.0002497835359086979,inf,1.0,1.7595486397023968e-06,0.002156796789501536,11,adam
36,36,0.00032273333669870403,0.0005324921657039991,[0.00042611 0.00033145 0.00022942 0.000274   0.00035268],[9.68199994e-04 6.95664310e-12 8.74555123e-12],0.00031414541669402867,0.00033132125670337945,inf,1.0,3.3682941793896866e-06,0.0030818763501681,11,adam
37,37,0.000410832423865441,0.0006664126525029522,[0.00053686 0.0003624  0.00032367 0.00037261 0.00045863],[1.23249725e-03 6.35060469e-12 1.17314806e-11],0.00041618231383239016,0.0004054825338984919,inf,1.0,5.435278614379499e-06,0.003923160662436587,11,adam
38,38,0.0004902349294963266,0.0007920629159363993,[0.00063629 0.00039053 0.0004086  0.00046154 0.00055422],[1.47070477e-03 7.16000763e-12 1.01466367e-11],0.0005081887983482551,0.000472281060644398,inf,1.0,7.788376101283405e-06,0.004681398738338949,11,adam
39,39,0.0005610201933996605,0.0009063178261939963,[0.00072456 0.00041564 0.00048439 0.00054095 0.00063957],[1.68306056e-03 7.69368693e-12 7.93826663e-12],0.0005903029321926753,0.0005317374546066456,inf,1.0,1.0276052658347e-05,0.005357348217235769,11,adam
40,40,0.0006232667259175384,0.0010079230296027141,[0.00080179 0.00043755 0.00055121 0.00061099 0.00071478],[1.86980016e-03 7.45680834e-12 6.37094496e-12],0.0006626561676285928,0.0005838772842064838,inf,1.0,1.2766432821089102e-05,0.00595175881766874,11,adam
41,41,0.0006805906421481746,0.0010941634492734429,[0.00086814 0.00047381 0.00060925 0.0006718  0.00077996],[2.04177191e-03 7.25304816e-12 6.18659367e-12],0.0007253742547436842,0.0006358070295526647,inf,1.0,1.5146440641761383e-05,0.006499161895198391,11,adam
42,42,0.0007317088981773684,0.001165668636696125,[0.00092375 0.00051745 0.00065865 0.00072349 0.0008352 ],[2.19512668e-03 7.29000866e-12 6.60820285e-12],0.0007785801871429,0.0006848376092118366,inf,1.0,1.7321071981486373e-05,0.006987305282954992,11,adam
43,43,0.000773808691921059,0.001224218824924418,[0.00096877 0.00055386 0.00069958 0.00076622 0.00088062],[2.32142606e-03 7.78748880e-12 8.07119801e-12],0.0008223988918314263,0.0007252184920106916,inf,1.0,1.9212812011143836e-05,0.007389328699602293,11,adam
44,44,0.0008070515164766752,0.0012698606284025369,[0.00100338 0.00058326 0.00073219 0.0008001  0.00091632],[2.42115453e-03 7.28434306e-12 7.82475395e-12],0.0008569633133801823,0.0007571397195731676,inf,1.0,2.0761177280321547e-05,0.007706774290624496,11,adam
45,45,0.0008316106784823033,0.0013027128948190521,[0.00102778 0.00060589 0.00075665 0.00082529 0.00094244],[2.49483202e-03 7.12708215e-12 7.77179066e-12],0.0008824215590536581,0.0007807997979109486,inf,1.0,2.192233365564414e-05,0.007941297012507675,11,adam
46,46,0.0008476785535637459,0.0013229591615931465,[0.00104217 0.00062196 0.00077315 0.00084197 0.00095913],[2.54303565e-03 7.80866833e-12 7.06489563e-12],0.0008989447457815185,0.0007964123613459732,inf,1.0,2.2668721245772908e-05,0.008094733917159536,11,adam
47,47,0.0008554741516464651,0.0013308485347898044,[0.00104682 0.00063172 0.0007819  0.00085033 0.0009666 ],[2.56642244e-03 7.06666464e-12 8.88332203e-12],0.0009067351878320202,0.0008042131154609096,inf,1.0,2.2988605584015982e-05,0.008169176395312894,11,adam
48,48,0.0008552506185773416,0.0013267008139388927,[0.00104204 0.00063541 0.00078313 0.0008506  0.00096508],[2.56575184e-03 5.74695602e-12 6.94710596e-12],0.0009060345203715033,0.0008044667167831798,inf,1.0,2.2885469544738833e-05,0.008167041811739217,11,adam
49,49,0.0008473023124461542,0.0013109134337252338,[0.00102817 0.0006333  0.00077712 0.00084306 0.00095486],[2.54190692e-03 5.74767594e-12 8.16551870e-12],0.0008971313886476241,0.0007974732362446842,inf,1.0,2.237716423111657e-05,0.008091141079140218,11,adam
50,50,0.0008319710493359617,0.0012839686647175043,[0.00100563 0.0006257  0.00076419 0.00082804 0.00093629],[2.49591313e-03 6.16057962e-12 7.02023348e-12],0.0008803682378687479,0.0007835738608031756,inf,1.0,2.149474987987774e-05,0.007944738300670107,11,adam
51,51,0.0008096511815897764,0.0012464399213827193,[0.00097491 0.00061293 0.0007447  0.00080593 0.00090979],[2.42895353e-03 5.47294308e-12 7.03446834e-12],0.0008561468540339874,0.0007631555091455654,inf,1.0,2.0280979452034782e-05,0.007731599263812061,11,adam
52,52,0.0007807931322470207,0.0011989963391498674,[0.00093654 0.00059534 0.00071909 0.00077716 0.00087583],[2.34237939e-03 5.29592012e-12 6.32729864e-12],0.0008249322349682624,0.0007366540295257785,inf,1.0,1.8788405957747663e-05,0.00745602519175903,11,adam
53,53,0.0007459050977512709,0.0011424049630824281,[0.00089114 0.00057334 0.00068782 0.00074225 0.00083498],[2.23771528e-03 4.14503088e-12 4.91054826e-12],0.0007872544693052258,0.0007045557261973162,inf,1.0,1.707712882862602e-05,0.007122869003073351,11,adam
54,54,0.0007055526788134102,0.00107753010553712,[0.0008394  0.00054734 0.00065141 0.00070174 0.00078786],[2.11665803e-03 4.22312208e-12 4.38832279e-12],0.0007437083618460055,0.0006673969957808153,inf,1.0,1.5212233157354718e-05,0.006737531786693118,11,adam
55,55,0.0006603562797415023,0.0010053296655961426,[0.00078207 0.00051781 0.00061045 0.00065628 0.00073517],[1.98106883e-03 3.82925398e-12 4.03128713e-12],0.0006949506114976137,0.000625761947985391,inf,1.0,1.3261011567755452e-05,0.006305937967357789,11,adam
56,56,0.0006109862406488529,0.0009268484774883726,[0.00071995 0.00048523 0.00056556 0.00060653 0.00067766],[1.83295872e-03 3.56052734e-12 3.34785674e-12],0.0006416945016915541,0.0005802779796061516,inf,1.0,1.129009134863914e-05,0.005834488821624184,11,adam
57,57,0.0005581557587083642,0.0008432091548202052,[0.0006539  0.00045012 0.00051739 0.00055321 0.00061616],[1.67446727e-03 3.21350786e-12 3.05954953e-12],0.0005847021483731959,0.0005316093690435322,inf,1.0,9.362612616289621e-06,0.005329994880818534,11,adam
58,58,0.0005026117869935508,0.0007556014567386798,[0.00058481 0.00041301 0.00046664 0.00049708 0.00055152],[1.50783536e-03 2.91822164e-12 2.71526639e-12],0.0005247745076399261,0.0004804490663471756,inf,1.0,7.535614338895882e-06,0.004799589021376338,11,adam
59,59,0.00044512420781760566,0.00066527217647683,[0.0005136  0.00037445 0.00041403 0.00043893 0.00048462],[1.33537262e-03 2.86782249e-12 2.51832825e-12],0.0004627394589733854,0.00042750895666182604,inf,1.0,5.857781606968063e-06,0.004250623077842075,11,adam
60,60,0.00038647367055720874,0.0005735195191626005,[0.0004412  0.00033499 0.00036028 0.00037954 0.00041637],[1.15942101e-03 2.69582752e-12 2.39298298e-12],0.0003994383896314268,0.0003735089514829907,inf,1.0,4.367688846122941e-06,0.0036905517026430967,11,adam
61,61,0.0003274385595197699,0.0004817005888050736,[0.00036853 0.00029517 0.00030611 0.00031972 0.00034767],[9.82315673e-04 2.58850526e-12 2.59921628e-12],0.00033571178966562844,0.00031916532937391144,inf,1.0,3.0926414275801624e-06,0.0031268079183877084,11,adam
62,62,0.0002687815943533204,0.0003912733616737749,[0.00029649 0.00025554 0.00025223 0.00026023 0.00027941],[8.06344778e-04 2.49388810e-12 2.37811594e-12],0.0002723844130623972,0.00026517877564424374,inf,1.0,2.0481751564772673e-06,0.0025666751612072325,11,adam
63,63,0.00021123657946113766,0.0003039349298494464,[0.00022594 0.00021661 0.00019934 0.00020185 0.00021245],[6.33709734e-04 1.92096973e-12 2.20148592e-12],0.00021025058016527998,0.0002122225787569954,inf,1.0,1.2382244726648922e-06,0.0020171607469838815,11,adam
64,64,0.0001554957913714477,0.00022206810082221068,[0.0001577  0.00017886 0.00014806 0.00014527 0.00014758],[4.66487370e-04 1.67802007e-12 2.14075777e-12],0.00015006016818283434,0.000160931414560061,inf,1.0,6.559205839303131e-07,0.0014848754296052924,11,adam
65,65,0.00010219844449275151,0.0001503589252115264,"[9.25235519e-05 1.42745442e-04 9.90052242e-05 9.11481349e-05
 8.55698690e-05]",[3.06595330e-04 1.56465672e-12 1.95697762e-12],9.250578601426802e-05,0.000111891102971235,inf,1.0,2.8493594762639153e-07,0.0009759232570392129,11,adam
66,66,5.192060604789875e-05,0.00010178982124815558,"[3.10703812e-05 1.08669398e-04 5.27089438e-05 4.00812064e-05
 2.70731011e-05]",[1.55761815e-04 1.43568951e-12 1.59374227e-12],3.8211551791866814e-05,6.562966030393069e-05,inf,1.0,1.0125556490751053e-07,0.0004958052660508638,11,adam
67,67,3.571062660907725e-05,9.484399371116634e-05,"[3.91047297e-05 8.21222786e-05 1.92651551e-05 7.41387282e-06
 3.06470969e-05]",[1.07131877e-04 1.45163070e-12 1.47172355e-12],1.7490559752712562e-05,5.393069346544196e-05,inf,1.0,7.523162631607962e-08,0.0003410113647448476,11,adam
68,68,6.897764395100004e-05,0.00012775345396898424,"[7.84003983e-05 1.08693872e-04 2.97853467e-05 5.08982510e-05
 7.71103519e-05]",[2.06932929e-04 1.16965398e-12 2.02394033e-12],5.849608675768646e-05,7.945920114431366e-05,inf,1.0,1.737677490695273e-07,0.0006586879798582412,11,adam
69,69,0.00010706580104840676,0.00017396364962106586,"[1.25527870e-04 1.32621702e-04 6.52572384e-05 9.00177875e-05
 1.21904407e-04]",[3.21197400e-04 1.47210831e-12 1.74185025e-12],0.00010007653168632982,0.00011405507041048372,inf,1.0,3.624820984178157e-07,0.0010224030883769775,11,adam
70,70,0.00014067201070774637,0.00022079237748404666,"[1.67154545e-04 1.53772228e-04 9.65245626e-05 1.24505614e-04
 1.61403104e-04]",[4.22016029e-04 1.48923592e-12 1.99872304e-12],0.00013673841318366547,0.00014460560823182725,inf,1.0,6.077136266103459e-07,0.0013433187515290435,11,adam
71,71,0.00016963199706092306,0.000263311290266039,[0.00020308 0.00017206 0.00012342 0.00015418 0.00019541],[5.08895988e-04 1.36861017e-12 1.80556489e-12],0.00016829543827183826,0.00017096855585000775,inf,1.0,8.782598568698458e-07,0.0016198662503277284,11,adam
72,72,0.00019386378946839716,0.0002997825799553877,[0.00023322 0.00018747 0.00014586 0.00017896 0.00022382],[5.81591365e-04 1.59154982e-12 1.69218736e-12],0.00019465246807249306,0.00019307511086430132,inf,1.0,1.1467650489792425e-06,0.00185126282282555,11,adam
73,73,0.00021336443597453388,0.00032953649700978224,[0.00025755 0.0002     0.00016382 0.00019882 0.00024664],[6.40093305e-04 1.51346898e-12 1.72974298e-12],0.00021580196142562564,0.0002109269105234421,inf,1.0,1.3907107399897294e-06,0.0020374802799218994,11,adam
74,74,0.00022820525328256402,0.00035237202225905787,[0.00027616 0.00020972 0.00017737 0.00021383 0.00026395],[6.84615757e-04 1.39989581e-12 1.45674316e-12],0.00023181877950872418,0.00022459172705640388,inf,1.0,1.5929935946483161e-06,0.0021791996459674667,11,adam
75,75,0.0002385258527194898,0.00036835041786666947,[0.00028922 0.00021674 0.00018662 0.00022414 0.00027591],[7.15577555e-04 1.54678902e-12 1.52850605e-12],0.00024285362161867528,0.0002341980838203043,inf,1.0,1.7421054306241005e-06,0.0022777541109313404,11,adam
76,76,0.00024452719493956555,0.0003777079683132162,[0.00029698 0.00022119 0.00019176 0.00022995 0.00028276],[7.33581582e-04 1.20521389e-12 1.65297936e-12],0.0002491253678673999,0.00023992902201173114,inf,1.0,1.83195535655778e-06,0.002335062707702118,11,adam
77,77,0.00024646393224068687,0.00038081099774991007,[0.00029972 0.00022324 0.00019303 0.00023152 0.00028481],[7.39391794e-04 1.04444386e-12 1.72638155e-12],0.0002509126225542354,0.00024201524192713828,inf,1.0,1.8613927275917436e-06,0.002353557186598465,11,adam
78,78,0.000244636282255184,0.00037812808211218476,[0.00029782 0.0002231  0.0001907  0.00022916 0.00028241],[7.33908844e-04 8.42803639e-13 1.49582036e-12],0.0002485447277649843,0.00024072783674538388,inf,1.0,1.833501738967329e-06,0.0023361044148322296,11,adam
79,79,0.00023938167008155642,0.0003702103561223818,[0.00029168 0.00022096 0.00018509 0.00022322 0.00027596],[7.18145008e-04 9.01939359e-13 1.32442651e-12],0.00024239251361344409,0.00023637082654966873,inf,1.0,1.7547436363853386e-06,0.002285926564744356,11,adam
80,80,0.00023106634839816374,0.00035767648258773,[0.00028175 0.00021707 0.00017654 0.00021408 0.00026589],[6.93199043e-04 7.73086598e-13 1.21491179e-12],0.0002328590201420952,0.00022927367665423226,inf,1.0,1.6340218473115085e-06,0.0022065210917856515,11,adam
81,81,0.00022007718572907838,0.0003412011321806011,[0.00026849 0.00021165 0.00016542 0.00020215 0.00025268],[6.60231555e-04 8.24092859e-13 1.13570666e-12],0.00022037040367831214,0.0002197839677798446,inf,1.0,1.4817393936468263e-06,0.002101582318231987,11,adam
82,82,0.00020681377929642034,0.0003215069008471525,[0.00025239 0.00020496 0.0001521  0.00018784 0.00023678],[6.20441336e-04 7.71780827e-13 9.83613795e-13],0.00020536720201650698,0.0002082603565763337,inf,1.0,1.3089081354393213e-06,0.001974926116472764,11,adam
83,83,0.0001916810235748458,0.00029936020846934,[0.00023395 0.00019724 0.00013697 0.00017156 0.00021869],[5.75043069e-04 7.30221784e-13 9.07996806e-13],0.000188296104674143,0.00019506594247554855,inf,1.0,1.1263571999226992e-06,0.0018304189439306562,11,adam
84,84,0.0001750822318596523,0.0002755721304141183,[0.00021365 0.00018872 0.00012042 0.00015375 0.00019887],[5.25246694e-04 6.33818733e-13 9.88802000e-13],0.00016960233649845622,0.0001805621272208484,inf,1.0,9.440743841074423e-07,0.0016719121588812946,11,adam
85,85,0.00015741288217290978,0.0002510052216394346,[0.000192   0.00017964 0.00010282 0.00013481 0.00017779],[4.72238645e-04 5.48886411e-13 8.81558763e-13],0.00014972273301250844,0.00016510303133331108,inf,1.0,7.707008032311011e-07,0.001503182298249861,11,adam
86,86,0.00013905503160249603,0.0002265866232138838,"[1.69454438e-04 1.70215088e-04 8.45437763e-05 1.15150246e-04
 1.55911609e-04]",[4.17165093e-04 5.27354272e-13 1.18782850e-12],0.00012907955471766909,0.00014903050848732297,inf,1.0,6.131864043298929e-07,0.0013278777384804208,11,adam
87,87,0.00012037241840343914,0.00020332443287451188,"[1.46468548e-04 1.60657650e-04 6.59333091e-05 9.51434539e-05
 1.33659131e-04]",[3.61117254e-04 4.55280740e-13 1.23760038e-12],0.00010807506223445846,0.0001326697745724198,inf,1.0,4.766028706620738e-07,0.0011494719240499052,11,adam
88,88,0.00010170625673765237,0.00018231493952128693,"[1.23466523e-04 1.51158319e-04 4.73209517e-05 7.51498115e-05
 1.11435679e-04]",[3.05118768e-04 7.60328629e-13 1.46394561e-12],8.70868553711405e-05,0.00011632565810416424,inf,1.0,3.641014266950713e-07,0.00097122321018972,11,adam
89,89,8.37216871275983e-05,0.00016453101078265915,"[1.00841381e-04 1.41892164e-04 3.07617001e-05 5.55000938e-05
 8.96130971e-05]",[2.51165059e-04 5.71922692e-13 1.48904082e-12],6.646395521020589e-05,0.00010097941904499079,inf,1.0,2.769962407135273e-07,0.000799483221020969,11,adam
90,90,6.923246425228233e-05,0.0001499789173422718,"[7.89512574e-05 1.33015751e-04 2.91712742e-05 3.64951552e-05
 6.85288830e-05]",[2.07697391e-04 8.17055540e-13 1.43301693e-12],4.6523610383084464e-05,9.194131812148024e-05,inf,1.0,2.149496109272524e-07,0.0006611213344911437,11,adam
