,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.005193874399244864,0.007345247550959398,[0.00519387 0.00519387 0.00519387],[1.55816231e-02 7.28634331e-11 2.00717531e-11],inf,0.005193874399244864,inf,1.0,0.00022139109295864903,0.014879354119888832,8,adam
15,15,0.00517609196941983,0.0073200994241505325,[0.00517609 0.00517609 0.00517609],[1.55282759e-02 2.99385843e-11 2.53479099e-11],inf,0.00517609196941983,inf,1.0,0.00021987774965143858,0.014828411210965786,8,adam
16,16,0.0051549177967280405,0.007290154606635914,[0.00515492 0.00515492 0.00515492],[1.54647533e-02 3.57014732e-11 4.12534041e-11],inf,0.005154917796728041,inf,1.0,0.0002180825245077019,0.014767751674469531,8,adam
17,17,0.005130123863713843,0.007255090664944154,[0.00513012 0.00513012 0.00513012],[1.53903715e-02 7.37147056e-11 3.91025228e-11],inf,0.005130123863713843,inf,1.0,0.00021598975682441022,0.014696722288507491,8,adam
18,18,0.005101498426814711,0.007214608156198159,[0.0051015 0.0051015 0.0051015],[1.53044951e-02 1.00441893e-10 5.14845432e-11],inf,0.005101498426814711,inf,1.0,0.0002135861342184652,0.014614716452455268,8,adam
19,19,0.005068848346313051,0.007168433961937207,[0.00506885 0.00506885 0.00506885],[1.52065449e-02 1.02040499e-10 6.06381052e-11],inf,0.005068848346313051,inf,1.0,0.00021086098698148162,0.014521180861780225,8,adam
20,20,0.005032001489904671,0.007116324649402484,[0.005032 0.005032 0.005032],[1.50960043e-02 7.33762661e-11 7.29981230e-11],inf,0.005032001489904671,inf,1.0,0.0002078065690041426,0.014415622393754157,8,adam
21,21,0.004990809112551069,0.007058069833626112,[0.00499081 0.00499081 0.00499081],[1.49724272e-02 7.23543206e-11 6.98573555e-11],inf,0.004990809112551069,inf,1.0,0.00020441830937363039,0.014297614925230517,8,adam
22,22,0.004945148139377475,0.00699349548161071,[0.00494515 0.00494515 0.00494515],[1.48354443e-02 6.17195770e-11 5.85465468e-11],inf,0.004945148139377475,inf,1.0,0.00020069503167398012,0.014166805872665611,8,adam
23,23,0.004894923412232858,0.006922466992263959,[0.00489492 0.00489492 0.00489492],[1.46847701e-02 6.68444185e-11 5.20815209e-11],inf,0.004894923412232859,inf,1.0,0.00019663913651374304,0.01402292262803595,8,adam
24,24,0.00484006967030008,0.00684489208114921,[0.00484007 0.00484007 0.00484007],[1.45202089e-02 6.88385491e-11 5.76201980e-11],inf,0.00484006967030008,inf,1.0,0.00019225672541966005,0.013865778232873716,8,adam
25,25,0.004780553332592526,0.006760723283149325,[0.00478055 0.00478055 0.00478055],[1.43416599e-02 5.11841214e-11 5.55196001e-11],inf,0.004780553332592526,inf,1.0,0.00018755766618278356,0.013695276484737784,8,adam
26,26,0.004716373994994363,0.006669959995433292,[0.00471637 0.00471637 0.00471637],[1.41491219e-02 4.81039848e-11 5.58569932e-11],inf,0.004716373994994363,inf,1.0,0.00018255559069630252,0.013511416225921336,8,adam
27,27,0.004647565471153286,0.006572650047586223,[0.00464757 0.00464757 0.00464757],[1.39426963e-02 5.35201795e-11 5.07577876e-11],inf,0.004647565471153286,inf,1.0,0.0001772678144600411,0.013314294325390774,8,adam
28,28,0.004574196461897504,0.0064688906172351785,[0.0045742 0.0045742 0.0045742],[1.37225893e-02 4.19561515e-11 3.74368040e-11],inf,0.004574196461897504,inf,1.0,0.00017171517819470543,0.013104107596520143,8,adam
29,29,0.004496370761692489,0.006358828452706441,[0.00449637 0.00449637 0.00449637],[1.34891122e-02 4.38658757e-11 4.08977287e-11],inf,0.004496370761692489,inf,1.0,0.0001659218180107029,0.012881153388550448,8,adam
30,30,0.004414226855800282,0.006242659427987048,[0.00441423 0.00441423 0.00441423],[1.32426805e-02 4.18138464e-11 4.14511662e-11],inf,0.004414226855800282,inf,1.0,0.00015991484527255712,0.012645828432532813,8,adam
31,31,0.004327937084310897,0.006120627257683802,[0.00432794 0.00432794 0.00432794],[1.29838112e-02 4.98317585e-11 4.07431580e-11],inf,0.004327937084310897,inf,1.0,0.0001537239673819933,0.012398626446458616,8,adam
32,32,0.00423770618851172,0.005993021489459605,[0.00423771 0.00423771 0.00423771],[1.27131185e-02 5.20467876e-11 5.49894731e-11],inf,0.00423770618851172,inf,1.0,0.00014738104133339862,0.012140133970909739,8,adam
33,33,0.004143769331348935,0.0058601747334400996,[0.00414377 0.00414377 0.00414377],[1.24313079e-02 4.08492183e-11 3.59415257e-11],inf,0.004143769331348935,inf,1.0,0.0001409195715873911,0.011871024698101751,8,adam
34,34,0.004046389695397206,0.00572245911789884,[0.00404639 0.00404639 0.00404639],[1.21391690e-02 3.42656340e-11 6.18706598e-11],inf,0.004046389695397206,inf,1.0,0.0001343741778579574,0.011592052590574387,8,adam
35,35,0.003945855447196269,0.005580282219676558,[0.00394586 0.00394586 0.00394586],[1.18375662e-02 3.50142468e-11 6.24422634e-11],inf,0.003945855447196268,inf,1.0,0.00012778003129666995,0.011304043184652501,8,adam
36,36,0.0038424764948956952,0.005434082299879634,[0.00384248 0.00384248 0.00384248],[1.15274294e-02 2.80792016e-11 7.41708316e-11],inf,0.0038424764948956952,inf,1.0,0.00012117229314988804,0.01100788430178734,8,adam
37,37,0.0037365807977465726,0.005284323176040446,[0.00373658 0.00373658 0.00373658],[1.12097423e-02 2.74378989e-11 6.45363796e-11],inf,0.0037365807977465726,inf,1.0,0.00011458555696178611,0.010704515476025245,8,adam
38,38,0.0036285105049146307,0.0051314887161839915,[0.00362851 0.00362851 0.00362851],[1.08855314e-02 1.65871400e-11 5.56502208e-11],inf,0.0036285105049146315,inf,1.0,0.00010805332403577588,0.010394916892524586,8,adam
39,39,0.0035186179273777782,0.004976077147123109,[0.00351862 0.00351862 0.00351862],[1.05558537e-02 1.47227580e-11 5.11564801e-11],inf,0.0035186179273777787,inf,1.0,0.00010160751209956497,0.010080097847890768,8,adam
40,40,0.0034072614462361244,0.004818595303866776,[0.00340726 0.00340726 0.00340726],[1.02217843e-02 2.08580349e-11 4.12985139e-11],inf,0.0034072614462361244,inf,1.0,9.527802423070663e-05,0.009761085028348715,8,adam
41,41,0.0032948014980529895,0.004659552917272069,[0.0032948 0.0032948 0.0032948],[9.88440443e-03 2.41083796e-11 4.17963199e-11],inf,0.0032948014980529895,inf,1.0,8.909237925990302e-05,0.009438911008591067,8,adam
42,42,0.0031815966622350074,0.004499457107676783,[0.0031816 0.0031816 0.0031816],[9.54478993e-03 2.27468320e-11 3.67306560e-11],inf,0.0031815966622350074,inf,1.0,8.307541327445405e-05,0.009114603042948977,8,adam
43,43,0.0030679999914452454,0.00433880715235803,[0.003068 0.003068 0.003068],[9.20399991e-03 3.79648673e-11 2.55395102e-11],inf,0.003067999991445246,inf,1.0,7.724905637631023e-05,0.008789172552799096,8,adam
44,44,0.0029543555763902,0.0041780896772148374,[0.00295436 0.00295436 0.00295436],[8.86306666e-03 4.68206817e-11 1.96314678e-11],inf,0.0029543555763902,inf,1.0,7.163218612003842e-05,0.008463605285404574,8,adam
45,45,0.002840995480648685,0.004017774293966911,[0.002841 0.002841 0.002841],[8.52298638e-03 4.80384128e-11 1.61769666e-11],inf,0.002840995480648685,inf,1.0,6.624055418773725e-05,0.008138852532845409,8,adam
46,46,0.0027282370370647906,0.0038583097768734383,[0.00272824 0.00272824 0.00272824],[8.18471105e-03 5.25465991e-11 7.29185414e-12],inf,0.00272823703706479,inf,1.0,6.108678360209573e-05,0.007815823386754461,8,adam
47,47,0.002616380544533288,0.003700120809756255,[0.00261638 0.00261638 0.00261638],[7.84914158e-03 4.76480041e-11 9.84235798e-12],inf,0.0026163805445332884,inf,1.0,5.618042986082584e-05,0.007495378140094822,8,adam
48,48,0.0025057073823075778,0.00354360532055784,[0.00250571 0.00250571 0.00250571],[7.51712209e-03 4.54786661e-11 1.51061329e-11],inf,0.0025057073823075773,inf,1.0,5.152809765241592e-05,0.007178322885049937,8,adam
49,49,0.0023964785357314887,0.0033891324102798257,[0.00239648 0.00239648 0.00239648],[7.18943556e-03 4.78834352e-11 4.28359663e-12],inf,0.0023964785357314887,inf,1.0,4.713360415390697e-05,0.006865405289555371,8,adam
50,50,0.0022889335556005542,0.0032370408393229454,[0.00228893 0.00228893 0.00228893],[6.86680061e-03 4.59441803e-11 8.33083204e-12],inf,0.0022889335556005542,inf,1.0,4.299818119186546e-05,0.006557311616089523,8,adam
51,51,0.0021832898646013525,0.003087638090967714,[0.00218329 0.00218329 0.00218329],[6.54986953e-03 5.23454654e-11 1.29109266e-11],inf,0.002183289864601353,inf,1.0,3.912070303177362e-05,0.006254664734767212,8,adam
52,52,0.0020797424460618184,0.002941199929413773,[0.00207974 0.00207974 0.00207974],[6.23922728e-03 4.79015721e-11 1.43943170e-11],inf,0.002079742446061819,inf,1.0,3.549793542877376e-05,0.0059580232316776005,8,adam
53,53,0.0019784638775802495,0.002797970409012527,[0.00197846 0.00197846 0.00197846],[5.93539158e-03 4.57597883e-11 9.85660011e-12],inf,0.0019784638775802495,inf,1.0,3.212479438617515e-05,0.005667881505222017,8,adam
54,54,0.0018796046233918971,0.0026581623175279626,[0.0018796 0.0018796 0.0018796],[5.63881382e-03 3.57549538e-11 1.05916975e-11],inf,0.0018796046233918967,inf,1.0,2.8994607177708313e-05,0.0053846706036817515,8,adam
55,55,0.0017832935981884727,0.00252195796172123,[0.00178329 0.00178329 0.00178329],[5.34988075e-03 3.04749022e-11 1.27010731e-11],inf,0.0017832935981884732,inf,1.0,2.6099370101472803e-05,0.005108759840444899,8,adam
56,56,0.00168963892924521,0.002389510262834694,[0.00168964 0.00168964 0.00168964],[5.06891675e-03 2.82018583e-11 9.15803818e-12],inf,0.00168963892924521,inf,1.0,2.342999716513502e-05,0.004840458977337869,8,adam
57,57,0.001598728909864735,0.002260944084035166,[0.00159873 0.00159873 0.00159873],[4.79618670e-03 2.51760161e-11 7.14370693e-12],inf,0.001598728909864735,inf,1.0,2.0976555041936e-05,0.004580020956040043,8,adam
58,58,0.0015106330737190638,0.002136357760191365,[0.00151063 0.00151063 0.00151063],[4.53189919e-03 2.54741126e-11 3.42037824e-12],inf,0.0015106330737190638,inf,1.0,1.8728481655318004e-05,0.004327644975848699,8,adam
59,59,0.0014254033772089078,0.0020158247647935204,[0.0014254 0.0014254 0.0014254],[4.27621010e-03 2.68596103e-11 5.81965392e-12],inf,0.0014254033772089078,inf,1.0,1.6674784597447637e-05,0.004083479880888419,8,adam
60,60,0.001343075440856003,0.0018993954806960935,[0.00134308 0.00134308 0.00134308],[4.02922629e-03 2.61629667e-11 6.43845992e-12],inf,0.001343075440856003,inf,1.0,1.4804220620606144e-05,0.0038476277164363193,8,adam
61,61,0.0012636698483797894,0.0017870990147529932,[0.00126367 0.00126367 0.00126367],[3.79100951e-03 2.50442910e-11 7.74800921e-12],inf,0.0012636698483797894,inf,1.0,1.3105453096467752e-05,0.0036201474505048736,8,adam
62,62,0.001187193442241903,0.0016789450462367,[0.00118719 0.00118719 0.00118719],[3.56158030e-03 2.29157611e-11 6.70098016e-12],inf,0.001187193442241903,inf,1.0,1.1567188903835684e-05,0.003401058685303715,8,adam
63,63,0.001113640624072717,0.0015749256572366065,[0.00111364 0.00111364 0.00111364],[3.34092185e-03 1.92972138e-11 4.65485117e-12],inf,0.001113640624072717,inf,1.0,1.0178294930888452e-05,0.0031903453826838124,8,adam
64,64,0.0010429946271922905,0.0014750171297504236,[0.00104299 0.00104299 0.00104299],[3.12898386e-03 1.94762577e-11 5.28263843e-12],inf,0.0010429946271922903,inf,1.0,8.927895310588372e-06,0.0029879595096471423,8,adam
65,65,0.0009752287395729065,0.001379181693318957,[0.00097523 0.00097523 0.00097523],[2.92568620e-03 1.81281965e-11 5.34925672e-12],inf,0.0009752287395729067,inf,1.0,7.805450419886468e-06,0.002793824541869716,8,adam
66,66,0.0009103074924027563,0.001287369187544494,[0.00091031 0.00091031 0.00091031],[2.73092246e-03 1.60186174e-11 3.98023927e-12],inf,0.0009103074924027563,inf,1.0,6.8008196469047266e-06,0.0026078388686907594,8,adam
67,67,0.0008481877779833271,0.0011995186461354374,[0.00084819 0.00084819 0.00084819],[2.54456332e-03 1.50017875e-11 3.28071817e-12],inf,0.0008481877779833273,inf,1.0,5.904308971621502e-06,0.002429878995651391,8,adam
68,68,0.0007888198987165121,0.0011155597875233932,[0.00078882 0.00078882 0.00078882],[2.36645968e-03 1.28619801e-11 3.41741355e-12],inf,0.0007888198987165122,inf,1.0,5.106705345604331e-06,0.0022598025496194385,8,adam
69,69,0.0007321485512200667,0.00103541440014484,[0.00073215 0.00073215 0.00073215],[2.19644564e-03 1.20526784e-11 3.02622004e-12],inf,0.0007321485512200667,inf,1.0,4.399299461783299e-06,0.002097451098076464,8,adam
70,70,0.0006781137320634627,0.0009589976268782717,[0.00067811 0.00067811 0.00067811],[2.03434118e-03 1.15485651e-11 2.36349596e-12],inf,0.000678113732063463,inf,1.0,3.7738984639569575e-06,0.0019426527438550778,8,adam
71,71,0.0006266515715113843,0.0008862191424642312,[0.00062665 0.00062665 0.00062665],[1.87995470e-03 1.07856520e-11 1.72954679e-12],inf,0.0006266515715113843,inf,1.0,3.2228301620937685e-06,0.001795224513642335,8,adam
72,72,0.0005776950925560335,0.0008169842269697563,[0.0005777 0.0005777 0.0005777],[1.73308527e-03 9.55548080e-12 1.53105801e-12],inf,0.0005776950925560335,inf,1.0,2.738940057470202e-06,0.0016549745324443421,8,adam
73,73,0.0005311748977052666,0.0007511947369862066,[0.00053117 0.00053117 0.00053117],[1.59352468e-03 8.82023812e-12 1.56111181e-12],inf,0.0005311748977052666,inf,1.0,2.3155825715744276e-06,0.0015217039910901953,8,adam
74,74,0.00048701978514779513,0.0006887499786418055,[0.00048702 0.00048702 0.00048702],[1.46105935e-03 7.94582949e-12 1.47034003e-12],inf,0.00048701978514779513,inf,1.0,1.946607576396033e-06,0.0013952089114168675,8,adam
75,75,0.0004451573000344515,0.0006295474849825402,[0.00044516 0.00044516 0.00044516],[1.33547189e-03 6.95027556e-12 1.69844663e-12],inf,0.0004451573000344515,inf,1.0,1.6263432465237958e-06,0.001275281725570565,8,adam
76,76,0.00040551422084935047,0.0005734837053677671,[0.00040551 0.00040551 0.00040551],[1.21654265e-03 6.19910494e-12 1.56852353e-12],inf,0.0004055142208493504,inf,1.0,1.3495761640433464e-06,0.0011617126693601598,8,adam
77,77,0.0003680169879853734,0.0005204546101665353,[0.00036802 0.00036802 0.00036802],[1.10405096e-03 5.58617019e-12 2.08746023e-12],inf,0.00036801698798537345,inf,1.0,1.111529421125817e-06,0.0010542910100339586,8,adam
78,78,0.0003325920754428168,0.00047035621884801415,[0.00033259 0.00033259 0.00033259],[9.97776219e-04 4.94765773e-12 2.09658682e-12],inf,0.0003325920754428168,inf,1.0,9.078394092267308e-07,0.000952806111118587,8,adam
79,79,0.0002991663138644274,0.00042308505461030843,[0.00029917 0.00029917 0.00029917],[8.97498936e-04 3.77887299e-12 1.68272216e-12],inf,0.00029916631386442746,inf,1.0,7.345318386798663e-07,0.0008570483578458354,8,adam
80,80,0.00026766716621625666,0.0003785385335830387,[0.00026767 0.00026767 0.00026767],[8.03001494e-04 2.92283380e-12 1.43572294e-12],inf,0.0002676671662162567,inf,1.0,5.87997463012402e-07,0.0007668099469206879,8,adam
81,81,0.00023802296000219455,0.00033661529469482525,[0.00023802 0.00023802 0.00023802],[7.14068875e-04 3.18547030e-12 1.75928087e-12],inf,0.0002380229600021946,inf,1.0,4.6496788325289737e-07,0.0006818855517667366,8,adam
82,82,0.00021016308067054108,0.00029721547549714197,[0.00021016 0.00021016 0.00021016],[6.30489237e-04 2.80982686e-12 2.13602880e-12],inf,0.00021016308067054108,inf,1.0,3.62491734711277e-07,0.0006020728765943062,8,adam
83,83,0.00018401813317497163,0.00026024093728703354,[0.00018402 0.00018402 0.00018402],[5.52054396e-04 2.02424261e-12 1.32969173e-12],inf,0.00018401813317497163,inf,1.0,2.779114900270532e-07,0.0005271731192399987,8,adam
84,84,0.00015952007243854896,0.00022559544684616728,[0.00015952 0.00015952 0.00015952],[4.78560213e-04 2.44790237e-12 1.88972715e-12],inf,0.000159520072438549,inf,1.0,2.0884108440660334e-07,0.0004569913449172791,8,adam
85,85,0.00013660230090383426,0.00019318482350109273,[0.0001366 0.0001366 0.0001366],[4.09806898e-04 1.86612591e-12 2.50164461e-12],inf,0.00013660230090383426,inf,1.0,1.5314446032009059e-07,0.0003913367656782629,8,adam
86,86,0.0001151997504162967,0.00016291704623881074,[0.0001152 0.0001152 0.0001152],[3.45599247e-04 2.10155703e-12 2.39834558e-12],inf,0.00011519975041629672,inf,1.0,1.0891516185036403e-07,0.0003300229749907402,8,adam
87,87,9.524893714083225e-05,0.0001347023353180318,[9.52489367e-05 9.52489374e-05 9.52489374e-05],[2.85746807e-04 2.55928164e-12 2.23229397e-12],inf,9.524893714083227e-05,inf,1.0,7.445700103691018e-08,0.0002728681050638837,8,adam
88,88,7.668800029309015e-05,0.00010845320669748103,[7.66880000e-05 7.66880006e-05 7.66880003e-05],[2.30063996e-04 3.07978788e-12 1.71196212e-12],inf,7.668800029309013e-05,inf,1.0,4.826586419097966e-08,0.00021969493780460425,8,adam
89,89,5.945672556287347e-05,8.408450412212793e-05,[5.94567253e-05 5.94567254e-05 5.94567259e-05],[1.78370172e-04 2.67635776e-12 2.33445945e-12],inf,5.9456725562873476e-05,inf,1.0,2.9012638596380903e-08,0.00017033097192098445,8,adam
90,90,4.349655378610454e-05,6.151341344564934e-05,[4.34965536e-05 4.34965541e-05 4.34965537e-05],[1.30489657e-04 2.41662782e-12 1.59288048e-12],inf,4.349655378610454e-05,inf,1.0,1.5527264734348963e-08,0.00012460844776529534,8,adam
91,91,2.8750580955443262e-05,4.065945939593771e-05,[2.87505812e-05 2.87505805e-05 2.87505812e-05],[8.62517399e-05 1.58279472e-12 1.41159851e-12],inf,2.8750580955443255e-05,inf,1.0,6.783885390211395e-09,8.236434736486054e-05,8,adam
92,92,1.5163546618134847e-05,2.1444490931793797e-05,[1.51635462e-05 1.51635462e-05 1.51635474e-05],[4.54906365e-05 1.71219465e-12 1.61014543e-12],inf,1.5163546618134847e-05,inf,1.0,1.887064784124852e-09,4.344036118331118e-05,8,adam
93,93,2.6818146697907057e-06,3.7926559986935704e-06,[2.68181398e-06 2.68181452e-06 2.68181551e-06],[8.04544022e-06 2.00773337e-12 1.78108005e-12],inf,2.6818146697907057e-06,inf,1.0,5.902587637164197e-11,7.682833100819408e-06,8,adam
94,94,8.746653109494121e-06,1.236963132126082e-05,[8.74665248e-06 8.74665201e-06 8.74665484e-06],[2.62399535e-05 2.70309809e-12 3.13980829e-12],inf,8.74665310949412e-06,inf,1.0,6.278689246105953e-10,2.5057315401921798e-05,8,adam
95,95,1.9172312457839508e-05,2.7113741355380096e-05,[1.91723115e-05 1.91723114e-05 1.91723145e-05],[5.75169332e-05 1.30446282e-12 2.85976151e-12],inf,1.9172312457839508e-05,inf,1.0,3.0167148410300227e-09,5.492462936707021e-05,8,adam
96,96,2.8644091815724906e-05,4.0508858606671613e-05,[2.86440909e-05 2.86440912e-05 2.86440934e-05],[8.59322691e-05 1.60767485e-12 4.78596596e-12],inf,2.8644091815724906e-05,inf,1.0,6.733724633294926e-09,8.205927845139627e-05,8,adam
97,97,3.720940779448265e-05,5.2622044769392985e-05,[3.72094070e-05 3.72094076e-05 3.72094088e-05],[1.11628217e-04 3.00840284e-12 3.18788274e-12],inf,3.720940779448265e-05,inf,1.0,1.1362940943012398e-08,0.00010659710123994692,8,adam
98,98,4.491421141914643e-05,6.351828324618588e-05,[4.49142110e-05 4.49142122e-05 4.49142110e-05],[1.34742629e-04 3.26464491e-12 1.94823615e-12],inf,4.491421141914642e-05,inf,1.0,1.6555900589633522e-08,0.00012866973772385215,8,adam
99,99,5.180302330838147e-05,7.326053313264606e-05,[5.18030237e-05 5.18030240e-05 5.18030222e-05],[1.55409063e-04 4.39320290e-12 2.68068853e-12],inf,5.180302330838147e-05,inf,1.0,2.202396215605604e-08,0.00014840473007948773,8,adam
100,100,5.791896769400103e-05,8.19097842963534e-05,[5.79189686e-05 5.79189677e-05 5.79189668e-05],[1.73756896e-04 4.32763097e-12 3.21741336e-12],inf,5.791896769400103e-05,inf,1.0,2.753130976132638e-08,0.0001659256201309578,8,adam
101,101,6.3303813536338e-05,8.952510656777208e-05,[6.33038138e-05 6.33038134e-05 6.33038133e-05],[1.89911433e-04 3.65133327e-12 3.54030279e-12],inf,6.330381353633799e-05,inf,1.0,3.2888570581978484e-08,0.00018135206713565388,8,adam
102,102,6.799800859643785e-05,9.616370210601983e-05,[6.79980085e-05 6.79980084e-05 6.79980089e-05],[2.03994020e-04 2.89434954e-12 2.57218675e-12],inf,6.799800859643785e-05,inf,1.0,3.7947017080304055e-08,0.00019479994539350898,8,adam
103,103,7.204071563437868e-05,0.00010188095370821127,[7.20407159e-05 7.20407156e-05 7.20407155e-05],[2.16122142e-04 2.72170005e-12 2.06539946e-12],inf,7.204071563437868e-05,inf,1.0,4.2593300764702105e-08,0.00020638144794760116,8,adam
104,104,7.546984382933729e-05,0.00010673047335662773,[7.54698445e-05 7.54698438e-05 7.54698431e-05],[2.26409527e-04 3.59308586e-12 1.12614554e-12],inf,7.546984382933729e-05,inf,1.0,4.6744677347650736e-08,0.00021620517659659555,8,adam
