,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0013427019014244869,0.0018988672357096064,[0.0013427],[4.02810570e-03 1.56396023e-12 3.39857906e-12],inf,0.0013427019014244869,inf,1.0,1.644000375546679e-06,0.0012821858682636744,12,adam
36,36,0.0012814739133826427,0.0018122777848363612,[0.00128147],[3.84442174e-03 9.55327182e-13 3.70690664e-12],inf,0.0012814739133826427,inf,1.0,1.4974842021167838e-06,0.001223717446549033,12,adam
37,37,0.0011993555762215594,0.0016961449185919075,[0.00119936],[3.59806672e-03 1.21935883e-12 3.60087544e-12],inf,0.0011993555762215594,inf,1.0,1.3117124296657878e-06,0.0011453002108829935,12,adam
38,38,0.0010989378515349122,0.001554132811253747,[0.00109894],[3.29681355e-03 1.54094030e-12 2.12480949e-12],inf,0.0010989378515349122,inf,1.0,1.1012577783932745e-06,0.0010494083473353566,12,adam
39,39,0.0009831143351402018,0.0013903336232445843,[0.00098311],[2.94934300e-03 1.45845221e-12 2.60613534e-12],inf,0.0009831143351402018,inf,1.0,8.813548315860165e-07,0.0009388050363725586,12,adam
40,40,0.0008550307520034193,0.0012091960830928321,[0.00085503],[2.56509225e-03 1.30376524e-12 2.42476618e-12],inf,0.0008550307520034193,inf,1.0,6.666627808891955e-07,0.0008164942240616035,12,adam
41,41,0.0007180155812932287,0.0010154273707741997,[0.00071802],[2.15404674e-03 9.80963015e-13 2.25176790e-12],inf,0.0007180155812932287,inf,1.0,4.7012190200165716e-07,0.0006856543738789078,12,adam
42,42,0.0005754957167960502,0.0008138738456181521,[0.0005755],[1.72648715e-03 9.55675968e-13 2.10248713e-12],inf,0.0005754957167960502,inf,1.0,3.020139089977605e-07,0.0005495579283378849,12,adam
43,43,0.0004309030477703478,0.0006093889321578485,[0.0004309],[1.29270914e-03 8.72141518e-13 2.05086668e-12],inf,0.0004309030477703478,inf,1.0,1.6931751645855523e-07,0.0004114821002760838,12,adam
44,44,0.0002875788194654537,0.00040669786536260235,[0.00028758],[8.62736456e-04 5.32248733e-13 1.41467946e-12],inf,0.0002875788194654537,inf,1.0,7.541479493205205e-08,0.0002746175438788079,12,adam
45,45,0.0001486824958678397,0.00021026880061393748,[0.00014868],[4.46047485e-04 6.70717112e-13 1.49280772e-12],inf,0.0001486824958678397,inf,1.0,2.0158696618202197e-08,0.00014198132501164196,12,adam
46,46,1.711072485084846e-05,2.41982171782471e-05,[1.71107249e-05],[5.13321718e-05 5.66081057e-13 2.21688922e-12],inf,1.711072485084846e-05,inf,1.0,2.669805229427573e-10,1.6339538639442708e-05,12,adam
47,47,0.00010456973468507835,0.00014788393499671972,[0.00010457],[3.13709201e-04 9.58640657e-13 1.88205384e-12],inf,0.00010456973468507835,inf,1.0,9.971368722383792e-09,9.98567410375184e-05,12,adam
48,48,0.0002141732006575279,0.0003028866437512082,[0.00021417],[6.42519600e-04 4.52725331e-13 1.40770373e-12],inf,0.0002141732006575279,inf,1.0,4.182856989021951e-08,0.00020452034137474762,12,adam
49,49,0.000309930220590834,0.00043830751995119286,[0.00030993],[9.29790660e-04 7.22337566e-13 1.25423751e-12],inf,0.000309930220590834,inf,1.0,8.7593244194685e-08,0.0002959615597237786,12,adam
50,50,0.00039050772079306397,0.000552261313422058,[0.00039051],[1.17152316e-03 3.51402751e-13 1.81927221e-12],inf,0.00039050772079306397,inf,1.0,1.3905993070339288e-07,0.0003729074044787062,12,adam
51,51,0.00045501594738477053,0.0006434897223798154,[0.00045502],[1.36504784e-03 8.89406467e-15 2.12341434e-12],inf,0.00045501594738477053,inf,1.0,1.887973931202781e-07,0.0004345082232715125,12,adam
52,52,0.0005030041023079223,0.0007113552221273643,[0.000503],[1.50901231e-03 1.40037920e-13 1.67836232e-12],inf,0.0005030041023079223,inf,1.0,2.3072030105026322e-07,0.0004803335356668992,12,adam
53,53,0.0005344463841625572,0.0007558213233935214,[0.00053445],[1.60333915e-03 5.36085388e-13 1.51513008e-12],inf,0.0005344463841625572,inf,1.0,2.604660002195066e-07,0.0005103587031423107,12,adam
54,54,0.0005497197418060909,0.0007774211132731011,[0.00054972],[1.64915922e-03 3.85409469e-13 1.16076264e-12],inf,0.0005497197418060909,inf,1.0,2.7556586645226907e-07,0.0005249436853418388,12,adam
55,55,0.0005495742507987036,0.00077721535754521,[0.00054957],[1.64872275e-03 7.74829987e-13 1.29748708e-12],inf,0.0005495742507987036,inf,1.0,2.754200210475534e-07,0.0005248047516639431,12,adam
56,56,0.0005350967333648421,0.0007567410555886783,[0.0005351],[1.60529020e-03 6.56591245e-13 2.05505212e-12],inf,0.0005350967333648421,inf,1.0,2.611002899127735e-07,0.0005109797408839878,12,adam
57,57,0.0005076681680409894,0.000717951207623302,[0.00050767],[1.52300450e-03 4.70862247e-15 1.13425484e-12],inf,0.0005076681680409894,inf,1.0,2.3501880925381455e-07,0.0004847873903648381,12,adam
58,58,0.000468915540083254,0.0006631467147917535,[0.00046892],[1.40674662e-03 2.78157513e-13 1.98668990e-12],inf,0.000468915540083254,inf,1.0,2.0050813995146315e-07,0.00044778135658130047,12,adam
59,59,0.0004206590347638299,0.0005949017103560855,[0.00042066],[1.26197710e-03 2.97863970e-13 2.16526876e-12],inf,0.0004206590347638299,inf,1.0,1.613627178577405e-07,0.0004016997884335183,12,adam
60,60,0.00036485583684357667,0.0005159840718843453,[0.00036486],[1.09456751e-03 1.00869157e-12 2.51126532e-13],inf,0.00036485583684357667,inf,1.0,1.213906833852908e-07,0.00034841165969745624,12,adam
61,61,0.0003035420842674974,0.00042927333104923667,[0.00030354],[9.10626251e-04 7.27220582e-13 1.07286835e-12],inf,0.0003035420842674974,inf,1.0,8.401959519227668e-08,0.0002898613388855331,12,adam
62,62,0.0002387747559131685,0.00033767849645089954,[0.00023877],[7.16324265e-04 7.98373099e-13 1.62534672e-12],inf,0.0002387747559131685,inf,1.0,5.19899717837214e-08,0.0002280130961347382,12,adam
63,63,0.00017257535066605222,0.00024405840005802898,[0.00017258],[5.17726050e-04 3.93605960e-13 1.56535538e-12],inf,0.00017257535066605222,inf,1.0,2.7158156843785708e-08,0.00016479732068575004,12,adam
64,64,0.00010687711115859573,0.0001511470579198922,[0.00010688],[3.20631330e-04 5.45153846e-13 2.54893430e-12],inf,0.00010687711115859573,inf,1.0,1.0416268751966391e-08,0.00010206012326574587,12,adam
65,65,4.347731479594649e-05,6.148620562251259e-05,[4.34773148e-05],[1.30431941e-04 6.59207146e-14 3.63575412e-12],inf,4.347731479594649e-05,inf,1.0,1.7237258377251242e-09,4.151777737271267e-05,12,adam
66,66,1.6004162713404438e-05,2.2633301881922358e-05,[1.60041627e-05],[4.80124852e-05 6.08633053e-13 2.33547675e-12],inf,1.6004162713404438e-05,inf,1.0,2.3356549296532785e-10,1.5282849635145368e-05,12,adam
67,67,7.015917337914301e-05,9.922005151544797e-05,[7.01591734e-05],[2.10477516e-04 8.86267385e-13 3.35951494e-12],inf,7.015917337914301e-05,inf,1.0,4.488608121099914e-09,6.699707547896949e-05,12,adam
68,68,0.00011781805607424062,0.00016661988850879297,[0.00011782],[3.53454162e-04 1.38032396e-12 4.67792923e-12],inf,0.00011781805607424062,inf,1.0,1.2658040163034385e-08,0.00011250795605821651,12,adam
69,69,0.0001580685929338114,0.000223542743866147,[0.00015807],[4.74205773e-04 4.24647990e-13 5.29737467e-12],inf,0.0001580685929338114,inf,1.0,2.2784208067815927e-08,0.00015094438747809136,12,adam
70,70,0.00019026721976649972,0.00026907847903706274,[0.00019027],[5.70801654e-04 1.12501198e-12 4.01104877e-12],inf,0.00019026721976649972,inf,1.0,3.3011914168181545e-08,0.00018169181120519795,12,adam
71,71,0.00021404263560785065,0.0003027019944686101,[0.00021404],[6.42127902e-04 9.68406688e-13 4.31240061e-12],inf,0.00021404263560785065,inf,1.0,4.1777586064180486e-08,0.00020439566093632955,12,adam
72,72,0.0002292920733172673,0.00032426795725301664,[0.00022929],[6.87876216e-04 5.31725553e-13 3.11257385e-12],inf,0.0002292920733172673,inf,1.0,4.794251855054194e-08,0.00021895780128122766,12,adam
73,73,0.00023617055520177655,0.0003339956007769769,[0.00023617],[7.08511664e-04 2.83214922e-13 1.72858763e-12],inf,0.00023617055520177655,inf,1.0,5.0862097179376515e-08,0.0002255262676387204,12,adam
74,74,0.00023507352086581446,0.000332444160463155,[0.00023507],[7.05220561e-04 6.03226857e-13 6.69670752e-13],inf,0.00023507352086581446,inf,1.0,5.039067622275767e-08,0.00022447867701491653,12,adam
75,75,0.00022661333152515647,0.0003204796456567108,[0.00022661],[6.79839993e-04 6.44732492e-13 1.05333629e-12],inf,0.00022661333152515647,inf,1.0,4.6828869490393e-08,0.00021639979129650655,12,adam
76,76,0.0002115902897017548,0.0002992338557470037,[0.00021159],[6.34770867e-04 9.33004823e-13 1.35189783e-12],inf,0.0002115902897017548,inf,1.0,4.0825755371636026e-08,0.00020205384309779362,12,adam
77,77,0.00019095899479816626,0.00027005679837859264,[0.00019096],[5.72876982e-04 1.09431874e-12 1.62395157e-12],inf,0.00019095899479816626,inf,1.0,3.325240050181736e-08,0.00018235240770003713,12,adam
78,78,0.00016579104803988984,0.00023446394617141915,[0.00016579],[4.97373141e-04 1.24115801e-12 2.27548541e-12],inf,0.00016579104803988984,inf,1.0,2.5064838865060877e-08,0.00015831878889560613,12,adam
79,79,0.00013723530790614392,0.00019408003074957702,[0.00013724],[4.11705920e-04 1.57756292e-12 2.56288577e-12],inf,0.00013723530790614392,inf,1.0,1.7174119700621847e-08,0.00013105006572011746,12,adam
80,80,0.00010647704641765652,0.00015058128012022175,[0.00010648],[3.19431135e-04 1.57808610e-12 2.67170727e-12],inf,0.00010647704641765652,inf,1.0,1.03384338915764e-08,0.00010167808957906033,12,adam
81,81,7.469743715783777e-05,0.0001056381253379893,[7.46974372e-05],[2.24092307e-04 2.03848474e-12 2.72053743e-12],inf,7.469743715783777e-05,inf,1.0,5.088082763944466e-09,7.133079815968557e-05,12,adam
82,82,4.303480872271396e-05,6.086040725522637e-05,[4.30348087e-05],[1.29104422e-04 1.63668229e-12 2.45685457e-12],inf,4.303480872271396e-05,inf,1.0,1.6888167120473208e-09,4.109521519923831e-05,12,adam
83,83,1.2549022872376915e-05,1.7746995070584456e-05,[1.25490229e-05],[3.76470640e-05 1.53012791e-12 3.09443693e-12],inf,1.2549022872376915e-05,inf,1.0,1.4360269346702126e-10,1.1983434126783266e-05,12,adam
84,84,1.5809836964102063e-05,2.2358482844413525e-05,[1.5809837e-05],[4.74295066e-05 1.30481161e-12 2.95073675e-12],inf,1.5809836964102063e-05,inf,1.0,2.2792793023744335e-10,1.5097282213716312e-05,12,adam
85,85,4.1227459637926126e-05,5.830443037503368e-05,[4.12274596e-05],[1.23682376e-04 1.04915084e-12 2.04389094e-12],inf,4.1227459637926126e-05,inf,1.0,1.5499436684797108e-09,3.936932395509629e-05,12,adam
86,86,6.304531358007977e-05,8.915953619632773e-05,[6.30453136e-05],[1.89135939e-04 8.43540996e-13 1.01287701e-12],inf,6.304531358007977e-05,inf,1.0,3.6245023219828434e-09,6.0203839770123224e-05,12,adam
87,87,8.077415111947641e-05,0.00011423189833610822,[8.07741511e-05],[2.42322451e-04 5.00857916e-13 1.85554604e-12],inf,8.077415111947641e-05,inf,1.0,5.9495972671559726e-09,7.713363254824301e-05,12,adam
88,88,9.410087860857508e-05,0.0001330787373290198,[9.41008786e-05],[2.82302634e-04 1.38119593e-13 1.88484414e-12],inf,9.410087860857508e-05,inf,1.0,8.074769251306222e-09,8.985971987907071e-05,12,adam
89,89,0.00010288886095528286,0.00014550682061912915,[0.00010289],[3.08666580e-04 5.45153846e-13 2.22805040e-12],inf,0.00010288886095528286,inf,1.0,9.653381780039501e-09,9.82516248608789e-05,12,adam
90,90,0.00010717196863671952,0.00015156405034070508,[0.00010717],[3.21515904e-04 7.03328683e-13 1.01008672e-12],inf,0.00010717196863671952,inf,1.0,1.047382179285066e-08,0.00010234169141654093,12,adam
91,91,0.00010714290341038795,0.00015152294560932778,[0.00010714],[3.21428708e-04 5.82125252e-13 1.54721847e-12],inf,0.00010714290341038795,inf,1.0,1.0468141525431308e-08,0.00010231393616977336,12,adam
92,92,0.00010313648937703886,0.0001458570204601933,[0.00010314],[3.09409466e-04 4.29879792e-13 1.82206250e-12],inf,0.00010313648937703886,inf,1.0,9.699904373193818e-09,9.84880925849474e-05,12,adam
93,93,9.560878915347688e-05,0.00013521124445146866,[9.56087892e-05],[2.86826365e-04 2.28455387e-13 2.38988749e-12],inf,9.560878915347688e-05,inf,1.0,8.33562944066413e-09,9.129966838106185e-05,12,adam
94,94,8.511299267791913e-05,0.00012036794641658069,[8.51129927e-05],[2.55338975e-04 9.94042522e-14 2.95910763e-12],inf,8.511299267791913e-05,inf,1.0,6.605937889477232e-09,8.127692103609974e-05,12,adam
95,95,7.22731144989845e-05,0.00010220961680432903,[7.22731145e-05],[2.16819341e-04 8.96382204e-14 2.61869167e-12],inf,7.22731144989845e-05,inf,1.0,4.76317244191648e-09,6.901574055095949e-05,12,adam
96,96,5.775656608624069e-05,8.168011681502304e-05,[5.77565661e-05],[1.73269695e-04 2.41534893e-13 2.95492219e-12],inf,5.775656608624069e-05,inf,1.0,3.0419039210673696e-09,5.515345793183357e-05,12,adam
97,97,4.224666081018203e-05,5.974579784156299e-05,[4.22466608e-05],[1.26739978e-04 1.10216645e-13 3.90780787e-12],inf,4.224666081018203e-05,inf,1.0,1.627524517860653e-09,4.034258938245827e-05,12,adam
98,98,2.6416072546785977e-05,3.735796564875263e-05,[2.64160725e-05],[7.92482142e-05 4.53422905e-14 3.36509553e-12],inf,2.6416072546785977e-05,inf,1.0,6.363254030855377e-10,2.5225491137481626e-05,12,adam
99,99,1.0902182432879458e-05,1.5418011907390703e-05,[1.09021824e-05],[3.27065440e-05 3.38672031e-13 2.98282514e-12],inf,1.0902182432879458e-05,inf,1.0,1.0838511785306385e-10,1.041081734820537e-05,12,adam
100,100,3.714871762315767e-06,5.25361971622194e-06,[3.71487176e-06],[1.11446120e-05 4.68943920e-13 2.80145598e-12],inf,3.714871762315767e-06,inf,1.0,1.2584339235145753e-11,3.547441223439307e-06,12,adam
101,101,1.693074071845162e-05,2.3943680826369017e-05,[1.69307407e-05],[5.07922189e-05 4.23252842e-13 2.85586673e-12],inf,1.693074071845162e-05,inf,1.0,2.613934385405493e-10,1.616766645340384e-05,12,adam
102,102,2.8331513361171996e-05,4.006680861619485e-05,[2.83315134e-05],[8.49945375e-05 8.74234239e-13 1.70207983e-12],inf,2.8331513361171996e-05,inf,1.0,7.319515099008148e-10,2.70546023801721e-05,12,adam
103,103,3.760406910810401e-05,5.318018327701156e-05,[3.76040691e-05],[1.12812206e-04 7.34196319e-13 1.04217511e-12],inf,3.760406910810401e-05,inf,1.0,1.2894735799917227e-09,3.590924087348846e-05,12,adam
104,104,4.454197745478036e-05,6.299186818159172e-05,[4.45419775e-05],[1.33625932e-04 3.27510852e-13 2.80424627e-13],inf,4.454197745478036e-05,inf,1.0,1.8091798892635345e-09,4.2534455322318365e-05,12,adam
105,105,4.904692124146681e-05,6.936282059735663e-05,[4.90469212e-05],[1.47140763e-04 2.40488533e-13 6.29211477e-13],inf,4.904692124146681e-05,inf,1.0,2.193644594599729e-09,4.6836359754109935e-05,12,adam
106,106,5.112579398889062e-05,7.230279115480573e-05,[5.1125794e-05],[1.53377382e-04 5.94681579e-14 6.97573700e-14],inf,5.112579398889062e-05,inf,1.0,2.3835424742780663e-09,4.88215369969236e-05,12,adam
107,107,5.088378969666591e-05,7.196054431174655e-05,[5.08837897e-05],[1.52651367e-04 3.89769305e-13 1.28214046e-12],inf,5.088378969666591e-05,inf,1.0,2.3610308512447756e-09,4.859043992078149e-05,12,adam
108,108,4.8513924678855215e-05,6.860904916405317e-05,[4.85139247e-05],[1.45541773e-04 1.48583198e-13 1.37980078e-12],inf,4.8513924678855215e-05,inf,1.0,2.1462266495302074e-09,4.632738552845517e-05,12,adam
109,109,4.428358390897205e-05,6.262644491731417e-05,[4.42835839e-05],[1.32850752e-04 3.31347507e-14 1.95320636e-14],inf,4.428358390897205e-05,inf,1.0,1.78825021899637e-09,4.228770766179224e-05,12,adam
110,110,3.851875660652877e-05,5.4473747518390196e-05,[3.85187566e-05],[1.15556269e-04 4.16974679e-13 2.62287711e-13],inf,3.851875660652877e-05,inf,1.0,1.3529672467606709e-09,3.6782703094040414e-05,12,adam
111,111,3.158671231910195e-05,4.4670356536510565e-05,[3.15867123e-05],[9.47601364e-05 3.76166618e-13 2.12062405e-13],inf,3.158671231910195e-05,inf,1.0,9.098119023392952e-10,3.0163088409640437e-05,12,adam
112,112,2.3877916852233415e-05,3.3768473403423334e-05,[2.38779169e-05],[7.16337499e-05 5.35387814e-14 5.83171613e-13],inf,2.3877916852233415e-05,inf,1.0,5.199189359595377e-10,2.2801730986676816e-05,12,adam
113,113,1.5787973433594968e-05,2.2327564858850782e-05,[1.57879734e-05],[4.73639185e-05 4.01802451e-13 1.42723579e-12],inf,1.5787973433594968e-05,inf,1.0,2.2729795998555517e-10,1.5076404080271999e-05,12,adam
114,114,7.700360623161549e-06,1.0889953336486483e-05,[7.70036062e-06],[2.31010803e-05 5.39747650e-13 1.00450613e-12],inf,7.700360623161549e-06,inf,1.0,5.407106119490729e-11,7.353302740709111e-06,12,adam
115,115,2.9325701978696527e-08,4.147241973614175e-08,[2.9325702e-08],[8.79765604e-08 4.86906442e-13 5.85961908e-14],inf,2.9325701978696527e-08,inf,1.0,7.842230379778966e-16,2.8003982688318274e-08,12,adam
116,116,7.0870206044080055e-06,1.0022559786818795e-05,[7.0870206e-06],[2.12610606e-05 3.25941311e-13 9.02660367e-13],inf,7.0870206044080055e-06,inf,1.0,4.580049321608338e-11,6.767606165913875e-06,12,adam
117,117,1.3211238629684371e-05,1.8683511033119834e-05,[1.32112386e-05],[3.96337133e-05 2.16945421e-13 2.34663793e-12],inf,1.3211238629684371e-05,inf,1.0,1.5915850031250773e-10,1.261580359357417e-05,12,adam
118,118,1.8201158685810583e-05,2.5740323823798452e-05,[1.82011587e-05],[5.46034737e-05 2.59497416e-13 2.06063271e-12],inf,1.8201158685810583e-05,inf,1.0,3.0209312109603166e-10,1.738082624913595e-05,12,adam
119,119,2.1921551379650836e-05,3.10017533949763e-05,[2.19215514e-05],[6.57646515e-05 3.36230523e-13 2.31454954e-12],inf,2.1921551379650836e-05,inf,1.0,4.3821307907416357e-10,2.0933539573775306e-05,12,adam
120,120,2.4304483719751123e-05,3.437172739788215e-05,[2.43044837e-05],[7.29134468e-05 1.38886924e-12 3.00235720e-12],inf,2.4304483719751123e-05,inf,1.0,5.38661038851106e-10,2.320907233976932e-05,12,adam
121,121,2.5347900279976666e-05,3.584734208031593e-05,[2.53479003e-05],[7.60436976e-05 6.79959964e-13 2.53498282e-12],inf,2.5347900279976666e-05,inf,1.0,5.859043789520313e-10,2.4205461759407854e-05,12,adam
122,122,2.5111316598528668e-05,3.5512762776893604e-05,[2.51113166e-05],[7.53339474e-05 4.98590802e-13 1.94204518e-12],inf,2.5111316598528668e-05,inf,1.0,5.750183858328038e-10,2.3979540985319403e-05,12,adam
123,123,2.3708962768428573e-05,3.352953505941358e-05,[2.37089628e-05],[7.11268860e-05 3.34660982e-13 1.98110931e-12],inf,2.3708962768428573e-05,inf,1.0,5.125873372643945e-10,2.2640391721173714e-05,12,adam
124,124,2.1300839694846457e-05,3.012393490956932e-05,[2.13008397e-05],[6.39025170e-05 1.22354427e-12 8.64991388e-13],inf,2.1300839694846457e-05,inf,1.0,4.1374829012600533e-10,2.034080357660173e-05,12,adam
125,125,1.8082208081277612e-05,2.5572102370186362e-05,[1.80822081e-05],[5.42466221e-05 1.27655987e-12 8.95684630e-13],inf,1.8082208081277612e-05,inf,1.0,2.9815746632207973e-10,1.726723678885378e-05,12,adam
126,126,1.427207916740912e-05,2.018376714702577e-05,[1.42720792e-05],[4.28162364e-05 8.04128082e-13 2.91585806e-13],inf,1.427207916740912e-05,inf,1.0,1.8574505312451768e-10,1.3628831686096632e-05,12,adam
127,127,1.0101300686070154e-05,1.4285395729640818e-05,[1.01013007e-05],[3.03039011e-05 7.25127861e-13 2.62287711e-13],inf,1.0101300686070154e-05,inf,1.0,9.304592592149046e-11,9.646031615240247e-06,12,adam
128,128,5.800810126549021e-06,8.203583600756809e-06,[5.80081013e-06],[1.74024293e-05 7.11873960e-13 3.52972292e-13],inf,5.800810126549021e-06,inf,1.0,3.0684571621644215e-11,5.539365633300264e-06,12,adam
129,129,1.5906050272890966e-06,2.2494547693828444e-06,[1.59060503e-06],[4.77181447e-06 1.76486146e-13 4.35285989e-13],inf,1.5906050272890966e-06,inf,1.0,2.3071055582107815e-12,1.5189159154882503e-06,12,adam
130,130,2.3300911218918548e-06,3.2952461361542717e-06,[2.33009112e-06],[6.99027290e-06 4.25519957e-14 4.24124809e-13],inf,2.3300911218918548e-06,inf,1.0,4.950950386276072e-12,2.22507311931075e-06,12,adam
131,131,5.791064208594651e-06,8.189800173477647e-06,[5.79106421e-06],[1.73731907e-05 3.88722944e-13 1.55000876e-12],inf,5.791064208594651e-06,inf,1.0,3.058155218243515e-11,5.530058967417872e-06,12,adam
132,132,8.65743792062259e-06,1.2243464803649477e-05,[8.65743792e-06],[2.59723119e-05 1.75962966e-13 1.68952350e-12],inf,8.65743792062259e-06,inf,1.0,6.834732727791759e-11,8.267244237414317e-06,12,adam
