,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.009854836561787692,0.003799514887414192,[0.01032987 0.01089302 0.01147898 0.01193427 0.00463804],[0.0092788  0.00945654 0.01221931 0.0084647 ],0.009854836561787693,inf,inf,1.0,0.0006867095933416665,0.06273783808684996,14,adam
23,23,0.009589760982010174,0.0036702016374505057,[0.01023974 0.01052591 0.0110761  0.01161979 0.00448727],[0.00897951 0.00884795 0.01183684 0.00869475],0.009589760982010174,inf,inf,1.0,0.0006431993595102587,0.061050314534268235,14,adam
24,24,0.009307933118955608,0.00360431282233083,[0.01009935 0.01016157 0.01066679 0.01130198 0.00430997],[0.0086753  0.00823562 0.01143841 0.0088824 ],0.009307933118955607,inf,inf,1.0,0.0006017709824970629,0.059256142634022124,14,adam
25,25,0.00901178335629722,0.0035939621378765114,[0.00991133 0.00980138 0.01025355 0.01098109 0.00411156],[0.00836762 0.00762484 0.01102564 0.00902903],0.00901178335629722,inf,inf,1.0,0.0005626160427489378,0.057370794689118876,14,adam
26,26,0.008703822222853007,0.0036287499474790402,[0.00967939 0.00944643 0.0098388  0.01065726 0.00389722],[0.00805797 0.0070207  0.01060019 0.00913644],0.008703822222853009,inf,inf,1.0,0.0005258944521492226,0.05541025322240589,14,adam
27,27,0.008451668296348021,0.0035459267647058347,[0.00940809 0.00909754 0.00942491 0.01033056 0.00399725],[0.00774786 0.00668837 0.01016378 0.00920667],0.00845166829634802,inf,inf,1.0,0.0004917480168197081,0.05380499146947382,14,adam
28,28,0.008211413259421702,0.003453736690422179,[0.00910254 0.00875531 0.00901406 0.01000103 0.00418413],[0.00743879 0.0064468  0.00971825 0.00924181],0.008211413259421702,inf,inf,1.0,0.00046033106665057587,0.05227548040029184,14,adam
29,29,0.007960942073541786,0.0034038389792689586,[0.00876822 0.00842011 0.00860826 0.00966876 0.00433936],[0.00713219 0.0062021  0.00926559 0.00924388],0.007960942073541786,inf,inf,1.0,0.0004318485915330211,0.05068093130689699,14,adam
30,30,0.007701963479706477,0.0033892814427581466,[0.00841074 0.00809212 0.00820928 0.00933392 0.00446375],[0.00682934 0.00595574 0.00880794 0.00921483],0.007701963479706475,inf,inf,1.0,0.0004065409253313521,0.04903222237234206,14,adam
31,31,0.007436135730725056,0.0034019585175942327,[0.00803568 0.0077714  0.00781862 0.00899679 0.0045582 ],[0.00653139 0.00570912 0.00834758 0.00915645],0.007436135730725056,inf,inf,1.0,0.00038447320920337064,0.04733991036188634,14,adam
32,32,0.007165045610307032,0.0034334710538340505,[0.00764842 0.00745785 0.0074375  0.00865775 0.00462371],[0.00623929 0.00546355 0.00788692 0.00907042],0.007165045610307031,inf,inf,1.0,0.0003651676637394449,0.04561409705437014,14,adam
33,33,0.006890193284656017,0.0034758406722358924,[0.00725404 0.00715131 0.0070669  0.00831732 0.0046614 ],[0.0059538  0.00522018 0.00742848 0.00895832],0.0068901932846560186,inf,inf,1.0,0.0003476338661929552,0.043864332804463446,14,adam
34,34,0.006658158497340351,0.003435804732031764,[0.00685723 0.00685154 0.00693341 0.00797613 0.00467249],[0.00567546 0.00516074 0.00697479 0.00882164],0.006658158497340351,inf,inf,1.0,0.0003308988902492264,0.04238715346964095,14,adam
35,35,0.00643049429562898,0.0033901071535953203,[0.00646221 0.00655826 0.00683877 0.00763492 0.00465831],[0.00540466 0.00512708 0.00652841 0.00866183],0.0064304942956289815,inf,inf,1.0,0.00031433840872516536,0.04093779814694365,14,adam
36,36,0.006230079331066946,0.0032936079865632157,[0.0062373  0.00627121 0.00672709 0.0072945  0.00462029],[0.00527329 0.00507497 0.00609177 0.0084803 ],0.006230079331066946,inf,inf,1.0,0.000297650940725348,0.03966191685575837,14,adam
37,37,0.0060438164519163885,0.003169325289048632,[0.0061149  0.00599012 0.00659832 0.00695574 0.00456   ],[0.00522481 0.00500481 0.00566717 0.00827848],0.0060438164519163885,inf,inf,1.0,0.0002807378855293688,0.03847613053850463,14,adam
38,38,0.005847288890658777,0.0030613687082830165,[0.0059704  0.00571475 0.0064527  0.00661954 0.00447906],[0.00515736 0.00491724 0.00525672 0.00805783],0.005847288890658777,inf,inf,1.0,0.0002636135721332098,0.03722499722538686,14,adam
39,39,0.0056415817993944895,0.0029658358514110966,[0.00580624 0.00544489 0.00629076 0.0062868  0.00437922],[0.00507109 0.0048131  0.00486227 0.00781986],0.0056415817993944895,inf,inf,1.0,0.00024635284419782143,0.035915425209236185,14,adam
40,40,0.005427854309973232,0.002878855323599748,[0.00562492 0.0051804  0.00611327 0.0059584  0.00426229],[0.0049665  0.0046934  0.00448538 0.00756614],0.005427854309973232,inf,inf,1.0,0.00022906186175610159,0.034554793752595625,14,adam
41,41,0.005207319648097697,0.0027968264774220126,[0.00542886 0.00492118 0.00592126 0.00563517 0.00413013],[0.0048444  0.0045593  0.0041273  0.00729828],0.005207319648097697,inf,inf,1.0,0.00021186143737518908,0.03315082649017165,14,adam
42,42,0.004981225913796753,0.0027165944354402803,[0.00522044 0.00466718 0.00571593 0.00531792 0.00398467],[0.00470587 0.00441209 0.00378896 0.00701798],0.004981225913796754,inf,inf,1.0,0.00019487702146684361,0.03171146907352784,14,adam
43,43,0.004750837615032776,0.0026355539563567053,[0.00500196 0.0044184  0.00549866 0.00500734 0.00382782],[0.00455222 0.00425319 0.00347097 0.00672697],0.0047508376150327755,inf,inf,1.0,0.00017823228634105952,0.030244771610375087,14,adam
44,44,0.004525693377759538,0.002536982848282472,[0.00477559 0.00417492 0.00527096 0.0047041  0.00370289],[0.00438495 0.00408407 0.00320674 0.00642701],0.004525693377759538,inf,inf,1.0,0.00016204473448934223,0.02881145887954739,14,adam
45,45,0.004298812712879049,0.0024344797249678425,[0.00454341 0.00393682 0.00503444 0.00440876 0.00357063],[0.00420568 0.00390628 0.0029634  0.00611989],0.004298812712879049,inf,inf,1.0,0.00014642252023858263,0.027367091707239277,14,adam
46,46,0.004069670483412325,0.0023301450447438515,[0.00430733 0.00370425 0.00479076 0.00412182 0.00342419],[0.00401614 0.00372137 0.00273379 0.00580739],0.004069670483412326,inf,inf,1.0,0.00013146207857778533,0.025908326967610362,14,adam
47,47,0.003839555970910105,0.002223177360710677,[0.00406916 0.00347737 0.0045416  0.0038437  0.00326594],[0.00381811 0.00353091 0.00251795 0.00549126],0.003839555970910105,inf,inf,1.0,0.00011724637165080992,0.024443372481933956,14,adam
48,48,0.0036096982522772574,0.002113172210706847,[0.00383056 0.00325638 0.00428865 0.00357474 0.00309817],[0.00361338 0.00333643 0.00231577 0.00517321],0.0036096982522772574,inf,inf,1.0,0.00010384367484391678,0.022980052796804262,14,adam
49,49,0.0033812544183905975,0.002000059760322006,[0.00359302 0.00304145 0.00403353 0.00331524 0.00292303],[0.00340372 0.00313943 0.00212697 0.00485491],0.0033812544183905975,inf,inf,1.0,9.130687371782565e-05,0.0215257341815267,14,adam
50,50,0.0031552999426327144,0.0018840402020939534,[0.00335793 0.00283281 0.00377781 0.00306539 0.00274255],[0.00319083 0.00294131 0.00195116 0.0045379 ],0.0031552999426327152,inf,inf,1.0,7.96732553152271e-05,0.020087263312302817,14,adam
51,51,0.0029328213494006434,0.0017655220266267475,[0.0031265  0.00263065 0.00352298 0.00282537 0.0025586 ],[0.00297634 0.0027434  0.00178787 0.00422369],0.0029328213494006434,inf,inf,1.0,6.925480810355183e-05,0.018670920598502283,14,adam
52,52,0.0027147112334750642,0.001645066456655013,[0.0028998  0.00243515 0.00327042 0.00259528 0.0023729 ],[0.00276177 0.00254691 0.00163654 0.00391362],0.0027147112334750647,inf,inf,1.0,5.9769408116973874e-05,0.017282388474985977,14,adam
53,53,0.002501765577710264,0.001523339963260063,[0.00267879 0.0022465  0.00302138 0.00237518 0.00218698],[0.00254852 0.00235297 0.00149661 0.00360896],0.0025017655777102646,inf,inf,1.0,5.1023981207487726e-05,0.015926734325989678,14,adam
54,54,0.002294683221295256,0.0014010758613438336,[0.00246427 0.00206485 0.002777   0.00216506 0.00200223],[0.00233786 0.00216256 0.00136746 0.00331086],0.002294683221295256,inf,inf,1.0,4.3049655424766944e-05,0.014608407099966803,14,adam
55,55,0.002094067253464289,0.0012790454817288492,[0.00225691 0.00189034 0.0025383  0.00196491 0.00181988],[0.00213093 0.00197655 0.00124848 0.00302032],0.0020940672534642884,inf,inf,1.0,3.586069034638677e-05,0.013331246182228362,14,adam
56,56,0.0019004280525089685,0.0011580393414453458,[0.00205729 0.00172307 0.00230615 0.00177465 0.00164098],[0.0019287  0.0017957  0.00113907 0.00273824],0.001900428052508968,inf,inf,1.0,2.9455833119917413e-05,0.012098500741892337,14,adam
57,57,0.0017141876588082174,0.0010388591578476556,[0.00186586 0.00156313 0.00208131 0.00159418 0.00146647],[0.00173205 0.00162065 0.00103864 0.00246541],0.0017141876588082174,inf,inf,1.0,2.3820125925149708e-05,0.010912857571458101,14,adam
58,58,0.0015356851615219954,0.0009223227042942625,[0.00168297 0.00141057 0.00186442 0.00142337 0.0012971 ],[0.00154169 0.00145193 0.00094664 0.00220249],0.0015356851615219956,inf,inf,1.0,1.899384892142608e-05,0.009776475379563943,14,adam
59,59,0.0013651827883621067,0.0008092859158542116,[0.00150888 0.00126544 0.00165599 0.00126207 0.00113353],[0.00135822 0.00128995 0.00086251 0.00195005],0.0013651827883621069,inf,inf,1.0,1.4996500372945023e-05,0.008691023559672217,14,adam
60,60,0.0012028724119561307,0.0007006914700521037,[0.00134376 0.00112774 0.00145646 0.0011101  0.00097629],[0.00118213 0.00113507 0.00078577 0.00170852],0.001202872411956131,inf,inf,1.0,1.1629883241384243e-05,0.007657723610867473,14,adam
61,61,0.0010488822200306032,0.000597662630561701,[0.00118774 0.00099745 0.00126614 0.00096727 0.0008258 ],[0.0010138  0.00098753 0.00071591 0.00147829],0.0010488822200306032,inf,inf,1.0,8.835163309997818e-06,0.0066773916015627766,14,adam
62,62,0.0009064438054000156,0.0004959463426615204,[0.00104083 0.00087454 0.00108528 0.00083337 0.00069821],[0.00085351 0.0008475  0.00066515 0.00125962],0.0009064438054000154,inf,inf,1.0,6.5534417740162765e-06,0.005770600490577538,14,adam
63,63,0.0007740656590042067,0.0003998400699026658,[0.00090302 0.00075893 0.00091403 0.00070816 0.00058619],[0.00070148 0.00071509 0.00062699 0.0010527 ],0.0007740656590042066,inf,inf,1.0,4.726714827807033e-06,0.00492785503632831,14,adam
64,64,0.0006499965022452907,0.00031584275537481005,[0.00077425 0.00065055 0.00075249 0.00059141 0.00048128],[0.00055783 0.00059036 0.00059414 0.00085766],0.0006499965022452907,inf,inf,1.0,3.298683707099389e-06,0.004138006252990989,14,adam
65,65,0.0005341260494950833,0.00025049408201752654,[0.0006544  0.0005493  0.0006007  0.00048287 0.00038335],[0.00042263 0.00047331 0.00056601 0.00067455],0.0005341260494950833,inf,inf,1.0,2.21552257759368e-06,0.0034003520404515264,14,adam
66,66,0.0004263156840718235,0.0002141884977643528,[0.00054332 0.00045506 0.00045864 0.0003823  0.00029226],[0.0002959  0.00036391 0.0005421  0.00050336],0.00042631568407182363,inf,inf,1.0,1.4270205086810936e-06,0.0027140099375053683,14,adam
67,67,0.0003264028219607204,0.0002148428102308917,[0.00044083 0.0003677  0.00032625 0.00028941 0.00020782],[0.00017761 0.00026207 0.00052191 0.00034403],0.0003264028219607204,inf,inf,1.0,8.897885595787353e-07,0.0020779449021675056,14,adam
68,68,0.00026219219393704775,0.00021622869512668194,[0.00037905 0.00028706 0.00020343 0.00030039 0.00014103],[0.0001707  0.00017663 0.00050498 0.00019645],0.00026219219393704775,inf,inf,1.0,6.832537544884798e-07,0.0016691673482076563,14,adam
69,69,0.0002313451909751021,0.00023524993864222198,[0.00033983 0.00021299 0.00010677 0.00034033 0.00015681],[2.01049847e-04 1.72956899e-04 4.90903692e-04 6.04703262e-05],0.0002313451909751021,inf,inf,1.0,7.1355051711377e-07,0.001472789228168958,14,adam
70,70,0.00024100999785513043,0.00026106512896230426,"[3.85714092e-04 1.66285557e-04 5.71759710e-05 4.02520793e-04
 1.93353576e-04]",[2.29275423e-04 1.91386376e-04 4.79278784e-04 6.40994085e-05],0.0002410099978551304,inf,inf,1.0,8.512516016579675e-07,0.001534317299728194,14,adam
71,71,0.0002900662190096703,0.0002785423746397559,[0.0004492  0.0001569  0.00010903 0.00046625 0.00026895],[0.00027717 0.00021795 0.00048765 0.00017749],0.0002900662190096702,inf,inf,1.0,1.0458002953852091e-06,0.0018466189031747238,14,adam
72,72,0.000349618287882253,0.00029633155258852625,[0.00051063 0.00018061 0.00019512 0.00052438 0.00033736],[0.00034079 0.00027048 0.00050725 0.00027995],0.000349618287882253,inf,inf,1.0,1.2777908476418397e-06,0.0022257391484712397,14,adam
73,73,0.0004067346672488212,0.0003180183478366319,[0.00058409 0.00020149 0.00027254 0.0005768  0.00039875],[0.00039803 0.00033163 0.00052549 0.00037179],0.0004067346672488213,inf,inf,1.0,1.5607270591898082e-06,0.00258935331277943,14,adam
74,74,0.00045757419367996105,0.0003433692371687888,[0.00065006 0.00021952 0.00034152 0.00062346 0.00045332],[0.000449   0.00038583 0.00054217 0.0004533 ],0.00045757419367996105,inf,inf,1.0,2.015500566580012e-06,0.0029130077902181917,14,adam
75,75,0.0005022414377344064,0.00036945855215018384,[0.0007086  0.00023471 0.00040231 0.00066432 0.00050126],[0.00049381 0.00043321 0.00055712 0.00052483],0.0005022414377344064,inf,inf,1.0,2.471072559737595e-06,0.0031973682976405016,14,adam
76,76,0.0005408621776608608,0.00039444988063393866,[0.00075984 0.00024708 0.00045518 0.00069941 0.0005428 ],[0.0005326  0.00047394 0.00057017 0.00058674],0.0005408621776608608,inf,inf,1.0,2.908587359573203e-06,0.0034432355642470824,14,adam
77,77,0.0005742243756429415,0.00041635866178321886,[0.00080389 0.00025989 0.00050041 0.00072875 0.00057818],[0.0005681  0.00050821 0.00058119 0.0006394 ],0.0005742243756429416,inf,inf,1.0,3.312735783784046e-06,0.0036556259130973157,14,adam
78,78,0.0006031135683173833,0.00043368310993524757,[0.0008409  0.00027633 0.00053828 0.00075243 0.00060763],[0.00060296 0.00053623 0.00059005 0.00068322],0.0006031135683173833,inf,inf,1.0,3.671469169731833e-06,0.00383954022574029,14,adam
79,79,0.0006262421803894455,0.00044811753513338524,[0.00087102 0.00028913 0.00056909 0.00077054 0.00063142],[0.0006315  0.0005582  0.00059666 0.00071861],0.0006262421803894456,inf,inf,1.0,3.975770200638061e-06,0.003986781543265039,14,adam
80,80,0.0006438227753386382,0.0004595007045855044,[0.00089443 0.00029849 0.00059317 0.00078322 0.00064981],[0.00065398 0.00057438 0.00060094 0.00074599],0.0006438227753386382,inf,inf,1.0,4.219425163223135e-06,0.004098703086811817,14,adam
81,81,0.0006560829744327607,0.000467786391424865,[0.00091132 0.00030457 0.00061082 0.00079063 0.00066308],[0.00067065 0.00058502 0.00060285 0.0007658 ],0.0006560829744327607,inf,inf,1.0,4.398786191185657e-06,0.004176753938376354,14,adam
82,82,0.0006632648596207148,0.00047300705109497103,[0.00092191 0.00030757 0.00062239 0.00079295 0.00067151],[0.00068181 0.00059039 0.00060236 0.0007785 ],0.0006632648596207148,inf,inf,1.0,4.512522164411597e-06,0.0042224752395112475,14,adam
83,83,0.000665624338895125,0.0004752503631326629,[0.00092642 0.00030771 0.00062821 0.00079038 0.0006754 ],[0.00068773 0.00059077 0.00059945 0.00078455],0.0006656243388951251,inf,inf,1.0,4.561359598118441e-06,0.004237496151097142,14,adam
84,84,0.0006634304327850843,0.00047464384607659406,[0.00092512 0.00030517 0.00062864 0.00078316 0.00067505],[0.00068872 0.00058646 0.00059414 0.0007844 ],0.0006634304327850841,inf,inf,1.0,4.5478157202708135e-06,0.004223529311013552,14,adam
85,85,0.0006569644474056253,0.00047134460349243116,[0.00091829 0.00030018 0.00062405 0.00077154 0.00067077],[0.00068508 0.00057777 0.00058647 0.00077854],0.0006569644474056254,inf,inf,1.0,4.475926381766641e-06,0.004182365569609825,14,adam
86,86,0.0006465190068379586,0.0004655323827810026,[0.00090622 0.00029294 0.00061479 0.00075579 0.00066286],[0.00067714 0.00056502 0.00057649 0.00076743],0.0006465190068379585,inf,inf,1.0,4.350971817826521e-06,0.004115867829645126,14,adam
87,87,0.0006323969250241786,0.000457404807743793,[0.00088923 0.00028368 0.00060124 0.0007362  0.00065163],[0.00066521 0.00054854 0.00056428 0.00075155],0.0006323969250241785,inf,inf,1.0,4.179203639369815e-06,0.004025963864548565,14,adam
88,88,0.000614909904983856,0.0004471740596489503,[0.00086766 0.00027259 0.00058379 0.00071308 0.00063742],[0.00064963 0.00052867 0.00054996 0.00073138],0.000614909904983856,inf,inf,1.0,3.967576763942545e-06,0.003914638037374019,14,adam
89,89,0.0005943770608848217,0.0004350645372827031,[0.00084188 0.0002599  0.00056283 0.00068675 0.00062053],[0.00063074 0.00050575 0.00053363 0.00070739],0.0005943770608848218,inf,inf,1.0,3.723490258066328e-06,0.003783921892009934,14,adam
90,90,0.000571123265894082,0.0004213111874665965,[0.00081226 0.00024581 0.00053872 0.00065755 0.00060127],[0.00060888 0.00048013 0.00051544 0.00068004],0.0005711232658940819,inf,inf,1.0,3.454541213801535e-06,0.0036358836352730073,14,adam
91,91,0.0005454773360778142,0.00040615829950476224,[0.0007792  0.00023053 0.00051188 0.00062582 0.00057996],[0.00058441 0.00045215 0.00049556 0.00064979],0.0005454773360778142,inf,inf,1.0,3.1682957928328987e-06,0.0034726165752552163,14,adam
92,92,0.0005177700673372791,0.00038985862078870476,[0.0007431  0.00021425 0.00048267 0.00059192 0.00055691],[0.00055768 0.00042216 0.00047416 0.00061709],0.0005177700673372791,inf,inf,1.0,2.8720814158526937e-06,0.003296226624070142,14,adam
93,93,0.0004883321485923441,0.00037267268611355817,[0.00070438 0.00019718 0.00045149 0.00055619 0.00053242],[0.00052902 0.00039051 0.00045142 0.00058237],0.0004883321485923441,inf,inf,1.0,2.5728037480829044e-06,0.003108819012766384,14,adam
94,94,0.0004574919797574485,0.00035486826361583174,[0.00066347 0.0001795  0.00041871 0.000519   0.00050679],[0.0004988  0.00035754 0.00042755 0.00054607],0.00045749197975744843,inf,inf,1.0,2.2767916398812423e-06,0.0029124844001320316,14,adam
95,95,0.0004255734275345793,0.00033671980306848484,[0.00062079 0.00016138 0.00038469 0.0004807  0.0004803 ],[0.00046735 0.00032359 0.00040277 0.00050858],0.00042557342753457935,inf,inf,1.0,1.9896725532269426e-06,0.0027092845856275805,14,adam
96,96,0.0003928935554859751,0.00031850772086989583,[0.00057679 0.00014301 0.00034981 0.00044164 0.00045322],[0.00043501 0.00028898 0.00037729 0.0004703 ],0.0003928935554859751,inf,inf,1.0,1.7162802920063469e-06,0.0025012380585816008,14,adam
97,97,0.00035976036703145935,0.00030051726094423186,[0.00053187 0.00012454 0.00031439 0.00040218 0.00042583],[0.00040211 0.00025402 0.00035133 0.00043159],0.00035976036703145935,inf,inf,1.0,1.4605961404653468e-06,0.0022903056296645907,14,adam
98,98,0.00032647060101220906,0.0002830365240224025,[0.00048646 0.00010611 0.00027878 0.00036263 0.00039837],[0.00036895 0.00021901 0.00032511 0.00039281],0.0003264706010122091,inf,inf,1.0,1.2257239506976917e-06,0.002078376397011139,14,adam
99,99,0.0002934619646702708,0.00026618300074371663,"[4.40962962e-04 8.81701100e-05 2.43288147e-04 3.23816097e-04
 3.71072508e-04]",[0.00033584 0.00018486 0.00029887 0.00035429],0.00029346196467027087,inf,inf,1.0,1.0138995894178113e-06,0.0018682368914693104,14,adam
100,100,0.0002664570352456956,0.0002444506661564058,"[3.95772128e-04 8.90389125e-05 2.08205497e-04 2.95100459e-04
 3.44168179e-04]",[0.00030306 0.00017364 0.0002728  0.00031633],0.0002664570352456956,inf,inf,1.0,8.265361023268216e-07,0.0016963181712386088,14,adam
101,101,0.00023993753180248756,0.0002247911462764258,"[3.51256804e-04 8.98485990e-05 1.73809005e-04 2.66915661e-04
 3.17857590e-04]",[0.00027087 0.00016254 0.00024713 0.0002792 ],0.00023993753180248756,inf,inf,1.0,6.643097800123413e-07,0.0015274897687855837,14,adam
102,102,0.00021410596178825445,0.0002076717660784513,"[3.07765587e-04 9.06064602e-05 1.40351059e-04 2.39478518e-04
 2.92328184e-04]",[0.00023954 0.00015166 0.00022206 0.00024318],0.00021410596178825445,inf,inf,1.0,5.273054452110844e-07,0.001363040886561917,14,adam
103,103,0.00019036203486323742,0.00019232801017246616,"[2.65621581e-04 9.13202042e-05 1.08060727e-04 2.19058012e-04
 2.67749650e-04]",[0.00020927 0.0001411  0.00020261 0.00020847],0.00019036203486323745,inf,inf,1.0,4.152936847769295e-07,0.0012118823530204992,14,adam
104,104,0.00016939170120465523,0.00017882215516989774,"[2.25119780e-04 9.19976878e-05 7.71891311e-05 2.08378453e-04
 2.44273454e-04]",[0.00018027 0.00013099 0.00019101 0.00017531],0.00016939170120465523,inf,inf,1.0,3.285646233353281e-07,0.001078381062618483,14,adam
