,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0022866759538204273,0.003960638825258093,[0.00228668],[9.14670363e-03 6.48604026e-12 1.07638412e-10 7.15599004e-11],inf,0.0022866759538204273,inf,1.0,8.476746198320978e-06,0.0029114862503991645,6,adam
92,92,0.00225997391834628,0.003914389559687242,[0.00225997],[9.03989552e-03 8.82849274e-12 9.03957854e-11 5.78190937e-11],inf,0.00225997391834628,inf,1.0,8.279932414565618e-06,0.002877488162908559,6,adam
93,93,0.002233379916611848,0.0038683274149196854,[0.00223338],[8.93351954e-03 1.52154775e-11 5.77577072e-11 5.39098907e-11],inf,0.002233379916611848,inf,1.0,8.086212639223934e-06,0.002843627628247525,6,adam
94,94,0.0022069002501418212,0.003822463286692888,[0.0022069],[8.82760087e-03 1.24544808e-11 8.80519378e-11 2.73002443e-11],inf,0.0022069002501418212,inf,1.0,7.895604016662268e-06,0.00280991266976649,6,adam
95,95,0.002180540970692886,0.0037768076568626616,[0.00218054],[8.72216372e-03 9.52885674e-12 1.29231108e-10 2.12174016e-11],inf,0.002180540970692886,inf,1.0,7.708119883964641e-06,0.0027763509928013796,6,adam
96,96,0.0021543078733711057,0.0037313706009934776,[0.00215431],[8.61723134e-03 6.88086697e-12 1.08063932e-10 4.23789974e-11],inf,0.0021543078733711057,inf,1.0,7.523769853081798e-06,0.0027429499759104026,6,adam
97,97,0.0021282065469238527,0.00368616176361407,[0.00212821],[8.51282601e-03 4.05429834e-12 1.19982676e-10 5.72373172e-11],inf,0.0021282065469238527,inf,1.0,7.342560290668573e-06,0.002709716734907719,6,adam
98,98,0.0021022423117181806,0.0036411903989729383,[0.00210224],[8.40896908e-03 3.26324977e-12 1.13498031e-10 4.73401415e-11],inf,0.0021022423117181806,inf,1.0,7.164494006446019e-06,0.0026766580438950527,6,adam
99,99,0.0020764202778281336,0.003596465343065139,[0.00207642],[8.30568098e-03 8.15324140e-12 8.50900399e-11 3.83916661e-11],inf,0.0020764202778281336,inf,1.0,6.989570781001691e-06,0.002643780409220753,6,adam
100,100,0.002050745311245671,0.0035519950392927375,[0.00205075],[8.20298119e-03 6.92272139e-12 3.85046731e-11 1.20219851e-11],inf,0.002050745311245671,inf,1.0,6.817787252747014e-06,0.002611090026458207,6,adam
101,101,0.0020252220874121245,0.0035077875142616854,[0.00202522],[8.10088828e-03 1.19215345e-11 3.99891099e-11 1.34687530e-11],inf,0.0020252220874121245,inf,1.0,6.649137394411433e-06,0.0025785928485642096,6,adam
102,102,0.0019998549945003065,0.0034638504408527958,[0.00199985],[7.99941995e-03 9.00986190e-12 1.68352437e-11 4.27891707e-12],inf,0.0019998549945003065,inf,1.0,6.4836119878440264e-06,0.0025462944627339112,6,adam
103,103,0.0019746482497872346,0.003420191078747274,[0.00197465],[7.89859297e-03 5.93635218e-12 1.14960146e-12 2.22916651e-11],inf,0.0019746482497872346,inf,1.0,6.321199509831425e-06,0.002514200238571185,6,adam
104,104,0.001949605824035407,0.0033768163262577052,[0.00194961],[7.79842327e-03 1.37170892e-11 9.83857946e-12 3.64412501e-12],inf,0.001949605824035407,inf,1.0,6.161885745992438e-06,0.0024823152318078634,6,adam
105,105,0.0019247314824881556,0.0033337327052523212,[0.00192473],[7.69892591e-03 7.52542507e-12 8.76989655e-12 6.81808534e-12],inf,0.0019247314824881556,inf,1.0,6.00565416823447e-06,0.002450644236500654,6,adam
106,106,0.0019000287834026529,0.003290946370988813,[0.00190003],[7.60011510e-03 1.38691603e-11 1.67613009e-11 4.04592746e-14],inf,0.0019000287834026529,inf,1.0,5.8524860294230645e-06,0.002419191783163299,6,adam
107,107,0.0018755010723978196,0.0032484631247155973,[0.0018755],[7.50200425e-03 9.40887406e-12 7.93838870e-12 2.13248280e-11],inf,0.0018755010723978196,inf,1.0,5.702360432067809e-06,0.0023879621315701094,6,adam
108,108,0.0018511514991312184,0.0032062884137108814,[0.00185115],[7.40460594e-03 1.60483805e-11 8.94149968e-12 3.61371079e-11],inf,0.0018511514991312184,inf,1.0,5.5552545323560476e-06,0.0023569592919896465,6,adam
109,109,0.0018269829936980438,0.0031644273548677784,[0.00182698],[7.30793195e-03 1.89377308e-11 6.28374389e-12 3.80875240e-13],inf,0.0018269829936980438,inf,1.0,5.411143496293904e-06,0.0023261869951349823,6,adam
110,110,0.0018029983444308203,0.0031228846999958636,[0.001803],[7.21199331e-03 2.73630259e-11 3.72267181e-11 2.13039008e-12],inf,0.0018029983444308203,inf,1.0,5.2700010582242145e-06,0.0022956487912213497,6,adam
111,111,0.0017792000886715654,0.0030816649093423605,[0.0017792],[7.11680028e-03 2.15508419e-11 3.00026448e-11 1.95781035e-11],inf,0.0017792000886715654,inf,1.0,5.131798962772523e-06,0.0022653479108929453,6,adam
112,112,0.0017555906251599852,0.0030407720973541557,[0.00175559],[7.02236239e-03 3.15666051e-11 4.50269872e-11 3.20311891e-11],inf,0.0017555906251599852,inf,1.0,4.9965077173685104e-06,0.002235287408320019,6,adam
113,113,0.0017321721362023824,0.0030002100884425876,[0.00173217],[6.92868844e-03 3.52274718e-11 6.58244494e-11 9.91949801e-13],inf,0.0017321721362023824,inf,1.0,4.8640962232041215e-06,0.0022054700621012557,6,adam
114,114,0.0017089466648208694,0.0029599823834145027,[0.00170895],[6.83578654e-03 4.30570390e-11 7.20105330e-11 1.81229647e-12],inf,0.0017089466648208694,inf,1.0,4.734532298965953e-06,0.0021758984734931985,6,adam
115,115,0.0016859160579694716,0.002920092203345617,[0.00168592],[6.74366412e-03 3.74834252e-11 6.67675691e-11 1.06770630e-11],inf,0.0016859160579694716,inf,1.0,4.607782436036042e-06,0.0021465749941107504,6,adam
116,116,0.0016630820105332414,0.002880542475357797,[0.00166308],[6.65232793e-03 2.20293774e-11 7.11022921e-11 1.77881293e-11],inf,0.0016630820105332414,inf,1.0,4.483812121172948e-06,0.002117501781948583,6,adam
117,117,0.0016404460583239184,0.00284133584790603,[0.00164045],[6.56178411e-03 1.75997844e-11 6.23184440e-11 4.51134863e-11],inf,0.0016404460583239184,inf,1.0,4.362585866789731e-06,0.002088680792462938,6,adam
118,118,0.001618009561231435,0.0028024747117980564,[0.00161801],[6.47203815e-03 4.49516492e-12 6.16710956e-11 2.97668649e-11],inf,0.001618009561231435,inf,1.0,4.244067191263054e-06,0.0020601137571194528,6,adam
119,119,0.0015957737653941235,0.002763961175600578,[0.00159577],[6.38309495e-03 1.09993421e-11 5.56245268e-11 4.32704966e-11],inf,0.0015957737653941235,inf,1.0,4.128219013923115e-06,0.0020318022625507304,6,adam
120,120,0.0015737397302764558,0.002725797119045989,[0.00157374],[6.29495883e-03 1.03785015e-11 5.38261818e-11 2.53121593e-11],inf,0.0015737397302764558,inf,1.0,4.0150033324187505e-06,0.002003747657708832,6,adam
121,121,0.0015519084058873104,0.00268798415971997,[0.00155191],[6.20763354e-03 1.35454861e-11 4.85455489e-11 2.09955732e-11],inf,0.0015519084058873104,inf,1.0,3.904381685461211e-06,0.001975951152182631,6,adam
122,122,0.0015302805820869468,0.002650523693565696,[0.00153028],[6.12112229e-03 3.49344909e-12 1.99101485e-11 1.89363356e-11],inf,0.0015302805820869468,inf,1.0,3.7963149466312473e-06,0.0019484137516534439,6,adam
123,123,0.0015088569510303118,0.002613416869993027,[0.00150886],[6.03542775e-03 7.75143895e-12 1.79569422e-11 2.71970034e-11],inf,0.0015088569510303118,inf,1.0,3.6907636917345038e-06,0.0019211363374003199,6,adam
124,124,0.0014876380366311789,0.002576664643687541,[0.00148764],[5.95055211e-03 7.91188090e-12 1.44397756e-12 2.36044988e-11],inf,0.0014876380366311789,inf,1.0,3.587687897419862e-06,0.0018941195764909935,6,adam
125,125,0.0014666242862993676,0.0025402677326304738,[0.00146662],[5.86649706e-03 5.74940243e-12 3.56446209e-11 3.97603057e-11],inf,0.0014666242862993676,inf,1.0,3.4870474393098146e-06,0.0018673640385853396,6,adam
126,126,0.001445815975601253,0.0025042266840146835,[0.00144582],[5.78326383e-03 1.21252260e-11 4.50995348e-11 1.91958331e-11],inf,0.001445815975601253,inf,1.0,3.388801674357941e-06,0.0018408700745453643,6,adam
127,127,0.0014252133099478743,0.002468541826273768,[0.00142521],[5.70085317e-03 1.09337702e-11 3.88130006e-11 1.63818208e-11],inf,0.0014252133099478743,inf,1.0,3.292909971125925e-06,0.001814637945908526,6,adam
128,128,0.0014048163791982346,0.0024332133058937067,[0.00140482],[5.61926545e-03 9.85950667e-12 3.68570040e-11 1.94176615e-11],inf,0.0014048163791982346,inf,1.0,3.199331528038578e-06,0.00178866776708686,6,adam
129,129,0.0013846251642217235,0.0023982410940680057,[0.00138463],[5.53850059e-03 1.44746543e-11 4.62644829e-11 8.20067641e-12],inf,0.0013846251642217235,inf,1.0,3.1080254420391366e-06,0.0017629595137225174,6,adam
130,130,0.0013646395433998548,0.0023636249932195456,[0.00136464],[5.45855812e-03 1.21196455e-11 3.79856782e-11 1.79834500e-12],inf,0.0013646395433998548,inf,1.0,3.018950773270997e-06,0.0017375130309660314,6,adam
131,131,0.0013448593117122297,0.002329364636086948,[0.00134486],[5.37943721e-03 8.12394331e-12 2.49075665e-11 3.04839707e-12],inf,0.0013448593117122297,inf,1.0,2.9320666610335996e-06,0.0017123280577773237,6,adam
132,132,0.0013252841785395305,0.0022954594969077863,[0.00132528],[5.30113665e-03 1.34087617e-11 3.18163364e-11 1.50327132e-11],inf,0.0013252841785395305,inf,1.0,2.8473323399979225e-06,0.001687404224128386,6,adam
133,133,0.001305913747245537,0.002261908912926742,[0.00130591],[5.22365491e-03 1.30264913e-11 3.24357819e-11 3.69923333e-11],inf,0.001305913747245537,inf,1.0,2.764707079271123e-06,0.001662741025006298,6,adam
134,134,0.001286747540558695,0.0022287120792640375,[0.00128675],[5.14699010e-03 1.73793512e-11 1.98515523e-11 2.77173934e-11],inf,0.001286747540558695,inf,1.0,2.68415031929936e-06,0.001638337852730043,6,adam
135,135,0.0012677850243792595,0.0021958680444810206,[0.00126779],[5.07114004e-03 1.04942987e-11 2.73058249e-11 1.55796110e-11],inf,0.0012677850243792595,inf,1.0,2.605621791878303e-06,0.0016141940272627053,6,adam
136,136,0.0012490255818592008,0.002163375734643939,[0.00124903],[4.99610227e-03 1.39375225e-11 3.40415965e-11 9.33353610e-12],inf,0.0012490255818592008,inf,1.0,2.5290814293182522e-06,0.0015903087632089807,6,adam
137,137,0.0012304685160693782,0.0021312339606581144,[0.00123047],[4.92187402e-03 9.26098844e-12 2.69123933e-11 9.35864875e-12],inf,0.0012304685160693782,inf,1.0,2.454489396450775e-06,0.0015666811732111263,6,adam
138,138,0.001212113080159834,0.0020994414095155045,[0.00121211],[4.84845227e-03 1.42584064e-11 2.04793687e-11 1.69468555e-11],inf,0.001212113080159834,inf,1.0,2.3818062289368353e-06,0.001543310306350243,6,adam
139,139,0.0011939584512750741,0.0020679966677761077,[0.00119396],[4.77583375e-03 1.21433630e-11 2.41444209e-11 1.90660844e-11],inf,0.0011939584512750741,inf,1.0,2.3109927424119957e-06,0.0015201951149341753,6,adam
140,140,0.0011760037511251657,0.002036898217894329,[0.001176],[4.70401495e-03 1.40296022e-11 2.93552964e-11 6.75111826e-12],inf,0.0011760037511251657,inf,1.0,2.242010128177585e-06,0.0014973344806894495,6,adam
141,141,0.0011582480496915987,0.0020061444440464945,[0.00115825],[4.63299215e-03 1.28855814e-11 2.45615700e-11 7.21709750e-12],inf,0.0011582480496915987,inf,1.0,2.1748199777207855e-06,0.0014747272194797212,6,adam
142,142,0.0011406903658599844,0.001975733639492609,[0.00114069],[4.56276141e-03 2.04179822e-11 2.49954608e-11 6.34234008e-12],inf,0.0011406903658599844,inf,1.0,2.1093842941045265e-06,0.0014523720821113528,6,adam
143,143,0.0011233296565372089,0.0019456640203659246,[0.00112333],[4.49331859e-03 1.64990131e-11 4.41982696e-12 1.09602780e-11],inf,0.0011233296565372089,inf,1.0,2.0456654607199448e-06,0.0014302677404769426,6,adam
144,144,0.00110616486311856,0.001915933706107418,[0.00110616],[4.42465939e-03 7.71097968e-12 1.83043339e-11 4.04285813e-11],inf,0.00110616486311856,inf,1.0,1.9836264189052024e-06,0.0014084128467191093,6,adam
145,145,0.0010891948417833747,0.0018865407667375059,[0.00108919],[4.35677930e-03 7.19058970e-12 5.49130016e-12 5.41289288e-11],inf,0.0010891948417833747,inf,1.0,1.9232304194112108e-06,0.0013868059444801517,6,adam
146,146,0.0010724184365847164,0.00185748318746005,[0.00107242],[4.28967369e-03 6.72042502e-12 1.42012054e-11 3.39467265e-11],inf,0.0010724184365847164,inf,1.0,1.8644412930048083e-06,0.0013654455619627193,6,adam
147,147,0.0010558344538965543,0.0018287588899792181,[0.00105583],[4.22333777e-03 8.93312880e-12 6.08702810e-12 3.44322378e-11],inf,0.0010558344538965543,inf,1.0,1.807223359060656e-06,0.001344330179394948,6,adam
148,148,0.0010394416606907561,0.0018003657398270097,[0.00103944],[4.15776659e-03 3.25069344e-12 6.99805935e-12 3.82368048e-11],inf,0.0010394416606907561,inf,1.0,1.7515414225238507e-06,0.0013234582268366601,6,adam
149,149,0.0010232387885558104,0.0017723015501494594,[0.00102324],[4.09295512e-03 9.18006989e-13 3.42229657e-12 3.01351838e-11],inf,0.0010232387885558104,inf,1.0,1.69736079017242e-06,0.0013028280892961597,6,adam
0,0,0.0039269898025951905,0.0068017458312114734,[0.00392699],[1.57079592e-02 3.92385206e-11 3.26952793e-12 5.44944574e-12],inf,0.0039269898025951905,inf,1.0,2.499993500112596e-05,0.0049999987084359265,7,adam
1,1,0.003921302552165144,0.0067918952205688,[0.0039213],[1.56852102e-02 4.88789891e-11 4.28868311e-12 1.61837098e-12],inf,0.003921302552165144,inf,1.0,2.4927575434849825e-05,0.004992757476287579,7,adam
2,2,0.0039115068446106795,0.00677492856853715,[0.00391151],[1.56460273e-02 2.31231730e-11 1.16243681e-11 7.28266942e-13],inf,0.0039115068446106795,inf,1.0,2.4803189347494253e-05,0.004980285194060574,7,adam
3,3,0.0038973686603178694,0.006750440524758826,[0.00389737],[1.55894746e-02 3.78991791e-12 1.38998535e-11 9.09636104e-13],inf,0.0038973686603178694,inf,1.0,2.4624210962096072e-05,0.004962283898728215,7,adam
4,4,0.0038786593942578044,0.006718035119434421,[0.00387866],[1.55146375e-02 1.56612271e-11 9.35934633e-12 3.86037285e-12],inf,0.0038786593942578044,inf,1.0,2.438836250837741e-05,0.004938462521327569,7,adam
5,5,0.0038551585982339125,0.006677330540030461,[0.00385516],[1.54206344e-02 3.14682472e-11 5.23040760e-12 3.73899503e-12],inf,0.0038551585982339125,inf,1.0,2.4093720271570026e-05,0.004908540378497195,7,adam
6,6,0.0038266569629835374,0.006627964259626061,[0.00382666],[1.53066278e-02 2.25051227e-11 1.10900267e-11 6.93248743e-12],inf,0.0038266569629835374,inf,1.0,2.3738782547919096e-05,0.0048722509694067995,7,adam
7,7,0.0037929595304301866,0.00656959859449959,[0.00379296],[1.51718381e-02 2.67003309e-11 6.02633919e-12 7.55751346e-12],inf,0.0037929595304301866,inf,1.0,2.3322538093982415e-05,0.004829346065723827,7,adam
8,8,0.003753889115005766,0.006501926657638724,[0.00375389],[1.50155564e-02 2.20691391e-11 1.67278173e-12 3.15861371e-12],inf,0.003753889115005766,inf,1.0,2.284453331836279e-05,0.004779600067776224,7,adam
9,9,0.003709289938633881,0.006424678619446275,[0.00370929],[1.48371597e-02 1.44676785e-11 7.18082366e-12 3.07071943e-12],inf,0.003709289938633881,inf,1.0,2.2304936596075373e-05,0.004722814632756922,7,adam
10,10,0.0036590313643837216,0.006337628220998861,[0.00365903],[1.46361254e-02 7.79189822e-12 4.87604016e-12 2.23084069e-12],inf,0.0036590313643837216,inf,1.0,2.1704596480923598e-05,0.004658823428559611,7,adam
11,11,0.0036030117392180177,0.006240599377490201,[0.00360301],[1.44120469e-02 2.02986971e-11 2.32431557e-12 3.53530351e-12],inf,0.0036030117392180177,inf,1.0,2.1045092060211324e-05,0.004587497026517395,7,adam
12,12,0.0035411621701633396,0.006133472781803995,[0.00354116],[1.41646487e-02 1.87612447e-11 4.39122644e-12 2.41220985e-12],inf,0.0035411621701633396,inf,1.0,2.0328771468430136e-05,0.004508747709372152,7,adam
13,13,0.0034734502413680084,0.006016192279205576,[0.00347345],[1.38938009e-02 2.30478350e-11 4.98067622e-12 3.87850977e-13],inf,0.0034734502413680084,inf,1.0,1.955877690647424e-05,0.0044225342039796445,7,adam
14,14,0.0033998834610155146,0.005888770881444849,[0.00339988],[1.35995338e-02 1.77204647e-11 4.23845780e-12 2.92980954e-13],inf,0.0033998834610155146,inf,1.0,1.8739052189735214e-05,0.004328866070056003,7,adam
15,15,0.0033205123965339366,0.005751296169027009,[0.00332051],[1.32820496e-02 1.24063482e-11 1.76834933e-12 1.29609193e-12],inf,0.0033205123965339366,inf,1.0,1.7874331256587155e-05,0.004227807692050334,7,adam
16,16,0.003235433327124294,0.005603934893311869,[0.00323543],[1.29417333e-02 1.64104213e-11 5.74730971e-12 1.69091865e-12],inf,0.003235433327124294,inf,1.0,1.6970105119056528e-05,0.004119481656448709,7,adam
17,17,0.003144790297218709,0.005446936559390947,[0.00314479],[1.25791612e-02 1.85150011e-11 5.98797264e-12 6.83622226e-13],inf,0.003144790297218709,inf,1.0,1.6032566086260707e-05,0.004004071366318307,7,adam
18,18,0.003048776487492631,0.005280635767068378,[0.00304878],[1.21951059e-02 1.20533760e-11 5.42782096e-12 1.68812835e-13],inf,0.003048776487492631,inf,1.0,1.5068529227410539e-05,0.0038818227869343858,7,adam
19,19,0.0029476347605948716,0.005105453153067654,[0.00294763],[1.17905390e-02 1.80797151e-11 5.71661647e-12 1.21238309e-12],inf,0.0029476347605948716,inf,1.0,1.4085331294493566e-05,0.003753045140625355,7,adam
20,20,0.002841657292349293,0.004921894794251976,[0.00284166],[1.13666291e-02 1.80078651e-11 5.45432876e-12 4.32495694e-13],inf,0.002841657292349293,inf,1.0,1.3090708855226204e-05,0.0036181104372041695,7,adam
21,21,0.002731184290097237,0.0047305499418520336,[0.00273118],[1.09247371e-02 1.55398493e-11 6.29769536e-12 1.42444549e-12],inf,0.002731184290097237,inf,1.0,1.209265912814889e-05,0.0034774518421112344,7,adam
22,22,0.0026166017070367842,0.004532087085563232,[0.0026166],[1.04664068e-02 1.81864439e-11 4.63258694e-12 1.76904690e-12],inf,0.0026166017070367842,inf,1.0,1.1099286872826097e-05,0.0033315607662207647,7,adam
23,23,0.0024983380053163386,0.0043272483472288825,[0.00249834],[9.99335200e-03 1.61076743e-11 4.07034254e-12 1.40212314e-12],inf,0.0024983380053163386,inf,1.0,1.0118642688446848e-05,0.0031809827444835292,7,adam
24,24,0.0023768600141098636,0.004116842295439351,[0.00237686],[9.50744004e-03 1.42179471e-11 3.83595777e-12 1.82624795e-12],inf,0.0023768600141098636,inf,1.0,9.158558313528723e-06,0.003026312162264455,7,adam
25,25,0.0022526679568094753,0.0039017353421978867,[0.00225267],[9.01067181e-03 1.29183673e-11 5.30156012e-12 1.83461883e-12],inf,0.0022526679568094753,inf,1.0,8.226484853704066e-06,0.0028681859237675855,7,adam
26,26,0.00212628978383608,0.0036828419252117194,[0.00212629],[8.50515911e-03 1.44181508e-11 4.95835386e-12 1.42026005e-12],inf,0.00212628978383608,inf,1.0,7.3293401432798875e-06,0.0027072762363464786,7,adam
27,27,0.0019982749558330936,0.0034611137399609823,[0.00199827],[7.99309980e-03 1.36717469e-11 4.36332349e-12 1.07705379e-12],inf,0.0019982749558330936,inf,1.0,6.473370940133683e-06,0.0025442826950206054,7,adam
28,28,0.0018691878507578873,0.0032375283169680403,[0.00186919],[7.47675139e-03 1.22800874e-11 3.10211024e-12 9.59861411e-13],inf,0.0018691878507578873,inf,1.0,5.664035039818112e-06,0.0023799238881234697,7,adam
29,29,0.00173960097414515,0.0030130772636874814,[0.0017396],[6.95840388e-03 1.08688958e-11 2.89214056e-12 8.37088440e-13],inf,0.00173960097414515,inf,1.0,4.905907372286824e-06,0.0022149287523414163,7,adam
30,30,0.001610088160324631,0.002788754490826516,[0.00161009],[6.44035263e-03 9.72975796e-12 2.70100536e-12 5.95727939e-13],inf,0.001610088160324631,inf,1.0,4.202612985513197e-06,0.0020500279162352086,7,adam
31,31,0.001481217944851897,0.002565544730925389,[0.00148122],[5.92487177e-03 8.48877435e-12 2.50987017e-12 5.03648211e-13],inf,0.001481217944851897,inf,1.0,3.556788476113573e-06,0.001885945261756783,7,adam
32,32,0.0013535472681106358,0.0023444126327890214,[0.00135355],[5.41418906e-03 7.71516512e-12 2.28455387e-12 4.35285989e-13],inf,0.0013535472681106358,inf,1.0,2.9700720379091936e-06,0.001723389907426709,7,adam
33,33,0.0012276156510185336,0.0021262926742406326,[0.00122762],[4.91046259e-03 7.04688951e-12 2.03831035e-12 4.24124809e-13],inf,0.0012276156510185336,inf,1.0,2.443121030684313e-06,0.001563048792612598,7,adam
