,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,3.7834711663290263e-11,4.2242075359160093e-11,[1.93570889e-11 5.63123345e-11],[2.22290579e-11 7.34300955e-11 1.78449816e-11],inf,inf,3.7834711663290263e-11,1.0,3.833837214665194e-21,7.225886555772831e-11,14,adam
10,10,3.588618486130693e-11,4.3457244985113105e-11,[1.15975697e-11 6.01748000e-11],[1.59222069e-11 7.40826757e-11 1.76536720e-11],inf,inf,3.588618486130693e-11,1.0,3.33528779181065e-21,6.853762002378971e-11,14,adam
11,11,3.610429290471573e-11,3.655801224330605e-11,[2.51481713e-11 4.70604145e-11],[7.07679799e-12 6.16383097e-11 3.95977711e-11],inf,inf,3.610429290471574e-11,1.0,3.63197128668592e-21,6.895417570262907e-11,14,adam
12,12,4.2371963530066436e-11,3.883627379804622e-11,[3.36208433e-11 5.11230837e-11],[1.58197508e-11 6.52238385e-11 4.60723014e-11],inf,inf,4.2371963530066436e-11,1.0,5.089261348484733e-21,8.092437830953259e-11,14,adam
13,13,4.581030429540333e-11,4.537995034578551e-11,[3.71691682e-11 5.44514404e-11],[1.04690117e-11 6.49029546e-11 6.20589466e-11],inf,inf,4.581030429540333e-11,1.0,6.308654062287815e-21,8.749134750019039e-11,14,adam
14,14,5.09202351039817e-11,4.6775429366122266e-11,[4.54155938e-11 5.64248764e-11],[1.01785594e-11 6.79530956e-11 7.46290503e-11],inf,inf,5.09202351039817e-11,1.0,7.412339976421987e-21,9.725065197585536e-11,14,adam
15,15,4.894412507529327e-11,3.5074912356668544e-11,[4.75211038e-11 5.03671464e-11],[2.10280976e-11 6.35691937e-11 6.22350840e-11],inf,inf,4.894412507529327e-11,1.0,5.457013264618977e-21,9.347633778133968e-11,14,adam
16,16,5.356906776922354e-11,4.025654729312205e-11,[5.39337244e-11 5.32044111e-11],[2.97372180e-11 6.70061393e-11 6.39638460e-11],inf,inf,5.3569067769223524e-11,1.0,7.44678269343152e-21,1.0230949420986235e-10,14,adam
17,17,6.421668739209021e-11,5.8475734458184e-11,[6.67620466e-11 6.16713282e-11],[2.40144106e-11 8.14978841e-11 8.71377675e-11],inf,inf,6.421668739209021e-11,1.0,1.1374436326488757e-20,1.2264478321810657e-10,14,adam
18,18,8.871503973854059e-11,8.948087756911817e-11,[1.03217771e-10 7.42123081e-11],[3.81708841e-11 1.04116014e-10 1.23858221e-10],inf,inf,8.871503973854059e-11,1.0,2.40627316883804e-20,1.6943313418948946e-10,14,adam
19,19,1.0153638620607867e-10,1.1400988955702531e-10,[1.23791661e-10 7.92811112e-11],[3.10674911e-11 1.03631200e-10 1.69910468e-10],inf,inf,1.0153638620607869e-10,1.0,2.8710124950426136e-20,1.9392021322062192e-10,14,adam
20,20,1.012408765475849e-10,1.1489470447529169e-10,[1.19074726e-10 8.34070271e-11],[2.79975564e-11 1.04824749e-10 1.70900325e-10],inf,inf,1.012408765475849e-10,1.0,3.7386461531430545e-20,1.933557758349025e-10,14,adam
21,21,1.1496511590697416e-10,1.3724102905263818e-10,[1.44877628e-10 8.50526034e-11],[3.20787113e-11 1.15462748e-10 1.97353889e-10],inf,inf,1.1496511590697416e-10,1.0,4.820976955748166e-20,2.195670312232778e-10,14,adam
22,22,1.1401810147862319e-10,1.4993184731787424e-10,[1.40099830e-10 8.79363731e-11],[1.44166685e-11 1.20138584e-10 2.07499052e-10],inf,inf,1.1401810147862319e-10,1.0,4.741875986203621e-20,2.1775869996076835e-10,14,adam
23,23,1.0679112168846602e-10,1.4463701429220114e-10,[1.30445410e-10 8.31368335e-11],[8.90356911e-12 1.10407431e-10 2.01062365e-10],inf,inf,1.0679112168846602e-10,1.0,4.1597937911989907e-20,2.0395596322941856e-10,14,adam
24,24,1.1374142631001864e-10,1.5477656074302275e-10,[1.51420347e-10 7.60625061e-11],[1.88105980e-11 9.74032620e-11 2.25010419e-10],inf,inf,1.1374142631001866e-10,1.0,4.438068264345913e-20,2.1723023380104678e-10,14,adam
25,25,1.1597799291879587e-10,1.517669010009278e-10,[1.53791690e-10 7.81642957e-11],[2.66489721e-11 9.63851532e-11 2.24899853e-10],inf,inf,1.1597799291879587e-10,1.0,4.351390542601514e-20,2.215017058659896e-10,14,adam
26,26,1.2078782170869142e-10,1.595653711600693e-10,[1.59711649e-10 8.18639940e-11],[2.58125812e-11 9.49021115e-11 2.41648772e-10],inf,inf,1.2078782170869142e-10,1.0,4.554221001013166e-20,2.3068769117173815e-10,14,adam
27,27,1.3798234489574518e-10,1.8358884661244202e-10,[1.94426230e-10 8.15384596e-11],[3.23890444e-11 9.27804411e-11 2.88777549e-10],inf,inf,1.3798234489574518e-10,1.0,6.734455659500782e-20,2.6352675597252073e-10,14,adam
28,28,1.5825717914681526e-10,2.1350720272653232e-10,[2.30217051e-10 8.62973074e-11],[3.62657231e-11 9.95102834e-11 3.38995531e-10],inf,inf,1.5825717914681526e-10,1.0,8.918019950577563e-20,3.0224911462539694e-10,14,adam
29,29,1.3647767842570428e-10,1.947851687022681e-10,[2.02376013e-10 7.05793443e-11],[2.62571972e-11 6.91138582e-11 3.14061980e-10],inf,inf,1.3647767842570428e-10,1.0,6.612935213932412e-20,2.606532767401859e-10,14,adam
30,30,1.4015540323228783e-10,2.024606290530585e-10,[2.11203110e-10 6.91076963e-11],[2.64188599e-11 6.49430651e-11 3.29104285e-10],inf,inf,1.4015540323228783e-10,1.0,7.019586448896626e-20,2.676769916831745e-10,14,adam
31,31,1.422267611365427e-10,2.0253368226042646e-10,[2.19839363e-10 6.46141591e-11],[4.64215242e-11 4.83613894e-11 3.31897370e-10],inf,inf,1.422267611365427e-10,1.0,6.526726551386505e-20,2.716331604091238e-10,14,adam
32,32,1.3746954102982547e-10,2.220054358696518e-10,[2.26156126e-10 4.87829565e-11],[2.92479573e-11 3.11281800e-11 3.52032486e-10],inf,inf,1.3746954102982547e-10,1.0,6.13334102424113e-20,2.625473172201964e-10,14,adam
33,33,1.3599527714685886e-10,2.2318784901115404e-10,[2.11657870e-10 6.03326842e-11],[9.28758343e-12 4.81420025e-11 3.50556245e-10],inf,inf,1.3599527714685886e-10,1.0,6.547739745870225e-20,2.59731791629747e-10,14,adam
34,34,1.3560507185864415e-10,2.010359979017163e-10,[2.13405002e-10 5.78051422e-11],[3.54547065e-11 4.37601933e-11 3.27600316e-10],inf,inf,1.3560507185864412e-10,1.0,6.509964161977715e-20,2.589866099356186e-10,14,adam
35,35,1.4223946279098963e-10,2.191007501654475e-10,[2.40329719e-10 4.41492069e-11],[4.99447074e-11 1.81125011e-11 3.58661180e-10],inf,inf,1.422394627909896e-10,1.0,7.220519093798367e-20,2.7165758531566553e-10,14,adam
36,36,1.3872188927960626e-10,2.22245241506404e-10,[2.32128926e-10 4.53148526e-11],[3.14019777e-11 2.80672266e-11 3.56696464e-10],inf,inf,1.3872188927960626e-10,1.0,6.8622990507029e-20,2.649394037490538e-10,14,adam
37,37,1.5991554435533507e-10,2.392858944381819e-10,[2.61005164e-10 5.88259250e-11],[5.40705942e-11 3.75943394e-11 3.88081699e-10],inf,inf,1.5991554435533512e-10,1.0,8.739242386630047e-20,3.054163588700476e-10,14,adam
38,38,1.4870806370739643e-10,2.4027391909800176e-10,[2.46723447e-10 5.06926808e-11],[3.75449861e-11 3.07699759e-11 3.77809229e-10],inf,inf,1.4870806370739643e-10,1.0,7.299819862961128e-20,2.840114809998795e-10,14,adam
39,39,1.4386321090466672e-10,2.5912291883643916e-10,[2.54800013e-10 3.29264087e-11],[2.29671781e-11 1.43930381e-11 3.94229416e-10],inf,inf,1.4386321090466672e-10,1.0,7.549218180163317e-20,2.747586602680485e-10,14,adam
40,40,1.366536704569996e-10,2.4539458932940824e-10,[2.39145064e-10 3.41622768e-11],[1.24573583e-11 2.00224579e-11 3.77481195e-10],inf,inf,1.366536704569996e-10,1.0,6.811535225250141e-20,2.609892302274375e-10,14,adam
41,41,1.3924698788198147e-10,2.3405290147142514e-10,[2.31224289e-10 4.72696866e-11],[1.93133742e-11 3.34737715e-11 3.64953818e-10],inf,inf,1.3924698788198147e-10,1.0,6.325801303103192e-20,2.659421571848952e-10,14,adam
42,42,1.4384539370975604e-10,2.2164551181822528e-10,[2.33972962e-10 5.37178254e-11],[3.85653620e-11 3.99116792e-11 3.53059140e-10],inf,inf,1.4384539370975607e-10,1.0,6.675531706368269e-20,2.7472446539889006e-10,14,adam
43,43,1.5158979879159279e-10,2.0694524981182358e-10,[2.44703389e-10 5.84762081e-11],[7.50209123e-11 4.29335685e-11 3.36814916e-10],inf,inf,1.5158979879159279e-10,1.0,7.483843900158267e-20,2.8951530062215625e-10,14,adam
44,44,1.475780815107541e-10,1.6889656244523387e-10,[2.12426247e-10 8.27299155e-11],[8.82593788e-11 5.91831990e-11 2.95291667e-10],inf,inf,1.4757808151075406e-10,1.0,6.145427801337713e-20,2.818534294846131e-10,14,adam
45,45,1.5160142501991948e-10,1.7418267850054167e-10,[2.09813776e-10 9.33890742e-11],[7.37120897e-11 7.46020193e-11 3.06490166e-10],inf,inf,1.5160142501991948e-10,1.0,6.739189261418707e-20,2.895372830380438e-10,14,adam
46,46,1.3016972291920154e-10,1.6956903874756879e-10,[1.76152531e-10 8.41869145e-11],[3.00281935e-11 6.49252769e-11 2.95555698e-10],inf,inf,1.3016972291920154e-10,1.0,5.258128420987791e-20,2.486058026107685e-10,14,adam
47,47,1.3397318538513834e-10,1.6806114520922354e-10,[1.85605004e-10 8.23413670e-11],[4.11040943e-11 5.29399144e-11 3.07875547e-10],inf,inf,1.3397318538513834e-10,1.0,5.560618310575113e-20,2.558699918608909e-10,14,adam
48,48,1.2799651925480486e-10,1.3999979978039546e-10,[1.56154198e-10 9.98388406e-11],[4.44956104e-11 5.99160002e-11 2.79577947e-10],inf,inf,1.2799651925480483e-10,1.0,4.738116960315354e-20,2.444553448555098e-10,14,adam
49,49,1.318510208630958e-10,1.28163184171787e-10,[1.54910308e-10 1.08791734e-10],[5.16310918e-11 6.83786155e-11 2.75543355e-10],inf,inf,1.318510208630958e-10,1.0,4.8819259446371606e-20,2.5181678964258936e-10,14,adam
50,50,1.2075352433512764e-10,1.2176398027400084e-10,[1.50346490e-10 9.11605587e-11],[4.98612601e-11 4.80105099e-11 2.64388803e-10],inf,inf,1.2075352433512766e-10,1.0,4.471112497254664e-20,2.3062218801328527e-10,14,adam
51,51,1.269097866275378e-10,1.5840087041781098e-10,[1.66292211e-10 8.75273624e-11],[4.14375345e-11 2.54673694e-11 3.13824456e-10],inf,inf,1.269097866275378e-10,1.0,4.818007845739744e-20,2.423798939332755e-10,14,adam
52,52,1.329529547839e-10,1.7216883489139893e-10,[1.74172875e-10 9.17330342e-11],[3.82245972e-11 2.15264268e-11 3.39107840e-10],inf,inf,1.329529547839e-10,1.0,5.986911460280659e-20,2.539213284080688e-10,14,adam
53,53,1.5336974528283904e-10,1.8713090694969676e-10,[2.15590558e-10 9.11489325e-11],[7.42545404e-11 1.29720805e-11 3.72882615e-10],inf,inf,1.5336974528283904e-10,1.0,7.63958652212266e-20,2.929148035235585e-10,14,adam
54,54,1.4579089769237446e-10,1.677891549914491e-10,[1.97389581e-10 9.41922140e-11],[6.51815481e-11 2.71028310e-11 3.45088314e-10],inf,inf,1.4579089769237446e-10,1.0,6.615249055002237e-20,2.7844015981770553e-10,14,adam
55,55,1.2821515047848834e-10,1.6036071207354052e-10,[1.71171216e-10 8.52590852e-11],[4.42216383e-11 1.21168552e-11 3.28306958e-10],inf,inf,1.2821515047848834e-10,1.0,5.352016796910188e-20,2.448730107573738e-10,14,adam
56,56,1.490761500962196e-10,1.6389814647861916e-10,[2.10417758e-10 8.77345418e-11],[7.45324363e-11 3.73815794e-11 3.35314435e-10],inf,inf,1.490761500962196e-10,1.0,7.128224515684582e-20,2.847142521744672e-10,14,adam
57,57,1.3556275238753495e-10,1.3593474905210872e-10,[1.88768094e-10 8.23574112e-11],[7.68611117e-11 3.81168221e-11 2.91710323e-10],inf,inf,1.3556275238753495e-10,1.0,6.703215095221148e-20,2.589057856994259e-10,14,adam
58,58,1.1861828030621757e-10,1.1676908545010395e-10,[1.61596319e-10 7.56402415e-11],[6.98215467e-11 3.32819388e-11 2.52751355e-10],inf,inf,1.1861828030621757e-10,1.0,5.1322313981401294e-20,2.2654411679923214e-10,14,adam
59,59,1.0543774151452624e-10,9.585404290898442e-11,[1.32937201e-10 7.79382818e-11],[6.82811296e-11 2.61611065e-11 2.21870988e-10],inf,inf,1.0543774151452624e-10,1.0,3.623620309562429e-20,2.013713640280912e-10,14,adam
60,60,8.299112781202943e-11,6.876700457807755e-11,[9.11135306e-11 7.48687250e-11],[4.74741629e-11 2.56145575e-11 1.75884663e-10],inf,inf,8.299112781202943e-11,1.0,1.8672192642713803e-20,1.5850143419982032e-10,14,adam
61,61,7.82460571139136e-11,6.153083580773056e-11,[7.99866488e-11 7.65054654e-11],[4.33764406e-11 3.03894494e-11 1.60972281e-10],inf,inf,7.82460571139136e-11,1.0,1.6502532027065004e-20,1.4943912773901502e-10,14,adam
62,62,5.81722984817537e-11,5.2180879104657694e-11,[5.77160853e-11 5.86285117e-11],[3.46376733e-11 9.39666652e-12 1.30482556e-10],inf,inf,5.81722984817537e-11,1.0,9.828061118933944e-21,1.1110090625265912e-10,14,adam
63,63,5.4534131917051703e-11,7.10020228766639e-11,[6.74459014e-11 4.16223625e-11],[3.13585537e-12 1.08239023e-11 1.49642638e-10],inf,inf,5.4534131917051703e-11,1.0,1.0031998068987644e-20,1.0415268647534504e-10,14,adam
64,64,5.485036532753783e-11,6.354419282031592e-11,[6.84006472e-11 4.13000834e-11],[8.84479853e-12 1.80929690e-11 1.37613328e-10],inf,inf,5.485036532753783e-11,1.0,1.0437109213512142e-20,1.047564257561362e-10,14,adam
65,65,7.74332384260235e-11,7.166625697961742e-11,[9.95949223e-11 5.52715545e-11],[5.11590088e-11 3.06751059e-11 1.50465601e-10],inf,inf,7.74332384260235e-11,1.0,2.187042868763169e-20,1.478865918613792e-10,14,adam
66,66,8.296473627372784e-11,6.64101276964219e-11,[9.96062579e-11 6.63232146e-11],[4.95473519e-11 5.85578242e-11 1.40789033e-10],inf,inf,8.296473627372784e-11,1.0,2.510673339430629e-20,1.5845080802989742e-10,14,adam
67,67,8.068811730836515e-11,5.7753951864518887e-11,[1.01007044e-10 6.03691906e-11],[6.15315809e-11 6.35029242e-11 1.17029847e-10],inf,inf,8.068811730836515e-11,1.0,2.3747737472932264e-20,1.5410295262086038e-10,14,adam
68,68,7.716208571587415e-11,6.246989428779434e-11,[1.09991038e-10 4.43331339e-11],[5.91954938e-11 5.45970007e-11 1.17693763e-10],inf,inf,7.716208571587415e-11,1.0,2.1717482353856758e-20,1.4736878384269403e-10,14,adam
69,69,7.591488207212789e-11,8.017911013872799e-11,[1.29635992e-10 2.21937723e-11],[7.02686043e-11 2.68258942e-11 1.30650148e-10],inf,inf,7.591488207212789e-11,1.0,2.1021204082834295e-20,1.4498691136566322e-10,14,adam
70,70,5.830475028796557e-11,6.79051614368266e-11,[1.07086922e-10 9.52257857e-12],[6.17956997e-11 1.69813854e-11 9.61371658e-11],inf,inf,5.830475028796557e-11,1.0,1.1322949878692043e-20,1.1135381505766873e-10,14,adam
71,71,5.5147938641559593e-11,5.4298176081410376e-11,[9.09391372e-11 1.93567401e-11],[5.01456958e-11 3.02952770e-11 8.50028432e-11],inf,inf,5.5147938641559593e-11,1.0,8.373243235091964e-21,1.0532485994474428e-10,14,adam
72,72,4.952854650770543e-11,5.7653006880503434e-11,[6.74486335e-11 3.16084595e-11],[5.95309395e-12 3.78472099e-11 1.04785336e-10],inf,inf,4.952854650770543e-11,1.0,7.571241126675714e-21,9.459255601029781e-11,14,adam
73,73,6.284862910488796e-11,5.5928207246490413e-11,[8.84598440e-11 3.72374142e-11],[4.14298612e-11 4.52868334e-11 1.01829193e-10],inf,inf,6.284862910488796e-11,1.0,1.37324425570152e-20,1.2003198435195372e-10,14,adam
74,74,6.419035398493023e-11,5.793868748667111e-11,[8.9114982e-11 3.9265726e-11],[4.33912640e-11 4.01024656e-11 1.09077332e-10],inf,inf,6.419035398493023e-11,1.0,1.2409750455669906e-20,1.2259437909278859e-10,14,adam
75,75,6.976693253297133e-11,5.8173775309342265e-11,[9.20518835e-11 4.74819815e-11],[4.96730896e-11 3.78555807e-11 1.21772127e-10],inf,inf,6.976693253297133e-11,1.0,1.1920392988043721e-20,1.3324497061262264e-10,14,adam
76,76,7.768096428609457e-11,9.427034454883066e-11,[1.29248955e-10 2.61129739e-11],[5.53464565e-11 1.98515523e-11 1.57844884e-10],inf,inf,7.768096428609457e-11,1.0,1.8173655371309324e-20,1.4835976891447444e-10,14,adam
77,77,1.0339850106602386e-10,1.3006344135880702e-10,[1.72160375e-10 3.46366269e-11],[6.12223814e-11 4.83156984e-11 2.00657423e-10],inf,inf,1.0339850106602386e-10,1.0,3.71867060289255e-20,1.9747670165770614e-10,14,adam
78,78,9.772670370798713e-11,1.1535488228170444e-10,[1.65481921e-10 2.99714865e-11],[7.18384067e-11 4.34965105e-11 1.77845194e-10],inf,inf,9.772670370798713e-11,1.0,3.4836039993334434e-20,1.8664403356183357e-10,14,adam
79,79,7.534336575315834e-11,7.868051726593213e-11,[1.29795097e-10 2.08916347e-11],[8.93475066e-11 2.64750146e-11 1.10207576e-10],inf,inf,7.534336575315836e-11,1.0,2.070580710101571e-20,1.4389511804324684e-10,14,adam
80,80,5.874939539032005e-11,4.19484479369136e-11,[8.28356561e-11 3.46631347e-11],[7.17884430e-11 4.21006655e-11 6.23590777e-11],inf,inf,5.874939539032005e-11,1.0,1.2589569570029147e-20,1.1220313567150697e-10,14,adam
81,81,2.6815895635523035e-11,1.0966844190677532e-11,[3.20070066e-11 2.16247847e-11],[3.60602004e-11 2.43990353e-11 1.99884512e-11],inf,inf,2.6815895635523035e-11,1.0,2.622929273978962e-21,5.121458812595847e-11,14,adam
82,82,3.1894435627619316e-11,2.2935495945557058e-11,[3.06548181e-11 3.31340532e-11],[6.32407237e-11 1.77971978e-11 1.46453854e-11],inf,inf,3.1894435627619316e-11,1.0,2.3663483515129965e-21,6.091371851368876e-11,14,adam
83,83,5.3636674286943275e-11,3.7623311761804645e-11,[6.17078345e-11 4.55655141e-11],[7.46002754e-11 1.76831445e-11 6.86266030e-11],inf,inf,5.363667428694326e-11,1.0,8.338320110141213e-21,1.024385021253238e-10,14,adam
84,84,5.5563343779672435e-11,5.0136477112335686e-11,[4.70670996e-11 6.40595880e-11],[7.45002607e-11 2.17343038e-11 7.04554668e-11],inf,inf,5.556334377967243e-11,1.0,8.429853414912642e-21,1.0611822531814141e-10,14,adam
85,85,4.969724308072579e-11,3.912259698557665e-11,[3.19867769e-11 6.74077092e-11],[8.59906075e-11 3.02869061e-11 3.28142156e-11],inf,inf,4.969724308072579e-11,1.0,6.537568386419775e-21,9.491474273204403e-11,14,adam
86,86,5.2230656364254367e-11,3.5919286401560514e-11,[3.71447531e-11 6.73165596e-11],[8.37634291e-11 3.94847641e-11 3.34437759e-11],inf,inf,5.223065636425436e-11,1.0,7.749220785422108e-21,9.975309467336047e-11,14,adam
87,87,5.488922599571981e-11,3.190433668578016e-11,[4.81806016e-11 6.15978504e-11],[9.26196504e-11 3.99737633e-11 3.20742643e-11],inf,inf,5.488922599571981e-11,1.0,8.823116601335346e-21,1.0483058865418116e-10,14,adam
88,88,5.4588281075483286e-11,4.506046692791412e-11,[7.17082511e-11 3.74683111e-11],[8.14848046e-11 1.41764415e-11 6.81035971e-11],inf,inf,5.45882810754833e-11,1.0,9.614949095207079e-21,1.042561592612401e-10,14,adam
89,89,5.770152343123499e-11,6.558746128988151e-11,[9.82032047e-11 1.71998422e-11],[5.96592059e-11 1.54118445e-11 9.80335199e-11],inf,inf,5.770152343123499e-11,1.0,1.1403991929075645e-20,1.1020184764731766e-10,14,adam
90,90,5.860764260144681e-11,5.371863476481779e-11,[8.86635937e-11 2.85516915e-11],[5.69940384e-11 2.27175339e-11 9.61113555e-11],inf,inf,5.86076426014468e-11,1.0,9.48955937022134e-21,1.1193224125349843e-10,14,adam
91,91,4.8263874455898323e-11,4.5182705405802934e-11,[5.62868149e-11 4.02409340e-11],[3.92902283e-11 2.77508769e-11 7.77505182e-11],inf,inf,4.8263874455898323e-11,1.0,5.913832196062993e-21,9.217715479792332e-11,14,adam
92,92,4.091415076018208e-11,3.100939921776081e-11,[5.88695234e-11 2.29587781e-11],[3.28283415e-11 3.07818346e-11 5.91322762e-11],inf,inf,4.091415076018208e-11,1.0,4.53764891462859e-21,7.814038305298254e-11,14,adam
93,93,2.520973219219005e-11,3.144149443261807e-11,[3.97461217e-11 1.06733427e-11],[5.25100346e-11 1.58098103e-11 7.30935162e-12],inf,inf,2.520973219219005e-11,1.0,1.718104218826448e-21,4.814681986431424e-11,14,adam
94,94,6.217509263235167e-11,6.183245719497972e-11,[1.01939002e-10 2.24111828e-11],[1.01599168e-10 1.94159176e-11 6.55101925e-11],inf,inf,6.217509263235167e-11,1.0,1.0201369592474873e-20,1.1874567995562302e-10,14,adam
95,95,6.42652850264958e-11,6.398945809874184e-11,[9.98454094e-11 2.86851606e-11],[1.23737977e-10 5.07938289e-12 6.39784950e-11],inf,inf,6.42652850264958e-11,1.0,1.3518775745221997e-20,1.2273781990757016e-10,14,adam
96,96,7.528755985719021e-11,6.233074174502545e-11,[1.02676687e-10 4.78984330e-11],[1.41198683e-10 2.26959091e-11 6.19680876e-11],inf,inf,7.528755985719022e-11,1.0,1.3200061559404053e-20,1.4378853663288282e-10,14,adam
97,97,7.259649491755166e-11,6.511934993933575e-11,[1.00074155e-10 4.51188344e-11],[8.40909399e-11 2.11793839e-11 1.12519161e-10],inf,inf,7.259649491755166e-11,1.0,1.2472987984756341e-20,1.3864909220728805e-10,14,adam
98,98,5.987769178385502e-11,4.8538804902896256e-11,[7.41382491e-11 4.56171345e-11],[1.05895524e-10 1.18831680e-11 6.18543831e-11],inf,inf,5.987769178385502e-11,1.0,9.846141006280464e-21,1.143580785623044e-10,14,adam
99,99,4.677769368889685e-11,5.425600130479939e-11,[5.24078401e-11 4.11475473e-11],[1.22564658e-10 1.04311683e-11 7.33725457e-12],inf,inf,4.677769368889685e-11,1.0,7.415092419121889e-21,8.933875861316665e-11,14,adam
100,100,7.801582872747419e-11,4.4679969959821805e-11,[8.96756569e-11 6.63560006e-11],[1.23594190e-10 4.04359059e-11 7.00173906e-11],inf,inf,7.801582872747421e-11,1.0,9.509092631073575e-21,1.4899925737665853e-10,14,adam
101,101,7.511293390772326e-11,4.922718368154892e-11,[7.19983255e-11 7.82275423e-11],[9.74712755e-11 5.19901678e-11 7.58773584e-11],inf,inf,7.511293390772325e-11,1.0,1.106620006243439e-20,1.4345524768089035e-10,14,adam
102,102,6.323828214725716e-11,4.3682872110409155e-11,[8.03213679e-11 4.61551964e-11],[1.02515344e-10 3.00657752e-11 5.71337275e-11],inf,inf,6.323828214725714e-11,1.0,8.096941652805155e-21,1.2077627786766243e-10,14,adam
103,103,4.630276226175134e-11,4.0490102195364914e-11,[4.79217436e-11 4.46837809e-11],[1.02564348e-10 2.44112428e-11 1.19326957e-11],inf,inf,4.630276226175134e-11,1.0,5.363850295975366e-21,8.84317064020479e-11,14,adam
