,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.001012813275946419,0.002302482141046556,[0.00248401 0.00022489 0.00032953],[0.00040272 0.00192194 0.00071378],0.0003487601244330677,0.0016768664274597698,inf,1.0,1.977553365436572e-05,0.005802992614654778,12,adam
88,88,0.001003742764444528,0.0022878117826991853,[0.00247045 0.00021911 0.00032167],[0.00044723 0.00188206 0.00068194],0.0003373208979852761,0.00167016463090378,inf,1.0,1.974419434902615e-05,0.0057510224119468045,12,adam
89,89,0.001006131544136961,0.0022720803322874047,[0.00247265 0.00023137 0.00031438],[0.00048755 0.00186357 0.00066728],0.00034790113473117046,0.001664361953542752,inf,1.0,1.975575698152411e-05,0.00576470911140281,12,adam
90,90,0.0010141732241713513,0.0022571877643437293,[0.00247587 0.00025894 0.00030772],[0.00052333 0.00184912 0.00067007],0.00035896283142955606,0.0016693836169131468,inf,1.0,1.9803437460268476e-05,0.005810784544019398,12,adam
91,91,0.0010218704887008222,0.0022451430613211207,[0.00247846 0.00028546 0.0003017 ],[0.00055433 0.00183622 0.00067507],0.0003676601525466485,0.001676080824854996,inf,1.0,1.9877849782741583e-05,0.005854886621152522,12,adam
92,92,0.0010281511417051554,0.002235823615217567,[0.00248026 0.00030576 0.00029844],[0.00058037 0.00182486 0.00067922],0.0003738950306986896,0.001682407252711621,inf,1.0,1.996629688610894e-05,0.005890872112126244,12,adam
93,93,0.001032357407350308,0.002228972452799661,[0.00248109 0.00031975 0.00029623],[0.00060139 0.00181501 0.00068067],0.00037761587081218797,0.0016870989438884276,inf,1.0,2.0053575702692555e-05,0.00591497223902393,12,adam
94,94,0.0010341478648353468,0.002224259698259733,[0.00248078 0.00032748 0.00029418],[0.00061741 0.00180659 0.00067844],0.00037881791615601676,0.0016894778135146764,inf,1.0,2.0124065371898015e-05,0.005925230804753268,12,adam
95,95,0.0010335222565685974,0.0022212825384296912,[0.00247918 0.00032912 0.00029227],[0.00062854 0.00179951 0.00067252],0.0003775429785184725,0.0016895015346187223,inf,1.0,2.0164163146942213e-05,0.005921646333421737,12,adam
96,96,0.0010305259962650668,0.0022197089751476566,[0.00247613 0.00032495 0.00029049],[0.00063498 0.00179364 0.00066297],0.0003738784118541081,0.0016871735806760256,inf,1.0,2.0164098251540647e-05,0.0059044790264504154,12,adam
97,97,0.0010252501364848305,0.002219277323687978,[0.00247154 0.00031538 0.00028883],[0.00063699 0.00178883 0.00064993],0.00036795522358972654,0.0016825450493799345,inf,1.0,2.0118730849872252e-05,0.005874250576579421,12,adam
98,98,0.001017830234602387,0.0022197881745616055,[0.00246534 0.00030088 0.00028727],[0.00063493 0.00178493 0.00063363],0.00035994524385672883,0.0016757152253480446,inf,1.0,2.0027482930768404e-05,0.005831737670352721,12,adam
99,99,0.001008443995762326,0.002221091017641387,[0.0024575  0.00028203 0.0002858 ],[0.00062922 0.00178176 0.00061435],0.000350057312116877,0.0016668306794077755,inf,1.0,1.989372854489032e-05,0.005777958483248913,12,adam
100,100,0.0009973076298763648,0.002223067879534141,[0.00244806 0.00025946 0.0002844 ],[0.00062032 0.00177916 0.00059244],0.00033853248748952813,0.0016560827722632014,inf,1.0,1.972390823034049e-05,0.005714151806811341,12,adam
101,101,0.0009873851751214513,0.002224413459659676,[0.0024371  0.000242   0.00028305],[0.00060877 0.00177695 0.00057643],0.0003256383424723944,0.0016491320077705082,inf,1.0,1.9526518638646673e-05,0.005657300328824499,12,adam
102,102,0.00097960056438153,0.002224784317199498,[0.00242474 0.00023231 0.00028175],[0.00059512 0.00177496 0.00056873],0.00031166245471622657,0.0016475386740468334,inf,1.0,1.9311056205457066e-05,0.005612697794769916,12,adam
103,103,0.0009712186303401857,0.002225436302674435,[0.00241117 0.00022202 0.00028047],[0.00057994 0.00177302 0.0005607 ],0.0002969052638688949,0.0016455319968114767,inf,1.0,1.908697844972255e-05,0.005564672850296715,12,adam
104,104,0.0009660326301228181,0.002224734111141631,[0.00239658 0.00022232 0.0002792 ],[0.00056381 0.00178191 0.00055238],0.00028894800226447477,0.001643117257981161,inf,1.0,1.8862770953448264e-05,0.005534959257795791,12,adam
105,105,0.0009616935527196172,0.002223700683032828,[0.00238124 0.00022591 0.00027793],[0.00054732 0.00179393 0.00054383],0.000283068654639127,0.0016403184508001069,inf,1.0,1.864523734758583e-05,0.005510098175577793,12,adam
106,106,0.0009571489404104917,0.0022227455949535837,[0.00236539 0.00022939 0.00027666],[0.00053101 0.00180533 0.00053511],0.0002771222441516725,0.0016371756366693108,inf,1.0,1.8439120417758366e-05,0.0054840594650940044,12,adam
107,107,0.0009528179164153544,0.0022216097317141648,[0.00234932 0.00023376 0.00027537],[0.00051646 0.00181568 0.00052631],0.0002718941432416679,0.0016337416895890404,inf,1.0,1.8247092436470357e-05,0.005459244525504614,12,adam
108,108,0.0009519778308646498,0.002218790357124197,[0.00233735 0.00024452 0.00027406],[0.00050973 0.00182465 0.00052156],0.0002738769965432131,0.0016300786651860862,inf,1.0,1.8070050260160032e-05,0.005454431189856557,12,adam
109,109,0.0009521504778115213,0.0022152399625197925,[0.00232943 0.00025431 0.00027272],[0.0005039  0.00183192 0.00052063],0.0002780469275695085,0.0016262540280535336,inf,1.0,1.79075779266272e-05,0.005455420383996268,12,adam
110,110,0.0009518004427983799,0.0022115056294064166,[0.00232112 0.00026294 0.00027134],[0.00049919 0.00183727 0.00051894],0.00028126393318003733,0.0016223369524167224,inf,1.0,1.7758435383333896e-05,0.005453414831102732,12,adam
111,111,0.0009508995087961393,0.002207501545099868,[0.00231247 0.0002703  0.00026993],[0.00049577 0.00184053 0.0005164 ],0.00028340413883326705,0.0016183948787590113,inf,1.0,1.762098090581061e-05,0.005448252859508118,12,adam
112,112,0.0009494351772741034,0.0022031589364545517,[0.00230353 0.00027629 0.00026848],[0.00049374 0.0018416  0.00051297],0.00028437988501313805,0.0016144904695350685,inf,1.0,1.7493493371536293e-05,0.005439862857906208,12,adam
113,113,0.000947409705631154,0.0021984346139807,[0.00229436 0.00028087 0.000267  ],[0.00049318 0.00184043 0.00050862],0.0002841403472161892,0.0016106790640461185,inf,1.0,1.7374398830215862e-05,0.0054282577602398074,12,adam
114,114,0.0009448388732517578,0.0021933161106002866,[0.002285   0.00028403 0.00026549],[0.00049411 0.00183705 0.00050336],0.00028267105584265186,0.0016070066906608638,inf,1.0,1.7262419765247526e-05,0.005413527975722587,12,adam
115,115,0.0009417505231249951,0.002187823059154108,[0.0022755  0.0002858  0.00026394],[0.0004965  0.00183153 0.00049723],0.00027999238978079863,0.0016035086564691922,inf,1.0,1.7156665469425153e-05,0.005395833032930009,12,adam
116,116,0.0009381829273023643,0.0021820049049634978,[0.00226592 0.00028626 0.00026237],[0.00050028 0.001824   0.00049027],0.000276157151440265,0.0016002087031644638,inf,1.0,1.705667895169654e-05,0.005375392214565178,12,adam
117,117,0.0009341830240003265,0.002175935443215338,[0.00225628 0.00028549 0.00026078],[0.00050533 0.00181464 0.00048257],0.00027124735443736516,0.0015971186935632878,inf,1.0,1.6962455365868495e-05,0.0053524744567989835,12,adam
118,118,0.0009298045737305863,0.0021697049731225055,[0.00224661 0.00028363 0.00025917],[0.00051153 0.00180366 0.00047423],0.00026537037103305347,0.0015942387764281188,inf,1.0,1.6874449498946292e-05,0.005327387784672455,12,adam
119,119,0.0009251062805354213,0.0021634110534354315,[0.00223695 0.00028081 0.00025755],[0.00051869 0.00179129 0.00046534],0.0002586545932573082,0.0015915579678135343,inf,1.0,1.6793592711028854e-05,0.005300468547572601,12,adam
120,120,0.0009201499222931348,0.002157148919504031,[0.00222731 0.00027721 0.00025593],[0.00052664 0.00177779 0.00045602],0.0002512447612883574,0.0015890550832979118,inf,1.0,1.6721337804061953e-05,0.005272070706668908,12,adam
121,121,0.0009149985317956592,0.0021510025828836445,[0.00221769 0.000273   0.00025431],[0.00053516 0.00176343 0.00044641],0.00024329710724897523,0.0015866999563423436,inf,1.0,1.665973315796597e-05,0.0052425554132558005,12,adam
122,122,0.0009097146672184223,0.0021450374924460603,[0.0022081  0.00026836 0.00025269],[0.00054405 0.00174849 0.00043661],0.0002349744527420952,0.0015844548816947492,inf,1.0,1.661147232407405e-05,0.005212281099276295,12,adam
123,123,0.0009047762869971931,0.00213911887931511,[0.00219979 0.00026345 0.00025109],[0.00055309 0.00173324 0.000428  ],0.00022727634590330838,0.0015822762280910778,inf,1.0,1.6579738874453335e-05,0.005183986264845508,12,adam
124,124,0.0009017221899059847,0.002132637838847514,[0.0021972  0.00025846 0.0002495 ],[0.00056208 0.00171793 0.00042515],0.00022332821010751034,0.0015801161697044592,inf,1.0,1.656749711554655e-05,0.005166487577490608,12,adam
125,125,0.0008986880212191221,0.002126395891092093,[0.00219458 0.00025355 0.00024794],[0.00057083 0.00170282 0.00042241],0.00021945155238368966,0.0015779244900545543,inf,1.0,1.6575968580974218e-05,0.005149103071482086,12,adam
126,126,0.000895661296350489,0.002120383852589313,[0.00219172 0.00024886 0.0002464 ],[0.00057916 0.00168811 0.00041972],0.00021567217784714885,0.001575650414853829,inf,1.0,1.6602877062661827e-05,0.0051317612154098136,12,adam
127,127,0.000892627708518587,0.0021145712772085217,[0.00218845 0.00024453 0.0002449 ],[0.0005869  0.00167399 0.00041699],0.00021201098620947435,0.0015732444308276998,inf,1.0,1.6642015448324427e-05,0.005114380037455124,12,adam
128,128,0.0008895719160573584,0.002108911884162421,[0.00218462 0.00024066 0.00024344],[0.00059393 0.00166063 0.00041416],0.000208483785680416,0.0015706600464343004,inf,1.0,1.6684819549403474e-05,0.005096871636345313,12,adam
129,129,0.0008864783765923838,0.002103349791772617,[0.00218008 0.00023734 0.00024201],[0.00060012 0.00164814 0.00041117],0.00020510130472479874,0.001567855448459969,inf,1.0,1.6722635175425403e-05,0.005079146960835557,12,adam
130,130,0.0008833321977818605,0.0020978258523834826,[0.00217473 0.00023464 0.00024063],[0.00060541 0.00163662 0.00040797],0.00020186939000935427,0.0015647950055543668,inf,1.0,1.674821184534667e-05,0.005061120684091591,12,adam
131,131,0.0008801199695687045,0.0020922834506703495,[0.00216849 0.00023258 0.00023929],[0.00060973 0.00162611 0.00040452],0.00019878937065718238,0.0015614505684802263,inf,1.0,1.675621254068708e-05,0.005042715972147116,12,adam
132,132,0.0008778676794380905,0.002086237141378499,[0.00216442 0.00023119 0.00023799],[0.00061306 0.00161974 0.0004008 ],0.00019793284220791208,0.0015578025166682686,inf,1.0,1.6743181527332275e-05,0.005029811300274689,12,adam
133,133,0.0008761134940417389,0.0020798390124214753,[0.00216114 0.00023046 0.00023675],[0.00061541 0.00161613 0.0003968 ],0.00019838648395178294,0.0015538405041316946,inf,1.0,1.670733262420763e-05,0.005019760558305331,12,adam
134,134,0.0008740748982238899,0.002073390212715613,[0.00215634 0.00023034 0.00023554],[0.00061681 0.0016129  0.00039252],0.00019858593217056313,0.001549563864277217,inf,1.0,1.664831087373878e-05,0.00500808026465549,12,adam
135,135,0.0008717630645416218,0.0020668725091500368,[0.0021501  0.0002308  0.00023438],[0.00061731 0.00161001 0.00038797],0.00019854448513025667,0.001544981643952987,inf,1.0,1.6566965859406642e-05,0.0049948344333621275,12,adam
136,136,0.0008691977612225886,0.0020602774529791725,[0.00214256 0.00023176 0.00023327],[0.000617   0.00160741 0.00038318],0.0001982832708875328,0.0015401122515576442,inf,1.0,1.6465136766759734e-05,0.004980136328027296,12,adam
137,137,0.000866406480883201,0.002053604744258505,[0.00213388 0.00023315 0.00023219],[0.00061597 0.00160505 0.0003782 ],0.00019783024023810848,0.0015349827215282935,inf,1.0,1.6345443195425743e-05,0.004964143469738946,12,adam
138,138,0.000863423277662426,0.0020468600066408894,[0.00212424 0.00023487 0.00023115],[0.00061435 0.00160285 0.00037307],0.00019721893838208114,0.0015296276169427707,inf,1.0,1.6211078769591477e-05,0.004947050974341227,12,adam
139,139,0.0008602873560507019,0.002040052359657592,[0.00211388 0.00023683 0.00023015],[0.00061224 0.00160077 0.00036785],0.00019648710039040374,0.001524087611711,inf,1.0,1.6065608531568038e-05,0.004929083467017259,12,adam
140,140,0.0008570414677956866,0.0020331921438756927,[0.00210302 0.00023893 0.00022918],[0.00060979 0.00159873 0.00036261],0.0001956751229725781,0.0015184078126187954,inf,1.0,1.5912773726579117e-05,0.004910485897238859,12,adam
141,141,0.0008537301841440051,0.0020262890795053174,[0.00209189 0.00024107 0.00022823],[0.00060711 0.00159667 0.00035741],0.00019482447160851568,0.0015126358966794943,inf,1.0,1.5756308674824548e-05,0.004891513639437628,12,adam
142,142,0.000850398117805541,0.002019351034704148,[0.00208074 0.00024315 0.00022731],[0.00060434 0.00159454 0.00035231],0.00019397608478356396,0.0015068201508275179,inf,1.0,1.5599774465059982e-05,0.004872422305612245,12,adam
143,143,0.0008470881723946155,0.0020123834625439506,[0.00206977 0.00024509 0.0002264 ],[0.00060159 0.00159229 0.00034738],0.00019316883797604366,0.001501007506813187,inf,1.0,1.544641380799747e-05,0.004853457715365828,12,adam
144,144,0.0008438398956943873,0.0020053894535409554,[0.00205918 0.00024683 0.00022552],[0.00059896 0.00158987 0.00034268],0.0001924381273797804,0.0014952416640089943,inf,1.0,1.529903120421965e-05,0.004834846460804787,12,adam
145,145,0.0008406880077374635,0.001998370259658424,[0.00204914 0.00024828 0.00022464],[0.00059655 0.00158725 0.00033826],0.00019181462783401224,0.0014895613876409145,inf,1.0,1.5159902807895711e-05,0.004816787473062023,12,adam
146,146,0.0008376611653267249,0.0019913260879245507,[0.00203979 0.00024941 0.00022378],[0.00059443 0.0015844  0.00033415],0.00019132327183842565,0.001483999058815024,inf,1.0,1.5046649904378648e-05,0.0047994449435231346,12,adam
147,147,0.0008347810119579004,0.001984256943240303,[0.00203123 0.00025019 0.00022292],[0.00059264 0.0015813  0.0003304 ],0.00019098248596390504,0.0014785795379518958,inf,1.0,1.4941633208563116e-05,0.004782942880285024,12,adam
148,148,0.0008320615475101542,0.0019771633197459343,[0.00202352 0.00025059 0.00022207],[0.00059122 0.00157794 0.00032702],0.0001908037096419492,0.0014733193853783593,inf,1.0,1.4844188672917429e-05,0.004767361496745615,12,adam
149,149,0.0008295088361711029,0.0019700465917009743,[0.00201669 0.00025061 0.00022122],[0.00059018 0.00157433 0.00032401],0.00019079120879256434,0.0014682264635496412,inf,1.0,1.4754385881138893e-05,0.004752735538141373,12,adam
0,0,0.013962532629951892,0.004936500759500762,[0.01570771 0.01570791 0.01047197],[0.01047196 0.01570791 0.01570773],0.013962604014190524,0.013962461245713258,inf,1.0,0.0011920945874258583,0.07999941910099428,13,adam
1,1,0.013775402260367645,0.004888431900539771,[0.01524458 0.01562877 0.01045285],[0.01046137 0.01534435 0.01552049],0.013704286784361053,0.013846517736374237,inf,1.0,0.0011602042880448304,0.07892724106140392,13,adam
2,2,0.013402306117850801,0.004976935194204369,[0.01430001 0.01548929 0.01041762],[0.01045152 0.01441634 0.01533906],0.013059815822678298,0.013744796413023303,inf,1.0,0.0011191355898038404,0.07678955762952144,13,adam
3,3,0.012883392620100955,0.005494230600140785,[0.01299084 0.01529531 0.01036402],[0.01043796 0.0131226  0.01508962],0.012147827704752609,0.0136189575354493,inf,1.0,0.0010843177791174878,0.07381640229417785,13,adam
4,4,0.012795501698001137,0.005280562619123323,[0.01302722 0.01506949 0.01028979],[0.01041532 0.01320391 0.01476727],0.012110865346376256,0.013480138049626021,inf,1.0,0.0010668204713658398,0.07331282440479447,13,adam
5,5,0.012777842976899316,0.004950247191733255,[0.01331493 0.01482605 0.01019255],[0.01037811 0.01358441 0.01437101],0.01221923982538415,0.013336446128414484,inf,1.0,0.001053705150780735,0.07321164738572139,13,adam
6,6,0.012643229912934921,0.004824296059851094,[0.0132946  0.01456516 0.01006993],[0.01032094 0.01370934 0.01389941],0.012101198616235126,0.013185261209634714,inf,1.0,0.0010379929097338871,0.07244037134247239,13,adam
7,7,0.012420537570793477,0.0048230763753257634,[0.01306263 0.01427921 0.00991977],[0.01023859 0.01366217 0.01336085],0.011823227410995847,0.013017847730591111,inf,1.0,0.0010193144830183633,0.07116443820901375,13,adam
8,8,0.012129948284575053,0.004911946793825914,[0.01269158 0.01395823 0.00974004],[0.01012589 0.01348721 0.01277674],0.0114364426284871,0.012823453940663004,inf,1.0,0.000998724923356011,0.0694994842418104,13,adam
9,9,0.011786488343218753,0.005057795193677299,[0.0122375  0.01359316 0.0095288 ],[0.0099778  0.01320799 0.01217368],0.010981212831727897,0.012591763854709608,inf,1.0,0.0009761258601103829,0.06753160373465805,13,adam
10,10,0.011400202341423055,0.005221741095265527,[0.01173885 0.01317759 0.00928417],[0.00978937 0.01283881 0.01157242],0.010486204608166065,0.012314200074680044,inf,1.0,0.0009498618376538318,0.06531834797586988,13,adam
11,11,0.011187276310107247,0.004913322463559819,[0.01184923 0.01270821 0.00900439],[0.00955599 0.01239036 0.01161548],0.010390098748674338,0.011984453871540159,inf,1.0,0.0009176436703878456,0.06409837168158328,13,adam
12,12,0.010915037496545339,0.004625164474430135,[0.01187252 0.01218466 0.00868793],[0.00927357 0.01187222 0.01159932],0.010231555021692807,0.01159851997139787,inf,1.0,0.0008775435775846811,0.06253855817790899,13,adam
13,13,0.010567487644052468,0.004377099782478539,[0.01175989 0.0116088  0.00833377],[0.00893899 0.01129386 0.01146961],0.009980498362683363,0.011154476925421573,inf,1.0,0.0008284536807289337,0.060547244206084816,13,adam
14,14,0.010146116233825421,0.004152396592735698,[0.01151268 0.01098407 0.0079416 ],[0.00855042 0.01066499 0.01122295],0.009640005142740826,0.01065222732491001,inf,1.0,0.0007701418257220334,0.05813296386473654,13,adam
15,15,0.009653733427214421,0.003935248295199183,[0.01113417 0.01031496 0.00751207],[0.00810774 0.00999559 0.01085787],0.009214108702062592,0.01009335815236625,inf,1.0,0.0007031829161597751,0.05531181819237485,13,adam
16,16,0.009094417715084182,0.003712891365634531,[0.0106294  0.00960687 0.00704699],[0.00761285 0.00929603 0.01037437],0.008707653920995324,0.00948118150917304,inf,1.0,0.0006288983666063464,0.05210717522033348,13,adam
