,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.00023933950593987775,0.00032061100972724315,[0.00032293 0.00015575],[0.00038412 0.00022089 0.00016882 0.00018353],0.00024619490159341704,0.0003245828972745457,0.0001472407189516706,1.0,9.725068838177706e-07,0.001828419141479909,5,adam
132,132,0.0002392885692233971,0.00032056648329445577,[0.00032276 0.00015582],[0.00038483 0.00022046 0.00016839 0.00018348],0.0002461604482027096,0.000324356328916776,0.0001473489305507057,1.0,9.720115320317683e-07,0.0018280300136301886,5,adam
133,133,0.00023898915118591874,0.00031996595327889795,[0.00032264 0.00015534],[0.0003838  0.00021989 0.00016888 0.00018339],0.0002456331979767582,0.0003239517014937465,0.00014738255408725163,1.0,9.696336407063398e-07,0.0018257426283161404,5,adam
134,134,0.00023845819083043816,0.00031886572313549066,[0.00032256 0.00015435],[0.00038117 0.00021919 0.00017021 0.00018326],0.0002446542427892554,0.0003233759640718561,0.00014734436563020303,1.0,9.655915080190483e-07,0.001821686389988031,5,adam
135,135,0.00023775788806651324,0.00031733305819526604,[0.00032252 0.00015299],[0.00037712 0.00021839 0.00017228 0.00018324],0.000243393956771531,0.00032264074965223283,0.00014723895777577587,1.0,9.602831565929438e-07,0.0018163364709540275,5,adam
136,136,0.00023716822610935124,0.0003153000457312675,[0.0003225  0.00015184],[0.00037189 0.00021748 0.00017495 0.00018434],0.00024267014832804842,0.00032176191526274737,0.00014707261473725791,1.0,9.541913723263569e-07,0.0018118317854227683,5,adam
137,137,0.00023648864494855014,0.0003130706074026729,[0.00032247 0.0001505 ],[0.0003657  0.0002165  0.00017811 0.00018565],0.00024185389697139835,0.00032075893069388685,0.00014685310718036518,1.0,9.47797579225801e-07,0.0018066401677758748,5,adam
138,138,0.00023573577449978702,0.0003107828864246473,[0.00032244 0.00014903],[0.00035882 0.00021545 0.00018159 0.00018708],0.00024096376933207167,0.00031965413980543985,0.00014658941436184947,1.0,9.415192681699562e-07,0.0018008886612115305,5,adam
139,139,0.00023492755333784807,0.00030855710240496157,[0.00032239 0.00014746],[0.00035149 0.00021437 0.00018528 0.00018858],0.00024001934907210201,0.0003184719240807839,0.00014629138686065828,1.0,9.356730552782345e-07,0.0017947143063459237,5,adam
140,140,0.0002340825715600776,0.00030648603009168985,[0.00032231 0.00014585],[0.00034398 0.00021325 0.00018902 0.00019009],0.0002390405441679179,0.0003172378025316711,0.0001459693679806438,1.0,9.304588588841841e-07,0.0017882591210611753,5,adam
141,141,0.00023453663649214613,0.0003036168120162872,[0.00032483 0.00014425],[0.00034179 0.00021213 0.00019269 0.00019154],0.00024199861041431355,0.0003159775046666411,0.00014563379439548366,1.0,9.259597834594471e-07,0.001791727921626185,5,adam
142,142,0.00023505942547805015,0.00030092290662371275,[0.00032744 0.00014268],[0.00034015 0.00021101 0.00019618 0.0001929 ],0.0002451674243643243,0.00031471605408365654,0.00014529479798616954,1.0,9.221536512816698e-07,0.0017957217352884136,5,adam
143,143,0.0002354919525742014,0.0002985402412908149,[0.00032978 0.0001412 ],[0.00033857 0.00020992 0.00019937 0.00019411],0.0002480371289055521,0.0003134768991851489,0.0001449618296319032,1.0,9.189332843032096e-07,0.0017990259989062451,5,adam
144,144,0.0002358154009020287,0.0002964734949805883,[0.0003318  0.00013983],[0.00033706 0.00020887 0.00020219 0.00019514],0.00025052175437199014,0.000312281124624839,0.000144643323709257,1.0,9.161329201764537e-07,0.001801496962116067,5,adam
145,145,0.00023601595432894268,0.00029470670327816297,[0.00033343 0.0001386 ],[0.00033567 0.00020786 0.00020457 0.00019596],0.0002525546718996268,0.0003111467728416274,0.0001443464182455738,1.0,9.135578117332973e-07,0.0018030290774400104,5,adam
146,146,0.00023608483836536046,0.00029321138765075257,[0.00033464 0.00013753],[0.0003344  0.00020691 0.00020647 0.00019657],0.0002540894740815265,0.0003100882994217781,0.00014407674159277667,1.0,9.110136164025167e-07,0.0018035553127153658,5,adam
147,147,0.00023601818716304713,0.0002919542265186862,[0.0003354  0.00013663],[0.00033327 0.00020602 0.00020784 0.00019694],0.0002551001100512411,0.0003091161796689217,0.00014383827176897863,0.9583333333333334,9.083320703874036e-07,0.0018030461350362348,5,adam
148,148,0.00023581675378087379,0.00029090319589641136,[0.00033572 0.00013591],[0.0003323  0.00020519 0.0002087  0.00019708],0.0002555803142976283,0.000308236676924047,0.00014363327012094606,1.0,9.053899100724149e-07,0.001801507297349847,5,adam
149,149,0.00023548548491370838,0.0002900315252048058,[0.0003356  0.00013537],[0.00033148 0.00020442 0.00020904 0.00019699],0.00025554239142636196,0.0003074517761973803,0.0001434622871173828,1.0,9.021190559108929e-07,0.001798976589619583,5,adam
0,0,0.011780922879994889,0.006801718990904184,[0.01570788 0.00785397],[0.00785391 0.01308992 0.01308991 0.01308995],0.013744422285103475,0.013744425414153508,0.007853920940727684,1.0,0.0021518123803503774,0.08999962130570882,6,adam
1,1,0.01150048948167677,0.006692889783865747,[0.01516902 0.00783195],[0.00686118 0.01305919 0.01302975 0.01305184],0.013211605962563464,0.013701330569219402,0.00758853191324745,1.0,0.001986067941238088,0.08785726795129012,6,adam
2,2,0.010840753185127033,0.006888835383854682,[0.01388957 0.00779194],[0.00443153 0.01300262 0.01294819 0.01298066],0.011975844966349368,0.013621504936016469,0.006924909653015264,1.0,0.0016389438508683319,0.08281725390010419,6,adam
3,3,0.010578762853495488,0.006939511728480149,[0.01342669 0.00773084],[0.00369841 0.01291339 0.01283125 0.012872  ],0.01218260650123529,0.01349723827265676,0.006056443786594419,1.0,0.0018018191174503132,0.08081579519667526,6,adam
4,4,0.010661733767086875,0.006708879935312656,[0.01367944 0.00764403],[0.00448087 0.01278144 0.01266574 0.01271888],0.01251364636406749,0.01331855894948281,0.006152995987710327,1.0,0.0019607001292860663,0.08144964628615914,6,adam
5,5,0.010718370675674096,0.006461552823378897,[0.01391173 0.00752501],[0.00532961 0.01259366 0.01243912 0.01251109],0.012582704884792066,0.0130737145781048,0.006498692564125421,1.0,0.002035881321545595,0.08188232039638765,6,adam
6,6,0.01063159114775758,0.006283868993413329,[0.01389705 0.00736613],[0.00581471 0.01233539 0.01213983 0.01223643],0.01248502538060528,0.012750689584450046,0.0066590584782174195,1.0,0.0020423188607628334,0.0812193736366873,6,adam
7,7,0.010423416227501961,0.0061071009067652695,[0.0136876  0.00715923],[0.00606221 0.01199173 0.01175781 0.01188191],0.012249566869298813,0.012338405797852291,0.006682276015354777,1.0,0.001992419632052729,0.0796290343925381,6,adam
8,8,0.010099035220304378,0.005899981660715915,[0.01330176 0.00689631],[0.00612725 0.01154902 0.01128485 0.01143502],0.0118801196614424,0.011827789762311528,0.0065891962371592075,1.0,0.0018924840805477113,0.07715094603698813,6,adam
9,9,0.009656937276727829,0.005644091406516862,[0.01274347 0.0065704 ],[0.00603116 0.01099643 0.01071496 0.0108852 ],0.011372206217948334,0.011212835682320926,0.006385769929914225,1.0,0.0017466131831078027,0.07377356653054168,6,adam
10,10,0.009095351089499605,0.005326450562009048,[0.01201404 0.00617666],[0.00578313 0.01032794 0.01004468 0.01022566],0.010721834249260345,0.01049171076171845,0.00607250825752002,1.0,0.0015601065778910528,0.06948336408240574,6,adam
11,11,0.008416812518674406,0.004939028723650299,[0.01111998 0.00571364],[0.00539411 0.00954411 0.00927376 0.00945528],0.009931387773521217,0.009667867372001614,0.005651182410500395,1.0,0.001341740524765427,0.06429971123638945,6,adam
12,12,0.007631206914458546,0.004480815712441027,[0.01007804 0.00518438],[0.00488456 0.00865361 0.00840665 0.00858001],0.0090132134714506,0.008750950595885525,0.005129456676039512,1.0,0.0011045191888711208,0.058298126505270664,6,adam
13,13,0.006756753461843843,0.0039600100701826235,[0.0089165 0.004597 ],[0.00428541 0.00767364 0.00745455 0.00761342],0.007990080898607792,0.007757089004464828,0.00452309048245891,1.0,0.0008645357395290841,0.051617794209875,6,adam
14,14,0.005818683164704194,0.0033951842006021966,[0.00767293 0.00396444],[0.00363285 0.00662889 0.00643705 0.00657594],0.006892441000189403,0.006708138961432936,0.0038554695324902427,1.0,0.0006383257350969567,0.04445146502151687,6,adam
15,15,0.004846181323096328,0.002815647189940145,[0.00638924 0.00330313],[0.00296108 0.00554897 0.00538176 0.00549291],0.005753894101182163,0.005629763552719298,0.003154886315387524,1.0,0.0004398577420456944,0.0370220982091396,6,adam
16,16,0.003868666913008245,0.0022625211047333084,[0.00510627 0.00263106],[0.00229697 0.00446486 0.00432094 0.00439189],0.0046068300296132954,0.004548737869427312,0.0024504328399841276,1.0,0.0002783615472079536,0.02955443819430359,6,adam
17,17,0.0029124908041431533,0.0017933057354166384,[0.0038592  0.00196578],[0.00165829 0.00340548 0.00328627 0.00329992],0.003479488668673726,0.003490231535582325,0.001767752208173408,1.0,0.00015762600147818808,0.022249790793075208,6,adam
18,18,0.0020156299859081877,0.0014645384118675245,[0.00270849 0.00132277],[0.00105469 0.00239518 0.00237127 0.00224137],0.002394656592358871,0.0024757749996579042,0.0011764583657077885,1.0,7.669576738199811e-05,0.01539827883367395,6,adam
19,19,0.00133969827007436,0.001233816331128812,[0.00195084 0.00072856],[0.00049001 0.00148049 0.00215167 0.00123663],0.0013696181156198353,0.001543185579167969,0.001106291115435276,1.0,3.2294636785308375e-05,0.010234540892832156,6,adam
20,20,0.0009674273307927113,0.0012855856155863943,[0.00151568 0.00041917],[0.00040884 0.0012182  0.00194097 0.0003017 ],0.0005888028784176835,0.001112565877333694,0.001200913236626756,1.0,2.3956605090667773e-05,0.007390600405337011,6,adam
21,21,0.0011383999096592535,0.0014951844028663962,[0.00181179 0.00046501],[0.00063316 0.00163002 0.00173883 0.00055159],0.0006533094650988372,0.001213008023675693,0.0015488822402032305,1.0,3.744876405189721e-05,0.008696734696206354,6,adam
22,22,0.0016292434638518567,0.0017339917435351463,[0.00243865 0.00081984],[0.00097291 0.00228708 0.00194201 0.00131497],0.0012399422572458025,0.001704329544744916,0.0019434585895648515,1.0,6.679562634549557e-05,0.012446503237064865,6,adam
23,23,0.002172495211689599,0.0019519874687367563,[0.00312552 0.00121947],[0.00138636 0.00286821 0.00245243 0.00198298],0.0019339848469517034,0.0022877606437888822,0.002295740144328212,1.0,0.00010197295827622445,0.016596640885625735,6,adam
24,24,0.002642055130289147,0.0021816123768086918,[0.00372445 0.00155966],[0.00176188 0.00336904 0.00288499 0.00255231],0.0025342114557921104,0.0027875046200651413,0.0026044493150101894,1.0,0.00013957412313590105,0.020183814427527258,6,adam
25,25,0.0030357838706287364,0.002393510310701058,[0.00423181 0.00183976],[0.00209686 0.00378623 0.00323882 0.00302123],0.00303843618720947,0.0032012739881854936,0.0028676414364912466,1.0,0.00017645036745345986,0.02319168044012221,6,adam
26,26,0.0033517036366747014,0.0025722765015489804,[0.00464368 0.00205972],[0.00238731 0.00411701 0.00351327 0.00338922],0.0034449338732746478,0.003527611557051155,0.0030825654796983004,1.0,0.0002097428488274485,0.025605129674681315,6,adam
27,27,0.003587953978784797,0.0027093097841869324,[0.00495597 0.00221994],[0.00262818 0.00435906 0.00370783 0.00365675],0.0037523706260314087,0.0037657344759990767,0.003245756834323906,1.0,0.00023693601263846144,0.027409949342871887,6,adam
28,28,0.0037428954337629977,0.0027992267932392613,[0.00516456 0.00232123],[0.00281365 0.00451046 0.00382223 0.00382524],0.00395987760176873,0.003915532022707447,0.0033532766768128164,1.0,0.00025593278554174954,0.028593614868454242,6,adam
29,29,0.003815326847046038,0.0028382251298224525,[0.00526572 0.00236494],[0.00293749 0.0045699  0.00385672 0.00389719],0.004067240273225934,0.003977692345861846,0.003401047922050334,1.0,0.00026515905274513123,0.029146950106492264,6,adam
30,30,0.0038047952282012558,0.0028234424761579774,[0.00525655 0.00235304],[0.00299344 0.00453706 0.00381238 0.0038763 ],0.004075184164876779,0.003953927807720481,0.0033852737120065065,1.0,0.00026369174409804504,0.029066494464992987,6,adam
31,31,0.003711983513655778,0.0027528701839210153,[0.00513565 0.00228831],[0.00297575 0.00441299 0.00369148 0.00376771],0.003985742528615376,0.0038472596586994375,0.0033029483536525218,1.0,0.00025139464310901076,0.02835746519394866,6,adam
32,32,0.003539156211747812,0.0026256323162371638,[0.00490381 0.0021745 ],[0.0028799  0.00420067 0.00349789 0.00357816],0.0038026863389358954,0.003662311143842413,0.003152471152465127,1.0,0.00022903447940313316,0.027037161862754733,6,adam
33,33,0.0032906226756955273,0.002442539438647656,[0.00456485 0.0020164 ],[0.00270364 0.0039054  0.00323739 0.00331606],0.0035319774513909528,0.003405547528248721,0.002934343047446908,1.0,0.0001983361789465946,0.025138505504986863,6,adam
34,34,0.002973144208005368,0.002206831503112332,[0.00412643 0.00181986],[0.00244814 0.00353517 0.00291778 0.00299149],0.003182170251803029,0.0030853980536102066,0.0026518643186028697,1.0,0.00016192569847304838,0.02271314866699603,6,adam
35,35,0.002596174755766977,0.0019249843294250725,[0.00360059 0.00159176],[0.00211914 0.00310072 0.00254889 0.00261594],0.0027646447713830743,0.0027122047982419874,0.0023116746976758677,1.0,0.00012311359689236466,0.019833314184514172,6,adam
36,36,0.002171809378715457,0.0016074679703886269,[0.00300389 0.00133973],[0.00172754 0.00261537 0.00214228 0.00220205],0.002293532359656296,0.0022979697674471375,0.0019239260090429368,1.0,8.550576305618328e-05,0.0165914015076436,6,adam
37,37,0.0017143507453788792,0.0012696493600894156,[0.00235676 0.00107194],[0.00128918 0.00209445 0.0017107  0.00176307],0.0017852316170993664,0.0018559105938329575,0.0015019100252043139,1.0,5.249105396184154e-05,0.013096674975375588,6,adam
38,38,0.0012395036029102806,0.0009343026779826601,[0.00168231 0.0007967 ],[0.00082346 0.00155465 0.0012675  0.00131241],0.0012575233618494772,0.0013998761117498587,0.0010611113351315054,1.0,2.672722256739574e-05,0.009469110018402338,6,adam
39,39,0.0007633349913121814,0.0006419058714643068,[0.0010045  0.00052217],[0.00035133 0.00101302 0.00082586 0.00086312],0.0007284376873229634,0.0009437017323974343,0.0006178655542161468,1.0,9.831632130043464e-06,0.005831449780912212,6,adam
40,40,0.00041716603102654105,0.0003852604145710985,[0.00057835 0.00025598],[0.00035475 0.00048609 0.00040036 0.00042747],0.00037045805129878656,0.0005005907789133322,0.00038044926286750445,1.0,3.728997329599774e-06,0.0031869137245392753,6,adam
41,41,0.00028416638542012293,0.00048262425794345996,[4.96557116e-04 7.17756547e-05],[6.65132625e-04 1.25335244e-04 2.68294369e-04 7.79033039e-05],0.0003369935500271671,0.0001665137533893548,0.0003489918528438469,1.0,2.5726112152895873e-06,0.002170871275207986,6,adam
42,42,0.0005435822649285209,0.0007246339017091376,[0.00086262 0.00022455],[0.00093914 0.00046478 0.00041045 0.00035996],0.0007052371327778725,0.00034752235096265316,0.0005779873110450369,1.0,8.318321005271073e-06,0.004152662613142288,6,adam
43,43,0.0008734311244695357,0.0009459263079906131,[0.00131896 0.0004279 ],[0.00123813 0.00086459 0.00069707 0.00069393],0.0010890030740852885,0.0006378659792091656,0.0008934243201141527,1.0,1.8524790935851225e-05,0.006672522283662552,6,adam
44,44,0.0011634162253741068,0.0011307810984430382,[0.00172576 0.00060107],[0.00149901 0.00120205 0.00097364 0.00097896],0.0014107695902583655,0.0009248468368270804,0.0011546322490368736,1.0,3.0533729548718726e-05,0.008887845270797223,6,adam
45,45,0.0013931282342863952,0.0012761493021342001,[0.00204501 0.00074125],[0.0016932  0.0014715  0.00119745 0.00121036],0.0016655233927566023,0.001155939510623633,0.0013579217994789503,1.0,4.211715549341702e-05,0.010642715752683163,6,adam
46,46,0.001560314848566555,0.0013767584529296615,[0.00227392 0.00084671],[0.00182017 0.00166986 0.00136603 0.00138519],0.0018507292017029657,0.001328300734140008,0.0015019146098566912,1.0,5.155058384674545e-05,0.011919927404594244,6,adam
47,47,0.0016648245699175644,0.0014316437696678186,[0.00241285 0.0009168 ],[0.00188189 0.00179654 0.0014786  0.00150226],0.001966181712612935,0.0014409839288884053,0.0015873080682513537,1.0,5.769066867311987e-05,0.012718322864794684,6,adam
48,48,0.0017084431764234174,0.0014423883828257606,[0.00246497 0.00095191],[0.00188255 0.00185319 0.00153596 0.00156207],0.00201383946404212,0.001494849864669532,0.0016166402005586002,1.0,6.0004371362770074e-05,0.013051544472931775,6,adam
49,49,0.0016947050982606359,0.0014123360469662587,[0.00243596 0.00095345],[0.00182813 0.00184353 0.00154041 0.00156675],0.00199762568376127,0.001492448309973661,0.0015940413010469764,1.0,5.852756211489044e-05,0.01294659328661818,6,adam
50,50,0.0016286690209592154,0.0013461234911868894,[0.00233364 0.0009237 ],[0.00172597 0.00177307 0.00149565 0.00151998],0.0019231819826026734,0.0014378670944100314,0.0015249579858649409,1.0,5.376398982547891e-05,0.012442114816622274,6,adam
51,51,0.0015166540317312783,0.0012493370981923853,[0.00216749 0.00086581],[0.00158436 0.00164881 0.00140667 0.00142678],0.0017975712756840654,0.0013365443604099387,0.0014158464590998303,1.0,4.65445544119972e-05,0.011586383333293648,6,adam
52,52,0.0013659426991265162,0.0011282474664048318,[0.00194826 0.00078363],[0.00141199 0.00147891 0.00127949 0.00129338],0.001628939505172333,0.0011950427984068574,0.0012738457938003575,1.0,3.787020093230638e-05,0.010435033562221196,6,adam
53,53,0.0011844657707288436,0.0009896387477563147,[0.0016874  0.00068153],[0.00121752 0.00127235 0.00112104 0.00112694],0.0014261557601430472,0.0010207898082307712,0.0011064517438127124,1.0,2.8761102282967406e-05,0.009048651952062725,6,adam
