,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0005496401196775998,0.0008391482393933307,[0.00079591 0.00030337],[0.00103925 0.00031366 0.00034267 0.00050299],0.00028054783339393125,0.0008187324059612685,inf,1.0,3.5194087330980093e-06,0.002799294142985964,16,adam
147,147,0.000554803415522468,0.0008369764786210741,[0.00079644 0.00031316],[0.00103117 0.00032097 0.00035304 0.00051403],0.0002824718916856384,0.0008271349393592976,inf,1.0,3.5479094923482606e-06,0.0028255905927894176,16,adam
148,148,0.0005603022863002633,0.0008346935029477103,[0.00079688 0.00032372],[0.00102226 0.00032887 0.00036417 0.00052591],0.000284477038562116,0.0008361275340384106,inf,1.0,3.57890822297364e-06,0.002853596111692225,16,adam
149,149,0.0005660438917928729,0.0008324088125433194,[0.00079724 0.00033485],[0.00101272 0.00033721 0.00037585 0.00053839],0.00028653739455473015,0.0008455503890310156,inf,1.0,3.612246605394143e-06,0.0028828378683458666,16,adam
0,0,0.013744441526226144,0.005194910596065318,[0.01570793 0.01178096],[0.00785398 0.01570792 0.01570793 0.01570794],0.013744454216411003,0.013744428836041284,inf,1.0,0.0011783820924063508,0.06999986588596507,17,adam
1,1,0.01371974487304442,0.005185633029275106,[0.01567464 0.01176485],[0.00784151 0.01567698 0.0156763  0.01568418],0.013721211793916827,0.013718277952172012,inf,1.0,0.0011699648197305216,0.06987408686415053,17,adam
2,2,0.01367348165222332,0.005168544641450697,[0.015612   0.01173496],[0.00781886 0.01561664 0.01561767 0.01564076],0.013678620906040051,0.013668342398406589,inf,1.0,0.0011580300846225665,0.06963847021528569,17,adam
3,3,0.013601608507915135,0.005142724514817494,[0.01551426 0.01168896],[0.00778459 0.01551966 0.01552746 0.01557473],0.013613710884250717,0.01358950613157955,inf,1.0,0.0011420399383906565,0.06927242329713512,17,adam
4,4,0.013500091330851434,0.0051077456312158,[0.01537566 0.01162452],[0.00773732 0.01537872 0.01540116 0.01548317],0.013523530761292122,0.013476651900410747,inf,1.0,0.0011266138061137585,0.06875540055990559,17,adam
5,5,0.013365146183518643,0.0050639378933563265,[0.01519088 0.01153941],[0.00767574 0.01518709 0.01523449 0.01536326],0.013405246791839624,0.013325045575197658,inf,1.0,0.0011081064571516316,0.06806813056808858,17,adam
6,6,0.01319354235619227,0.005012611282275854,[0.01495555 0.01143154],[0.00759866 0.01493948 0.01502369 0.01521234],0.013256255596852852,0.013130829115531688,inf,1.0,0.0010841816997744077,0.06719415945216922,17,adam
7,7,0.012982932059102859,0.00495610696883976,[0.01466687 0.01129899],[0.00750505 0.01463293 0.01476571 0.01502804],0.013074307688318066,0.012891556429887648,inf,1.0,0.0010547915077697828,0.0661215300170388,17,adam
8,8,0.012732137685008745,0.004897528303464545,[0.01432413 0.01114014],[0.00739406 0.01426762 0.01445852 0.01480835],0.012857632330936772,0.012606643039080719,inf,1.0,0.0010201263596089495,0.06484424475826378,17,adam
9,9,0.012441313080727602,0.004840086981407831,[0.01392896 0.01095367],[0.00726509 0.01384716 0.0141013  0.0145517 ],0.012605052028357006,0.012277574133098197,inf,1.0,0.0009805940071486142,0.06336308721125294,17,adam
10,10,0.012111918985416142,0.00478618971403378,[0.01348524 0.0107386 ],[0.00711778 0.01337822 0.01369466 0.01425702],0.012316073765799209,0.011907764205033075,inf,1.0,0.0009367595422519969,0.06168549685944158,17,adam
11,11,0.011746513575814844,0.004736584609984901,[0.01299866 0.01049437],[0.00695202 0.01286957 0.01324069 0.01392378],0.011990945220171832,0.011502081931457856,inf,1.0,0.0008892667366143854,0.05982450238998349,17,adam
12,12,0.011348425491559056,0.00468992017755793,[0.01247602 0.01022083],[0.00676799 0.01233078 0.01274293 0.01355201],0.011630667724327415,0.011066183258790701,inf,1.0,0.0008387689923672292,0.05779705642533428,17,adam
13,13,0.010921408495106994,0.004642881435371089,[0.01192453 0.00991828],[0.00656609 0.01177099 0.01220626 0.0131423 ],0.011236963445675588,0.010605853544538402,inf,1.0,0.0007858903173672883,0.055622276720707076,17,adam
14,14,0.010469359356044648,0.004590789268126941,[0.01135129 0.00958743],[0.00634698 0.01119802 0.01163665 0.01269579],0.010812200906946047,0.010126517805143249,inf,1.0,0.0007312188299453214,0.0533200093606363,17,adam
15,15,0.009996134220831236,0.004528382296979268,[0.01076288 0.00922939],[0.00611154 0.01061803 0.01104086 0.01221412],0.010359289083580706,0.009632979358081765,inf,1.0,0.0006753205885702003,0.05090989353777098,17,adam
16,16,0.009505456031213722,0.004450522047175648,[0.01016523 0.00884569],[0.00586085 0.01003552 0.01042607 0.01169938],0.00988155419741358,0.009129357865013865,inf,1.0,0.0006187578008277271,0.04841089003873078,17,adam
17,17,0.009000884632081839,0.004352692811380504,[0.00956359 0.00843818],[0.00559619 0.00945364 0.00979959 0.01115412],0.00938261413449204,0.008619155129671638,inf,1.0,0.0005621005916069641,0.04584112900466253,17,adam
18,18,0.008485820406761449,0.0042312915231056515,[0.00896256 0.00800908],[0.005319   0.00887452 0.00916854 0.01058123],0.00886626310848488,0.00810537770503802,inf,1.0,0.0005059289022471567,0.04321792844563732,17,adam
19,19,0.007963521032865715,0.004083764353679192,[0.00836618 0.00756086],[0.00503088 0.00829967 0.00853957 0.00998396],0.008336374773786914,0.007590667291944518,inf,1.0,0.0004508260511176252,0.040557879577499456,17,adam
20,20,0.007464700257645444,0.003855719986273729,[0.00783313 0.00709627],[0.00473358 0.0078406  0.00791874 0.00936588],0.00779682687179206,0.007132573643498828,inf,1.0,0.0003973670880769302,0.03801740623051586,17,adam
21,21,0.00697096884080874,0.003588900225932032,[0.00732367 0.00661827],[0.00442898 0.00741272 0.00731136 0.00873081],0.0072514459894341835,0.006690491692183295,inf,1.0,0.0003461045863440518,0.0355028527729373,17,adam
22,22,0.006464090909564268,0.003323995896332083,[0.00679817 0.00613001],[0.00411906 0.00693254 0.00672195 0.00808282],0.006703967983486382,0.006224213835642154,inf,1.0,0.00029755346455775196,0.03292134466728136,17,adam
23,23,0.0059480685350488645,0.003059658458518676,[0.00626134 0.00563479],[0.0038059  0.006406   0.00615422 0.00742615],0.006158008349443311,0.005738128720654418,inf,1.0,0.00025217571175049604,0.03029326429447665,17,adam
24,24,0.005426938162266958,0.0027956561400259107,[0.00571786 0.00513601],[0.0034916  0.00583979 0.00561113 0.00676523],0.005617037119032612,0.005236839205501305,inf,1.0,0.0002103657135209831,0.027639169100122762,17,adam
25,25,0.004904714144922187,0.0025330758650440473,[0.0051723  0.00463712],[0.00317833 0.00524113 0.00509487 0.00610453],0.005084354292470455,0.004725073997373919,inf,1.0,0.00017243707100107145,0.024979504019747356,17,adam
26,26,0.004385329186201924,0.002274519325533023,[0.00462909 0.00414157],[0.00286818 0.00461758 0.00460699 0.00544857],0.004563063779380301,0.004207594593023546,inf,1.0,0.0001386120749331143,0.022334298146214238,17,adam
27,27,0.003879397722411515,0.0020112421870419057,[0.00410606 0.00365274],[0.00256323 0.00400416 0.00414843 0.00480177],0.004056045801731329,0.0037027496430917005,inf,1.0,0.00010901512519427565,0.019757610359719457,17,adam
28,28,0.0034206325741854495,0.001690304021907326,[0.00366737 0.00317389],[0.00226543 0.00352907 0.00371961 0.00416842],0.003565929274095695,0.003275335874275204,inf,1.0,8.367131020756092e-05,0.01742113864584871,17,adam
29,29,0.002980992995684042,0.0013795664582935993,[0.00325387 0.00270812],[0.00197659 0.00307427 0.00332053 0.00355258],0.003095066572629126,0.0028669194187389583,inf,1.0,6.251120764375752e-05,0.015182072658733725,17,adam
30,30,0.002562234859258046,0.0010965434711091686,[0.0028662  0.00225827],[0.00169838 0.00264177 0.0029508  0.00295799],0.0026455132660187968,0.002478956452497295,inf,1.0,4.538305593988477e-05,0.013049354982825001,17,adam
31,31,0.002165861604758872,0.0008725771083912347,[0.00250477 0.00182695],[0.00143226 0.00223341 0.00260975 0.00238803],0.002219014921220095,0.002112708288297649,inf,1.0,3.207416848384098e-05,0.011030642574410221,17,adam
32,32,0.0017931098631885469,0.000758237503890238,[0.00216977 0.00141645],[0.00117952 0.00185081 0.00229644 0.00184567],0.001817002218310424,0.00176921750806667,inf,1.0,2.2343791537371085e-05,0.009132233543465151,17,adam
33,33,0.0014449432559665064,0.0007919150303447834,[0.00186113 0.00102876],[0.00094123 0.00149527 0.0020098  0.00133347],0.0014405945899232844,0.0014492919220097282,inf,1.0,1.5956650613210484e-05,0.007359035573579753,17,adam
34,34,0.0011609191192994063,0.0008969112962515919,[0.0015893  0.00073253],[0.00071828 0.00130183 0.00174859 0.00087498],0.001101333387419875,0.0012205048511789377,inf,1.0,1.2685506365307946e-05,0.005912512523724489,17,adam
35,35,0.001053263683769466,0.0009551417299040341,[0.00152394 0.00058259],[0.00051136 0.00140389 0.0015115  0.0007863 ],0.0009698791342232715,0.0011366482333156605,inf,1.0,1.2255447140918513e-05,0.005364227892834972,17,adam
36,36,0.001061553168040668,0.0010555151377677045,[0.00158882 0.00053428],[0.000321   0.00174516 0.00129718 0.00088288],0.0009709631257859576,0.0011521432102953788,inf,1.0,1.3725853213790055e-05,0.00540644588955308,17,adam
37,37,0.0011401549311705495,0.001195139311445257,[0.00176895 0.00051136],[0.00038089 0.00206371 0.00110424 0.00101178],0.0009737636501433315,0.0013065462121977676,inf,1.0,1.699542707367593e-05,0.005806761381964565,17,adam
38,38,0.0012483291957145369,0.0013587792500489746,[0.00194068 0.00055598],[0.00044804 0.00235689 0.00106147 0.00112692],0.0010155809841292589,0.0014810774072998153,inf,1.0,2.1379978170427056e-05,0.006357688387324645,17,adam
39,39,0.0014208035885336272,0.0014755414852145917,[0.00209426 0.00074735],[0.00050662 0.00268109 0.00116794 0.00132757],0.0011625495818865664,0.0016790575951806878,inf,1.0,2.6285084687291593e-05,0.007236093256890674,17,adam
40,40,0.0015869510025365895,0.0015863136802744195,[0.00222792 0.00094599],[0.00055622 0.00301426 0.00125987 0.00151745],0.0013217942946828288,0.0018521077103903502,inf,1.0,3.130755793994638e-05,0.008082275087946789,17,adam
41,41,0.001728473237554236,0.0016953126085026856,[0.00234022 0.00111673],[0.00059658 0.00330206 0.00133652 0.00167874],0.0014575826677477254,0.0019993638073607465,inf,1.0,3.6122682913491996e-05,0.008803041912281762,17,adam
42,42,0.0018450544000632998,0.0017948391037980649,[0.00243006 0.00126005],[0.00062754 0.00354378 0.00139742 0.00181149],0.0015698545224340893,0.0021202542776925103,inf,1.0,4.0464619452630416e-05,0.009396784897392818,17,adam
43,43,0.0019366291581379715,0.0018800170859947477,[0.00249664 0.00137661],[0.0006491  0.00373908 0.0014423  0.00191603],0.001658774579364966,0.0022144837369109773,inf,1.0,4.4120657322410896e-05,0.00986317131051373,17,adam
44,44,0.002003370054584728,0.0019478106594229786,[0.00253948 0.00146726],[0.00066137 0.00388796 0.00147117 0.00199298],0.001724720312655653,0.0022820197965138034,inf,1.0,4.6930033254515725e-05,0.010203079904941958,17,adam
45,45,0.002053003452208466,0.001988855459101027,[0.00257301 0.001533  ],[0.00066459 0.00399077 0.0014842  0.00207245],0.0017682709384697463,0.002337735965947186,inf,1.0,4.878355697036497e-05,0.0104558607233185,17,adam
46,46,0.0020801259074902092,0.002008347947516089,[0.00258527 0.00157498],[0.00065905 0.0040482  0.00148183 0.00213142],0.0017901971817710543,0.002370054633209364,inf,1.0,4.962267931798563e-05,0.010593994253778716,17,adam
47,47,0.002089075850768326,0.002002216385042702,[0.00258364 0.00159451],[0.00066977 0.00406128 0.00146466 0.0021606 ],0.00180373433336504,0.0023744173681716123,inf,1.0,4.943751573869939e-05,0.010639575940597945,17,adam
48,48,0.0020737890031014266,0.0019778507028133272,[0.00255455 0.00159302],[0.0006685  0.00403143 0.00143347 0.00216176],0.001795644596330585,0.002351933409872268,inf,1.0,4.826366130177436e-05,0.010561720664742591,17,adam
49,49,0.002035351608135861,0.0019358219113102086,[0.00249863 0.00157207],[0.00065494 0.00396041 0.00138921 0.00213684],0.001766759593049102,0.0023039436232226203,inf,1.0,4.617776159615966e-05,0.01036596061967554,17,adam
50,50,0.001975346485797314,0.0018766785219922113,[0.00241737 0.00153332],[0.00063006 0.0038504  0.00133298 0.00208795],0.0017186730356867851,0.0022320199359078426,inf,1.0,4.329187094473522e-05,0.010060357041083101,17,adam
51,51,0.0018955408492022001,0.0018012491287576029,[0.00231256 0.00147852],[0.0005949  0.00370396 0.00126598 0.00201732],0.0016531193459428206,0.00213796235246158,inf,1.0,3.9746687071396686e-05,0.009653910271460564,17,adam
52,52,0.00180215166826623,0.0017061318895971777,[0.00219479 0.00140952],[0.00055058 0.00352407 0.00120664 0.00192732],0.0015719580596229021,0.002032345276909558,inf,1.0,3.570381823616775e-05,0.009178283078588034,17,adam
53,53,0.0016929115715456412,0.0015972994901031652,[0.00205763 0.00132819],[0.00049827 0.00331408 0.00113887 0.00182043],0.001477155041236032,0.00190866810185525,inf,1.0,3.133731935990106e-05,0.008621927834526755,17,adam
54,54,0.00156940711278816,0.0014770991351959065,[0.00190232 0.0012365 ],[0.00043918 0.00307773 0.00106152 0.0016992 ],0.0013707605077856338,0.0017680537177906864,inf,1.0,2.6824822813792184e-05,0.007992924791162093,17,adam
55,55,0.001434018718110588,0.0013474272183615695,[0.00173166 0.00113638],[0.00037455 0.00281911 0.00097617 0.00156625],0.0012548841029615663,0.0016131533332596091,inf,1.0,2.23386753812617e-05,0.007303397359155417,17,adam
56,56,0.001289219785903207,0.0012104365813996984,[0.00154864 0.0010298 ],[0.00030563 0.00254259 0.00088448 0.00142419],0.0011316674959177537,0.0014467720758886602,inf,1.0,1.8037558700066825e-05,0.006565942453067963,17,adam
57,57,0.0011375405379910994,0.0010685484025650452,[0.00135638 0.0009187 ],[0.00023367 0.00225274 0.00078811 0.00127564],0.0010032551800362155,0.0012718258959459835,inf,1.0,1.4059097045469099e-05,0.005793446386838319,17,adam
58,58,0.0009815273908826893,0.0009244925790324107,[0.00115811 0.00080494],[0.00015989 0.00195428 0.00068876 0.00112317],0.0008717643011632663,0.0010912904806021121,inf,1.0,1.0513925081382076e-05,0.00499887795325038,17,adam
59,59,0.0008236994045357515,0.0007814183072817283,[0.00095704 0.00069036],[8.54782854e-05 1.65197472e-03 5.88079731e-04 9.69264880e-04],0.0007392544360652817,0.000908144373006221,inf,1.0,7.48157917746228e-06,0.004195066619318899,17,adam
60,60,0.0006665698932905995,0.0006430998929430164,[0.00075648 0.00057666],[1.18189770e-05 1.35050675e-03 4.87662818e-04 8.16291033e-04],0.0006078306319825522,0.0007253091545986468,inf,1.0,5.008343985167827e-06,0.0033948125898699555,17,adam
61,61,0.0005426843865423009,0.0004827694621511067,[0.00061991 0.00046546],[6.08248481e-05 1.05439971e-03 3.89039563e-04 6.66473421e-04],0.00048694486501612725,0.0005984239080684746,inf,1.0,3.1066604034076446e-06,0.002763868885024001,17,adam
62,62,0.0004285247338933101,0.00033465557841664683,[0.00049883 0.00035822],[0.00013069 0.00076791 0.00029363 0.00052186],0.0003705485195373394,0.0004865009482492808,inf,1.0,1.754370840431563e-06,0.0021824585483603,17,adam
63,63,0.0003197953135063911,0.00022887643964353193,[0.0003833  0.00025629],[0.00019717 0.00049495 0.00020275 0.00038432],0.00026002276473566737,0.00037956786227711487,inf,1.0,8.9058507211592e-07,0.0016287041575093752,17,adam
64,64,0.00021934021635484194,0.00021262821679795692,[0.00027491 0.00016377],[0.0002595  0.000239   0.00012339 0.00025547],0.00015658689767039256,0.0002820935350392913,inf,1.0,4.4115090883788564e-07,0.0011170905488551153,17,adam
65,65,0.00017528856818828587,0.00025844528152533445,[2.53313259e-04 9.72638769e-05],[3.17016096e-04 1.41253243e-04 8.77952727e-05 1.55089661e-04],7.77974436435135e-05,0.00027277969273305827,inf,1.0,3.9274358806363293e-07,0.0008927373470293265,17,adam
66,66,0.00023290186625700917,0.0003119677737246067,[3.67182372e-04 9.86213610e-05],[0.0003692  0.00029427 0.00010277 0.00016538],0.00011573376558911364,0.00035006996692490467,inf,1.0,6.415194052598138e-07,0.0011861594646442875,17,adam
67,67,0.00031003717550489077,0.00037849110703486936,[0.00048976 0.00013031],[0.00041562 0.00046551 0.00016485 0.00019417],0.0001834750917253823,0.00043659925928439926,inf,1.0,1.0969554210364821e-06,0.0015790063687632916,17,adam
68,68,0.00038004302178087164,0.00044843605428250723,[0.00059598 0.0001641 ],[0.00045599 0.00061321 0.00021902 0.00023195],0.00024676274912311216,0.0005133232944386312,inf,1.0,1.6640261526517085e-06,0.0019355432161283215,17,adam
69,69,0.00044721740024293956,0.0005060820879257549,[0.00068537 0.00020906],[0.00049012 0.00073657 0.00026507 0.0002971 ],0.0002999164082911764,0.0005945183921947028,inf,1.0,2.261682277299635e-06,0.0022776595163318536,17,adam
70,70,0.0005015446926510459,0.0005549041725483896,[0.00075775 0.00024534],[0.00051796 0.00083527 0.00030293 0.00035002],0.0003427999732320868,0.0006602894120700051,inf,1.0,2.8242285506848566e-06,0.0025543461445414195,17,adam
71,71,0.0005431006716623112,0.0005928909831925105,[0.00081325 0.00027295],[0.00053954 0.00090945 0.00033264 0.00039077],0.000375455825393295,0.0007107455179313276,inf,1.0,3.301337206421928e-06,0.002765989007730729,17,adam
72,72,0.0005721670365386076,0.00061928598127374,[0.00085226 0.00029207],[0.00055499 0.00095968 0.00035437 0.00041963],0.0003980934219149715,0.0007462406511622437,inf,1.0,3.6580740053351644e-06,0.002914022788459425,17,adam
73,73,0.0005892134843581096,0.000634073494455472,[0.00087543 0.000303  ],[0.00056456 0.0009869  0.00036838 0.00043702],0.00041107548988465395,0.0007673514788315652,inf,1.0,3.87463197346327e-06,0.0030008396343037536,17,adam
74,74,0.0005948776519366437,0.0006377290533685426,[0.00088363 0.00030613],[0.00056856 0.00099238 0.00037504 0.00044353],0.000414902276896167,0.0007748530269771203,inf,1.0,3.945253867241229e-06,0.00302968700289985,17,adam
