,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.003943927990470096,0.0046430007916249336,[0.00422116 0.00206514 0.00163694 0.00785247],[0.00235416 0.00207333 0.00701682 0.00433141],0.0039439279904700955,inf,inf,1.0,0.00016329699825366382,0.02008626031621752,14,adam
42,42,0.003931563855132103,0.0046824930295639505,[0.00421495 0.00200355 0.00166909 0.00783867],[0.00223148 0.00200026 0.00707652 0.004418  ],0.003931563855132103,inf,inf,1.0,0.00016376575890966215,0.020023290292022544,14,adam
43,43,0.003917413984725826,0.004714258842614513,[0.00420451 0.00195022 0.0016991  0.00781583],[0.00212667 0.00193486 0.00711743 0.0044907 ],0.003917413984725826,inf,inf,1.0,0.00016405603118458678,0.01995122559380591,14,adam
44,44,0.0039010797471721735,0.004735157082039405,[0.0041896  0.00190528 0.00172725 0.00778219],[0.0020396  0.00187748 0.00713814 0.0045491 ],0.003901079747172174,inf,inf,1.0,0.00016401891590489513,0.019868036005060263,14,adam
45,45,0.0038821767687446445,0.004742567774760985,[0.00417001 0.00186884 0.00175385 0.007736  ],[0.00197013 0.00182848 0.00713722 0.00459288],0.0038821767687446445,inf,inf,1.0,0.00016352302072231059,0.019771763926471397,14,adam
46,46,0.003860330056698668,0.00473433085646494,[0.00414557 0.001841   0.00177923 0.00767552],[0.00191803 0.00178822 0.0071132  0.00462187],0.003860330056698668,inf,inf,1.0,0.00016245436593675892,0.019660499535673948,14,adam
47,47,0.003835171477466597,0.004708700590018386,[0.00411613 0.00182181 0.0018037  0.00759905],[0.00188302 0.00175701 0.00706462 0.00463604],0.003835171477466597,inf,inf,1.0,0.0001607179147138157,0.019532367943803308,14,adam
48,48,0.003806340542601697,0.004664320195798308,[0.00408154 0.00181127 0.00182757 0.00750498],[0.0018647  0.00173511 0.00699007 0.00463549],0.003806340542601698,inf,inf,1.0,0.00015824026976464807,0.019385533198276628,14,adam
49,49,0.0037734894213388853,0.004600218934838023,[0.00404172 0.00180932 0.00185111 0.0073918 ],[0.00186256 0.00172268 0.00688824 0.00462048],0.0037734894213388853,inf,inf,1.0,0.00015497293229110078,0.019218223811553914,14,adam
50,50,0.003736292949355635,0.004515832393224879,[0.0039966  0.00181581 0.00187457 0.00725819],[0.00187595 0.00171979 0.00675801 0.00459143],0.003736292949355635,inf,inf,1.0,0.00015089549002403926,0.019028783735339116,14,adam
51,51,0.0036944640890112027,0.0044110454316609255,[0.00394616 0.00183048 0.00189816 0.00710305],[0.00190406 0.00172634 0.00659856 0.0045489 ],0.0036944640890112027,inf,inf,1.0,0.00014601818021019002,0.018815751098932187,14,adam
52,52,0.003647774767304028,0.004286255708045132,[0.00389048 0.00185297 0.00192202 0.00692563],[0.00194592 0.00174208 0.00640945 0.00449364],0.003647774767304028,inf,inf,1.0,0.00014038339889555168,0.01857796433607417,14,adam
53,53,0.003596081256338952,0.004142453486154721,[0.00382969 0.0018828  0.00194623 0.00672561],[0.00200038 0.00176661 0.00619079 0.00442655],0.003596081256338952,inf,inf,1.0,0.0001340658420079324,0.0183146914466068,14,adam
54,54,0.003539352300101977,0.003981310391839217,[0.00376405 0.00191934 0.00197082 0.0065032 ],[0.00206609 0.00179932 0.00594332 0.00434869],0.0035393523001019775,inf,inf,1.0,0.00012717104605411143,0.01802577324495691,14,adam
55,55,0.0034776971532891683,0.0038052658262870357,[0.00369391 0.00196188 0.00199573 0.00625927],[0.00214153 0.00183942 0.00566855 0.00426129],0.0034776971532891688,inf,inf,1.0,0.00011983216237376736,0.017711766160722675,14,adam
56,56,0.0034113897985516882,0.003617595035422949,[0.00361976 0.00200956 0.00202085 0.0059954 ],[0.00222503 0.00188595 0.00536887 0.00416572],0.0034113897985516882,inf,inf,1.0,0.0001122048825766039,0.017374065576088338,14,adam
57,57,0.0033408851489755914,0.003422437611045425,[0.0035422  0.00206142 0.00204598 0.00571394],[0.00231476 0.00193778 0.00504753 0.00406347],0.0033408851489755914,inf,inf,1.0,0.00010446056834116538,0.01701498834437687,14,adam
58,58,0.003266823312932313,0.0032247597489722807,[0.00346195 0.00211646 0.00207087 0.00541802],[0.00240881 0.00199363 0.0047087  0.00395615],0.0032668233129323127,inf,inf,1.0,9.677784364153528e-05,0.016637794510752757,14,adam
59,59,0.00319001917090694,0.0030302184270740284,[0.00337981 0.00217356 0.00209522 0.00511149],[0.00250517 0.00205214 0.00435732 0.00384544],0.0031900191709069397,inf,inf,1.0,8.933316291498377e-05,0.016246634227448098,14,adam
60,60,0.003111436514508929,0.002844892638087344,[0.00329665 0.00223162 0.00211871 0.00479876],[0.00260184 0.00211186 0.00399898 0.00373307],0.003111436514508929,inf,inf,1.0,8.229110446505422e-05,0.015846416044822842,14,adam
61,61,0.003032148433934161,0.0026748516119948647,[0.00321338 0.00228953 0.00214098 0.0044847 ],[0.00269682 0.00217131 0.00363971 0.00362075],0.003032148433934161,inf,inf,1.0,7.579524052600358e-05,0.015442605166367196,14,adam
62,62,0.0029532879107845612,0.0025255545985445353,[0.00313092 0.00234623 0.00216168 0.00417433],[0.00278822 0.00222907 0.00328568 0.00351019],0.0029532879107845612,inf,inf,1.0,6.996029652072642e-05,0.01504097181999664,14,adam
63,63,0.002875994057024573,0.0024011359310994354,[0.00305015 0.00240071 0.00218046 0.00387266],[0.00287427 0.00228374 0.00294299 0.00340298],0.002875994057024573,inf,inf,1.0,6.486592986742638e-05,0.014647317455308118,14,adam
64,64,0.002801359749441401,0.002303721116995599,[0.0029719  0.00245209 0.00219701 0.00358444],[0.00295338 0.00233409 0.00261736 0.00330061],0.002801359749441401,inf,inf,1.0,6.055205857998512e-05,0.0142672080480728,14,adam
65,65,0.002730385551532554,0.0022329981788564365,[0.00289691 0.0024996  0.00221107 0.00331396],[0.00302419 0.00237901 0.00231392 0.00320442],0.0027303855515325545,inf,inf,1.0,5.701572173259414e-05,0.013905739426339103,14,adam
66,66,0.002663943160522587,0.002186248265654052,[0.00282584 0.00254263 0.00222243 0.00306488],[0.00308557 0.00241758 0.00203707 0.00311555],0.002663943160522587,inf,inf,1.0,5.421031143175613e-05,0.013567351107616421,14,adam
67,67,0.0026027497206886933,0.002158878693933545,[0.00275922 0.0025807  0.00223093 0.00284015],[0.00313669 0.00244909 0.00179031 0.00303492],0.0026027497206886933,inf,inf,1.0,5.2049151515714034e-05,0.013255695477716989,14,adam
68,68,0.0025477596688552578,0.00214480279977953,[0.00269908 0.00261353 0.00223649 0.00264194],[0.00317696 0.00247305 0.00157618 0.00296485],0.0025477596688552578,inf,inf,1.0,5.041524209361435e-05,0.012975633443471635,14,adam
69,69,0.0025031270401786243,0.002133908748072451,[0.00266084 0.00264097 0.00223909 0.00247161],[0.00320609 0.00248919 0.00140371 0.00291353],0.0025031270401786243,inf,inf,1.0,4.917660787927286e-05,0.012748321332205492,14,adam
70,70,0.002487738262431073,0.0020993232485160937,[0.00271941 0.00266303 0.00223878 0.00232973],[0.00322405 0.00249743 0.00135873 0.00287074],0.0024877382624310736,inf,inf,1.0,4.8203642821389406e-05,0.012669946930711884,14,adam
71,71,0.0024719668941582534,0.002071750940689453,[0.0027562  0.00267984 0.00223566 0.00221616],[0.00323107 0.00249793 0.00132249 0.00283638],0.0024719668941582534,inf,inf,1.0,4.7383821251171855e-05,0.01258962401167385,14,adam
72,72,0.002455865492690643,0.0020479659824912924,[0.00277184 0.00269167 0.00222989 0.00213006],[0.00322758 0.00249098 0.00129476 0.00281015],0.002455865492690643,inf,inf,1.0,4.663078379222885e-05,0.01250762024737706,14,adam
73,73,0.0024394705061281403,0.0020257701951321336,[0.00276734 0.00269886 0.00222166 0.00207002],[0.00321423 0.00247704 0.00127507 0.00279154],0.0024394705061281403,inf,inf,1.0,4.5887374721269005e-05,0.012424121266469967,14,adam
74,74,0.0024228045129191323,0.002003983433806913,[0.00274407 0.00270184 0.0022112  0.00203412],[0.0031918  0.00245671 0.00126279 0.00277993],0.0024228045129191327,inf,inf,1.0,4.5124453910268256e-05,0.012339242060045663,14,adam
75,75,0.0024058786041380054,0.0019823120894667404,[0.00270367 0.00270108 0.00219874 0.00202002],[0.00316121 0.00243065 0.0012571  0.00277455],0.0024058786041380054,inf,inf,1.0,4.433371575558037e-05,0.012253039114483055,14,adam
76,76,0.0023886948951538744,0.0019611458091785693,[0.00264802 0.0026971  0.00218454 0.00202512],[0.00312349 0.00239961 0.00125712 0.00277457],0.0023886948951538744,inf,inf,1.0,4.352677355386301e-05,0.012165523203267803,14,adam
77,77,0.002371249114143876,0.0019413197426666306,[0.00257917 0.0026904  0.00216887 0.00204655],[0.00307969 0.00236438 0.00126186 0.00277907],0.002371249114143876,inf,inf,1.0,4.272372349721795e-05,0.012076672570185076,14,adam
78,78,0.00235353315264677,0.0019238697332262925,[0.00249929 0.00268151 0.00215197 0.00208137],[0.00303091 0.00232574 0.00127035 0.00278713],0.00235353315264677,inf,inf,1.0,4.194973855139564e-05,0.0119864459191803,14,adam
79,79,0.0023355374191042187,0.001909802824477828,[0.00241058 0.00267093 0.00213407 0.00212657],[0.00297825 0.00228451 0.00128159 0.00279781],0.002335537419104219,inf,inf,1.0,4.12294103171461e-05,0.011894794400848951,14,adam
80,80,0.0023336935758110976,0.0018796722299189404,[0.00238104 0.00265912 0.00211541 0.0021792 ],[0.00292277 0.00224144 0.00136037 0.00281019],0.0023336935758110976,inf,inf,1.0,4.058268862015533e-05,0.011885403784068549,14,adam
81,81,0.0023367927562604053,0.0018473695129397243,[0.00236805 0.00264651 0.00209619 0.00223642],[0.00286551 0.00219728 0.00146099 0.00282339],0.0023367927562604053,inf,inf,1.0,4.002207149192461e-05,0.011901187780485989,14,adam
82,82,0.0023402258551824106,0.0018186452289679217,[0.00235529 0.0026335  0.00207658 0.00229553],[0.00280743 0.00215271 0.0015642  0.00283657],0.002340225855182411,inf,inf,1.0,3.955110304862662e-05,0.01191867240972,14,adam
83,83,0.002343413836358107,0.0017939396002574048,[0.00234243 0.00262042 0.00205675 0.00235406],[0.0027494  0.00210835 0.00166691 0.00284899],0.002343413836358107,inf,inf,1.0,3.916412806959606e-05,0.011934908664522625,14,adam
84,84,0.002345828921788156,0.001773239314027,[0.00232917 0.00260757 0.00203683 0.00240974],[0.00269224 0.00206477 0.00176635 0.00285995],0.002345828921788156,inf,inf,1.0,3.884714447700728e-05,0.011947208593616532,14,adam
85,85,0.002347001038916394,0.0017561191305253522,[0.00231526 0.0025952  0.00201695 0.0024606 ],[0.00263666 0.00202248 0.00186003 0.00286884],0.002347001038916394,inf,inf,1.0,3.857950193838468e-05,0.011953178137131593,14,adam
86,86,0.0023465222832600246,0.0017418245615480215,[0.0023005  0.00258349 0.00199719 0.0025049 ],[0.00258325 0.00198189 0.00194579 0.00287516],0.0023465222832600246,inf,inf,1.0,3.833613390579365e-05,0.011950739854595716,14,adam
87,87,0.0023440496928728077,0.0017293801981189119,[0.00228473 0.00257261 0.00197764 0.00254122],[0.00253253 0.00194336 0.00202184 0.00287847],0.0023440496928728077,inf,inf,1.0,3.8089996566062434e-05,0.011938147055159831,14,adam
88,88,0.0023393066371872086,0.0017177064820232833,[0.00226783 0.00256265 0.00195836 0.00256839],[0.0024849  0.00190718 0.0020867  0.00287845],0.0023393066371872086,inf,inf,1.0,3.781442479546112e-05,0.011913990870912494,14,adam
89,89,0.002332083091748138,0.001705729855531084,[0.00224971 0.00255369 0.00193939 0.00258554],[0.00244066 0.00187355 0.00213927 0.00287484],0.002332083091748138,inf,inf,1.0,3.748518901537503e-05,0.011877201656087966,14,adam
90,90,0.002322235017455379,0.001692475828425804,[0.00223036 0.00254573 0.00192078 0.00259207],[0.00240002 0.00184263 0.00217877 0.00286751],0.002322235017455379,inf,inf,1.0,3.708212334242536e-05,0.011827045825571592,14,adam
91,91,0.0023096829929454225,0.0016771396463762947,[0.00220975 0.00253877 0.00190255 0.00258765],[0.00236309 0.00181449 0.00220477 0.00285638],0.002309682992945423,inf,inf,1.0,3.659027172075613e-05,0.011763118889681623,14,adam
92,92,0.002294410180093907,0.0016591334525361044,[0.00218794 0.00253278 0.0018847  0.00257222],[0.00232989 0.00178913 0.00221715 0.00284147],0.002294410180093907,inf,inf,1.0,3.6000552794319645e-05,0.011685335092553872,14,adam
93,93,0.0022764596381093806,0.0016381114958013976,[0.00216498 0.00252768 0.00186724 0.00254594],[0.00230034 0.00176652 0.00221611 0.00282288],0.0022764596381093806,inf,inf,1.0,3.530997605159598e-05,0.0115939137329375,14,adam
94,94,0.002255930952009721,0.0016139761399014817,[0.00214096 0.00252338 0.00185016 0.00250922],[0.0022743  0.00174655 0.00220211 0.00280076],0.002255930952009721,inf,inf,1.0,3.4521457811769204e-05,0.011489361993163305,14,adam
95,95,0.002232976114929456,0.0015868676122430285,[0.002116   0.00251977 0.00183344 0.00246269],[0.00225157 0.00172906 0.0021759  0.00277537],0.002232976114929456,inf,inf,1.0,3.364329346691675e-05,0.011372453967908758,14,adam
96,96,0.002207794600043166,0.0015571401157669635,[0.00209024 0.00251673 0.00181706 0.00240715],[0.00223186 0.00171387 0.00213847 0.00274698],0.002207794600043166,inf,inf,1.0,3.2688347474219505e-05,0.011244205565710708,14,adam
97,97,0.002180627579217122,0.0015253265236562878,[0.00206381 0.00251413 0.00180098 0.00234359],[0.00221486 0.00170074 0.00209098 0.00271594],0.002180627579217122,inf,inf,1.0,3.167302735415282e-05,0.011105845064797393,14,adam
98,98,0.0021517512910577386,0.0014920936611303916,[0.00203689 0.00251182 0.00178517 0.00227312],[0.0022002  0.0016894  0.00203479 0.00268262],0.002151751291057738,inf,inf,1.0,3.0616112643227516e-05,0.010958779336838642,14,adam
99,99,0.0021214696187680537,0.0014581903114723575,[0.00200964 0.00250967 0.0017696  0.00219697],[0.00218749 0.00167957 0.00197139 0.00264743],0.0021214696187680532,inf,inf,1.0,2.9537513655375265e-05,0.010804556046278835,14,adam
100,100,0.002090106008296932,0.0014243905921199516,[0.00198222 0.00250755 0.00175421 0.00211644],[0.00217634 0.00167096 0.00190233 0.00261079],0.002090106008296932,inf,inf,1.0,2.845703694768713e-05,0.010644822489808803,14,adam
101,101,0.002057994923010997,0.0013914361620762992,[0.00195482 0.00250531 0.00173897 0.00203287],[0.00216632 0.00166326 0.00182925 0.00257315],0.002057994923010997,inf,inf,1.0,2.7393234018378684e-05,0.010481282075367027,14,adam
102,102,0.0020254730875280567,0.0013599816236089179,[0.0019276  0.00250285 0.00172382 0.00194761],[0.00215704 0.00165618 0.00175375 0.00253493],0.0020254730875280567,inf,inf,1.0,2.636240649743457e-05,0.010315649727349996,14,adam
103,103,0.0019928708102810192,0.0013305481260090213,[0.00190072 0.00250006 0.00170874 0.00186197],[0.0021481  0.00164942 0.00167741 0.00249655],0.0019928708102810192,inf,inf,1.0,2.5377834173444666e-05,0.010149607692792939,14,adam
104,104,0.0019605036908415512,0.0013034901484508823,[0.00187431 0.00249684 0.00169368 0.00177718],[0.00213914 0.00164273 0.00160173 0.00245841],0.0019605036908415517,inf,inf,1.0,2.444927989274792e-05,0.009984763307114619,14,adam
105,105,0.0019286650069280467,0.001278979412444039,[0.00184852 0.00249313 0.0016786  0.00169441],[0.00212984 0.00163585 0.0015281  0.00242087],0.0019286650069280469,inf,inf,1.0,2.3582805367706775e-05,0.009822610221470907,14,adam
106,106,0.001897619045254941,0.0012570077922496228,[0.00182345 0.00248887 0.00166349 0.00161467],[0.00211991 0.00162857 0.00145774 0.00238426],0.0018976190452549412,inf,inf,1.0,2.278090279103494e-05,0.009664494437044757,14,adam
107,107,0.0018675955905814734,0.0012374083106965372,[0.0017992  0.00248401 0.00164831 0.00153885],[0.00210909 0.00162071 0.00139171 0.00234886],0.0018675955905814732,inf,inf,1.0,2.225474733076522e-05,0.009511586238005298,14,adam
108,108,0.0018387857262794176,0.0012198905166577328,[0.00177585 0.00247855 0.00163306 0.00146769],[0.00209721 0.00161214 0.00133089 0.0023149 ],0.0018387857262794176,inf,inf,1.0,2.1906772483035685e-05,0.009364858803974085,14,adam
109,109,0.0018113390312363374,0.0012040845106516187,[0.00175344 0.00247246 0.00161773 0.00140172],[0.00208411 0.00160274 0.00127595 0.00228256],0.0018113390312363377,inf,inf,1.0,2.157289770223019e-05,0.009225073933969874,14,adam
110,110,0.0017853621954912035,0.0011895871181433974,[0.00173202 0.00246578 0.00160232 0.00134133],[0.00206971 0.00159245 0.00122733 0.00225196],0.0017853621954912035,inf,inf,1.0,2.1246903854367913e-05,0.009092774995898445,14,adam
111,111,0.0017609190119449829,0.0011760042849312752,[0.0017116  0.00245851 0.00158683 0.00128674],[0.00205396 0.00158124 0.0011853  0.00222318],0.0017609190119449829,inf,inf,1.0,2.0924143380896682e-05,0.008968286884337484,14,adam
112,112,0.0017380316524774264,0.001162985304557784,[0.00169217 0.00245069 0.00157128 0.00123799],[0.00203686 0.0015691  0.00114991 0.00219625],0.0017380316524774264,inf,inf,1.0,2.060143743867092e-05,0.008851722519742866,14,adam
113,113,0.0017166830937084838,0.0011502464467191274,[0.00167372 0.00244236 0.00155568 0.00119498],[0.00201846 0.00155609 0.00112105 0.00217114],0.001716683093708484,inf,inf,1.0,2.0276922774824153e-05,0.008742995202752013,14,adam
114,114,0.001696820526208353,0.0011375834223755666,[0.00165621 0.00243358 0.00154005 0.00115744],[0.00199885 0.00154225 0.00109841 0.00214777],0.001696820526208353,inf,inf,1.0,1.994986355196165e-05,0.008641835977147405,14,adam
115,115,0.0016783595613211995,0.0011248735797316609,[0.00163959 0.00242439 0.00152442 0.00112503],[0.00197815 0.00152767 0.00108157 0.00212605],0.0016783595613211995,inf,inf,1.0,1.9620440837541064e-05,0.008547815055034214,14,adam
116,116,0.00166118903981426,0.001112069672961634,[0.00162381 0.00241485 0.00150882 0.00109728],[0.00195648 0.00151247 0.00106996 0.00210585],0.0016611890398142597,inf,inf,1.0,1.9289532055105236e-05,0.008460366307088796,14,adam
117,117,0.0016451762437447804,0.0010991875275106725,[0.0016088  0.002405   0.00149327 0.00107364],[0.00193402 0.00149674 0.00106295 0.00208699],0.0016451762437447808,inf,inf,1.0,1.895849237702898e-05,0.008378813806378949,14,adam
118,118,0.0016301723201913192,0.001086290043099394,[0.00159449 0.00239491 0.00147779 0.0010535 ],[0.00191094 0.00148063 0.00105982 0.0020693 ],0.0016301723201913192,inf,inf,1.0,1.8628949130024448e-05,0.008302399451200815,14,adam
119,119,0.001616017737528918,0.0010734698443783993,[0.0015808  0.00238462 0.00146241 0.00103624],[0.00188742 0.00146427 0.0010598  0.00205258],0.0016160177375289181,inf,inf,1.0,1.8302618617496176e-05,0.008230310753660985,14,adam
120,120,0.0016025476110799273,0.0010608325925331502,[0.00156767 0.00237416 0.00144715 0.00102121],[0.00186365 0.00144777 0.00106212 0.00203665],0.001602547611079927,inf,inf,1.0,1.7981152522466377e-05,0.008161707962991205,14,adam
121,121,0.00158959675661019,0.001048482559937881,[0.00155501 0.00236358 0.00143204 0.00100776],[0.00183981 0.00143127 0.00106601 0.0020213 ],0.0015895967566101903,inf,inf,1.0,1.766601856061967e-05,0.008095749802795371,14,adam
