,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,2.2108043400838018e-11,2.75565590534103e-11,[3.47708808e-11 9.44520602e-12],[2.44207473e-12 5.00537032e-11 1.38283522e-11],inf,inf,2.2108043400838024e-11,1.0,1.612734943996044e-21,4.2223113894124253e-11,11,adam
106,106,2.912256840111022e-11,3.184585718183539e-11,[3.63151636e-11 2.19299732e-11],[9.30694110e-12 5.23492439e-11 2.57115202e-11],inf,inf,2.9122568401110226e-11,1.0,2.4494974394612977e-21,5.562017513227602e-11,11,adam
107,107,3.3806165416948666e-11,3.672294220022678e-11,[4.43511545e-11 2.32611763e-11],[1.70274252e-11 6.13292845e-11 2.30617865e-11],inf,inf,3.3806165416948666e-11,1.0,3.0706326968190733e-21,6.45652420416809e-11,11,adam
108,108,3.320475515839412e-11,4.028766690736003e-11,[4.49174972e-11 2.14920132e-11],[1.99668700e-11 6.33709083e-11 1.62764871e-11],inf,inf,3.320475515839412e-11,1.0,3.205160201603749e-21,6.341660530040372e-11,11,adam
109,109,3.2002428755988905e-11,2.2372918568941782e-11,[3.92944137e-11 2.47104438e-11],[2.61620220e-11 3.70244217e-11 3.28208426e-11],inf,inf,3.2002428755988905e-11,1.0,2.5632912839478257e-21,6.111999795166412e-11,11,adam
110,110,2.4282409688067416e-11,1.899426907218505e-11,[3.09642792e-11 1.76005401e-11],[7.51430749e-12 2.47292492e-11 4.06036723e-11],inf,inf,2.4282409688067416e-11,1.0,2.050995415000417e-21,4.6376014140037114e-11,11,adam
111,111,2.2373513791892704e-11,9.526866178929458e-12,[3.07194018e-11 1.40276258e-11],[2.26578913e-11 2.46334201e-11 1.98292300e-11],inf,inf,2.23735137918927e-11,1.0,1.2948263856273703e-21,4.2730263771773025e-11,11,adam
112,112,1.701228205803282e-11,5.370056637194323e-12,[2.11556082e-11 1.28689559e-11],[1.27049970e-11 1.95876951e-11 1.87441541e-11],inf,inf,1.7012282058032817e-11,1.0,1.0556672542884488e-21,3.2491120904865056e-11,11,adam
113,113,1.9038530196380116e-11,1.2119717250250415e-11,[2.38027842e-11 1.42742762e-11],[1.81301148e-11 2.61598857e-11 1.28255900e-11],inf,inf,1.9038530196380116e-11,1.0,1.1189990175730296e-21,3.63609142794985e-11,11,adam
114,114,2.5655205663312798e-11,1.7099497435214954e-11,[2.40676006e-11 2.72428107e-11],[3.76090320e-11 2.89718053e-11 1.03847797e-11],inf,inf,2.5655205663312798e-11,1.0,1.2798755635222363e-21,4.899769479038696e-11,11,adam
115,115,3.092631959485539e-11,1.2846351520441698e-11,[3.17795394e-11 3.00730998e-11],[3.68230845e-11 3.15634660e-11 2.43924083e-11],inf,inf,3.092631959485538e-11,1.0,1.5236838993201285e-21,5.906497513308295e-11,11,adam
116,116,2.913551711290908e-11,1.3652374021729422e-11,[3.49367289e-11 2.33343053e-11],[3.17634516e-11 3.05259123e-11 2.51171874e-11],inf,inf,2.913551711290908e-11,1.0,1.2789836545027457e-21,5.5644822083422696e-11,11,adam
117,117,2.9596468000491736e-11,4.2198274616029585e-12,[2.95697713e-11 2.96231647e-11],[2.93604846e-11 3.40044507e-11 2.54244686e-11],inf,inf,2.9596468000491736e-11,1.0,1.4884889423870292e-21,5.652500689734552e-11,11,adam
118,118,1.801094600572514e-11,1.2611214673297769e-11,[1.27181056e-11 2.33037865e-11],[1.96452449e-11 2.94484225e-11 4.93917058e-12],inf,inf,1.801094600572514e-11,1.0,7.90146993095788e-22,3.4398484061171075e-11,11,adam
119,119,1.7268698523778083e-11,1.4001088629258745e-11,[4.00604949e-12 3.05313476e-11],[1.88633520e-11 1.84851799e-11 1.44575637e-11],inf,inf,1.7268698523778083e-11,1.0,1.0877504222766535e-21,3.298072925872475e-11,11,adam
120,120,1.843576838878259e-11,9.219326526614546e-12,[1.42466058e-11 2.26249310e-11],[1.43695822e-11 1.95326740e-11 2.14050490e-11],inf,inf,1.843576838878259e-11,1.0,1.2397165690053397e-21,3.520983504756714e-11,11,adam
121,121,2.302231546366394e-11,1.1936306559917151e-11,[2.43997910e-11 2.16448399e-11],[1.00383471e-11 2.16756204e-11 3.73529789e-11],inf,inf,2.302231546366394e-11,1.0,1.2291355197023337e-21,4.39692726672547e-11,11,adam
122,122,2.797349012444128e-11,1.2379573089150997e-11,[3.24923435e-11 2.34546368e-11],[2.53175655e-11 1.98198999e-11 3.87830050e-11],inf,inf,2.7973490124441277e-11,1.0,2.6184708784151666e-21,5.342526421259208e-11,11,adam
123,123,3.243091340096927e-11,2.1599170543966218e-11,[3.40892350e-11 3.07725918e-11],[2.11521349e-11 3.42676976e-11 4.18729077e-11],inf,inf,3.243091340096927e-11,1.0,3.211443555541491e-21,6.193845436541778e-11,11,adam
124,124,2.4056265014327787e-11,1.0433749121762085e-11,[3.00652521e-11 1.80472780e-11],[3.40521473e-11 2.34529510e-11 1.46636967e-11],inf,inf,2.4056265014327787e-11,1.0,2.1108438727266357e-21,4.594413738345793e-11,11,adam
125,125,3.4229127603473843e-11,1.947000131356312e-11,[4.29132226e-11 2.55450326e-11],[5.24031315e-11 3.16377576e-11 1.86464938e-11],inf,inf,3.4229127603473843e-11,1.0,4.273620644198219e-21,6.537281826979324e-11,11,adam
126,126,3.622574339237347e-11,2.3339381533144677e-11,[4.39699595e-11 2.84815272e-11],[5.36912449e-11 4.66723019e-11 8.31368335e-12],inf,inf,3.622574339237348e-11,1.0,3.8329692135052464e-21,6.91859902701708e-11,11,adam
127,127,3.068415979159573e-11,1.89794476737424e-11,[3.74758972e-11 2.38924224e-11],[5.08216011e-11 2.13005001e-11 1.99303782e-11],inf,inf,3.068415979159573e-11,1.0,3.291771620680219e-21,5.860245622102411e-11,11,adam
128,128,3.0724473738318546e-11,2.2054795954918508e-11,[2.76777189e-11 3.37712286e-11],[3.43768243e-11 2.13591835e-11 3.64374134e-11],inf,inf,3.0724473738318546e-11,1.0,2.769600525555841e-21,5.867928365432817e-11,11,adam
129,129,2.8412772628980056e-11,3.118498320938643e-11,[2.52707990e-11 3.15547463e-11],[8.93090528e-12 3.13480901e-11 4.49593225e-11],inf,inf,2.8412772628980056e-11,1.0,2.8297301080404795e-21,5.42645928192087e-11,11,adam
130,130,1.8579817357750348e-11,1.2051768713733135e-11,[1.29099965e-11 2.42496383e-11],[6.29760816e-12 2.21754319e-11 2.72664120e-11],inf,inf,1.8579817357750348e-11,1.0,1.0774773104979383e-21,3.5484948313069253e-11,11,adam
131,131,3.0244426770709295e-11,1.6274445854013375e-11,[3.33410291e-11 2.71478245e-11],[8.99822114e-12 4.51490626e-11 3.65859966e-11],inf,inf,3.0244426770709295e-11,1.0,2.144223736127764e-21,5.776246148059272e-11,11,adam
132,132,3.5769370332194456e-11,2.7697216539721595e-11,[4.41606588e-11 2.73780819e-11],[1.08764819e-11 4.20815694e-11 5.43500597e-11],inf,inf,3.5769370332194456e-11,1.0,2.96656687455184e-21,6.831446519584006e-11,11,adam
133,133,4.715608382257457e-11,3.210824453805239e-11,[5.63407897e-11 3.79713780e-11],[2.93417373e-11 6.18038962e-11 5.03226179e-11],inf,inf,4.7156083822574557e-11,1.0,5.618213599728512e-21,9.006151380219762e-11,11,adam
134,134,3.779019774158443e-11,2.6407020136106855e-11,[4.51594390e-11 3.04209565e-11],[3.58899489e-11 6.39044650e-11 1.35761793e-11],inf,inf,3.779019774158443e-11,1.0,5.123921917358829e-21,7.217404451864695e-11,11,adam
135,135,4.475509327968705e-11,1.84320740285346e-11,[4.69715610e-11 4.25386255e-11],[4.16600169e-11 6.33671589e-11 2.92381040e-11],inf,inf,4.475509327968705e-11,1.0,7.306158568781212e-21,8.54760706658908e-11,11,adam
136,136,4.906596794815705e-11,2.0658416597681148e-11,[5.32548108e-11 4.48771251e-11],[3.88282601e-11 7.54643948e-11 3.29052490e-11],inf,inf,4.906596794815705e-11,1.0,8.78136615278854e-21,9.370904052730111e-11,11,adam
137,137,2.4641151495873016e-11,2.7610945051319444e-11,[1.43600197e-11 3.49222833e-11],[9.68964747e-12 4.44234115e-11 1.98103955e-11],inf,inf,2.4641151495873016e-11,1.0,1.855986196691254e-21,4.706124379083576e-11,11,adam
138,138,2.065114619643441e-11,1.6131818150616118e-11,[5.98413598e-12 3.53181564e-11],[1.40899424e-11 2.43978145e-11 2.34656817e-11],inf,inf,2.0651146196434406e-11,1.0,1.1208207417228058e-21,3.944089499441361e-11,11,adam
139,139,4.6461532942337776e-11,2.7191981718974814e-11,[4.66867185e-11 4.62363474e-11],[2.85090087e-11 7.65106681e-11 3.43649220e-11],inf,inf,4.6461532942337776e-11,1.0,7.873880143794512e-21,8.873501933237549e-11,11,adam
140,140,4.7897953452101003e-11,2.789055013981042e-11,[5.60331015e-11 3.97628054e-11],[2.25965484e-11 6.84992086e-11 5.25981033e-11],inf,inf,4.7897953452101003e-11,1.0,8.368295037205749e-21,9.147838042622425e-11,11,adam
141,141,3.3024156234124316e-11,1.486517929467128e-11,[3.56699079e-11 3.03784045e-11],[2.30481838e-11 4.20747681e-11 3.39495168e-11],inf,inf,3.3024156234124316e-11,1.0,3.9780043554729384e-21,6.307154798435022e-11,11,adam
142,142,1.5752173300843936e-11,1.655750410993238e-11,[2.60394380e-11 5.46490862e-12],[2.65655248e-11 1.40528838e-11 6.63811133e-12],inf,inf,1.5752173300843932e-11,1.0,8.968966101168006e-22,3.008460147668757e-11,11,adam
143,143,1.6732395143853035e-11,1.262245579147227e-11,[2.57251520e-11 7.73963833e-12],[1.15379998e-11 2.64666437e-11 1.21925419e-11],inf,inf,1.6732395143853035e-11,1.0,1.0212186774159637e-21,3.195643749620558e-11,11,adam
144,144,8.899238341527392e-12,6.129777299739984e-12,[5.58715842e-12 1.22113183e-11],[1.03513833e-11 1.11228998e-11 5.22343186e-12],inf,inf,8.899238341527392e-12,1.0,2.677188581810506e-22,1.6996182239381596e-11,11,adam
145,145,1.5509562981236616e-11,9.253268045372813e-12,[9.13257674e-12 2.18865492e-11],[2.43582272e-11 1.27608901e-11 9.40957163e-12],inf,inf,1.550956298123662e-11,1.0,8.774140504142059e-22,2.96209723416041e-11,11,adam
146,146,2.211126967919868e-11,1.5256188165635577e-11,[1.27473746e-11 3.14751648e-11],[2.67411826e-11 9.47348682e-12 3.01191396e-11],inf,inf,2.211126967919868e-11,1.0,1.7833204824927656e-21,4.222955318766708e-11,11,adam
147,147,2.3829626225884262e-11,1.9128563524849766e-11,[2.15395354e-11 2.61197171e-11],[2.78443954e-11 1.26920919e-11 3.09523914e-11],inf,inf,2.3829626225884262e-11,1.0,2.071282381590714e-21,4.551115040385412e-11,11,adam
148,148,2.2518696318122313e-11,1.6327426964189472e-11,[2.80793760e-11 1.69580166e-11],[3.23669837e-11 2.06303934e-11 1.45587119e-11],inf,inf,2.2518696318122313e-11,1.0,1.6731028121476444e-21,4.300759748332439e-11,11,adam
149,149,2.450912114043798e-11,1.466690302028831e-11,[3.15089099e-11 1.75093324e-11],[1.56056392e-11 3.32928384e-11 2.46288858e-11],inf,inf,2.450912114043798e-11,1.0,8.2414673411402695e-22,4.6809001119640925e-11,11,adam
0,0,1.3794984958757206e-11,1.109689873315303e-11,[1.40309974e-11 1.35589725e-11],[2.62741134e-11 1.37317383e-11 1.37910320e-12],inf,inf,1.3794984958757208e-11,1.0,6.430780701052251e-22,2.6346480552774665e-11,12,adam
1,1,1.754514116781609e-11,1.3713575496784582e-11,[2.12978551e-11 1.37924272e-11],[2.97619819e-11 1.78034760e-11 5.06996565e-12],inf,inf,1.7545141167816086e-11,1.0,1.0345794226958139e-21,3.3508751329236475e-11,12,adam
2,2,2.6318874374556802e-11,1.7344403124689122e-11,[2.59023066e-11 2.67354421e-11],[4.36946214e-11 2.71966546e-11 8.06534711e-12],inf,inf,2.6318874374556802e-11,1.0,2.4907430319038746e-21,5.026534743990396e-11,12,adam
3,3,3.148382630869125e-11,2.3289515167510054e-11,[2.86391208e-11 3.43285319e-11],[6.19675645e-11 1.87612447e-11 1.37226698e-11],inf,inf,3.148382630869125e-11,1.0,3.615576410041671e-21,6.012967901369848e-11,12,adam
4,4,3.6664473651066735e-11,2.473072544038779e-11,[3.56588049e-11 3.76701424e-11],[6.69824218e-11 2.17890633e-11 2.12219359e-11],inf,inf,3.6664473651066735e-11,1.0,4.903366115207158e-21,7.002398660915787e-11,12,adam
5,5,3.2891064985354467e-11,2.2323961142141232e-11,[3.26383108e-11 3.31438192e-11],[5.92226119e-11 1.07639110e-11 2.86866720e-11],inf,inf,3.2891064985354467e-11,1.0,3.946011710945941e-21,6.281730691171106e-11,12,adam
6,6,2.5305532313602026e-11,2.035327581558701e-11,[1.56502985e-11 3.49607662e-11],[2.97808164e-11 4.64200418e-12 4.14937764e-11],inf,inf,2.5305532313602026e-11,1.0,2.256840217593204e-21,4.833000666337739e-11,12,adam
7,7,2.5094516269472502e-11,1.578630133750305e-11,[2.45115772e-11 2.56774554e-11],[1.80685540e-11 1.57669095e-11 4.14480853e-11],inf,inf,2.5094516269472502e-11,1.0,2.2215586229503866e-21,4.792699570543846e-11,12,adam
8,8,2.7506028548995674e-11,1.1263631998481537e-11,[2.79268980e-11 2.70851591e-11],[2.40893126e-11 1.94005709e-11 3.90282021e-11],inf,inf,2.7506028548995674e-11,1.0,2.1953902873471058e-21,5.253264490079346e-11,12,adam
9,9,2.6847518976571643e-11,1.4869982864670734e-11,[2.58525464e-11 2.78424916e-11],[1.41928345e-11 2.30283030e-11 4.33214195e-11],inf,inf,2.6847518976571643e-11,1.0,1.5408262612153162e-21,5.127498425849808e-11,12,adam
10,10,3.2627847176038076e-11,1.4111598213262055e-11,[3.98044854e-11 2.54512090e-11],[2.89911630e-11 2.35758983e-11 4.53164802e-11],inf,inf,3.2627847176038076e-11,1.0,2.3771155600211356e-21,6.231459792616079e-11,12,adam
11,11,3.307069021300191e-11,2.1059704396458685e-11,[4.34997658e-11 2.26416146e-11],[3.77408299e-11 1.59699035e-11 4.55013373e-11],inf,inf,3.307069021300191e-11,1.0,2.5428884403755027e-21,6.316036582632023e-11,12,adam
12,12,3.222546341365115e-11,2.18965992738976e-11,[4.18593050e-11 2.25916218e-11],[3.58901668e-11 1.90074882e-11 4.17787352e-11],inf,inf,3.222546341365115e-11,1.0,2.166162156387193e-21,6.154610154851525e-11,12,adam
13,13,3.3645374679190466e-11,2.3372051338318012e-11,[3.60636302e-11 3.12271192e-11],[4.12628795e-11 1.55384542e-11 4.41347904e-11],inf,inf,3.3645374679190466e-11,1.0,4.1291165654164595e-21,6.425793230846466e-11,12,adam
14,14,3.51795717691812e-11,2.4279712291555896e-11,[3.77066488e-11 3.26524948e-11],[4.06601758e-11 9.04613574e-12 5.58324038e-11],inf,inf,3.5179571769181195e-11,1.0,4.514181297855542e-21,6.718803291505537e-11,12,adam
15,15,3.582075826139845e-11,2.646296182236192e-11,[4.02725573e-11 3.13689592e-11],[4.69167143e-11 3.10559811e-12 5.74399624e-11],inf,inf,3.582075826139845e-11,1.0,4.6802915499206326e-21,6.841260891121692e-11,12,adam
16,16,3.825052371939453e-11,2.4764747380879327e-11,[4.38339036e-11 3.26671438e-11],[4.74517533e-11 7.26836916e-12 6.00314487e-11],inf,inf,3.825052371939453e-11,1.0,4.537291599807318e-21,7.305311910954515e-11,12,adam
17,17,3.6768528394590655e-11,2.3433420353411634e-11,[5.16223140e-11 2.19147428e-11],[4.88252760e-11 1.65977198e-11 4.48825894e-11],inf,inf,3.676852839459066e-11,1.0,3.597794126239421e-21,7.022271653056578e-11,12,adam
18,18,3.0239819877734844e-11,2.872890749429014e-11,[4.64100433e-11 1.40695965e-11],[3.64293913e-11 9.17797717e-12 4.51120912e-11],inf,inf,3.023981987773484e-11,1.0,2.262897256644824e-21,5.7753801741000643e-11,12,adam
19,19,2.6911230707801932e-11,2.4005163829353166e-11,[3.82898204e-11 1.55326410e-11],[2.80124671e-11 1.15860016e-11 4.11352235e-11],inf,inf,2.6911230707801932e-11,1.0,1.6922924224481842e-21,5.1396664701997e-11,12,adam
20,20,2.7451966587276538e-11,2.202079597271087e-11,[3.24720557e-11 2.24318775e-11],[2.22226053e-11 1.42922387e-11 4.58410557e-11],inf,inf,2.745196658727654e-11,1.0,1.4808431538549763e-21,5.242939415950332e-11,12,adam
21,21,2.7022958762021478e-11,2.5899653798253524e-11,[3.58743552e-11 1.81715624e-11],[1.99401442e-11 5.20215586e-12 5.59265762e-11],inf,inf,2.7022958762021475e-11,1.0,2.6428781349701704e-21,5.161004956732995e-11,12,adam
22,22,2.1749417855315693e-11,2.9811607382714454e-11,[3.31707920e-11 1.03280437e-11],[7.50380029e-12 6.71379807e-12 5.10306552e-11],inf,inf,2.1749417855315693e-11,1.0,1.3370574817263086e-21,4.153832833253546e-11,12,adam
23,23,2.7475451568496464e-11,2.938321624017611e-11,[4.53925158e-11 9.55838736e-12],[1.37540606e-11 1.64247215e-11 5.22475725e-11],inf,inf,2.7475451568496464e-11,1.0,2.753537181841796e-21,5.2474247169698174e-11,12,adam
24,24,3.091379233383337e-11,2.8228257351580157e-11,[4.43226702e-11 1.75049144e-11],[9.97460633e-12 3.14298806e-11 5.13368901e-11],inf,inf,3.091379233383337e-11,1.0,3.4858428937492146e-21,5.904099431575105e-11,12,adam
25,25,3.38197681040909e-11,2.5820978828405144e-11,[4.62726213e-11 2.13669149e-11],[1.69642948e-11 3.37671013e-11 5.07279082e-11],inf,inf,3.38197681040909e-11,1.0,3.1964318856166717e-21,6.459099921585221e-11,12,adam
26,26,3.147882703051077e-11,3.305549450728873e-11,[5.06185054e-11 1.23391486e-11],[6.43581495e-12 3.56753141e-11 5.23253520e-11],inf,inf,3.1478827030510776e-11,1.0,3.404004289094413e-21,6.01201310956867e-11,12,adam
27,27,2.980988195421364e-11,3.0640560788152884e-11,[5.05424699e-11 9.07729403e-12],[1.39912357e-11 2.64394384e-11 4.89989718e-11],inf,inf,2.980988195421364e-11,1.0,2.948415943203975e-21,5.693268079198788e-11,12,adam
28,28,2.4628188251288747e-11,2.5391410928909335e-11,[3.51553892e-11 1.41009873e-11],[1.23184540e-11 1.16477368e-11 4.99183739e-11],inf,inf,2.4628188251288753e-11,1.0,1.8210388268463017e-21,4.703637479508416e-11,12,adam
29,29,2.8320678367847224e-11,3.16564720802816e-11,[4.68767201e-11 9.76463665e-12],[2.62280735e-11 5.12786427e-12 5.36060973e-11],inf,inf,2.832067836784722e-11,1.0,2.4996721253534896e-21,5.408851144750315e-11,12,adam
30,30,3.272155457635125e-11,2.942337833301401e-11,[5.29481690e-11 1.24949401e-11],[2.88955954e-11 1.59311882e-11 5.33378802e-11],inf,inf,3.2721554576351246e-11,1.0,3.308808220476819e-21,6.249356587773036e-11,12,adam
31,31,3.866511502152449e-11,2.6606783674995148e-11,[6.06149691e-11 1.67152610e-11],[3.51898029e-11 2.56623413e-11 5.51432010e-11],inf,inf,3.866511502152449e-11,1.0,2.814484399574123e-21,7.384493017070781e-11,12,adam
32,32,3.507272673085886e-11,2.992771588227006e-11,[5.56638235e-11 1.44816300e-11],[2.38800405e-11 3.10287757e-11 5.03093640e-11],inf,inf,3.507272673085886e-11,1.0,3.10344455236311e-21,6.698397392312927e-11,12,adam
33,33,3.4831947542213005e-11,3.325189577157866e-11,[5.16746320e-11 1.79892631e-11],[1.03896627e-11 4.42314044e-11 4.98747756e-11],inf,inf,3.4831947542213005e-11,1.0,4.349100041159854e-21,6.652411954632953e-11,12,adam
34,34,3.909609930559508e-11,2.9569116127469283e-11,[4.84416104e-11 2.97505882e-11],[3.03005088e-11 3.78761592e-11 4.91116300e-11],inf,inf,3.909609930559509e-11,1.0,3.756404113005594e-21,7.46680495211649e-11,12,adam
35,35,3.648438337428622e-11,4.143845268708377e-11,[4.99634837e-11 2.30052830e-11],[1.88958764e-11 2.80860611e-11 6.24712127e-11],inf,inf,3.648438337428622e-11,1.0,4.630952801163105e-21,6.9680039516129e-11,12,adam
36,36,4.447462505409094e-11,4.3400066794031756e-11,[5.41098618e-11 3.48393883e-11],[3.59703878e-11 2.66762646e-11 7.07772227e-11],inf,inf,4.447462505409094e-11,1.0,7.214854980398021e-21,8.49402770342067e-11,12,adam
37,37,4.847032720540962e-11,4.102642348937848e-11,[5.81885752e-11 3.87520792e-11],[4.36102150e-11 2.64268820e-11 7.53738846e-11],inf,inf,4.847032720540962e-11,1.0,7.139631709949466e-21,9.257150601627018e-11,12,adam
38,38,4.2372602972624395e-11,5.0789845061740187e-11,[6.58472368e-11 1.88979691e-11],[4.27117401e-11 9.53060067e-12 7.48754682e-11],inf,inf,4.23726029726244e-11,1.0,6.5325666641431854e-21,8.092571057716214e-11,12,adam
39,39,3.5764487316297245e-11,4.995909661906148e-11,[5.19008784e-11 1.96280962e-11],[2.82412712e-11 6.72147138e-12 7.23307193e-11],inf,inf,3.576448731629724e-11,1.0,4.613980565907065e-21,6.83051393224332e-11,12,adam
40,40,3.9200619098252073e-11,4.671793951846252e-11,[5.98648448e-11 1.85363934e-11],[3.55706781e-11 1.17206333e-11 7.03105459e-11],inf,inf,3.920061909825208e-11,1.0,5.605170861012277e-21,7.48676676209925e-11,12,adam
41,41,4.8535782870888916e-11,4.720946871253659e-11,[7.34452096e-11 2.36263562e-11],[4.59463893e-11 2.04172846e-11 7.92436747e-11],inf,inf,4.8535782870888916e-11,1.0,8.59261382182141e-21,9.269651712884297e-11,12,adam
42,42,3.94890658230374e-11,4.6542361311636355e-11,[5.87715143e-11 2.02066174e-11],[2.59016090e-11 2.30914334e-11 6.94741550e-11],inf,inf,3.9489065823037395e-11,1.0,5.687982279925704e-21,7.541856028581151e-11,12,adam
43,43,4.154911722024456e-11,4.9168219954122653e-11,[5.99808746e-11 2.31173599e-11],[3.87425457e-11 7.86270196e-12 7.80421040e-11],inf,inf,4.154911722024456e-11,1.0,6.2514476273907995e-21,7.935296864047814e-11,12,adam
44,44,3.6559372546993414e-11,4.353807397444309e-11,[5.31069833e-11 2.00117618e-11],[2.79099237e-11 9.98472115e-12 7.17834728e-11],inf,inf,3.6559372546993414e-11,1.0,3.2615944826505544e-21,6.982325828630565e-11,12,adam
45,45,4.116696309514608e-11,4.0879530264154983e-11,[5.82327549e-11 2.41011713e-11],[2.80675754e-11 2.17726703e-11 7.36606436e-11],inf,inf,4.116696309514608e-11,1.0,3.952449934555797e-21,7.862310802408956e-11,12,adam
46,46,4.443846748399491e-11,4.667275315194743e-11,[6.67196690e-11 2.21572659e-11],[2.46501618e-11 2.15466564e-11 8.71185842e-11],inf,inf,4.443846748399491e-11,1.0,5.9656231122487604e-21,8.487122116207502e-11,12,adam
47,47,4.7159935010707785e-11,5.091359096564278e-11,[7.3714473e-11 2.0605397e-11],[3.17298373e-11 3.05404741e-11 7.92094936e-11],inf,inf,4.715993501070777e-11,1.0,5.406930638741702e-21,9.006884127416015e-11,12,adam
48,48,5.657822631588049e-11,4.4931506991210874e-11,[8.93489598e-11 2.38074928e-11],[3.84460769e-11 4.24386399e-11 8.88499621e-11],inf,inf,5.657822631588049e-11,1.0,6.0480743180399495e-21,1.0805645267453201e-10,12,adam
49,49,6.253178531741468e-11,5.362229856102025e-11,[1.01398615e-10 2.36649552e-11],[6.94329982e-11 2.62385371e-11 9.19238206e-11],inf,inf,6.253178531741468e-11,1.0,9.169071702561036e-21,1.1942691280353301e-10,12,adam
