,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.00011175428161230887,0.00031388189309865207,[1.84490045e-04 3.90185182e-05],[4.47017126e-04 1.51024706e-13 1.21465020e-13 1.23819332e-13],6.339608722168826e-05,inf,0.0001601124760029295,1.0,1.9201176217201788e-07,0.0005691598825690036,7,adam
94,94,0.00011465255297727423,0.00030652493051605675,[1.84638623e-04 4.46664833e-05],[4.58610212e-04 1.53640607e-13 9.84232892e-14 5.78986171e-14],7.47970494749024e-05,inf,0.00015450805647964608,1.0,1.9067183275709136e-07,0.0005839206574218547,7,adam
95,95,0.0001169543450716257,0.0003018433265395091,[1.84879435e-04 4.90292552e-05],[4.67817380e-04 1.75090999e-13 8.44064177e-14 5.66778631e-14],8.357744657814816e-05,inf,0.00015033124356510322,1.0,1.9132278155251287e-07,0.0005956435882952249,7,adam
96,96,0.00011861838801274308,0.0002993980726890302,[1.85224922e-04 5.20118536e-05],[4.74473552e-04 1.44397756e-13 9.08589744e-14 5.33643880e-14],8.954249773119037e-05,inf,0.0001476942782942958,1.0,1.928395594501754e-07,0.0006041184894021168,7,adam
97,97,0.00011963527761367561,0.0002987913772625707,[1.85681279e-04 5.35892758e-05],[4.78541110e-04 9.45212363e-14 8.08531516e-14 4.44703233e-14],9.264031395859292e-05,inf,0.00014663024126875825,1.0,1.9442049050966192e-07,0.0006092974656124461,7,adam
98,98,0.00012002588087407039,0.0002997559982840222,[1.86248346e-04 5.38034155e-05],[4.80103523e-04 1.02368940e-13 6.64874932e-14 6.22584527e-14],9.295566578387013e-05,inf,0.0001470960959642706,1.0,1.9567856198387383e-07,0.0006112867916823195,7,adam
99,99,0.0001198384640042161,0.0003021738792932085,[1.86919829e-04 5.27570993e-05],[4.79353856e-04 7.51635661e-14 7.60791316e-14 5.10972735e-14],9.069785026182193e-05,inf,0.00014897907774661021,1.0,1.9663349060134108e-07,0.0006103322854020821,7,adam
100,100,0.00011914471882452254,0.00030603322612213826,[1.87683828e-04 5.06056101e-05],[4.76578875e-04 7.77794675e-14 7.07383330e-14 4.98765195e-14],8.61834158606208e-05,inf,0.00015210602178842428,1.0,1.976201317585951e-07,0.0006067990702149917,7,adam
101,101,0.00011803490718499797,0.00031134862882038045,[1.88523639e-04 4.75461756e-05],[4.72139629e-04 7.51635661e-14 7.09127264e-14 6.06889119e-14],7.981472107637802e-05,inf,0.00015625509329361795,1.0,1.9914235939046017e-07,0.0006011468459483638,7,adam
102,102,0.00011661238072335395,0.000318074976505712,[1.89418775e-04 4.38059862e-05],[4.66449523e-04 5.07484866e-14 6.67926817e-14 4.91789458e-14],7.205548406316442e-05,inf,0.00016116927738354348,0.9375,2.0170830430253196e-07,0.0005939019781708854,7,adam
103,103,0.00011498775906674788,0.0003260433760993507,[1.90346146e-04 3.96293721e-05],[4.59951036e-04 3.26115705e-14 5.14678595e-14 5.96425513e-14],6.340460836799261e-05,inf,0.0001665709097655032,1.0,2.0568221599274846e-07,0.0005856278480171895,7,adam
104,104,0.00011327306220681652,0.0003349367004585851,[1.91281324e-04 3.52648003e-05],[4.53092249e-04 8.91150401e-14 9.14911505e-14 5.61546828e-14],5.436963286886306e-05,inf,0.00017217649154477002,1.0,2.1118103593099812e-07,0.00057689496861979,7,adam
105,105,0.00011157608960693564,0.0003443073002113065,[1.92199833e-04 3.09523465e-05],[4.46304358e-04 1.00799400e-13 1.15165058e-13 3.99360943e-14],4.5441143479327344e-05,inf,0.00017771103573454395,1.0,2.1803202130482262e-07,0.000568252358137844,7,adam
106,106,0.00010999531939709987,0.0003536262154925293,[1.93078382e-04 2.69122569e-05],[4.39981277e-04 8.77198927e-14 9.50662157e-14 6.64438949e-14],3.706939725330566e-05,inf,0.00018292124154089406,1.0,2.2579411925179873e-07,0.0005602015615688849,7,adam
107,107,0.00010861556504378198,0.0003623469870003263,[1.93895996e-04 2.33351338e-05],[4.34462260e-04 5.85961908e-14 8.37524423e-14 7.62099267e-14],2.964425269676084e-05,inf,0.00018758687739080313,1.0,2.338330742237019e-07,0.0005531745303499758,7,adam
108,108,0.00010750457891631919,0.0003699682845704479,[1.94634980e-04 2.03741783e-05],[4.30018315e-04 7.23732713e-14 5.39965642e-14 4.67374379e-14],2.3479283584048168e-05,inf,0.00019152987424859023,1.0,2.414308222193206e-07,0.0005475163244654802,7,adam
109,109,0.00010671073309073048,0.00037608476882055784,[1.95281678e-04 1.81397883e-05],[4.26842932e-04 7.79538609e-14 2.90147061e-14 7.72562872e-14],1.8800694433754972e-05,inf,0.000194620771747706,1.0,2.4790507933858786e-07,0.0005434733008751191,7,adam
110,110,0.00010721714871231647,0.00038015308576144736,[1.97737621e-04 1.66966765e-05],[4.28868595e-04 4.88301590e-14 1.49542362e-14 5.65034697e-14],1.765198162121175e-05,inf,0.0001967823158034212,1.0,2.527155653542105e-07,0.0005460524544571577,7,adam
111,111,0.00010788855242958062,0.00038236698321959963,[1.99713579e-04 1.60635259e-05],[4.31554210e-04 6.57463212e-14 2.60936162e-14 7.44659924e-14],1.7786939902939582e-05,inf,0.00019799016495622164,1.0,2.555383527827824e-07,0.0005494718855103553,7,adam
112,112,0.00010807757229104874,0.0003829195232564695,[1.99940080e-04 1.62150651e-05],[4.32310289e-04 5.12716669e-14 1.56736091e-14 1.08647104e-13],1.7884329810297627e-05,inf,0.0001982708147717999,1.0,2.5629789926306603e-07,0.0005504345557598711,7,adam
113,113,0.00010782179706346702,0.00038194448719803566,[1.98557272e-04 1.70863220e-05],[4.31287188e-04 3.57506521e-14 3.91077255e-14 1.07775137e-13],1.7946602846462844e-05,inf,0.00019769699128047117,1.0,2.551554974946262e-07,0.0005491319032226993,7,adam
114,114,0.00010778021765276913,0.00037950935012909704,[1.96981724e-04 1.85787112e-05],[4.31120870e-04 4.88301590e-14 5.10318760e-14 1.11611792e-13],1.917955269044969e-05,inf,0.00019638088261508856,1.0,2.5246121245179337e-07,0.0005489201410224798,7,adam
115,115,0.00010880856765836265,0.0003756954755490906,[1.97049605e-04 2.05675306e-05],[4.35234270e-04 6.52231409e-14 3.46388940e-14 1.05508022e-13],2.315146042201808e-05,inf,0.00019446567489470723,1.0,2.486823447973568e-07,0.0005541574845941977,7,adam
116,116,0.00010998322045031684,0.00037112662199434985,[1.97056051e-04 2.29103901e-05],[4.39932882e-04 7.51635661e-14 3.84755494e-14 9.52188100e-14],2.7850515469702488e-05,inf,0.0001921159254309312,1.0,2.443241554557743e-07,0.000560139942138882,7,adam
117,117,0.000111237280642307,0.00036619136354440354,[1.97018489e-04 2.54560719e-05],[4.44949122e-04 6.76646489e-14 4.16800286e-14 1.03764088e-13],3.296721855387234e-05,inf,0.0001895073427307417,1.0,2.3985787684609936e-07,0.0005665268182504235,7,adam
118,118,0.00011250418870317715,0.00036125283707531374,[1.96955052e-04 2.80533258e-05],[4.50016755e-04 5.56315025e-14 4.92879417e-14 8.28368768e-14],3.81918286237005e-05,inf,0.0001868165487826538,1.0,2.356674846848485e-07,0.0005729791280211227,7,adam
119,119,0.00011372133536731509,0.0003566238300865853,[1.96883542e-04 3.05591289e-05],[4.54885341e-04 5.03996998e-14 5.19910398e-14 8.40576308e-14],4.3231296440595046e-05,inf,0.00018421137429403515,1.0,2.3202137691186988e-07,0.0005791780050792283,7,adam
120,120,0.00011483322627607712,0.00035255139005045005,[1.96820455e-04 3.28459979e-05],[4.59332905e-04 2.89493085e-14 5.11626710e-14 6.94085831e-14],4.7824268275008445e-05,inf,0.0001818421842771458,1.0,2.2906930602516177e-07,0.0005848408189768062,7,adam
121,121,0.00011579405255931847,0.00034921158577034503,[1.96780099e-04 3.48080060e-05],[4.63176210e-04 3.92385206e-14 5.67868590e-14 6.33048132e-14],5.175344984784995e-05,inf,0.00017983465527078699,1.0,2.2685988001850867e-07,0.0005897342670546646,7,adam
122,122,0.00011656956208287009,0.00034671302578022,[1.96773876e-04 3.63652482e-05],[4.66278248e-04 4.98765195e-14 4.35547579e-14 5.44107486e-14],5.485479613055544e-05,inf,0.00017828432803518473,1.0,2.2537061630696611e-07,0.0005936839046256637,7,adam
123,123,0.0001171381696170618,0.00034510605682418655,[1.96809748e-04 3.74665916e-05],[4.68552678e-04 5.37131749e-14 3.27641647e-14 6.29560264e-14],5.7023188763625146e-05,inf,0.00017725315047049844,0.9375,2.245413766307984e-07,0.0005965797990172828,7,adam
124,124,0.00011749128746263576,0.00034439383450886215,[1.96891928e-04 3.80906468e-05],[4.69965150e-04 4.16800286e-14 3.28949598e-14 7.09781239e-14],5.821446860065524e-05,inf,0.00017676810632461624,1.0,2.2430297993923777e-07,0.0005983782134371118,7,adam
125,125,0.00011763290174262038,0.000344541939882485,[1.97020804e-04 3.82449999e-05],[4.70531607e-04 3.31347507e-14 2.46330713e-14 6.38279935e-14],5.844389724313596e-05,inf,0.0001768219062421048,1.0,2.245954042221436e-07,0.0005990994490427948,7,adam
126,126,0.00011757845938114223,0.0003454846807271171,[1.97193083e-04 3.79638353e-05],[4.70313837e-04 2.42406861e-14 2.72707718e-14 6.38279935e-14],5.778131627626631e-05,inf,0.00017737560248601812,1.0,2.2537345857357435e-07,0.0005988221763724155,7,adam
127,127,0.00011735316630195532,0.0003471280586205278,[1.97402164e-04 3.73041682e-05],[4.69412665e-04 3.27859639e-14 2.22569609e-14 3.71457995e-14],5.634344814838044e-05,inf,0.0001783628844555302,1.0,2.266012596520608e-07,0.000597674768142209,7,adam
128,128,0.0001169898262614274,0.0003493509101218728,[1.97638679e-04 3.63409736e-05],[4.67959305e-04 3.22627836e-14 1.03328104e-14 5.10972735e-14],5.4283927707625355e-05,inf,0.00017969572481522944,1.0,2.282395053443304e-07,0.0005958242925108159,7,adam
129,129,0.00011652637036968249,0.0003520064516453824,[1.97891188e-04 3.51615527e-05],[4.66105481e-04 1.77881293e-14 1.25127282e-14 7.15013042e-14],5.1781760816173555e-05,inf,0.00018127097992319142,1.0,2.3023089282584272e-07,0.000593463931036764,7,adam
130,130,0.00011600323902343266,0.0003549262419604458,[1.98146971e-04 3.38595069e-05],[4.64012956e-04 3.17396033e-14 2.14503913e-14 7.65587135e-14],4.902897022391226e-05,inf,0.0001829775078229531,1.0,2.32488917729228e-07,0.0005907996449678876,7,adam
131,131,0.00011546077961832486,0.0003579276451831778,[1.98392861e-04 3.25286984e-05],[4.61843118e-04 6.24328461e-14 1.75047400e-14 7.98721886e-14],4.6218205431863276e-05,inf,0.00018470335380478642,1.0,2.3489390646992312e-07,0.0005880369219037895,7,adam
132,132,0.00011493681519225913,0.0003608246597612457,[1.98616069e-04 3.12575612e-05],[4.59747261e-04 4.27263891e-14 1.90742808e-14 6.92341897e-14],4.3531062235617776e-05,inf,0.00018634256814890044,1.0,2.3729793868233477e-07,0.0005853683929946119,7,adam
133,133,0.00011446452182100091,0.00036344091352501196,[1.98804956e-04 3.01240872e-05],[4.57858087e-04 1.70905556e-14 2.99084724e-14 4.93533392e-14],4.112778113163913e-05,inf,0.0001878012625103627,1.0,2.3953791637404165e-07,0.0005829630226066307,7,adam
134,134,0.00011407072683794568,0.0003656229992536217,[1.98949695e-04 2.91917590e-05],[4.56282907e-04 4.74350116e-14 3.04534518e-14 1.88344899e-14],3.9138879359614446e-05,inf,0.0001890025743162769,1.0,2.414540184308321e-07,0.0005809574412272145,7,adam
135,135,0.0001137747087094206,0.0003672522176611317,[1.99042792e-04 2.85066255e-05],[4.55098835e-04 3.26115705e-14 3.93475165e-14 2.52870466e-14],3.765912542507246e-05,inf,0.0001898902919937688,1.0,2.429095848642798e-07,0.0005794498332785114,7,adam
136,136,0.00011358754384139788,0.0003682531159845427,[1.99079447e-04 2.80956406e-05],[4.54350175e-04 4.67374379e-14 4.17890244e-14 1.88344899e-14],3.674410009885512e-05,inf,0.00019043098758394066,0.9375,2.4380830498816023e-07,0.0005784966104329659,7,adam
137,137,0.00011351200869569128,0.0003685977911719388,[1.99057722e-04 2.79662951e-05],[4.54048035e-04 4.95277327e-14 2.70309809e-14 2.86005217e-14],3.640941396580025e-05,inf,0.00019061460342558234,1.0,2.4410537670591666e-07,0.0005781119130949808,7,adam
138,138,0.00011354301021925706,0.00036830559803246625,[1.98978527e-04 2.81074939e-05],[4.54172041e-04 4.53422905e-14 2.48292639e-14 2.86005217e-14],3.663248130796573e-05,inf,0.00019045353913054835,1.0,2.4381078295163044e-07,0.0005782698025578181,7,adam
139,139,0.00011366848532873684,0.00036743853778948345,[1.9884542e-04 2.8491551e-05],[4.54673941e-04 4.04592746e-14 3.57070537e-14 4.25519957e-14],3.735659418115887e-05,inf,0.00018998037647631482,1.0,2.4298458336646925e-07,0.0005789088420429245,7,adam
140,140,0.00011387068365529445,0.0003660931214021083,[1.98664255e-04 2.90771124e-05],[4.55482734e-04 7.23732713e-14 4.01758853e-14 2.66821940e-14],3.849690757002998e-05,inf,0.00018924445974055894,1.0,2.4172571596897764e-07,0.0005799386296636566,7,adam
141,141,0.00011412772805289048,0.00036438985984179603,[1.98442690e-04 2.98127665e-05],[4.56510912e-04 6.46999606e-14 4.89173557e-14 3.10420296e-14],3.994784551773001e-05,inf,0.00018830761058805096,1.0,2.4015689875398497e-07,0.0005812477460309662,7,adam
142,142,0.000114415335591485,0.00036246170599544284,[1.98189598e-04 3.06410730e-05],[4.57661342e-04 6.08633053e-14 3.89987296e-14 3.03444559e-14],4.159137261530737e-05,inf,0.00018723929856766263,1.0,2.3840862869965747e-07,0.0005827125191968374,7,adam
143,143,0.00011470857809763351,0.00036044275163335765,[1.97914432e-04 3.15027240e-05],[4.58834312e-04 5.87705842e-14 4.04374754e-14 3.57506521e-14],4.3305548548952734e-05,inf,0.00018611160764631427,1.0,2.3660498737109487e-07,0.0005842059910168285,7,adam
144,144,0.00011498356570762287,0.00035845827960054473,[1.97626568e-04 3.23405629e-05],[4.59934263e-04 8.16161229e-14 5.18166464e-14 2.80773414e-14],4.497279538890133e-05,inf,0.00018499433602634443,1.0,2.3485314235545076e-07,0.000585606491414481,7,adam
145,145,0.00011521894855313279,0.00035661692604102026,[1.97334691e-04 3.31032056e-05],[4.60875794e-04 6.55719278e-14 4.67810362e-14 2.96468822e-14],4.648735527474626e-05,inf,0.0001839505418315193,1.0,2.3323734314980412e-07,0.0005868052864026474,7,adam
146,146,0.0001153971494920435,0.00035500529082801156,[1.97046248e-04 3.37480508e-05],[4.61588598e-04 5.26668143e-14 3.65572217e-14 4.46447168e-14],4.7761495628395786e-05,inf,0.0001830328033556913,1.0,2.3181714538398392e-07,0.0005877128563318568,7,adam
147,147,0.00011550526301493587,0.000353684937737476,[1.96767012e-04 3.42435142e-05],[4.62021052e-04 4.97021261e-14 2.31725263e-14 5.23180275e-14],4.873012351348788e-05,inf,0.00018228040251638388,1.0,2.3062880357819763e-07,0.0005882634739826642,7,adam
148,148,0.00011553558131538629,0.0003526914364265624,[1.96500778e-04 3.45703849e-05],[4.62142325e-04 4.83069787e-14 2.44586778e-14 4.70862247e-14],4.9353592646866586e-05,inf,0.000181717569983906,1.0,2.2968840011544904e-07,0.0005884178838186926,7,adam
149,149,0.00011548573503055637,0.0003520349706507188,[1.96249210e-04 3.47222601e-05],[4.61942940e-04 4.97021261e-14 4.59526675e-14 4.56910773e-14],4.961861761543478e-05,inf,0.00018135285244567795,1.0,2.2899534194716409e-07,0.0005881640187748172,7,adam
0,0,0.002945240334975498,0.006131006609698606,[0.00392699 0.00196349],[1.17809613e-02 3.33946841e-11 1.33655121e-11 2.44876272e-11],0.003926987479205042,inf,0.001963493190745954,1.0,8.651078791604287e-05,0.014999985852959474,8,adam
1,1,0.0029476123878933755,0.006135944594112358,[0.00392973 0.0019655 ],[1.17904495e-02 3.15416232e-11 8.40349597e-12 3.77524706e-11],0.003930011209784659,inf,0.001965213566002091,1.0,8.713631730107852e-05,0.015012066619267905,8,adam
2,2,0.002951594576158107,0.006144235492854551,[0.00393407 0.00196911],[1.18063782e-02 4.69138368e-11 3.01348350e-11 4.04008964e-11],0.003935217223443647,inf,0.001967971928872566,1.0,8.785887865771496e-05,0.015032347737561347,8,adam
3,3,0.0029570759674508325,0.006155650598390445,[0.00393984 0.00197431],[1.18283038e-02 3.35387767e-11 3.63505655e-11 3.51724507e-11],0.003942474088231569,inf,0.001971677846670095,1.0,8.867416121678147e-05,0.0150602642341775,8,adam
4,4,0.002963892979697848,0.006169852521564024,[0.00394684 0.00198095],[1.18555718e-02 3.63149892e-11 3.54554040e-11 5.32315874e-11],0.0039515520412490455,inf,0.0019762339181466494,1.0,8.95744388327006e-05,0.015094982992456707,8,adam
5,5,0.002971852548895651,0.0061864432578103675,[0.00395486 0.00198884],[1.18874101e-02 5.20026806e-11 3.31408545e-11 4.46632461e-11],0.003962168826594587,inf,0.001981536271196715,1.0,9.054988606105026e-05,0.015135520745503728,8,adam
6,6,0.0029807449778667286,0.006204990398757402,[0.0039637  0.00199779],[1.19229798e-02 7.16131340e-11 3.87148171e-11 3.11873430e-11],0.003974015150322719,inf,0.0019874748054107385,1.0,9.158928734859771e-05,0.015180809514362625,8,adam
7,7,0.002990350636401864,0.006225040834883704,[0.00397311 0.00200759],[1.19614024e-02 6.96094407e-11 3.69346091e-11 3.58701116e-11],0.0039867679834161545,inf,0.0019939332893875723,1.0,9.268038453801482e-05,0.015229730731563196,8,adam
8,8,0.003000443130569737,0.006246127140142263,[0.00398287 0.00201801],[1.20017724e-02 5.45231015e-11 3.99210965e-11 2.10377764e-11],0.004000097057153235,inf,0.0020007892039862383,1.0,9.38100215480601e-05,0.015281131382281377,8,adam
9,9,0.003010790392100312,0.00626776964516626,[0.00399273 0.00202885],[1.20431615e-02 4.93720429e-11 3.70854594e-11 2.92108115e-11],0.004013667266613362,inf,0.002007913517587262,1.0,9.496416864041651e-05,0.015333829552522937,8,adam
10,10,0.0030211543862329058,0.006289475984237199,[0.0040024  0.00203991],[1.20846174e-02 5.34270389e-11 2.57472709e-11 1.73567672e-11],0.004027138624475499,inf,0.0020151701479903124,1.0,9.612787288569394e-05,0.015386612941207467,8,adam
11,11,0.0030312901756732757,0.0063107389676509374,[0.00401162 0.00205096],[1.21251606e-02 4.69252596e-11 3.16119473e-11 1.14714251e-11],0.0040401649069290385,inf,0.002022415444417513,1.0,9.728516497993005e-05,0.015438234092937764,8,adam
12,12,0.0030409443339668427,0.006331033459725655,[0.00402009 0.0020618 ],[1.21637772e-02 4.06030184e-11 2.90977173e-11 1.74565638e-11],0.004052391335683381,inf,0.0020294973322503044,1.0,9.841894421350204e-05,0.01548740231737944,8,adam
13,13,0.003049853069383097,0.006349812460653582,[0.00402749 0.00207222],[1.21994122e-02 4.27166231e-11 3.11253897e-11 2.79252703e-11],0.004063451747697976,inf,0.002036254391068218,1.0,9.95108441980794e-05,0.01553277413428189,8,adam
14,14,0.0030577400052735474,0.006366502615461602,[0.00403348 0.002082  ],[1.22309599e-02 4.46651644e-11 2.49147166e-11 2.64318522e-11],0.004072965332394542,inf,0.0020425146781525537,1.0,0.00010054109196467788,0.015572941968931886,8,adam
15,15,0.0030643137880880197,0.006380499169488622,[0.00403771 0.00209092],[1.22572551e-02 4.71222806e-11 1.48237899e-11 2.79395270e-11],0.00408053315543051,inf,0.002048094420745528,1.0,0.00010148836354562637,0.015606421969883488,8,adam
16,16,0.0030692653995756897,0.006391160485160779,[0.00403978 0.00209875],[1.22770615e-02 4.57798436e-11 1.66085322e-11 2.74583319e-11],0.004085734358578278,inf,0.002052796440573102,1.0,0.00010232964386875636,0.015631640320108442,8,adam
17,17,0.003072265319352777,0.006397802093284766,[0.0040393  0.00210523],[1.22890612e-02 4.64888836e-11 1.94237653e-11 4.06801438e-11],0.004088122169644938,inf,0.0020564084690606168,1.0,0.00010304009507979991,0.01564691878607327,8,adam
18,18,0.0030729604686869664,0.006399690370508502,[0.0040358  0.00211012],[1.22918418e-02 4.81662868e-11 1.00527346e-11 3.55647051e-11],0.0040872197849743,inf,0.002058701152399632,1.0,0.00010359294617330353,0.01565045915256058,8,adam
19,19,0.0030709710983252156,0.006396035863543358,[0.00402882 0.00211313],[1.22838843e-02 4.64675204e-11 1.32828496e-11 2.54681106e-11],0.0040825161712601445,inf,0.002059426025390285,1.0,0.00010395941278156988,0.01564032737250587,8,adam
