,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0010546164783383637,0.0009883504146356312,[0.00019676 0.00183246 0.00122744 0.00117875 0.00083768],[0.00094657 0.00116266],inf,0.0010546164783383637,inf,1.0,7.938459402902038e-06,0.0033569485118742914,3,adam
98,98,0.001056275864144461,0.000995214808228667,[0.00020224 0.00186901 0.00118682 0.0011719  0.00085141],[0.00094776 0.00116479],inf,0.0010562758641444608,inf,1.0,8.02093467808162e-06,0.003362230500945085,3,adam
99,99,0.00105840046271046,0.0010022162667791437,[0.00020741 0.00190555 0.00114949 0.00116463 0.00086492],[0.00095023 0.00116657],inf,0.00105840046271046,inf,1.0,8.10471051567307e-06,0.003368993308222379,3,adam
100,100,0.0010655533905689035,0.0010046139240885176,[0.00021224 0.00194204 0.00112695 0.00116838 0.00087817],[0.00095853 0.00117257],inf,0.0010655533905689035,inf,1.0,8.19029382892128e-06,0.003391761784747427,3,adam
101,101,0.0010774962978964925,0.001002660101811615,[0.00021669 0.00197841 0.00110415 0.00119708 0.00089115],[0.0009666  0.00118839],inf,0.0010774962978964925,inf,1.0,8.278153558567467e-06,0.003429777239468912,3,adam
102,102,0.0010891866120712461,0.0010017258296586113,[0.00022074 0.00201463 0.00108123 0.00122548 0.00090385],[0.00097444 0.00120393],inf,0.0010891866120712464,inf,1.0,8.368715671679312e-06,0.003466988665213,3,adam
103,103,0.0011053489584067493,0.0009966527999425866,[0.000248   0.00205064 0.0010583  0.00125353 0.00091627],[0.00099151 0.00121919],inf,0.0011053489584067493,inf,1.0,8.462358969902175e-06,0.0035184350114383367,3,adam
104,104,0.001124799128980129,0.0009885396065804797,[0.00029253 0.0020864  0.00103549 0.0012812  0.00092838],[0.00101545 0.00123415],inf,0.001124799128980129,inf,1.0,8.5594117788735e-06,0.003580346827253056,3,adam
105,105,0.0011440747668227304,0.000981186627184747,[0.00033699 0.00212187 0.00101289 0.00130843 0.00094019],[0.00103934 0.00124881],inf,0.0011440747668227302,inf,1.0,8.66014957000786e-06,0.003641703088131054,3,adam
106,106,0.0011631615487806683,0.0009746473762892431,[0.00038129 0.00215701 0.00099061 0.0013352  0.00095169],[0.00106315 0.00126317],inf,0.0011631615487806683,inf,1.0,8.764793538255703e-06,0.0037024582020572794,3,adam
107,107,0.0011820469498118743,0.0009689623131169859,[0.00042532 0.0021918  0.00096875 0.00136147 0.00096289],[0.00108686 0.00127723],inf,0.0011820469498118743,inf,1.0,8.873510131604505e-06,0.0037625723005851874,3,adam
108,108,0.001200720142726813,0.0009641587739874796,[0.00046901 0.00222621 0.00094739 0.00138722 0.00097378],[0.00111045 0.00129099],inf,0.001200720142726813,inf,1.0,8.986411499826564e-06,0.003822010919699581,3,adam
109,109,0.001219171888288683,0.0009602511848774179,[0.00051226 0.0022602  0.00092661 0.00141243 0.00098436],[0.00113389 0.00130445],inf,0.001219171888288683,inf,1.0,9.103556799201708e-06,0.003880744649996437,3,adam
110,110,0.0012373944167535906,0.0009572415538349545,[0.00055501 0.00229377 0.00090649 0.00143708 0.00099463],[0.00115718 0.00131761],inf,0.0012373944167535906,inf,1.0,9.224954265070836e-06,0.0039387487596127535,3,adam
111,111,0.0012553813041272475,0.0009551202255556034,[0.00059718 0.00232688 0.00088708 0.00146115 0.00100461],[0.00118028 0.00133048],inf,0.0012553813041272475,inf,1.0,9.350563947580824e-06,0.0039960028003398484,3,adam
112,112,0.0012731273406510475,0.0009538668740090671,[0.00063872 0.00235953 0.00086844 0.00148465 0.0010143 ],[0.00120319 0.00134307],inf,0.0012731273406510475,inf,1.0,9.480300980627522e-06,0.004052490189001112,3,adam
113,113,0.0012906283948613422,0.0009534516900752823,[0.00067957 0.00239169 0.00085062 0.00150757 0.0010237 ],[0.00122589 0.00135537],inf,0.0012906283948613422,inf,1.0,9.614039252824445e-06,0.004108197774738809,3,adam
114,114,0.00130788127457968,0.0009538367149386052,[0.00071969 0.00242337 0.00083365 0.00152989 0.00103282],[0.00124837 0.00136739],inf,0.0013078812745796798,inf,1.0,9.75161534438863e-06,0.004163115396533801,3,adam
115,115,0.0013248835846544525,0.0009549772673363547,[0.00075903 0.00245454 0.00081757 0.00155162 0.00104166],[0.00127063 0.00137914],inf,0.0013248835846544525,inf,1.0,9.892832592484881e-06,0.0042172354303811055,3,adam
116,116,0.0013416335841567937,0.0009568234080567918,[0.00079758 0.0024852  0.00080239 0.00157277 0.00105023],[0.00129264 0.00139063],inf,0.0013416335841567937,inf,1.0,1.0037465162818461e-05,0.004270552334732836,3,adam
117,117,0.0013581300434176635,0.0009593213909820144,[0.0008353  0.00251534 0.00078813 0.00159334 0.00105854],[0.00131441 0.00140185],inf,0.0013581300434176637,inf,1.0,1.0185262014101743e-05,0.004323062195430438,3,adam
118,118,0.0013743721026611715,0.0009624150539921065,[0.00087218 0.00254496 0.00077479 0.00161334 0.00106659],[0.00133593 0.00141282],inf,0.0013743721026611717,inf,1.0,1.033595066175784e-05,0.004374762275722421,3,adam
119,119,0.0013903591340906638,0.000966047110850582,[0.00090821 0.00257406 0.00076236 0.00163277 0.00107439],[0.00135719 0.00142353],inf,0.0013903591340906636,inf,1.0,1.048924066619513e-05,0.004425650577269735,3,adam
120,120,0.0014060906072950127,0.0009701603172921853,[0.00094339 0.00260263 0.00075084 0.00165164 0.00108195],[0.0013782  0.00143398],inf,0.0014060906072950127,inf,1.0,1.0644826796264875e-05,0.004475725411721809,3,adam
121,121,0.0014215659619663378,0.0009746984881988524,[0.00097773 0.00263066 0.00074021 0.00166997 0.00108925],[0.00139895 0.00144418],inf,0.0014215659619663378,inf,1.0,1.0802391828603003e-05,0.004524984995562642,3,adam
122,122,0.001436784485397719,0.0009796073612401365,[0.00101123 0.00265817 0.00073044 0.00168777 0.00109631],[0.00141944 0.00145413],inf,0.001436784485397719,inf,1.0,1.0961608988237975e-05,0.0045734270601756055,3,adam
123,123,0.0014517452003601746,0.0009848352987562503,[0.00104392 0.00268513 0.0007215  0.00170504 0.00110313],[0.00143968 0.00146381],inf,0.0014517452003601746,inf,1.0,1.11221440237758e-05,0.004621048494945379,3,adam
124,124,0.0014664467613454447,0.000990333837396393,[0.00107582 0.00271156 0.00071334 0.00172181 0.00110971],[0.00145966 0.00147323],inf,0.0014664467613454447,inf,1.0,1.1283656958048145e-05,0.004667845016984584,3,adam
125,125,0.0014808873615139294,0.00099605809394441,[0.00110695 0.00273744 0.00070592 0.00173807 0.00111604],[0.00147939 0.00148239],inf,0.0014808873615139294,inf,1.0,1.1445803552480795e-05,0.004713810874945157,3,adam
126,126,0.0014950646522445521,0.0010019670399716483,[0.00113736 0.00276278 0.0006992  0.00175386 0.00112213],[0.00149887 0.00149126],inf,0.0014950646522445524,inf,1.0,1.1608236534870405e-05,0.004758938592933637,3,adam
127,127,0.00150897567450984,0.0010080236640674682,[0.00116707 0.00278757 0.00069312 0.00176917 0.00112796],[0.00151811 0.00149984],inf,0.00150897567450984,inf,1.0,1.1770606660882282e-05,0.004803218752073457,3,adam
128,128,0.0015226168044049277,0.0010141950366366035,[0.00119613 0.0028118  0.00068761 0.00178402 0.00113353],[0.00153711 0.00150813],inf,0.0015226168044049277,inf,1.0,1.1932563668118701e-05,0.004846639817116749,3,adam
129,129,0.0015359837125421554,0.0010204522958316014,[0.00122458 0.00283546 0.00068263 0.00179841 0.00113883],[0.00155587 0.0015161 ],inf,0.0015359837125421554,inf,1.0,1.2093757193936077e-05,0.0048891880071946225,3,adam
130,130,0.0015490713386951934,0.001026770569513655,[0.00125248 0.00285856 0.0006781  0.00181237 0.00114385],[0.00157441 0.00152373],inf,0.0015490713386951934,inf,1.0,1.2253837715311495e-05,0.004930847215106615,3,adam
131,131,0.00156187388185601,0.0010331288480708739,[0.00127985 0.00288107 0.00067396 0.00182589 0.0011486 ],[0.00159272 0.00153102],inf,0.00156187388185601,inf,1.0,1.2412457566745626e-05,0.004971598975670011,3,adam
132,132,0.0015743848050319414,0.001039509821828137,[0.00130676 0.00290299 0.00067015 0.00183899 0.00115304],[0.00161082 0.00153795],inf,0.001574384805031941,inf,1.0,1.2569272088236991e-05,0.005011422480992067,3,adam
133,133,0.0015865968561635812,0.0010458996910108311,[0.00133324 0.00292431 0.00066659 0.00185166 0.00115717],[0.0016287  0.00154449],inf,0.0015865968561635812,inf,1.0,1.2723940925401101e-05,0.005050294647050091,3,adam
134,134,0.0015985021042168005,0.0010522879569152097,[0.00135936 0.00294502 0.00066323 0.00186392 0.00116098],[0.00164638 0.00155063],inf,0.0015985021042168005,inf,1.0,1.287612950434313e-05,0.005088190228577982,3,adam
135,135,0.0016100919897232807,0.0010586671998140654,[0.00138514 0.0029651  0.00065999 0.00187577 0.00116446],[0.00166385 0.00155633],inf,0.0016100919897232807,inf,1.0,1.3025510686258044e-05,0.005125081979942658,3,adam
136,136,0.0016213573896258777,0.0010650328455848845,[0.00141063 0.00298454 0.00065682 0.00188721 0.00116758],[0.00168112 0.0015616 ],inf,0.0016213573896258777,inf,1.0,1.317176657722089e-05,0.0051609408615505,3,adam
137,137,0.001632288695163866,0.0010713829223450908,[0.00143588 0.00300332 0.00065366 0.00189824 0.00117034],[0.00169819 0.00156639],inf,0.001632288695163866,inf,1.0,1.3314590467286465e-05,0.005195736287766817,3,adam
138,138,0.0016428759018475322,0.0010777178058996209,[0.00146092 0.00302142 0.00065044 0.00190887 0.00117273],[0.00171506 0.00157069],inf,0.0016428759018475327,inf,1.0,1.3453688849772665e-05,0.005229436413312083,3,adam
139,139,0.0016531087098389519,0.0010840399523256775,[0.00148578 0.00303884 0.00064712 0.00191909 0.00117472],[0.00173174 0.00157448],inf,0.0016531087098389523,inf,1.0,1.358878345796776e-05,0.005262008452782574,3,adam
140,140,0.0016629766328768794,0.001090353615294606,[0.00151049 0.00305555 0.00064365 0.0019289  0.0011763 ],[0.00174821 0.00157774],inf,0.0016629766328768794,inf,1.0,1.3719613247999113e-05,0.005293419027373458,3,adam
141,141,0.001672469114602769,0.001096664544149164,[0.00153507 0.00307153 0.00063998 0.0019383  0.00117747],[0.00176449 0.00158045],inf,0.001672469114602769,inf,1.0,1.3845936247555e-05,0.005323634535151056,3,adam
142,142,0.0016815756489777915,0.0011029796622127601,[0.00155954 0.00308677 0.00063608 0.00194728 0.00117821],[0.00178056 0.00158259],inf,0.0016815756489777915,inf,1.0,1.3967531196453425e-05,0.005352621534355562,3,adam
143,143,0.0016902859042514419,0.0011093067213175769,[0.0015839  0.00310125 0.00063191 0.00195585 0.00117851],[0.00179643 0.00158415],inf,0.0016902859042514419,inf,1.0,1.4084198882233086e-05,0.005380347138003394,3,adam
144,144,0.0016985898458872152,0.0011156539359821406,[0.00160817 0.00311496 0.00062745 0.001964   0.00117837],[0.00181207 0.00158511],inf,0.0016985898458872154,inf,1.0,1.4195763116891386e-05,0.00540677940517309,3,adam
145,145,0.001706477857803749,0.001122029596411196,[0.00163233 0.00312788 0.00062268 0.00197172 0.00117777],[0.00182749 0.00158546],inf,0.001706477857803749,inf,1.0,1.4302071273898189e-05,0.005431887726926821,3,adam
146,146,0.0017139408585532471,0.0011284416657546812,[0.0016564  0.00313999 0.00061759 0.00197902 0.00117671],[0.00184268 0.0015852 ],inf,0.0017139408585532471,inf,1.0,1.4402994346620943e-05,0.005455643196118132,3,adam
147,147,0.001720970409723626,0.0011348973683763938,[0.00168033 0.00315129 0.00061216 0.00198588 0.00117519],[0.00185763 0.00158431],inf,0.0017209704097236257,inf,1.0,1.449842649398571e-05,0.005478018952448149,3,adam
148,148,0.0017275588149869997,0.0011414027765318977,[0.00170413 0.00316176 0.00060639 0.00199231 0.0011732 ],[0.00187232 0.0015828 ],inf,0.0017275588149869997,inf,1.0,1.4588284061528633e-05,0.005498990497743161,3,adam
149,149,0.0017396006967149516,0.001138999580394534,[0.00172776 0.00317139 0.0006298  0.0019983  0.00117075],[0.00188674 0.00159246],inf,0.0017396006967149516,inf,1.0,1.4672504097735449e-05,0.005537320997765605,3,adam
0,0,0.014137144642395242,0.004712381546791554,[0.01570793 0.01570795 0.01570795 0.01570792 0.00785397],[0.01256635 0.01570793],inf,0.014137144642395242,inf,1.0,0.0005362368540648235,0.04499992902084626,4,adam
1,1,0.013828704456677157,0.004612101553584906,[0.01548816 0.01539943 0.01520811 0.015278   0.00776981],[0.01234894 0.01530847],inf,0.013828704456677157,inf,1.0,0.0005099437014939621,0.04401813341674177,4,adam
2,2,0.013171760727561216,0.0044179238487634335,[0.01503791 0.01472708 0.01407524 0.01442829 0.00759028],[0.01188745 0.01445608],inf,0.013171760727561216,inf,1.0,0.000461353790439517,0.0419270165803014,4,adam
3,3,0.012063253886168598,0.004159944267448707,[0.01428383 0.01354862 0.01207571 0.01313008 0.00727803],[0.01109491 0.0130316 ],inf,0.012063253886168598,inf,1.0,0.00038925236897239586,0.03839852971512503,4,adam
4,4,0.010482890348027197,0.003962509034669859,[0.01319281 0.01177095 0.0091882  0.01146322 0.00679928],[0.00992762 0.01103816],inf,0.010482890348027197,inf,1.0,0.00030244725052915006,0.03336807633557726,4,adam
5,5,0.008551107271001215,0.003995585482893433,[0.01183007 0.00943948 0.00575302 0.00959215 0.00614081],[0.00844949 0.00865273],inf,0.008551107271001217,inf,1.0,0.00021878198758768384,0.0272190198217781,4,adam
6,6,0.006490284255632606,0.004308137969598976,[0.01035669 0.00676812 0.00230287 0.00769825 0.00532549],[0.00683001 0.00615056],inf,0.006490284255632606,inf,1.0,0.00015461298943818806,0.020659216427108662,4,adam
7,7,0.004842876045327402,0.004463210731366378,[0.00894687 0.00405208 0.00087758 0.00592561 0.00441225],[0.00525522 0.00443054],inf,0.004842876045327403,inf,1.0,0.00011640505614335001,0.015415353227903772,4,adam
8,8,0.004127649467500977,0.004355876924377541,[0.00797351 0.00153976 0.00328398 0.00436234 0.00347866],[0.00487928 0.00337602],inf,0.004127649467500976,inf,1.0,0.00010147017044705094,0.0131387163220682,4,adam
9,9,0.004122926493940084,0.004320044520090703,[0.00906132 0.00062748 0.00527959 0.00304737 0.00259888],[0.00481479 0.00343106],inf,0.004122926493940083,inf,1.0,0.00010244857910604553,0.013123682630301836,4,adam
10,10,0.004593694643317439,0.004269846687557142,[0.0099327  0.00239914 0.0068189  0.00198727 0.00183048],[0.0052182  0.00396919],inf,0.004593694643317439,inf,1.0,0.00011191977635056921,0.014622184190774545,4,adam
11,11,0.004947626666935061,0.004490049884005513,[0.0106026  0.0037736  0.00797616 0.0011731  0.00121267],[0.00552466 0.00437059],inf,0.00494762666693506,inf,1.0,0.0001245725186748413,0.015748784812319894,4,adam
12,12,0.005278490548343839,0.00469022868010712,[0.01108775 0.00476481 0.00880938 0.00095939 0.00077113],[0.00589853 0.00465845],inf,0.005278490548343839,inf,1.0,0.00013690760367601434,0.016801957256655564,4,adam
13,13,0.005537498701589187,0.004814611825779841,[0.01140093 0.0053847  0.00935833 0.0010203  0.00052323],[0.00622532 0.00484968],inf,0.005537498701589187,inf,1.0,0.00014665995042622431,0.017626405814457513,4,adam
14,14,0.005651853371426368,0.004896454354024733,[0.01155069 0.00563807 0.00964883 0.00094137 0.00048032],[0.00634859 0.00495512],inf,0.005651853371426369,inf,1.0,0.00015255380946581297,0.017990408033862426,4,adam
15,15,0.005626716059593048,0.004921173238600162,[0.011544   0.00552629 0.00969924 0.00071877 0.00064529],[0.00627272 0.00498071],inf,0.005626716059593047,inf,1.0,0.00015429100387314077,0.01791039348517587,4,adam
16,16,0.00547978587779921,0.0048963604929672085,[0.01139054 0.00505785 0.00952819 0.00041601 0.00100633],[0.00603062 0.00492895],inf,0.005479785877799209,inf,1.0,0.0001526071217509257,0.017442700190738236,4,adam
17,17,0.00537833983384371,0.004700515031029166,[0.01110731 0.00426224 0.00916225 0.00082907 0.00153084],[0.0059553  0.00480138],inf,0.00537833983384371,inf,1.0,0.00014918012732525145,0.01711978740368525,4,adam
18,18,0.005215721670237701,0.0045522672985334675,[0.01072156 0.00320069 0.00864154 0.00134922 0.00216559],[0.00582885 0.00460259],inf,0.005215721670237701,inf,1.0,0.0001462085028649313,0.016602157712196863,4,adam
19,19,0.00500381373989728,0.00454062342266333,[0.01027042 0.00196607 0.00802067 0.00191528 0.00284663],[0.00566307 0.00434456],inf,0.005003813739897279,inf,1.0,0.00014570552215173248,0.015927633820315812,4,adam
20,20,0.004762060408831786,0.004701810492593389,[0.00979665 0.00066943 0.00736398 0.00246643 0.00351381],[0.0054756  0.00404852],inf,0.004762060408831787,inf,1.0,0.00014883061878783114,0.01515810906735604,4,adam
21,21,0.004746886892603524,0.004781904847995896,[0.00934261 0.00057972 0.00673691 0.00295403 0.00412116],[0.00549998 0.0039938 ],inf,0.004746886892603524,inf,1.0,0.00015558941958544403,0.015109810265119705,4,adam
22,22,0.004963677108620272,0.004746113022582535,[0.00894496 0.00168895 0.00619722 0.00334857 0.00463869],[0.00574891 0.00417844],inf,0.004963677108620272,inf,1.0,0.00016496365302532648,0.015799874954980142,4,adam
23,23,0.00514537747578116,0.004797543625909266,[0.00863159 0.00258868 0.00578885 0.00366961 0.00504816],[0.00595636 0.0043344 ],inf,0.005145377475781159,inf,1.0,0.00017528718638718115,0.016378245186885243,4,adam
24,24,0.00531598331134138,0.004845084237858083,[0.00842068 0.00323051 0.0055391  0.00405203 0.0053376 ],[0.00611726 0.00451471],inf,0.00531598331134138,inf,1.0,0.00018466294846214155,0.01692130042787987,4,adam
25,25,0.005429253015900354,0.0048840924968531416,[0.00832078 0.00358345 0.00545832 0.00428621 0.0054975 ],[0.006228   0.00463051],inf,0.005429253015900354,inf,1.0,0.00019133422197486008,0.017281849095542645,4,adam
26,26,0.005473341433965366,0.004894761381389262,[0.00833136 0.00363222 0.00554092 0.0043424  0.0055198 ],[0.00628575 0.00466093],inf,0.005473341433965366,inf,1.0,0.00019401694147975327,0.01742218688890551,4,adam
27,27,0.005437818750447553,0.004881538398282069,[0.00844327 0.00337904 0.00576741 0.00419987 0.0053995 ],[0.00628891 0.00458673],inf,0.005437818750447554,inf,1.0,0.00019219779548833838,0.01730911467543006,4,adam
28,28,0.005370078070364557,0.004812153817694641,[0.00863982 0.00284737 0.00610737 0.00411748 0.00513835],[0.00623841 0.00450175],inf,0.0053700780703645565,inf,1.0,0.00018633458438329167,0.017093489393757988,4,adam
29,29,0.005286436614099667,0.00471435569330166,[0.00889839 0.00208453 0.00652343 0.00417679 0.00474904],[0.00613912 0.00443376],inf,0.005286436614099667,inf,1.0,0.00017783320592233587,0.016827250369519042,4,adam
30,30,0.005169198827514312,0.004668407468392613,[0.00919295 0.00115955 0.00697586 0.0042597  0.00425794],[0.00600061 0.00433779],inf,0.005169198827514311,inf,1.0,0.00016870227845122983,0.016454070904474705,4,adam
31,31,0.005084036201151406,0.004655994858461811,[0.00949682 0.00042674 0.00742697 0.00436552 0.00370413],[0.00583671 0.00433136],inf,0.005084036201151407,inf,1.0,0.0001609343835427299,0.016182989845427764,4,adam
32,32,0.00521886490405361,0.004496265499963923,[0.00978514 0.00084259 0.00784442 0.00448735 0.00313483],[0.00576622 0.00467151],inf,0.005218864904053611,inf,1.0,0.00015585240043232884,0.016612162936178843,4,adam
33,33,0.005442009993808684,0.00431362192793211,[0.01003667 0.00175589 0.00820292 0.00461593 0.00259863],[0.00590775 0.00497627],inf,0.005442009993808684,inf,1.0,0.0001537362604960338,0.017322455817402993,4,adam
