,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.007210027909194703,0.007210027907516493,[0.00721003],[1.44200558e-02 1.67820973e-12],0.007210027909194703,inf,inf,1.0,2.1068488287517704e-05,0.0045900463263155444,13,adam
23,23,0.007128532709275718,0.0071285327076142935,[0.00712853],[1.42570654e-02 1.66142436e-12],0.007128532709275718,inf,inf,1.0,2.0594905047660845e-05,0.004538164870694139,13,adam
24,24,0.0070403992813298155,0.007040399280373943,[0.0070404],[1.40807986e-02 9.55872161e-13],0.0070403992813298155,inf,inf,1.0,2.0088804797948114e-05,0.004482057387857008,13,adam
25,25,0.006945396618631366,0.0069453966184613546,[0.0069454],[1.38907932e-02 1.70011790e-13],0.006945396618631366,inf,inf,1.0,1.9550309673947022e-05,0.004421576814355621,13,adam
26,26,0.006843309922582464,0.006843309922313833,[0.00684331],[1.36866198e-02 2.68631272e-13],0.006843309922582464,inf,inf,1.0,1.8979815086059437e-05,0.004356586405155349,13,adam
27,27,0.0067339440683989605,0.006733944068073455,[0.00673394],[1.34678881e-02 3.25505328e-13],0.0067339440683989605,inf,inf,1.0,1.8378014528646602e-05,0.004286961939960365,13,adam
28,28,0.006617127408378291,0.006617127407866816,[0.00661713],[1.32342548e-02 5.11474116e-13],0.006617127408378291,inf,inf,1.0,1.7745923182635603e-05,0.004212594144449078,13,adam
29,29,0.006492715891348537,0.006492715890811165,[0.00649272],[1.29854318e-02 5.37371540e-13],0.006492715891348537,inf,inf,1.0,1.7084899420173082e-05,0.004133391312797663,13,adam
30,30,0.006360597470474771,0.0063605974700597576,[0.0063606],[1.27211949e-02 4.15012753e-13],0.006360597470474771,inf,inf,1.0,1.6396663232679318e-05,0.004049282113775421,13,adam
31,31,0.006220696749619212,0.0062206967489461616,[0.0062207],[1.24413935e-02 6.73049624e-13],0.006220696749619212,inf,inf,1.0,1.5683310456321023e-05,0.003960218548710426,13,adam
32,32,0.0060729798004200905,0.006072979798912263,[0.00607298],[1.21459596e-02 1.50782735e-12],0.0060729798004200905,inf,inf,1.0,1.4947321581705688e-05,0.003866179018136462,13,adam
33,33,0.005917459062150361,0.005917459060478953,[0.00591746],[1.18349181e-02 1.67140838e-12],0.005917459062150361,inf,inf,1.0,1.419156388353967e-05,0.003767171441140693,13,adam
34,34,0.00575419821665062,0.005754198215208452,[0.0057542],[1.15083964e-02 1.44216823e-12],0.00575419821665062,inf,inf,1.0,1.3419285614280102e-05,0.003663236358842026,13,adam
35,35,0.005583316903110459,0.0055833169016469494,[0.00558332],[1.11666338e-02 1.46350962e-12],0.005583316903110459,inf,inf,1.0,1.2634101045189471e-05,0.003554449935914139,13,adam
36,36,0.005404995124083391,0.005404995122444289,[0.005405],[1.08099902e-02 1.63910200e-12],0.005404995124083391,inf,inf,1.0,1.1839965323738895e-05,0.003440926765541974,13,adam
37,37,0.005219477176389876,0.005219477174862386,[0.00521948],[1.04389544e-02 1.52749021e-12],0.005219477176389876,inf,inf,1.0,1.1041138356363636e-05,0.0033228223719112826,13,adam
38,38,0.005027074928228953,0.005027074926447698,[0.00502707],[1.00541499e-02 1.78125444e-12],0.005027074928228953,inf,inf,1.0,1.0242137268127205e-05,0.0032003352964840026,13,adam
39,39,0.004828170256981141,0.004828170255204965,[0.00482817],[9.65634051e-03 1.77617523e-12],0.004828170256981141,inf,inf,1.0,9.447677426558384e-06,0.003073708649951268,13,adam
40,40,0.004623216472384149,0.0046232164708923,[0.00462322],[9.24643294e-03 1.49184855e-12],0.004623216472384149,inf,inf,1.0,8.6626025734225e-06,0.0029432310182553323,13,adam
41,41,0.004412738556134922,0.004412738554578679,[0.00441274],[8.82547711e-03 1.55624333e-12],0.004412738556134922,inf,inf,1.0,7.891805169700181e-06,0.002809236615124222,13,adam
42,42,0.004197332075916874,0.0041973320745251055,[0.00419733],[8.39466415e-03 1.39176853e-12],0.004197332075916874,inf,inf,1.0,7.140138695285206e-06,0.0026721045907212027,13,adam
43,43,0.003977660669239341,0.003977660668058829,[0.00397766],[7.95532134e-03 1.18051269e-12],0.003977660669239341,inf,inf,1.0,6.412324264315739e-06,0.0025322574298065614,13,adam
44,44,0.0037544520305703537,0.0037544520295616185,[0.00375445],[7.50890406e-03 1.00873517e-12],0.0037544520305703537,inf,inf,1.0,5.712854443341092e-06,0.0023901583970666884,13,adam
45,45,0.003528492392765083,0.0035284923918605694,[0.00352849],[7.05698478e-03 9.04513297e-13],0.003528492392765083,inf,inf,1.0,5.045897616402279e-06,0.002246308023883037,13,adam
46,46,0.0033006195493052244,0.003300619548379675,[0.00330062],[6.60123910e-03 9.25549504e-13],0.0033006195493052244,inf,inf,1.0,4.415206510099861e-06,0.0021012396661508337,13,adam
47,47,0.003071714523938624,0.003071714523141755,[0.00307171],[6.14342905e-03 7.96868956e-13],0.003071714523938624,inf,inf,1.0,3.824034571740012e-06,0.001955514201007924,13,adam
48,48,0.0028426920535454276,0.002842692052790915,[0.00284269],[5.68538411e-03 7.54513153e-13],0.0028426920535454276,inf,inf,1.0,3.275063752279023e-06,0.001809713968039306,13,adam
49,49,0.002614490100186647,0.0026144900995268726,[0.00261449],[5.22898020e-03 6.59773925e-13],0.002614490100186647,inf,inf,1.0,2.7703468662420112e-06,0.0016644360924380486,13,adam
50,50,0.00238805865433146,0.002388058653747656,[0.00238806],[4.77611731e-03 5.83803789e-13],0.00238805865433146,inf,inf,1.0,2.3112671213050825e-06,0.0015202853569209474,13,adam
51,51,0.0021643481189015296,0.0021643481183860882,[0.00216435],[4.32869624e-03 5.15441566e-13],0.0021643481189015296,inf,inf,1.0,1.8985166368601345e-06,0.0013778668067792044,13,adam
52,52,0.0019442975813482517,0.0019442975808729424,[0.0019443],[3.88859516e-03 4.75309280e-13],0.0019442975813482517,inf,inf,1.0,1.5320948838729417e-06,0.0012377782836525686,13,adam
53,53,0.0017288232802177056,0.0017288232797925999,[0.00172882],[3.45764656e-03 4.25105772e-13],0.0017288232802177056,inf,inf,1.0,1.2113270242882194e-06,0.0011006030831157698,13,adam
54,54,0.0015188075581785438,0.0015188075577823002,[0.00151881],[3.03761512e-03 3.96243661e-13],0.0015188075581785438,inf,inf,1.0,9.3490118765372e-07,0.0009669029219576686,13,adam
55,55,0.001315088564399493,0.0013150885640741837,[0.00131509],[2.63017713e-03 3.25309135e-13],0.001315088564399493,inf,inf,1.0,7.009228580652169e-07,0.0008372113825112493,13,adam
56,56,0.0011184509301065536,0.0011184509298908507,[0.00111845],[2.23690186e-03 2.15702867e-13],0.0011184509301065536,inf,inf,1.0,5.069838179402148e-07,0.0007120279765286952,13,adam
57,57,0.00092961759330047,0.0009296175930143777,[0.00092962],[1.85923519e-03 2.86092414e-13],0.00092961759330047,inf,inf,1.0,3.5024254648161427e-07,0.0005918129406357053,13,adam
58,58,0.0007492428968952976,0.0007492428965905887,[0.00074924],[1.49848579e-03 3.04708912e-13],0.0007492428968952976,inf,inf,1.0,2.2751262769687868e-07,0.00047698284246955325,13,adam
59,59,0.0005779070339688964,0.0005779070336815397,[0.00057791],[1.15581407e-03 2.87356766e-13],0.0005779070339688964,inf,inf,1.0,1.353555918033044e-07,0.00036790704441491684,13,adam
60,60,0.0004161118621464609,0.00041611186188633134,[0.00041611],[8.32223724e-04 2.60129592e-13],0.0004161118621464609,inf,inf,1.0,7.017467925555824e-08,0.0002649050389591512,13,adam
61,61,0.00026427806658519965,0.0002642780664775117,[0.00026428],[5.28556133e-04 1.07687940e-13],0.00026427806658519965,inf,inf,1.0,2.830625969390461e-08,0.00016824464259102,13,adam
62,62,0.00012274361366223547,0.00012274361351443703,[0.00012274],[2.45487227e-04 1.47798428e-13],0.00012274361366223547,inf,inf,1.0,6.106017657813055e-09,7.814101138925444e-05,13,adam
63,63,8.236593249490567e-06,8.236593092253097e-06,[8.23659325e-06],[1.64731863e-05 1.57237472e-13],8.236593249490567e-06,inf,inf,1.0,2.7495111495918976e-11,5.2435781194848374e-06,13,adam
64,64,0.00012848996132594175,0.00012848996130172287,[0.00012849],[2.56979923e-04 2.42188869e-14],0.00012848996132594175,inf,inf,1.0,6.6911172855170604e-09,8.179924993090282e-05,13,adam
65,65,0.00023792448419019288,0.0002379244840970668,[0.00023792],[4.75848968e-04 9.31260889e-14],0.00023792448419019288,inf,inf,1.0,2.2942382599538454e-08,0.00015146743096594584,13,adam
66,66,0.0003365261676274754,0.0003365261675685304,[0.00033653],[6.73052335e-04 5.89449776e-14],0.0003365261676274754,inf,inf,1.0,4.589843988170083e-08,0.00021423921223062692,13,adam
67,67,0.0004243557357821185,0.0004243557355968909,[0.00042436],[8.48711471e-04 1.85227616e-13],0.0004243557357821185,inf,inf,1.0,7.298277907720023e-08,0.00027015325191648287,13,adam
68,68,0.0005015447357655367,0.0005015447356823728,[0.00050154],[1.00308947e-03 8.31638645e-14],0.0005015447357655367,inf,inf,1.0,1.0194820769475999e-07,0.00031929329551516616,13,adam
69,69,0.0005682911563800256,0.0005682911563290157,[0.00056829],[1.13658231e-03 5.10100768e-14],0.0005682911563800256,inf,inf,1.0,1.3088866453920384e-07,0.00036178538661313375,13,adam
70,70,0.0006248546614232357,0.0006248546612675896,[0.00062485],[1.24970932e-03 1.55646132e-13],0.0006248546614232357,inf,inf,1.0,1.5824072653234084e-07,0.00039779483231794366,13,adam
71,71,0.0006715515309447293,0.000671551530767284,[0.00067155],[1.34310306e-03 1.77445310e-13],0.0006715515309447293,inf,inf,1.0,1.8277589800678603e-07,0.0004275229827630511,13,adam
72,72,0.0007087493910537589,0.000708749390881044,[0.00070875],[1.41749878e-03 1.72714888e-13],0.0007087493910537589,inf,inf,1.0,2.0358493426198235e-07,0.00045120387599828504,13,adam
73,73,0.0007368618017751556,0.0007368618017177148,[0.00073686],[1.47372360e-03 5.74408343e-14],0.0007368618017751556,inf,inf,1.0,2.2005554950045618e-07,0.0004691007925123891,13,adam
74,74,0.0007563427647929138,0.0007563427647657955,[0.00075634],[1.51268553e-03 2.71181776e-14],0.0007563427647929138,inf,inf,1.0,2.3184490220864167e-07,0.00048150275875435966,13,adam
75,75,0.0007676812030814219,0.0007676812030436875,[0.00076768],[1.53536241e-03 3.77343773e-14],0.0007676812030814219,inf,inf,1.0,2.3884824310455063e-07,0.000488721032756434,13,adam
76,76,0.0007713954594962582,0.0007713954594183915,[0.0007714],[1.54279092e-03 7.78666642e-14],0.0007713954594962582,inf,inf,1.0,2.4116506347802735e-07,0.0004910856018298659,13,adam
77,77,0.0007680278545579501,0.0007680278545252515,[0.00076803],[1.53605571e-03 3.26987672e-14],0.0007680278545579501,inf,inf,1.0,2.390639987800901e-07,0.0004889417179405608,13,adam
78,78,0.0007581393404731551,0.0007581393404333716,[0.00075814],[1.51627868e-03 3.97835001e-14],0.0007581393404731551,inf,inf,1.0,2.329476339910232e-07,0.0004826464943550324,13,adam
79,79,0.0007423042840016588,0.0007423042839996315,[0.0007423],[1.48460857e-03 2.02732356e-15],0.0007423042840016588,inf,inf,1.0,2.2331822731701594e-07,0.0004725655843087484,13,adam
80,80,0.0007211054096956665,0.0007211054096593491,[0.00072111],[1.44221082e-03 3.63174307e-14],0.0007211054096956665,inf,inf,1.0,2.1074522610159247e-07,0.0004590699617734728,13,adam
81,81,0.0006951289310363891,0.0006951289309780545,[0.00069513],[1.39025786e-03 5.83346006e-14],0.0006951289310363891,inf,inf,1.0,1.958352952119814e-07,0.0004425328218427005,13,adam
82,82,0.0006649598967008778,0.0006649598966033265,[0.00066496],[1.32991979e-03 9.75513221e-14],0.0006649598967008778,inf,inf,1.0,1.7920542289140913e-07,0.000423326618071318,13,adam
83,83,0.0006311777758023038,0.0006311777757013082,[0.00063118],[1.26235555e-03 1.00995592e-13],0.0006311777758023038,inf,inf,1.0,1.614595127085235e-07,0.0004018202519546765,13,adam
84,84,0.0005943523049495827,0.000594352304822864,[0.00059435],[1.18870461e-03 1.26718622e-13],0.0005943523049495827,inf,inf,1.0,1.4316872037762472e-07,0.000378376429083227,13,adam
85,85,0.0005550396168311888,0.0005550396167312831,[0.00055504],[1.11007923e-03 9.99056333e-14],0.0005550396168311888,inf,inf,1.0,1.2485565197030146e-07,0.0003533491945220124,13,adam
86,86,0.0005137786684007247,0.0005137786683023668,[0.00051378],[1.02755734e-03 9.83578916e-14],0.0005137786684007247,inf,inf,1.0,1.0698241065112948e-07,0.0003270816589246994,13,adam
87,87,0.00047108798295183307,0.0004710879828666637,[0.00047109],[9.42175966e-04 8.51693889e-14],0.00047108798295183307,inf,inf,1.0,8.994236323945828e-08,0.00029990392447176717,13,adam
88,88,0.00042746271841968315,0.0004274627183409881,[0.00042746],[8.54925437e-04 7.86950330e-14],0.00042746271841968315,inf,inf,1.0,7.405539962307806e-08,0.0002721312184961189,13,adam
89,89,0.00038337207026138757,0.0003833720701870306,[0.00038337],[7.66744140e-04 7.43569965e-14],0.00038337207026138757,inf,inf,1.0,5.956637674787822e-08,0.0002440622401020942,13,adam
90,90,0.00033925701456168544,0.000339257014490424,[0.00033926],[6.78514029e-04 7.12615132e-14],0.00033925701456168544,inf,inf,1.0,4.664637681697361e-08,0.00021597772338433074,13,adam
91,91,0.0002955283935362996,0.0002955283934736052,[0.00029553],[5.91056787e-04 6.26944363e-14],0.0002955283935362996,inf,inf,1.0,3.539636547900894e-08,0.0001881392186211528,13,adam
92,92,0.00025256534255146376,0.00025256534249982153,[0.00025257],[5.05130685e-04 5.16422529e-14],0.00025256534255146376,inf,inf,1.0,2.5852810114109035e-08,0.0001607880908829351,13,adam
93,93,0.00021071405474335376,0.0002107140547017173,[0.00021071],[4.21428109e-04 4.16364302e-14],0.00021071405474335376,inf,inf,1.0,1.799480951635725e-08,0.00013414473356543333,13,adam
94,94,0.0001702868765722367,0.00017028687655300983,[0.00017029],[3.40573753e-04 1.92268751e-14],0.0001702868765722367,inf,inf,1.0,1.1752292848180388e-08,0.00010840799260058986,13,adam
95,95,0.00013156172517346073,0.00013156172517285038,[0.00013156],[2.63123450e-04 6.10376987e-16],0.00013156172517346073,inf,inf,1.0,7.014865770543521e-09,8.375479553213161e-05,13,adam
96,96,9.478181605502724e-05,9.478181604885807e-05,[9.47818161e-05],[1.89563632e-04 6.16916741e-15],9.478181605502724e-05,inf,inf,1.0,3.640912963428378e-09,6.0339978161572105e-05,13,adam
97,97,6.015568787127754e-05,6.0155687863364436e-05,[6.01556879e-05],[1.20311376e-04 7.91310165e-15],6.015568787127754e-05,inf,inf,1.0,1.4666066179597053e-09,3.8296300319151655e-05,13,adam
98,98,2.785750947130338e-05,2.7857509457395505e-05,[2.78575095e-05],[5.57150189e-05 1.39078756e-14],2.785750947130338e-05,inf,inf,1.0,3.1451750339225647e-10,1.7734641338362778e-05,13,adam
99,99,1.9723471414505253e-06,1.972347111956237e-06,[1.97234714e-06],[3.94469425e-06 2.94942880e-14],1.9723471414505253e-06,inf,inf,1.0,1.5766197258367613e-12,1.2556351882686556e-06,13,adam
100,100,2.922648495714082e-05,2.922648493052402e-05,[2.9226485e-05],[5.84529699e-05 2.66167965e-14],2.922648495714082e-05,inf,inf,1.0,3.4618912297202063e-10,1.8606158200373812e-05,13,adam
101,101,5.382942971747064e-05,5.3829429686624805e-05,[5.38294297e-05],[1.07658859e-04 3.08458370e-14],5.382942971747064e-05,inf,inf,1.0,1.1743560879166793e-09,3.426887929336431e-05,13,adam
102,102,7.573636553895492e-05,7.573636548718188e-05,[7.57363655e-05],[1.51472731e-04 5.17730480e-14],7.573636553895492e-05,inf,inf,1.0,2.324712047546102e-09,4.821526778941987e-05,13,adam
103,103,9.493167801287484e-05,9.493167793871404e-05,[9.4931678e-05],[1.89863356e-04 7.41608039e-14],9.493167801287484e-05,inf,inf,1.0,3.6524355471085683e-09,6.043538324695952e-05,13,adam
104,104,0.00011142732433419277,0.00011142732426384681,[0.00011143],[2.22854649e-04 7.03459478e-14],0.00011142732433419277,inf,inf,1.0,5.03203496248854e-09,7.093683785330818e-05,13,adam
105,105,0.0001252610504642285,0.00012526105040591568,[0.00012526],[2.50522101e-04 5.83128015e-14],0.0001252610504642285,inf,inf,1.0,6.3590515353897785e-09,7.97436614332625e-05,13,adam
106,106,0.00013649447547348274,0.00013649447545024482,[0.00013649],[2.72988951e-04 2.32379239e-14],0.00013649447547348274,inf,inf,1.0,7.550755254571675e-09,8.68950819052916e-05,13,adam
107,107,0.00014521106366870056,0.00014521106365466188,[0.00014521],[2.90422127e-04 1.40386707e-14],0.00014521106366870056,inf,inf,1.0,8.545936448883033e-09,9.244423429799475e-05,13,adam
108,108,0.00015151400491446217,0.00015151400491324142,[0.00015151],[3.03028010e-04 1.22075397e-15],0.00015151400491446217,inf,inf,1.0,9.303916442640672e-09,9.645681131909001e-05,13,adam
109,109,0.0001555240241401217,0.0001555240241290259,[0.00015552],[3.11048048e-04 1.10957817e-14],0.0001555240241401217,inf,inf,1.0,9.802914516933101e-09,9.900966884579532e-05,13,adam
110,110,0.0001573771405623091,0.00015737714055659771,[0.00015738],[3.14754281e-04 5.71138467e-15],0.0001573771405623091,inf,inf,1.0,1.0037915743864769e-08,0.00010018939940059646,13,adam
111,111,0.00015722239764115315,0.00015722239764104416,[0.00015722],[3.14444795e-04 1.08995891e-16],0.00015722239764115315,inf,inf,1.0,1.0018185651569184e-08,0.00010009088699725055,13,adam
112,112,0.00015521958421942274,0.0001552195842175698,[0.00015522],[3.10439168e-04 1.85293014e-15],0.00015521958421942274,inf,inf,1.0,9.764573462739684e-09,9.881585637283585e-05,13,adam
113,113,0.00015153696736835092,0.00015153696736756615,[0.00015154],[3.03073935e-04 7.84770412e-16],0.00015153696736835092,inf,inf,1.0,9.306736735600329e-09,9.647142967117439e-05,13,adam
114,114,0.0001463490569587395,0.0001463490569536167,[0.00014635],[2.92698114e-04 5.12280686e-15],0.0001463490569587395,inf,inf,1.0,8.68040727340705e-09,9.316870332720661e-05,13,adam
115,115,0.0001398344213656876,0.00013983442135842848,[0.00013983],[2.79668843e-04 7.25912631e-15],0.0001398344213656876,inf,inf,1.0,7.92480208572732e-09,8.902135749888629e-05,13,adam
116,116,0.00013217357309078324,0.000132173573081584,[0.00013217],[2.64347146e-04 9.19925316e-15],0.00013217357309078324,inf,inf,1.0,7.080264903557227e-09,8.41443100141337e-05,13,adam
117,117,0.00012354694203980384,0.00012354694202883885,[0.00012355],[2.47093884e-04 1.09649866e-14],0.00012354694203980384,inf,inf,1.0,6.186204131077525e-09,7.865242611826417e-05,13,adam
118,118,0.00011413295312968092,0.00011413295311644883,[0.00011413],[2.28265906e-04 1.32321011e-14],0.00011413295312968092,inf,inf,1.0,5.279373095425752e-09,7.265929464117526e-05,13,adam
119,119,0.0001041062235245147,0.00010410622350969127,[0.00010411],[2.08212447e-04 1.48234411e-14],0.0001041062235245147,inf,inf,1.0,4.392518821268621e-09,6.62760803222806e-05,13,adam
120,120,9.36358932965868e-05,9.363589328204676e-05,[9.36358933e-05],[1.87271787e-04 1.45400518e-14],9.36358932965868e-05,inf,inf,1.0,3.5534070686276317e-09,5.961046107594292e-05,13,adam
121,121,8.288410159863057e-05,8.288410158528947e-05,[8.28841016e-05],[1.65768203e-04 1.33410970e-14],8.288410159863057e-05,inf,inf,1.0,2.7842146521880024e-09,5.276565789258392e-05,13,adam
122,122,7.200461859578507e-05,7.200461858061285e-05,[7.20046186e-05],[1.44009237e-04 1.51722280e-14],7.200461859578507e-05,inf,inf,1.0,2.1012656181664475e-09,4.58395638998077e-05,13,adam
123,123,6.114164142589005e-05,6.114164141311574e-05,[6.11416414e-05],[1.22283283e-04 1.27743184e-14],6.114164142589005e-05,inf,inf,1.0,1.5150760512228698e-09,3.892397784666102e-05,13,adam
124,124,5.042876042965116e-05,5.042876042306781e-05,[5.04287604e-05],[1.00857521e-04 6.58335179e-15],5.042876042965116e-05,inf,inf,1.0,1.030663347751249e-09,3.210394598540667e-05,13,adam
125,125,3.998809973125326e-05,3.9988099724866105e-05,[3.99880997e-05],[7.99761995e-05 6.38715919e-15],3.998809973125326e-05,inf,inf,1.0,6.480697928906659e-10,2.54572149482879e-05,13,adam
126,126,2.9929634122300846e-05,2.99296341208185e-05,[2.99296341e-05],[5.98592682e-05 1.48234411e-15],2.9929634122300846e-05,inf,inf,1.0,3.630471748456671e-10,1.905379686206743e-05,13,adam
127,127,2.0350682148874774e-05,2.0350682144776527e-05,[2.03506821e-05],[4.07013643e-05 4.09824549e-15],2.0350682148874774e-05,inf,inf,1.0,1.6784877978290248e-10,1.2955646637280438e-05,13,adam
