,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0025163507908379772,0.0025985209716329126,[0.00578009 0.00263811 0.00099859 0.00064861],[0.00231143 0.00272127],0.0024722292648101146,inf,0.0025604723168658394,1.0,5.7253176274305945e-05,0.012815669341282199,9,adam
146,146,0.002546666009894609,0.0025982326389757003,[0.00581843 0.00269078 0.00102806 0.0006494 ],[0.00237288 0.00272045],0.0024922899842892312,inf,0.0026010420354999862,1.0,5.837167221016121e-05,0.012970063484122774,9,adam
147,147,0.0025777397231923184,0.002599093009024165,[0.00585797 0.00274334 0.00105784 0.00065181],[0.00243461 0.00272087],0.0025124927527035686,inf,0.0026429866936810683,1.0,5.954548694447539e-05,0.013128320606412558,9,adam
148,148,0.0026094998620564396,0.002601148179204259,[0.00589872 0.00279574 0.00108789 0.00065565],[0.00249658 0.00272242],0.0025328148361373638,inf,0.002686184887975516,1.0,6.077263445567471e-05,0.013290073665405133,9,adam
149,149,0.0026418378357493085,0.002604467091865105,[0.00594061 0.00284795 0.00111815 0.00066064],[0.00255876 0.00272491],0.0025532614131850485,inf,0.002730414258313569,1.0,6.204971662695685e-05,0.013454769613014061,9,adam
0,0,0.01178088804365714,0.006801698882294588,[0.01570783 0.01570791 0.01178084 0.00392698],[0.01178087 0.01178091],0.013744417145816572,inf,0.009817358941497708,1.0,0.0007647836874831692,0.059999570117127865,10,adam
1,1,0.011684312705984828,0.0067488469043686635,[0.01559069 0.01567189 0.01155928 0.00391539],[0.01165314 0.01171548],0.013711234804360687,inf,0.009657390607608968,1.0,0.0007547923162538566,0.0595077159612456,10,adam
2,2,0.011446159325375405,0.006642252478547759,[0.01525458 0.01558645 0.01105384 0.00388977],[0.01135981 0.01153251],0.013633573116163455,inf,0.009258745534587356,1.0,0.000737003012719957,0.0582948107536283,10,adam
3,3,0.010993965073969127,0.006526524949993702,[0.01448664 0.01542336 0.01022243 0.00384343],[0.01086489 0.01112304],0.013486955966142584,inf,0.00850097418179567,1.0,0.000703516915033724,0.055991804342458984,10,adam
4,4,0.01030276757910862,0.00654648304526528,[0.01309086 0.01514263 0.00920979 0.00376779],[0.01021807 0.01038747],0.01323751149149465,inf,0.0073680236667225864,1.0,0.0006457176487222667,0.05247156440774581,10,adam
5,5,0.009459335619859996,0.006794030485640526,[0.01122757 0.01468694 0.00826985 0.00365298],[0.00951188 0.00940679],0.012838957086458073,inf,0.006079714153261921,1.0,0.0005694588095217377,0.04817600071251049,10,adam
6,6,0.009033718296198187,0.006456065724730746,[0.0110928  0.01398043 0.00757207 0.00348958],[0.00878281 0.00928462],0.012233640460895683,inf,0.005833796131500693,1.0,0.00048755688598957044,0.04600834948286825,10,adam
7,7,0.0085698634991263,0.00593891650803616,[0.0108695  0.01294557 0.00719301 0.00327137],[0.00801641 0.00912332],0.011367606345399593,inf,0.00577212065285301,1.0,0.00040058781488674786,0.04364595640028002,10,adam
8,8,0.007907719554883074,0.005394446320198805,[0.00991995 0.01155374 0.00715752 0.00299967],[0.00720351 0.00861193],0.010229094757016454,inf,0.005586344352749693,1.0,0.00032494736153278176,0.04027368498381079,10,adam
9,9,0.007094247595774013,0.005025733513468621,[0.00845492 0.00988576 0.00734953 0.00268678],[0.00634278 0.00784572],0.008888306754442245,inf,0.005300188437105782,1.0,0.000243535038816463,0.03613070631632742,10,adam
10,10,0.006200236009244013,0.005059068065577684,[0.00678538 0.00812283 0.007538   0.00235473],[0.00544381 0.00695666],0.007481181889730549,inf,0.004919290128757476,1.0,0.00017994531256762587,0.031577542694641636,10,adam
11,11,0.005679690595836251,0.005025971013514969,[0.0058329  0.00725769 0.00759978 0.00202839],[0.00489061 0.00646877],0.006643026358625605,inf,0.0047163548330468996,1.0,0.00015131418351113437,0.02892642667391665,10,adam
12,12,0.005798333582276883,0.004578990479535887,[0.00693161 0.00700601 0.00752728 0.00172844],[0.00533991 0.00625676],0.00665758148428847,inf,0.0049390856802652965,1.0,0.0001532552354418443,0.02953067044208324,10,adam
13,13,0.005821676995756663,0.004408706559655873,[0.00772441 0.00677424 0.00731999 0.00146807],[0.00561026 0.00603309],0.006602516229164587,inf,0.00504083776234874,1.0,0.00016817087222887648,0.029649557470689425,10,adam
14,14,0.0057601264227312545,0.004344588357232558,[0.0082469  0.00659949 0.00694094 0.00125318],[0.00569918 0.00582107],0.0065033262008635856,inf,0.005016926644598923,1.0,0.00017944200492043343,0.029336082976381128,10,adam
15,15,0.005612262946705785,0.004262042765307963,[0.00853588 0.00650043 0.00632879 0.00108394],[0.00559147 0.00563306],0.00637954771047476,inf,0.004844978182936811,1.0,0.000179553204307937,0.028583020476790733,10,adam
16,16,0.0053782535031059245,0.004142277437135415,[0.00862189 0.00647773 0.00545675 0.00095665],[0.0052839  0.00547261],0.006242386048285994,inf,0.004514120957925855,1.0,0.00016815946330701312,0.027391220167059416,10,adam
17,17,0.005077816621525351,0.004064424719164517,[0.00852977 0.00651673 0.00439959 0.00086518],[0.00481912 0.00533651],0.006096211276743147,inf,0.004059421966307557,1.0,0.00015977885752554863,0.025861107693758267,10,adam
18,18,0.004746003168836209,0.004098629159326294,[0.00828069 0.00659333 0.00330763 0.00080237],[0.00427462 0.00521739],0.005940925857298306,inf,0.003551080480374114,1.0,0.00016761305938778315,0.024171195656002453,10,adam
19,19,0.0048075865496994595,0.003769476515709123,[0.00789399 0.00668151 0.00389391 0.00076093],[0.00450864 0.00510654],0.005774010304253305,inf,0.0038411627951456155,1.0,0.00017642411263777666,0.024484837239256763,10,adam
20,20,0.004822699970563852,0.0035645656123988747,[0.00738904 0.00675926 0.00440836 0.00073414],[0.00464925 0.00499615],0.005592085845845964,inf,0.00405331409528174,1.0,0.00018321503896512214,0.024561809259660006,10,adam
21,21,0.004783134454668171,0.003473247888280462,[0.00678695 0.00681132 0.00481815 0.00071612],[0.00468588 0.00488039],0.005392164136346158,inf,0.004174104772990183,1.0,0.000186709712283911,0.024360303741874922,10,adam
22,22,0.004695163189670788,0.0034778949651394276,[0.00611156 0.00682955 0.00513759 0.00070195],[0.00463476 0.00475556],0.005172634664922915,inf,0.0042176917144186605,1.0,0.00018708054238733966,0.02391226976829497,10,adam
23,23,0.004567889702786031,0.0035667363820743574,[0.00538905 0.00681199 0.00538283 0.00068769],[0.0045159  0.00461988],0.004933892400554263,inf,0.004201887005017799,1.0,0.00018527187760368176,0.023264071222302896,10,adam
24,24,0.004411088306476254,0.0037274466699258693,[0.00464635 0.00676116 0.0055665  0.00067034],[0.00434918 0.00447299],0.004678505065036425,inf,0.004143671547916082,1.0,0.0001824701799297068,0.022465488268497813,10,adam
25,25,0.004234038930275289,0.003942345611050008,[0.00390932 0.0066823  0.00569678 0.00064776],[0.00415269 0.00431539],0.004410931453003132,inf,0.004057146407547445,1.0,0.00017973909337879474,0.02156378319989871,10,adam
26,26,0.004044801382428092,0.004188384606406914,[0.00320115 0.00658148 0.00577802 0.00061855],[0.00394176 0.00414784],0.004136939694468992,inf,0.003952663070387191,1.0,0.000177768900599734,0.020600004282827378,10,adam
27,27,0.003938815591469756,0.004360967408517493,[0.00289778 0.00646411 0.00581134 0.00058203],[0.00390673 0.0039709 ],0.003862947828194418,inf,0.004014683354745094,1.0,0.0001767179134271187,0.020060223081914685,10,adam
28,28,0.0038564924696530343,0.004504298664247178,[0.00275913 0.00633369 0.00579508 0.00053808],[0.00392848 0.00378451],0.003595475975751644,inf,0.004117508963554425,1.0,0.00017770785229759167,0.019640954865342453,10,adam
29,29,0.0037508237325181546,0.004633407722595626,[0.00260054 0.00619095 0.0057247  0.00048711],[0.00391393 0.00358772],0.0033407845657766394,inf,0.00416086289925967,1.0,0.00017998429464296828,0.01910278840629287,10,adam
30,30,0.0036200973349044627,0.0047190735399815905,[0.00242465 0.00603331 0.00559245 0.00042997],[0.00386161 0.00337859],0.0031046419317925927,inf,0.004135552738016334,1.0,0.00017856766137767642,0.018437004330362994,10,adam
31,31,0.003461162435490892,0.004733769027227676,[0.00223522 0.00585471 0.00538686 0.00036786],[0.00376818 0.00315415],0.0028920791932376933,inf,0.00403024567774409,1.0,0.00017234561296286448,0.01762755553447537,10,adam
32,32,0.0032694965535168524,0.00465305182048512,[0.00203682 0.00564614 0.00509279 0.00030223],[0.00362833 0.00291066],0.0027069868765642593,inf,0.0038320062304694454,1.0,0.00016054738417027847,0.016651409213251922,10,adam
33,33,0.003082479939959995,0.0044295950345202804,[0.00196116 0.00544037 0.00469371 0.00023468],[0.00345721 0.00270775],0.0025514991979909527,inf,0.003613460681929038,1.0,0.0001431018867820294,0.015698941421639745,10,adam
34,34,0.0029265256716383622,0.004037048750017888,[0.00205167 0.00521931 0.0042683  0.00016682],[0.00329048 0.00256257],0.0024706058635008566,inf,0.0033824454797758683,1.0,0.00012105100657534148,0.014904672855250434,10,adam
35,35,0.0027333812984905535,0.003539778798740025,[0.00213693 0.0049357  0.00376073 0.00010017],[0.00307787 0.0023889 ],0.0024318403026371213,inf,0.003034922294343985,1.0,9.676854569915856e-05,0.013920996640310879,10,adam
36,36,0.002502167808365761,0.0029974809627724896,[2.21877234e-03 4.60077041e-03 3.15313066e-03 3.59978275e-05],[0.00281122 0.00219311],0.0024070885953656035,inf,0.0025972470213659177,1.0,7.356710433665471e-05,0.012743436004698294,10,adam
37,37,0.0022637002555686995,0.0024882596271085192,[2.29731849e-03 4.23710761e-03 2.49561739e-03 2.47575297e-05],[0.00251623 0.00201117],0.002413483396346724,inf,0.002113917114790675,1.0,5.4560614016644284e-05,0.011528930731268705,10,adam
38,38,0.002044172354252776,0.0021120549939155145,[2.37131735e-03 3.87344803e-03 1.85031547e-03 8.16085722e-05],[0.00222444 0.00186391],0.002450945347571619,inf,0.001637399360933933,1.0,4.141855804048458e-05,0.010410884310756208,10,adam
39,39,0.0018462712069535698,0.001951296449594513,[0.00243865 0.00353762 0.00127429 0.00013452],[0.00196477 0.00172777],0.0024771398556743965,inf,0.001215402558232743,1.0,3.391968360915472e-05,0.0094029820439967,10,adam
40,40,0.0016853569261196084,0.0019696454104925027,[0.00249681 0.00325133 0.00080945 0.00018384],[0.0017584  0.00161231],0.0024876356118033235,inf,0.0008830782404358937,1.0,3.047598951910605e-05,0.008583452341315079,10,adam
41,41,0.0016386444307155185,0.002006076844229401,[0.00262886 0.00306792 0.00062758 0.00023021],[0.00166071 0.00161658],0.0025530494561330193,inf,0.0007242394052980182,1.0,2.9110805119290445e-05,0.008345547555788091,10,adam
42,42,0.0016923458677778965,0.001987291802466909,[0.00269484 0.00317576 0.00062442 0.00027437],[0.00161333 0.00177136],0.00260928804238584,inf,0.000775403693169953,1.0,2.826360720540943e-05,0.008619046728896018,10,adam
43,43,0.001740340310766149,0.0019501280649484192,[0.00267753 0.00318222 0.0007846  0.00031701],[0.00162529 0.00185539],0.002631647048463036,inf,0.0008490335730692621,1.0,2.7095691119374997e-05,0.008863480419856407,10,adam
44,44,0.001742678754920904,0.0019282903298005135,[0.00259585 0.00309756 0.00091864 0.00035867],[0.00160968 0.00187568],0.0026233316772854456,inf,0.0008620258325563621,1.0,2.5439057303240947e-05,0.008875390018140417,10,adam
45,45,0.0017816867924166483,0.0018802140606416938,[0.00258479 0.00293961 0.00120272 0.00039963],[0.00171896 0.00184442],0.0025901318321689885,inf,0.000973241752664308,1.0,2.3605099257915487e-05,0.009074056321748847,10,adam
46,46,0.0018405065941149612,0.0018622647374890063,[0.00256328 0.00282239 0.0015365  0.00043986],[0.00185812 0.00182289],0.002539889145552746,inf,0.0011411240426771768,1.0,2.2147006067019964e-05,0.009373623111891938,10,adam
47,47,0.001945802817082531,0.0018713137084767036,[0.00253542 0.00288251 0.00188626 0.00047902],[0.00200738 0.00188423],0.0024816047247383953,inf,0.0014100009094266666,1.0,2.161045645113875e-05,0.009909892371866347,10,adam
48,48,0.0020449425400128896,0.0019493341595623076,[0.00250577 0.00293776 0.00221968 0.00051657],[0.00214773 0.00194216],0.0024243871863162056,inf,0.0016654978937095733,1.0,2.269805466465248e-05,0.010414806834622148,10,adam
49,49,0.0021301565747289036,0.0020638433268528548,[0.00248739 0.00297247 0.002509   0.00055176],[0.00226702 0.00199329],0.0023807678826380904,inf,0.0018795452668197163,1.0,2.608799738339207e-05,0.010848798349689881,10,adam
50,50,0.0022455696520547446,0.002118921101901182,[0.00269263 0.00297353 0.00273226 0.00058385],[0.00245641 0.00203473],0.002461554701294062,inf,0.002029584602815427,1.0,2.9404126278718478e-05,0.011436592325813288,10,adam
51,51,0.002311680733165384,0.00215722900937931,[0.00282986 0.00293115 0.00287358 0.00061214],[0.00255922 0.00206414],0.0025238246692553482,inf,0.002099536797075419,1.0,3.13173164693357e-05,0.011773293297074217,10,adam
52,52,0.0023235977845856895,0.002164284389850217,[0.00289452 0.00283982 0.0029239  0.00063616],[0.00256719 0.00208   ],0.002566257352145733,inf,0.0020809382170256466,1.0,3.108547272281868e-05,0.011833986341574176,10,adam
53,53,0.0022819346807783194,0.0021448801095709236,[0.00288959 0.00269952 0.00288289 0.00065573],[0.00248177 0.0020821 ],0.002589298035428556,inf,0.001974571326128082,1.0,2.8705228452921728e-05,0.011621797896278263,10,adam
54,54,0.0021935761642153805,0.0021223278796949426,[0.00282549 0.00251668 0.00276108 0.00067105],[0.00231524 0.00207192],0.00259522091586715,inf,0.0017919314125636112,1.0,2.4932167748930535e-05,0.011171791666669817,10,adam
55,55,0.002071515955630733,0.0021286197983424815,[0.00271902 0.00230402 0.0025804  0.00068263],[0.00209024 0.00205279],0.0025879452560970354,inf,0.0015550866551644307,1.0,2.1229767424802426e-05,0.010550144129035655,10,adam
56,56,0.0019860287658873804,0.002137673516936124,[0.00259121 0.00229024 0.00237134 0.00069133],[0.00183693 0.00213513],0.0025725393203423286,inf,0.0013995182114324314,1.0,1.9770845538366976e-05,0.010114761446837539,10,adam
57,57,0.0019808887140394587,0.002132695924013196,[0.00261276 0.00244542 0.00216721 0.00069816],[0.00166219 0.00229959],0.0026286002999980776,inf,0.0013331771280808405,1.0,2.1681570399844746e-05,0.010088583377738436,10,adam
58,58,0.001998213529295463,0.002158465086376517,[0.00265252 0.00256782 0.00206833 0.00070419],[0.0015552  0.00244122],0.0026852126639337567,inf,0.0013112143946571687,1.0,2.5251471414695928e-05,0.01017681793729519,10,adam
59,59,0.0020786183551131936,0.0021458883784969333,[0.00268543 0.00263961 0.00227906 0.00071038],[0.00160939 0.00254785],0.002725542114997605,inf,0.0014316945952287826,1.0,2.871419157578076e-05,0.010586316352570124,10,adam
60,60,0.0021195794055994233,0.0021603522424441407,[0.00270929 0.00265025 0.00240132 0.00071746],[0.00162694 0.00261222],0.0027456675217903486,inf,0.001493491289408498,1.0,3.099183780389578e-05,0.010794929269661857,10,adam
61,61,0.0021192831291566485,0.0021879303214946268,[0.00272351 0.00259717 0.00243065 0.00072581],[0.00160601 0.00263256],0.0027442424371829674,inf,0.0014943238211303298,1.0,3.157330101437934e-05,0.010793420346129512,10,adam
62,62,0.0020809115789688906,0.0022267416825548707,[0.00272903 0.00248557 0.00237361 0.00073543],[0.00154938 0.00261245],0.0027225807209710494,inf,0.0014392424369667318,1.0,3.0509097977590504e-05,0.010597995645762026,10,adam
63,63,0.0020279989931196716,0.002269242480994568,[0.00272814 0.00239117 0.00224671 0.00074598],[0.00149591 0.00256009],0.002684406811635215,inf,0.0013715911746041277,1.0,2.831916703217262e-05,0.010328514058892013,10,adam
64,64,0.002016363469983755,0.0022852472747706986,[0.00272406 0.00228128 0.00230333 0.00075678],[0.00154575 0.00248698],0.0026352868377643407,inf,0.0013974401022031687,1.0,2.5811948824703387e-05,0.010269254826170693,10,adam
65,65,0.0020504400854717076,0.002284066955103896,[0.00278083 0.00216413 0.00248981 0.00076699],[0.00169467 0.00240621],0.002612029030694704,inf,0.0014888511402487107,1.0,2.3940260776095102e-05,0.01044280560373112,10,adam
66,66,0.002102115443666992,0.002288746138081714,[0.00291289 0.00205909 0.0026608  0.00077568],[0.00187354 0.00233069],0.0026267604106648616,inf,0.001577470476669122,1.0,2.3635442971240726e-05,0.010705986041901427,10,adam
67,67,0.002145670550881361,0.0023097542565208616,[0.00302011 0.00198259 0.00279794 0.00078204],[0.00201985 0.0022715 ],0.0026338302472476184,inf,0.0016575108545151037,1.0,2.494882649015619e-05,0.010927810381423209,10,adam
68,68,0.002178221775650437,0.002333154692398943,[0.00309266 0.00194626 0.00288853 0.00078544],[0.00211981 0.00223663],0.0026316278202751942,inf,0.0017248157310256799,1.0,2.673952742539317e-05,0.011093592407845687,10,adam
69,69,0.0021993238430903254,0.002346928210580326,[0.00312588 0.00195926 0.00292656 0.0007856 ],[0.00216672 0.00223193],0.002619658439349442,inf,0.0017789892468312082,1.0,2.8038727737120634e-05,0.011201064354806167,10,adam
70,70,0.0022065920985779907,0.0023502989225791474,[0.0031208  0.00200977 0.00291319 0.00078261],[0.0021615  0.00225169],0.0025985719935238388,inf,0.0018146122036321424,1.0,2.855888184210946e-05,0.011238081276038647,10,adam
71,71,0.0022046589495382614,0.002345643108878538,[0.00308379 0.00210124 0.00285665 0.00077695],[0.00211255 0.00229677],0.0025700511323518203,inf,0.001839266766724703,1.0,2.857727686488789e-05,0.011228235828825595,10,adam
72,72,0.0021959404328677004,0.0023430243539490146,[0.00302548 0.00221767 0.0027712  0.00076942],[0.00203448 0.0023574 ],0.002536554938205402,inf,0.001855325927529998,1.0,2.872982787636729e-05,0.011183832788040027,10,adam
73,73,0.002187072885568627,0.0023477965750053433,[0.00296879 0.00234359 0.0026749  0.00076102],[0.00195061 0.00242353],0.0025058337627986743,inf,0.00186831200833858,1.0,2.9591640090365706e-05,0.011138670740496126,10,adam
74,74,0.0022069997606505775,0.0023387215712075454,[0.00302549 0.00246315 0.00258654 0.00075282],[0.00192928 0.00248472],0.0025298423955008617,inf,0.0018841571258002934,1.0,3.1188172985230436e-05,0.011240157481925195,10,adam
