,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0031761728520271594,0.003468194261783927,[0.00260707 0.0055125  0.00140896],[0.00493895 0.00212714 0.00246242],inf,0.0033514721443278226,0.003000873559726497,1.0,9.24913248668578e-05,0.01819812994251846,12,adam
129,129,0.0031820811651840134,0.003511747063041735,[0.00259109 0.00554311 0.00141205],[0.00498859 0.00211478 0.00244288],inf,0.003346053814179246,0.0030181085161887803,1.0,9.35177310704999e-05,0.01823198208331167,12,adam
130,130,0.0031867691022930775,0.0035544360463375013,[0.00257375 0.00557306 0.0014135 ],[0.00503749 0.00210164 0.00242118],inf,0.0033366501072340992,0.0030368880973520563,1.0,9.455103003611682e-05,0.018258841984408525,12,adam
131,131,0.0031901034806851394,0.003596278928954142,[0.00255486 0.00560221 0.00141324],[0.00508552 0.00208758 0.00239721],inf,0.003323222791075427,0.0030569841702948507,1.0,9.558749694500829e-05,0.01827794656532533,12,adam
132,132,0.003191972771230885,0.0036373071599585375,[0.00253445 0.0056301  0.00141137],[0.00513227 0.00207248 0.00237117],inf,0.003306033514109272,0.0030779120283524987,1.0,9.661760977693255e-05,0.018288656811220605,12,adam
133,133,0.003192290397742952,0.003677491629046317,[0.00251274 0.00565596 0.00140818],[0.00517709 0.00205629 0.00234348],inf,0.003285606304977047,0.003098974490508856,1.0,9.762581311103387e-05,0.018290476677080836,12,adam
134,134,0.003190995776438112,0.003716678223142488,[0.00249012 0.00567879 0.00140408],[0.0052192  0.002039   0.00231479],inf,0.00326265733561844,0.0031193342172577835,1.0,9.85911623179957e-05,0.018283059043397554,12,adam
135,135,0.0031880518927358274,0.0037545546009772005,[0.00246709 0.00569752 0.00139955],[0.00525772 0.00202064 0.00228579],inf,0.00323800042900069,0.0031381033564709653,1.0,9.948887557396241e-05,0.018266191832245537,12,adam
136,136,0.0031834388671436818,0.003790661174766914,[0.00244419 0.00571108 0.00139505],[0.00529184 0.00200129 0.00225719],inf,0.0032124405531165252,0.0031544371811708387,1.0,0.00010029263351447954,0.018239761142524236,12,adam
137,137,0.0031771441146917216,0.0038244450197005833,[0.0024219  0.00571856 0.00139097],[0.00532082 0.00198106 0.00222956],inf,0.0031866697596330475,0.0031676184697503958,1.0,0.00010097727944553783,0.018203694867666487,12,adam
138,138,0.003169150917323776,0.0038553413178814737,[0.0024006  0.00571928 0.00138757],[0.00534415 0.00196003 0.00220328],inf,0.0031611801170477907,0.0031771217175997598,1.0,0.00010152144966678094,0.018157897220266728,12,adam
139,139,0.003159427974308875,0.003882858759540324,[0.00238047 0.00571288 0.00138494],[0.00536153 0.00193828 0.00217847],inf,0.0031362059826035207,0.0031826499660142296,1.0,0.00010190964739736916,0.018102188860346535,12,adam
140,140,0.0031479224356784487,0.003906645820026711,[0.00236148 0.00569931 0.00138297],[0.00537293 0.00191583 0.00215501],inf,0.003111703742427958,0.0031841411289289384,1.0,0.00010213337578785439,0.018036266979891913,12,adam
141,141,0.00313455809079489,0.003926522881659376,[0.0023434  0.00567885 0.00138142],[0.00537851 0.00189266 0.0021325 ],inf,0.003087371620950373,0.0031817445606394062,1.0,0.00010219114082787802,0.017959694924113423,12,adam
142,142,0.003119239136788448,0.003942476851375991,[0.0023258  0.00565203 0.00137989],[0.00537866 0.00186868 0.00211037],inf,0.0030627062418777285,0.0031757720316991675,1.0,0.00010208737302561476,0.01787192378300073,12,adam
143,143,0.0031018587591522453,0.003954625530825902,[0.00230814 0.00561953 0.00137791],[0.00537387 0.00184377 0.00208794],inf,0.0030370872564000153,0.003166630261904475,1.0,0.00010183053424383669,0.01777234155451124,12,adam
144,144,0.0030823109561353007,0.003963164988194009,[0.00228983 0.0055821  0.001375  ],[0.00536465 0.00181778 0.00206451],inf,0.003009877330037663,0.0031547445822329378,1.0,0.00010143081807273666,0.01766034089334889,12,adam
145,145,0.0030605037058608646,0.003968313463762863,[0.00227032 0.00554043 0.00137075],[0.00535148 0.00179055 0.00203948],inf,0.0029805226237689625,0.003140484787952766,1.0,0.00010089788916464262,0.017535394552997685,12,adam
146,146,0.003038479129715547,0.003968648759508311,[0.00224922 0.00550137 0.00136485],[0.00533473 0.00176198 0.00201873],inf,0.002952853971668971,0.0031241042877621222,1.0,0.00010023904580249456,0.01740920302712823,12,adam
147,147,0.0030180047742563608,0.003962963054337299,[0.00222629 0.00547058 0.00135714],[0.00531457 0.00173202 0.00200742],inf,0.002930307677468421,0.0031057018710443016,1.0,9.945806647761518e-05,0.01729189361152228,12,adam
148,148,0.0029953028902227462,0.0039542112091629925,[0.00220156 0.00543673 0.00134762],[0.005291   0.00170071 0.0019942 ],inf,0.0029053939432462255,0.003085211837199266,1.0,9.855486135701685e-05,0.01716182139731015,12,adam
149,149,0.002970416584691298,0.0039423340704289045,[0.00217526 0.00539953 0.00133647],[0.00526383 0.00166817 0.00197925],inf,0.0028784097394226418,0.003062423429959954,1.0,9.752592604871957e-05,0.017019233369847564,12,adam
0,0,0.01221701690762244,0.006530270306478951,[0.0157079  0.01570716 0.00523599],[0.01047197 0.01308912 0.01308996],inf,0.013962099274511955,0.010471934540732926,1.0,0.001080125985475492,0.06999835070467353,13,adam
1,1,0.012108149918357047,0.006484150147623106,[0.01569088 0.01540137 0.00523219],[0.01045678 0.01279184 0.01307583],inf,0.01375403527154035,0.010462264565173747,1.0,0.0010536999078896874,0.06937458880335301,13,adam
2,2,0.011940167406430403,0.00645827312465506,[0.01566054 0.01493507 0.00522488],[0.01042794 0.01234367 0.01304889],inf,0.013437219936904275,0.010443114875956531,1.0,0.001017296648284675,0.06841211990681284,13,adam
3,3,0.011790768776137751,0.006467218603952721,[0.01561381 0.0145452  0.00521329],[0.0103825  0.01198343 0.01300638],inf,0.01317068923460291,0.010410848317672592,1.0,0.0009882856910547416,0.06755612880873252,13,adam
4,4,0.011723441552044779,0.006447173702124482,[0.01554722 0.01442646 0.00519664],[0.01031726 0.01190764 0.01294543],inf,0.013085528057584787,0.010361355046504768,1.0,0.0009758309017478923,0.06717037223004652,13,adam
5,5,0.01173143413068342,0.0063862408235703565,[0.01545727 0.01456288 0.00517415],[0.01022896 0.01210222 0.01286312],inf,0.013172518342633227,0.010290349918733614,1.0,0.0009772070593773463,0.06721616633238847,13,adam
6,6,0.011734078985656525,0.006333046381662338,[0.01534064 0.01471652 0.00514508],[0.01011448 0.01233114 0.01275662],inf,0.013274507034442072,0.01019365093687098,1.0,0.0009789397214994178,0.0672313202351269,13,adam
7,7,0.011684327567392579,0.006289026651933508,[0.0151944  0.01474988 0.0051087 ],[0.00997108 0.01245854 0.01262336],inf,0.013301197805601104,0.010067457329184057,1.0,0.0009722993328358246,0.06694626560599537,13,adam
8,8,0.011590861434109503,0.006243839660145946,[0.01501614 0.01469208 0.00506437],[0.00979669 0.01251464 0.01246126],inf,0.01327305360693689,0.009908669261282118,1.0,0.0009588299629243219,0.06641074410954251,13,adam
9,9,0.011464079528611544,0.0061979103709298156,[0.01480415 0.0145766  0.00501149],[0.00959025 0.01253303 0.01226896],inf,0.01321288730066065,0.009715271756562435,1.0,0.0009407654153674918,0.06568433729917689,13,adam
10,10,0.011307284565718138,0.006154449617759545,[0.01455767 0.01441459 0.0049496 ],[0.00935207 0.01252372 0.01204606],inf,0.01312786286561861,0.009486706265817667,1.0,0.0009190145856026052,0.06478596833690631,13,adam
11,11,0.011120971100512266,0.006116412840261854,[0.01427702 0.01420756 0.00487833],[0.00908402 0.01248558 0.01179331],inf,0.01301781423911373,0.009224127961910798,1.0,0.0008938983458269419,0.06371847081463122,13,adam
12,12,0.010904640457042678,0.0060851323754789735,[0.01396365 0.0139528  0.00479747],[0.00878958 0.01241169 0.01151266],inf,0.012878824084568466,0.008930456829516887,1.0,0.0008654844123525399,0.06247898752961545,13,adam
13,13,0.010656688184119543,0.00605875818381448,[0.01362007 0.01364301 0.00470698],[0.00847353 0.01228937 0.01120716],inf,0.012703203746320144,0.00861017262191894,1.0,0.0008335857610103656,0.061058325653698065,13,adam
14,14,0.010373336514023092,0.006030810842180274,[0.01324964 0.01326339 0.00460699],[0.0081416  0.01209765 0.01088077],inf,0.012477797142502765,0.008268875885543423,1.0,0.0007976481826746036,0.059434840172247316,13,adam
15,15,0.010047382188343829,0.00599068955325951,[0.01285627 0.01278808 0.00449779],[0.00779978 0.01180439 0.01053798],inf,0.012182054746814235,0.007912709629873428,1.0,0.0007567495828004012,0.05756725945470187,13,adam
16,16,0.00966867060058742,0.0059306296739262,[0.01244411 0.01218199 0.00437991],[0.00745385 0.01136867 0.0101835 ],inf,0.011789568627361337,0.007547772573813507,1.0,0.0007101472631705204,0.055397401891587705,13,adam
17,17,0.009229945141392543,0.005862885822039349,[0.01201724 0.01141857 0.00425402],[0.00710887 0.01075908 0.00982188],inf,0.01128024813127494,0.007179642151510147,1.0,0.0006588476637130763,0.05288369017390737,13,adam
18,18,0.008738270115642476,0.0058313320848902865,[0.01157949 0.01051431 0.00412101],[0.00676899 0.00998851 0.00945731],inf,0.010663460730762138,0.006813079500522814,1.0,0.0006071935041431144,0.05006659978716077,13,adam
19,19,0.008219501200835748,0.005881164558880237,[0.01113432 0.00954228 0.0039819 ],[0.00643735 0.00912771 0.00909344],inf,0.009987067983948801,0.006451934417722698,1.0,0.0005612725318182571,0.04709427285105994,13,adam
20,20,0.007785839996971211,0.0059052505781659655,[0.01068491 0.00883474 0.00383787],[0.00635895 0.00826523 0.00873334],inf,0.009310641681261157,0.006261038312681264,1.0,0.0005244918588787079,0.04460957717905978,13,adam
21,21,0.007613210616475602,0.005678612561039368,[0.01023415 0.00891531 0.00369017],[0.00632812 0.008132   0.00837951],inf,0.009121894677410853,0.00610452655554035,1.0,0.0004960256879641611,0.04362048368682436,13,adam
22,22,0.0075195339770017765,0.005409607942782823,[0.00978476 0.00923374 0.0035401 ],[0.00627322 0.00825145 0.00803393],inf,0.00910337852434134,0.005935689429662215,1.0,0.0004730501382723315,0.04308375607874271,13,adam
23,23,0.007412751098133407,0.005187003658681244,[0.00940824 0.00944105 0.00338896],[0.00619534 0.00827582 0.00776709],inf,0.009023413898811835,0.005802088297454977,1.0,0.00045290889569885967,0.04247193525040105,13,adam
24,24,0.007309233586595931,0.004962859106104686,[0.0091418  0.00954786 0.00323803],[0.00609599 0.00821676 0.00761495],inf,0.008889792148666087,0.005728675024525775,1.0,0.0004337689334466475,0.04187882359872175,13,adam
25,25,0.007168645299782871,0.004779249019698853,[0.00885318 0.00956424 0.00308851],[0.005977   0.00808509 0.00744385],inf,0.008709694286455214,0.005627596313110529,1.0,0.00041448967038694836,0.041073312050385447,13,adam
26,26,0.0069947514897827235,0.004619930813021025,[0.00854544 0.00949729 0.00294152],[0.00584039 0.00788849 0.00725538],inf,0.008488127929794637,0.0055013750497708075,1.0,0.0003943610128062103,0.04007697391073961,13,adam
27,27,0.0067902463320510505,0.00447159530835408,[0.00822179 0.00935087 0.00279807],[0.00568831 0.00763114 0.00705129],inf,0.008227747748332837,0.005352744915769263,1.0,0.0003729227628013596,0.03890524566807141,13,adam
28,28,0.00655690463793015,0.004323647145791144,[0.00788547 0.00912619 0.00265905],[0.00552299 0.00731433 0.0068334 ],inf,0.00792926144780038,0.005184547828059921,1.0,0.0003498878696896635,0.03756829624231539,13,adam
29,29,0.006295937439212034,0.004168992807892552,[0.00753964 0.00882296 0.00252522],[0.00534664 0.00693758 0.00660359],inf,0.0075922249400124835,0.004999649938411585,1.0,0.00032515130615104465,0.03607306433452506,13,adam
30,30,0.006008554112188806,0.004005859506166305,[0.00718731 0.00844115 0.0023972 ],[0.00516147 0.00650046 0.00636373],inf,0.007216234938677578,0.004800873285700033,1.0,0.0002988592830118872,0.034426479160439394,13,adam
31,31,0.0056966902627670415,0.0038400904531423704,[0.00683131 0.00798326 0.0022755 ],[0.00496961 0.00600478 0.00611568],inf,0.0068024400131053535,0.004590940512428729,1.0,0.0002714976003415739,0.032639630924982344,13,adam
32,32,0.005363710786026263,0.0036864154631745596,[0.00647419 0.00745646 0.00216048],[0.0047731  0.0054568  0.00586123],inf,0.006354991145389518,0.00437243042666301,1.0,0.0002439334378334417,0.03073179905681034,13,adam
33,33,0.0050147534286404515,0.003566448257000147,[0.00611825 0.00687359 0.00205242],[0.00457385 0.00486831 0.0056021 ],inf,0.005881764104403078,0.004147742752877826,1.0,0.0002173414569974499,0.02873242067598558,13,adam
34,34,0.004656430639534539,0.0035020990560196623,[0.0057655  0.00625233 0.00195146],[0.00437362 0.00425576 0.00533991],inf,0.005393790190999321,0.003919071088069758,1.0,0.00019299428983623925,0.026679382324073186,13,adam
35,35,0.00429593106560331,0.0035066564285947907,[0.00541765 0.00561246 0.00185768],[0.00417398 0.00363764 0.00507617],inf,0.0049034784267034835,0.0036883837045031376,1.0,0.00017198099009656345,0.024613871913820917,13,adam
36,36,0.004161483431234857,0.003319090222004661,[0.00507615 0.00563723 0.00177107],[0.00397632 0.00369587 0.00481226],inf,0.004865554682849851,0.0034574121796198632,1.0,0.00015496496440266184,0.023843543712337878,13,adam
37,37,0.004053827478280282,0.0031972474323906323,[0.00474216 0.00572776 0.00169156],[0.00378182 0.00383023 0.00454943],inf,0.004880007175962598,0.003227647780597965,1.0,0.00014207064956061168,0.023226720537962153,13,adam
38,38,0.003945070446134592,0.003170828227403173,[0.00441663 0.00579956 0.00161902],[0.00359144 0.00395498 0.0042888 ],inf,0.004889795900085131,0.0030003449921840535,1.0,0.00013293311049117866,0.02260358864453038,13,adam
39,39,0.003834068407183781,0.003224492266380893,[0.00410025 0.00584867 0.00155328],[0.00340595 0.00406494 0.00403132],inf,0.004891605621351502,0.002776531193016061,1.0,0.00012688222416700108,0.021967593809607777,13,adam
40,40,0.003783717457503551,0.003264802760667016,[0.00398288 0.00587414 0.00149413],[0.00322591 0.00431877 0.00380647],inf,0.004884194480132183,0.002683240434874919,1.0,0.00012316882936250356,0.021679104118492276,13,adam
41,41,0.003760908024585917,0.0033173031275202333,[0.00396442 0.00587697 0.00144134],[0.00305174 0.00455852 0.00367247],inf,0.004867690806484822,0.002654125242687012,1.0,0.00012113057018986554,0.02154841569456578,13,adam
42,42,0.003734737193902989,0.003404071956204371,[0.00395031 0.00585926 0.00139464],[0.00288367 0.00477358 0.00354696],inf,0.004843006002615755,0.0026264683851902233,1.0,0.00012026014046259688,0.021398467880117344,13,adam
43,43,0.0037058546590275285,0.003513004784927589,[0.00394025 0.00582357 0.00135374],[0.00272179 0.00496603 0.00342974],inf,0.004811415756456421,0.002600293561598636,1.0,0.00012020285523936297,0.021232983145117013,13,adam
44,44,0.003674944394335152,0.0036351035527211408,[0.00393398 0.0057725  0.00131835],[0.0025661  0.00513811 0.00332063],inf,0.00477429232347119,0.002575596465199113,1.0,0.00012072471287668863,0.021055880374066582,13,adam
45,45,0.003642648586659283,0.003764057444648723,[0.00393127 0.00570852 0.00128815],[0.00241647 0.00529202 0.00321945],inf,0.004732949179558867,0.0025523479937596977,1.0,0.00012167697647506403,0.02087083902648712,13,adam
46,46,0.0036095291464556555,0.0038956027155792644,[0.00393197 0.0056338  0.00126282],[0.00227273 0.00542979 0.00312607],inf,0.00468856074140574,0.002530497551505571,1.0,0.00012296730527867482,0.02068107861213675,13,adam
47,47,0.0036145705142274515,0.00399238747896182,[0.00393593 0.00566577 0.00124201],[0.00225016 0.00555322 0.00304033],inf,0.00464212843853543,0.002587012589919472,1.0,0.00012453899257828177,0.02070996352176646,13,adam
48,48,0.0036386714558379806,0.004072334795540267,[0.00394305 0.00574756 0.0012254 ],[0.00223709 0.00566385 0.00301507],inf,0.004629796297266215,0.0026475466144097472,1.0,0.0001263568849261905,0.020848051745423923,13,adam
49,49,0.0036633450574657597,0.004151276072307728,[0.00395325 0.00582415 0.00121264],[0.00222965 0.00576297 0.00299742],inf,0.0046170589958958235,0.0027096311190356955,1.0,0.00012839805796217504,0.020989421069290026,13,adam
50,50,0.003687503079152472,0.004229232057584635,[0.00396644 0.0058927  0.00120337],[0.0022276  0.00585165 0.00298326],inf,0.004601770779069183,0.002773235379235761,1.0,0.00013064563674158186,0.021127836337693218,13,adam
51,51,0.003711364481613046,0.004305212920038505,[0.00398255 0.00595431 0.00119724],[0.00223074 0.00593074 0.00297262],inf,0.00458440977306936,0.002838319190156733,1.0,0.0001330845997393377,0.021264552103118506,13,adam
52,52,0.003735067470839855,0.004378374215679618,[0.00400151 0.0060098  0.0011939 ],[0.00223885 0.00600087 0.00296548],inf,0.004565313585955588,0.002904821355724121,1.0,0.00013569878998868776,0.021400360227572746,13,adam
53,53,0.0037586682130443605,0.004447940258019954,[0.00402323 0.0060598  0.00119297],[0.00225167 0.00606252 0.00296181],inf,0.004544687470487308,0.0029726489556014127,1.0,0.00013846863727560923,0.02153558251974208,13,adam
54,54,0.003782138504649524,0.004513143229240575,[0.00404761 0.00610469 0.00119411],[0.00226895 0.00611594 0.00296153],inf,0.004522609480978619,0.0030416675283204296,1.0,0.00014136928806833375,0.021670057385033914,13,adam
55,55,0.003805362406136601,0.004573172856753551,[0.00407455 0.0061446  0.00119694],[0.00229037 0.00616124 0.00296448],inf,0.004499032511637701,0.003111692300635502,1.0,0.00014436896973023147,0.021803120538937293,13,adam
56,56,0.003828131967989439,0.004627133223223113,[0.00410389 0.00617942 0.00120108],[0.00231559 0.00619832 0.00297049],inf,0.004473783287382331,0.0031824806485965477,1.0,0.00014742750692563688,0.021933580518490592,13,adam
57,57,0.0038501422073045632,0.004674004647108518,[0.00413549 0.00620877 0.00120616],[0.00234423 0.0062269  0.0029793 ],inf,0.004446558447356055,0.0032537259672530718,1.0,0.00015049497661462073,0.022059689900373547,13,adam
