,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0001046965392601797,0.00010469653893938299,[0.0001047 0.0001047 0.0001047 0.0001047 0.0001047],[2.09393078e-04 3.20796705e-13],0.00010469653926017971,inf,inf,1.0,1.110618497649687e-07,0.00033325943495721155,15,adam
98,98,0.00010621251174111376,0.0001062125114026859,[0.00010621 0.00010621 0.00010621 0.00010621 0.00010621],[2.12425023e-04 3.38427880e-13],0.00010621251174111378,inf,inf,1.0,1.1430141535794872e-07,0.00033808492523590417,15,adam
99,99,0.0001025136489955253,0.00010251364869626181,[0.00010251 0.00010251 0.00010251 0.00010251 0.00010251],[2.05027298e-04 2.99263477e-13],0.00010251364899552529,inf,inf,1.0,1.064789194472076e-07,0.00032631107944047777,15,adam
100,100,9.417759500491786e-05,9.417759473753787e-05,"[9.41775951e-05 9.41775950e-05 9.41775950e-05 9.41775949e-05
 9.41775951e-05]",[1.88355190e-04 2.67379999e-13],9.417759500491786e-05,inf,inf,1.0,8.986600637999871e-08,0.00029977659547086866,15,adam
101,101,8.196298076946147e-05,8.196298052390679e-05,"[8.19629808e-05 8.19629807e-05 8.19629808e-05 8.19629807e-05
 8.19629809e-05]",[1.63925961e-04 2.45554662e-13],8.196298076946147e-05,inf,inf,1.0,6.806686361599141e-08,0.00026089627079972644,15,adam
102,102,6.676277320632104e-05,6.67627729779572e-05,"[6.67627733e-05 6.67627732e-05 6.67627732e-05 6.67627731e-05
 6.67627733e-05]",[1.33525546e-04 2.28363830e-13],6.676277320632104e-05,inf,inf,1.0,4.516156553736705e-08,0.00021251250740639271,15,adam
103,103,4.955332272164875e-05,4.9553322528359805e-05,"[4.95533228e-05 4.95533226e-05 4.95533227e-05 4.95533227e-05
 4.95533228e-05]",[9.91066453e-05 1.93288952e-13],4.955332272164875e-05,inf,inf,1.0,2.4879738639765177e-08,0.00015773312515565685,15,adam
104,104,3.134175336122554e-05,3.134175320535269e-05,"[3.13417535e-05 3.13417533e-05 3.13417533e-05 3.13417533e-05
 3.13417534e-05]",[6.26835066e-05 1.55872843e-13],3.134175336122554e-05,inf,inf,1.0,9.95283557953582e-09,9.976389945198783e-05,15,adam
105,105,1.3114406537943055e-05,1.3114406398820699e-05,"[1.31144066e-05 1.31144065e-05 1.31144065e-05 1.31144065e-05
 1.31144066e-05]",[2.62288129e-05 1.39122355e-13],1.3114406537943055e-05,inf,inf,1.0,1.7425992992873034e-09,4.1744452524472564e-05,15,adam
106,106,4.211050329707913e-06,4.211050196824484e-06,"[4.21105046e-06 4.21105028e-06 4.21105028e-06 4.21105028e-06
 4.21105035e-06]",[8.42210053e-06 1.32883430e-13],4.211050329707912e-06,inf,inf,1.0,1.79672292310501e-10,1.3404189511456721e-05,15,adam
107,107,1.982750242491391e-05,1.982750226732329e-05,"[1.98275025e-05 1.98275025e-05 1.98275024e-05 1.98275024e-05
 1.98275025e-05]",[3.96550047e-05 1.57590618e-13],1.982750242491391e-05,inf,inf,1.0,3.983238178028367e-09,6.311290040206252e-05,15,adam
108,108,3.3072317691770255e-05,3.307231758282232e-05,"[3.30723178e-05 3.30723177e-05 3.30723176e-05 3.30723176e-05
 3.30723177e-05]",[6.61446353e-05 1.08947932e-13],3.307231769177025e-05,inf,inf,1.0,1.1082290118535592e-08,0.00010527245680314046,15,adam
109,109,4.345190869819823e-05,4.34519085955677e-05,"[4.34519087e-05 4.34519087e-05 4.34519086e-05 4.34519087e-05
 4.34519087e-05]",[8.69038173e-05 1.02630531e-13],4.345190869819823e-05,inf,inf,1.0,1.9130132134546038e-08,0.00013831172112199752,15,adam
110,110,5.065609834317439e-05,5.065609824128067e-05,"[5.06560984e-05 5.06560983e-05 5.06560983e-05 5.06560983e-05
 5.06560984e-05]",[1.01312197e-04 1.01893718e-13],5.065609834317439e-05,inf,inf,1.0,2.5999423942771664e-08,0.0001612433689814896,15,adam
111,111,5.456207048995732e-05,5.456207038438389e-05,"[5.45620706e-05 5.45620705e-05 5.45620704e-05 5.45620704e-05
 5.45620705e-05]",[1.09124141e-04 1.05573420e-13],5.4562070489957306e-05,inf,inf,1.0,3.0163514180723726e-08,0.00017367646447574714,15,adam
112,112,5.522827617529084e-05,5.5228276091067537e-05,"[5.52282762e-05 5.52282762e-05 5.52282761e-05 5.52282761e-05
 5.52282762e-05]",[1.10456552e-04 8.42233046e-14],5.522827617529084e-05,inf,inf,1.0,3.090460724517715e-08,0.0001757970630349437,15,adam
113,113,5.2879198142656884e-05,5.287919806633796e-05,"[5.28791982e-05 5.28791981e-05 5.28791981e-05 5.28791981e-05
 5.28791982e-05]",[1.05758396e-04 7.63189226e-14],5.2879198142656884e-05,inf,inf,1.0,2.833152649373045e-08,0.00016831971542297097,15,adam
114,114,4.788232101018882e-05,4.788232094317815e-05,[4.7882321e-05 4.7882321e-05 4.7882321e-05 4.7882321e-05 4.7882321e-05],[9.57646420e-05 6.70106735e-14],4.7882321010188815e-05,inf,inf,1.0,2.3230076553274273e-08,0.00015241416150946208,15,adam
115,115,4.071899371561392e-05,4.071899365516916e-05,"[4.07189937e-05 4.07189937e-05 4.07189937e-05 4.07189937e-05
 4.07189937e-05]",[8.14379874e-05 6.04447611e-14],4.071899371561392e-05,inf,inf,1.0,1.679942151048999e-08,0.00012961258255139718,15,adam
116,116,3.195109335630729e-05,3.1951093288014825e-05,"[3.19510934e-05 3.19510934e-05 3.19510933e-05 3.19510933e-05
 3.19510934e-05]",[6.39021866e-05 6.82924652e-14],3.195109335630728e-05,inf,inf,1.0,1.0343599628414835e-08,0.00010170348889726455,15,adam
117,117,2.21855047073577e-05,2.2185504650797552e-05,"[2.21855047e-05 2.21855047e-05 2.21855047e-05 2.21855047e-05
 2.21855047e-05]",[4.43710094e-05 5.65601475e-14],2.2185504707357696e-05,inf,inf,1.0,4.986994394872188e-09,7.061865478363849e-05,15,adam
118,118,1.2038422270715165e-05,1.2038422183527172e-05,"[1.20384223e-05 1.20384223e-05 1.20384222e-05 1.20384223e-05
 1.20384223e-05]",[2.40768445e-05 8.71879928e-14],1.2038422270715165e-05,inf,inf,1.0,1.4683831723185696e-09,3.8319488227855913e-05,15,adam
119,119,2.1013719184595254e-06,2.101371846670472e-06,"[2.10137194e-06 2.10137194e-06 2.10137192e-06 2.10137190e-06
 2.10137190e-06]",[4.20274377e-06 7.17890534e-14],2.1013719184595254e-06,inf,inf,1.0,4.4741041944565986e-11,6.6888745617887935e-06,15,adam
120,120,7.089347196930661e-06,7.089347107976933e-06,"[7.08934719e-06 7.08934720e-06 7.08934720e-06 7.08934720e-06
 7.08934720e-06]",[1.41786943e-05 8.89537262e-14],7.0893471969306585e-06,inf,inf,1.0,5.092285506856087e-10,2.2566092993780984e-05,15,adam
121,121,1.5078368947723893e-05,1.5078368837768838e-05,"[1.50783689e-05 1.50783690e-05 1.50783689e-05 1.50783690e-05
 1.50783689e-05]",[3.01567378e-05 1.09955054e-13],1.5078368947723893e-05,inf,inf,1.0,2.3036101590560248e-09,4.799593903603849e-05,15,adam
122,122,2.1511007575263467e-05,2.151100745819316e-05,"[2.15110076e-05 2.15110076e-05 2.15110076e-05 2.15110076e-05
 2.15110076e-05]",[4.30220150e-05 1.17070306e-13],2.1511007575263467e-05,inf,inf,1.0,4.688368725128437e-09,6.847166372958569e-05,15,adam
123,123,2.6146299034201376e-05,2.614629889599895e-05,"[2.61462990e-05 2.61462991e-05 2.61462990e-05 2.61462990e-05
 2.61462990e-05]",[5.22925979e-05 1.38202429e-13],2.6146299034201382e-05,inf,inf,1.0,6.926609455451862e-09,8.322625469703304e-05,15,adam
124,124,2.8862975620684923e-05,2.88629755141349e-05,"[2.88629756e-05 2.88629757e-05 2.88629756e-05 2.88629756e-05
 2.88629756e-05]",[5.77259511e-05 1.06550023e-13],2.8862975620684923e-05,inf,inf,1.0,8.440777629268393e-09,9.187370484764479e-05,15,adam
125,125,2.9658401888260172e-05,2.9658401802070578e-05,"[2.96584019e-05 2.96584019e-05 2.96584019e-05 2.96584019e-05
 2.96584019e-05]",[5.93168037e-05 8.61895904e-14],2.9658401888260165e-05,inf,inf,1.0,8.912422075340917e-09,9.440562529472452e-05,15,adam
126,126,2.8640878030380153e-05,2.864087795115322e-05,"[2.86408780e-05 2.86408781e-05 2.86408780e-05 2.86408780e-05
 2.86408780e-05]",[5.72817560e-05 7.92269329e-14],2.8640878030380153e-05,inf,inf,1.0,8.311375614791423e-09,9.116674626064025e-05,15,adam
127,127,2.601606680682431e-05,2.6016066721903433e-05,"[2.60160668e-05 2.60160669e-05 2.60160668e-05 2.60160668e-05
 2.60160668e-05]",[5.20321335e-05 8.49208783e-14],2.601606680682431e-05,inf,inf,1.0,6.857779744558007e-09,8.281171264257203e-05,15,adam
128,128,2.206860169326057e-05,2.2068601624423128e-05,"[2.20686017e-05 2.20686017e-05 2.20686017e-05 2.20686017e-05
 2.20686017e-05]",[4.41372033e-05 6.88374446e-14],2.2068601693260567e-05,inf,inf,1.0,4.934576509325673e-09,7.02465409323505e-05,15,adam
129,129,1.7140171940038886e-05,1.7140171872439632e-05,"[1.71401719e-05 1.71401720e-05 1.71401719e-05 1.71401719e-05
 1.71401719e-05]",[3.42803438e-05 6.75992513e-14],1.7140171940038882e-05,inf,inf,1.0,2.9766693989084604e-09,5.455886179372982e-05,15,adam
130,130,1.1605538329671698e-05,1.1605538267256293e-05,"[1.16055383e-05 1.16055384e-05 1.16055383e-05 1.16055383e-05
 1.16055383e-05]",[2.32110766e-05 6.24154068e-14],1.1605538329671698e-05,inf,inf,1.0,1.3646800247786794e-09,3.6941575848326025e-05,15,adam
131,131,5.848002201553105e-06,5.84800214389428e-06,"[5.84800219e-06 5.84800224e-06 5.84800220e-06 5.84800221e-06
 5.84800218e-06]",[1.16960043e-05 5.76588261e-14],5.848002201553106e-06,inf,inf,1.0,3.4650962992317646e-10,1.8614769151881205e-05,15,adam
132,132,2.3582338186319527e-07,2.3582333571869761e-07,"[2.35823360e-07 2.35823426e-07 2.35823376e-07 2.35823386e-07
 2.35823360e-07]",[4.71646718e-07 4.61445002e-14],2.3582338186319527e-07,inf,inf,1.0,5.634741263711073e-13,7.506491386255476e-07,15,adam
133,133,4.899036574239998e-06,4.8990365301228225e-06,"[4.89903656e-06 4.89903661e-06 4.89903657e-06 4.89903658e-06
 4.89903655e-06]",[9.79807310e-06 4.41171767e-14],4.899036574239998e-06,inf,inf,1.0,2.431765081783242e-10,1.55941177435448e-05,15,adam
134,134,9.27867238481169e-06,9.278672348280627e-06,"[9.27867237e-06 9.27867242e-06 9.27867239e-06 9.27867238e-06
 9.27867237e-06]",[1.85573447e-05 3.65310627e-14],9.27867238481169e-06,inf,inf,1.0,8.723121790938352e-10,2.953493150759101e-05,15,adam
135,135,1.2692592839808054e-05,1.2692592804297195e-05,"[1.26925928e-05 1.26925929e-05 1.26925928e-05 1.26925928e-05
 1.26925928e-05]",[2.53851856e-05 3.55108611e-14],1.2692592839808054e-05,inf,inf,1.0,1.632303650974277e-09,4.0401777822163254e-05,15,adam
136,136,1.5006094088408671e-05,1.5006094064242103e-05,"[1.50060941e-05 1.50060941e-05 1.50060941e-05 1.50060941e-05
 1.50060941e-05]",[3.00121882e-05 2.41665689e-14],1.5006094088408671e-05,inf,inf,1.0,2.2815793885663966e-09,4.7765881013406286e-05,15,adam
137,137,1.616340825960194e-05,1.61634082363117e-05,"[1.61634083e-05 1.61634083e-05 1.61634083e-05 1.61634083e-05
 1.61634083e-05]",[3.23268165e-05 2.32902419e-14],1.616340825960194e-05,inf,inf,1.0,2.6470743495811465e-09,5.1449726434782406e-05,15,adam
138,138,1.6185728209212167e-05,1.6185728187251676e-05,"[1.61857282e-05 1.61857282e-05 1.61857282e-05 1.61857282e-05
 1.61857282e-05]",[3.23714564e-05 2.19604920e-14],1.618572820921217e-05,inf,inf,1.0,2.654390054148481e-09,5.1520773040492074e-05,15,adam
139,139,1.5164528371640427e-05,1.516452834292219e-05,"[1.51645284e-05 1.51645284e-05 1.51645284e-05 1.51645284e-05
 1.51645284e-05]",[3.03290567e-05 2.87182372e-14],1.5164528371640427e-05,inf,inf,1.0,2.330011531149352e-09,4.827019300024382e-05,15,adam
140,140,1.3250876642694477e-05,1.3250876614665094e-05,"[1.32508767e-05 1.32508766e-05 1.32508767e-05 1.32508766e-05
 1.32508766e-05]",[2.65017533e-05 2.80293832e-14],1.3250876642694477e-05,inf,inf,1.0,1.779055416346138e-09,4.217885036017499e-05,15,adam
141,141,1.0641648611215881e-05,1.0641648579123129e-05,"[1.06416486e-05 1.06416486e-05 1.06416486e-05 1.06416486e-05
 1.06416486e-05]",[2.12832972e-05 3.20927500e-14],1.0641648611215881e-05,inf,inf,1.0,1.1474085524757338e-09,3.387341958283052e-05,15,adam
142,142,7.563701834165247e-06,7.563701798946493e-06,"[7.56370184e-06 7.56370183e-06 7.56370183e-06 7.56370184e-06
 7.56370183e-06]",[1.51274036e-05 3.52187522e-14],7.563701834165245e-06,inf,inf,1.0,5.796542886946399e-10,2.4076010699536354e-05,15,adam
143,143,4.25713965710944e-06,4.2571396269960555e-06,"[4.25713968e-06 4.25713965e-06 4.25713964e-06 4.25713966e-06
 4.25713965e-06]",[8.51427928e-06 3.01133846e-14],4.25713965710944e-06,inf,inf,1.0,1.836267919526024e-10,1.3550896397651613e-05,15,adam
144,144,9.587904282747767e-07,9.587903719326213e-07,"[9.58790456e-07 9.58790418e-07 9.58790406e-07 9.58790427e-07
 9.58790434e-07]",[1.91758080e-06 5.63421557e-14],9.587904282747767e-07,inf,inf,1.0,9.314244024373606e-12,3.0519247209426226e-06,15,adam
145,145,2.1130465562993506e-06,2.1130465086855856e-06,"[2.11304658e-06 2.11304654e-06 2.11304654e-06 2.11304657e-06
 2.11304656e-06]",[4.22609306e-06 4.76137648e-14],2.1130465562993506e-06,inf,inf,1.0,4.5239560653202094e-11,6.72603608831146e-06,15,adam
146,146,4.771673275793413e-06,4.771673228545875e-06,"[4.77167330e-06 4.77167327e-06 4.77167325e-06 4.77167329e-06
 4.77167326e-06]",[9.54334650e-06 4.72475386e-14],4.771673275793413e-06,inf,inf,1.0,2.3069684170225403e-10,1.5188707773727828e-05,15,adam
147,147,6.872158046330122e-06,6.872157998655321e-06,"[6.87215807e-06 6.87215804e-06 6.87215803e-06 6.87215805e-06
 6.87215804e-06]",[1.37443160e-05 4.76748025e-14],6.872158046330122e-06,inf,inf,1.0,4.785050543769467e-10,2.1874758455275867e-05,15,adam
148,148,8.318091325434656e-06,8.318091278065041e-06,"[8.31809135e-06 8.31809132e-06 8.31809131e-06 8.31809133e-06
 8.31809132e-06]",[1.66361826e-05 4.73696140e-14],8.318091325434656e-06,inf,inf,1.0,7.010477838365601e-10,2.6477307030425834e-05,15,adam
149,149,9.064679932972198e-06,9.06467989100006e-06,"[9.06467995e-06 9.06467992e-06 9.06467992e-06 9.06467994e-06
 9.06467993e-06]",[1.81293598e-05 4.19721375e-14],9.064679932972198e-06,inf,inf,1.0,8.325401768236234e-10,2.8853772377601672e-05,15,adam
0,0,0.007853962539786527,0.007853962538832943,[0.00785396 0.00785396 0.00785396 0.00785396 0.00785396],[1.57079251e-02 9.53583247e-13],0.007853962539786527,inf,inf,0.9,0.0006249644099373219,0.02499993922131183,16,adam
1,1,0.000557145820142882,0.0005571458198572952,[0.00055715 0.00055715 0.00055715 0.00055715 0.00055715],[1.11429164e-03 2.85586673e-13],0.0005571458201428819,inf,inf,0.9,3.1451248788205352e-06,0.0017734502259745266,16,adam
2,2,0.0025817691406302746,0.0025817691399022866,[0.00258177 0.00258177 0.00258177 0.00258177 0.00258177],[5.16353828e-03 7.27987913e-13],0.0025817691406302746,inf,inf,1.0,6.75355780181242e-05,0.00821802641306868,16,adam
3,3,0.002958204341716622,0.002958204341163028,[0.0029582 0.0029582 0.0029582 0.0029582 0.0029582],[5.91640868e-03 5.53594488e-13],0.002958204341716622,inf,inf,1.0,8.866523835285624e-05,0.009416256873202133,16,adam
4,4,0.0014684375841872534,0.0014684375837253202,[0.00146844 0.00146844 0.00146844 0.00146844 0.00146844],[2.93687517e-03 4.61933304e-13],0.0014684375841872534,inf,inf,1.0,2.1847937612807513e-05,0.0046741820029063685,16,adam
5,5,0.0004482412023673329,0.0004482412017589091,[0.00044824 0.00044824 0.00044824 0.00044824 0.00044824],[8.96482404e-04 6.08423781e-13],0.0004482412023673329,inf,inf,1.0,2.0357466525772492e-06,0.0014267960610840902,16,adam
6,6,0.0016431662044323974,0.0016431662037027356,[0.00164317 0.00164317 0.00164317 0.00164317 0.00164317],[3.28633241e-03 7.29662090e-13],0.0016431662044323974,inf,inf,1.0,2.7356608323534145e-05,0.00523036047513914,16,adam
7,7,0.0019159313817391052,0.0019159313809095505,[0.00191593 0.00191593 0.00191593 0.00191593 0.00191593],[3.83186276e-03 8.29554644e-13],0.0019159313817391048,inf,inf,1.0,3.719279448150811e-05,0.0060985990005733015,16,adam
8,8,0.001267499385593135,0.0012674993849473213,[0.0012675 0.0012675 0.0012675 0.0012675 0.0012675],[2.53499877e-03 6.45813731e-13],0.001267499385593135,inf,inf,1.0,1.6277780214846008e-05,0.004034575851661781,16,adam
9,9,0.0001082686685621398,0.000108268668090859,[0.00010827 0.00010827 0.00010827 0.00010827 0.00010827],[2.16537337e-04 4.71280791e-13],0.00010826866856213977,inf,inf,1.0,1.1876974966571999e-07,0.00034462987567285275,16,adam
10,10,0.0009012167723150702,0.0009012167717955173,[0.00090122 0.00090122 0.00090122 0.00090122 0.00090122],[1.80243354e-03 5.19552891e-13],0.00090121677231507,inf,inf,1.0,8.229216495573481e-06,0.0028686620822253595,16,adam
11,11,0.0013941750942131612,0.001394175093744113,[0.00139418 0.00139418 0.00139418 0.00139418 0.00139418],[2.78835019e-03 4.69048556e-13],0.0013941750942131615,inf,inf,1.0,1.9694011268467677e-05,0.004437797155592449,16,adam
12,12,0.0012553608943636075,0.0012553608939396223,[0.00125536 0.00125536 0.00125536 0.00125536 0.00125536],[2.51072179e-03 4.23985295e-13],0.0012553608943636075,inf,inf,1.0,1.5967497923124662e-05,0.003995937834044616,16,adam
13,13,0.0005912007400174517,0.000591200739589281,[0.0005912 0.0005912 0.0005912 0.0005912 0.0005912],[1.18240148e-03 4.28170737e-13],0.0005912007400174517,inf,inf,1.0,3.5413598906134696e-06,0.0018818504026671956,16,adam
14,14,0.0002445751736623011,0.00024457517345833057,[0.00024458 0.00024458 0.00024458 0.00024458 0.00024458],[4.89150347e-04 2.03970550e-13],0.0002445751736623011,inf,inf,1.0,6.060730509350231e-07,0.000778506956918168,16,adam
15,15,0.0008827021520140628,0.0008827021518119058,[0.0008827 0.0008827 0.0008827 0.0008827 0.0008827],[1.76540430e-03 2.02156858e-13],0.0008827021520140625,inf,inf,1.0,7.894567450081135e-06,0.002809728215418028,16,adam
16,16,0.0011042788957880073,0.0011042788955999414,[0.00110428 0.00110428 0.00110428 0.00110428 0.00110428],[2.20855779e-03 1.88065869e-13],0.0011042788957880073,inf,inf,1.0,1.235541542002455e-05,0.003515028896334371,16,adam
17,17,0.0008454420761295692,0.0008454420759618724,[0.00084544 0.00084544 0.00084544 0.00084544 0.00084544],[1.69088415e-03 1.67696717e-13],0.0008454420761295691,inf,inf,1.0,7.2421532174717845e-06,0.002691125710277964,16,adam
18,18,0.00024174946952837495,0.0002417494693510517,[0.00024175 0.00024175 0.00024175 0.00024175 0.00024175],[4.83498939e-04 1.77323234e-13],0.00024174946952837498,inf,inf,1.0,5.921493987510069e-07,0.0007695124613056326,16,adam
19,19,0.00040726786495528036,0.0004072678646719258,[0.00040727 0.00040727 0.00040727 0.00040727 0.00040727],[8.14535730e-04 2.83354437e-13],0.00040726786495528025,inf,inf,1.0,1.680584994334458e-06,0.0012963738774021127,16,adam
20,20,0.0008212945109612976,0.0008212945106924526,[0.00082129 0.00082129 0.00082129 0.00082129 0.00082129],[1.64258902e-03 2.68844904e-13],0.0008212945109612974,inf,inf,1.0,6.834359940818962e-06,0.002614261623074432,16,adam
21,21,0.0008500362804212227,0.0008500362801921395,[0.00085004 0.00085004 0.00085004 0.00085004 0.00085004],[1.70007256e-03 2.29083203e-13],0.0008500362804212227,inf,inf,1.0,7.321075980278665e-06,0.0027057495167297496,16,adam
22,22,0.00050524971336579,0.0005052497131699113,[0.00050525 0.00050525 0.00050525 0.00050525 0.00050525],[1.01049943e-03 1.95878695e-13],0.00050524971336579,inf,inf,1.0,2.586498986259058e-06,0.0016082597875586302,16,adam
23,23,3.292761468183923e-05,3.2927614461824485e-05,"[3.29276146e-05 3.29276146e-05 3.29276149e-05 3.29276146e-05
 3.29276147e-05]",[6.58552291e-05 2.20014745e-13],3.292761468183923e-05,inf,inf,1.0,1.0985524429569633e-08,0.00010481185281685512,16,adam
24,24,0.0005095299841497005,0.0005095299838766702,[0.00050953 0.00050953 0.00050953 0.00050953 0.00050953],[1.01905997e-03 2.73030346e-13],0.0005095299841497006,inf,inf,1.0,2.6305081457571846e-06,0.0016218843126192262,16,adam
25,25,0.0007235323844060793,0.0007235323841711363,[0.00072353 0.00072353 0.00072353 0.00072353 0.00072353],[1.44706477e-03 2.34942822e-13],0.0007235323844060792,inf,inf,1.0,5.304152613596792e-06,0.00230307510930583,16,adam
26,26,0.0005950568787766771,0.0005950568785579179,[0.00059506 0.00059506 0.00059506 0.00059506 0.00059506],[1.19011376e-03 2.18759112e-13],0.0005950568787766771,inf,inf,1.0,3.587707963321877e-06,0.0018941248735628857,16,adam
27,27,0.0001998674550716001,0.00019986745479298916,[0.00019987 0.00019987 0.00019987 0.00019987 0.00019987],[3.99734910e-04 2.78610936e-13],0.0001998674550716001,inf,inf,1.0,4.0474771424696356e-07,0.0006361978687567937,16,adam
