,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,9.562759114854118e-05,0.0001656318411304557,[9.56275899e-05 9.56275915e-05 9.56275920e-05],[3.82510355e-04 1.06984553e-12 1.46539888e-12 6.72125339e-12],inf,9.562759114854118e-05,inf,1.0,1.3342252610613187e-07,0.0003652704918544192,15,adam
111,111,9.017619765161096e-05,0.00015618975041587768,[9.01761965e-05 9.01761982e-05 9.01761982e-05],[3.60704781e-04 1.18843306e-12 1.18497426e-12 7.23962331e-12],inf,9.017619765161096e-05,inf,1.0,1.1864421439782566e-07,0.00034444770253161394,15,adam
112,112,8.467486886963426e-05,0.00014666116831328066,[8.46748674e-05 8.46748696e-05 8.46748695e-05],[3.38699464e-04 1.48397178e-12 1.01415590e-12 9.09476244e-12],inf,8.467486886963426e-05,inf,1.0,1.0460965836610499e-07,0.00032343417447000533,15,adam
113,113,7.915516105381702e-05,0.00013710075429227924,[7.91551596e-05 7.91551620e-05 7.91551615e-05],[3.16620633e-04 1.37584786e-12 1.27847820e-12 8.31688056e-12],inf,7.915516105381701e-05,inf,1.0,9.14157849380643e-08,0.00030235044367077357,15,adam
114,114,7.36466724168351e-05,0.00012755977242949687,[7.36466710e-05 7.36466730e-05 7.36466733e-05],[2.94586679e-04 1.91832767e-12 1.37477243e-12 7.10759296e-12],inf,7.364667241683508e-05,inf,1.0,7.913506678180191e-08,0.00028130956697802745,15,adam
115,115,6.81770270563493e-05,0.0001180860688820194,[6.81770255e-05 6.81770279e-05 6.81770278e-05],[2.72708098e-04 2.14480660e-12 9.08095629e-13 7.14641003e-12],inf,6.81770270563493e-05,inf,1.0,6.781704059419515e-08,0.00026041706067170267,15,adam
116,116,6.277186813797722e-05,0.00010872405924319577,[6.27718670e-05 6.27718681e-05 6.27718694e-05],[2.51087463e-04 1.85903391e-12 8.72286846e-13 7.06826724e-12],inf,6.277186813797722e-05,inf,1.0,5.749006897601625e-08,0.00023977087443038947,15,adam
117,117,5.7454858227681544e-05,9.951472742165715e-05,[5.74548568e-05 5.74548576e-05 5.74548603e-05],[2.29819422e-04 1.10960723e-12 9.87996883e-13 8.58976268e-12],inf,5.7454858227681544e-05,inf,1.0,4.816330020125466e-08,0.000219461392597875,15,adam
118,118,5.2247684281709315e-05,9.049563775503733e-05,[5.22476831e-05 5.22476836e-05 5.22476861e-05],[2.08990727e-04 1.31748419e-12 8.50662061e-13 8.22190881e-12],inf,5.224768428170931e-05,inf,1.0,3.982876300323499e-08,0.00019957145324478454,15,adam
119,119,4.7170073293525916e-05,8.170095700013838e-05,[4.71700727e-05 4.71700725e-05 4.71700746e-05],[1.88680282e-04 1.54861361e-12 6.73391145e-13 9.10733330e-12],inf,4.71700732935259e-05,inf,1.0,3.246353582926732e-08,0.00018017640793610568,15,adam
120,120,4.223980970979976e-05,7.31614912816317e-05,[4.22398090e-05 4.22398090e-05 4.22398111e-05],[1.68959230e-04 1.43467658e-12 9.28209004e-13 6.70922024e-12],inf,4.2239809709799766e-05,inf,1.0,2.6031945506513937e-08,0.00016134418825375363,15,adam
121,121,3.747276664153369e-05,6.490473085688135e-05,[3.74727655e-05 3.74727658e-05 3.74727686e-05],[1.49891058e-04 7.31522286e-13 6.34327018e-13 7.06304997e-12],inf,3.7472766641533686e-05,inf,1.0,2.0487748837785204e-08,0.00014313542501587229,15,adam
122,122,3.2882935752601864e-05,5.695491107825668e-05,[3.28829354e-05 3.28829343e-05 3.28829376e-05],[1.31531735e-04 5.83171613e-13 5.22308308e-13 6.42421779e-12],inf,3.288293575260187e-05,inf,1.0,1.5776254639898852e-08,0.00012560356244173398,15,adam
123,123,2.8482470427803025e-05,4.93330806380948e-05,[2.84824695e-05 2.84824694e-05 2.84824723e-05],[1.13929873e-04 1.36910465e-12 5.62476926e-13 7.19275508e-12],inf,2.8482470427803025e-05,inf,1.0,1.1836356776891428e-08,0.00010879502304117494,15,adam
124,124,2.428172923798736e-05,4.20571839800098e-05,[2.42817285e-05 2.42817277e-05 2.42817316e-05],[9.71269087e-05 1.08123923e-12 6.95800700e-13 6.46027363e-12],inf,2.4281729237987362e-05,inf,1.0,8.602446080842096e-09,9.274937364089908e-05,15,adam
125,125,2.0289332027579725e-05,3.514215003313544e-05,[2.02893315e-05 2.02893308e-05 2.02893337e-05],[8.11573214e-05 7.05247010e-13 6.30519428e-13 5.40237405e-12],inf,2.0289332027579725e-05,inf,1.0,6.006178451930053e-09,7.74995396213285e-05,15,adam
126,126,1.6512216436342417e-05,2.8599993471416032e-05,[1.65122162e-05 1.65122154e-05 1.65122177e-05],[6.60488582e-05 1.33050557e-12 5.85235268e-13 5.60465589e-12],inf,1.6512216436342417e-05,inf,1.0,3.978079636394138e-09,6.30720208139035e-05,15,adam
127,127,1.2955698777758246e-05,2.2439925309502715e-05,[1.29556984e-05 1.29556984e-05 1.29556995e-05],[5.18227895e-05 1.19982676e-12 8.70804502e-13 3.50853412e-12],inf,1.2955698777758246e-05,inf,1.0,2.4489753309854906e-09,4.948712404062583e-05,15,adam
128,128,9.62354552096437e-06,1.6668468221440193e-05,[9.62354555e-06 9.62354529e-06 9.62354572e-06],[3.84941794e-05 1.05984697e-12 5.24371963e-13 1.13479255e-12],inf,9.62354552096437e-06,inf,1.0,1.351241398449341e-09,3.6759236153427466e-05,15,adam
129,129,6.518043880849019e-06,1.1289582149741461e-05,[6.51804387e-06 6.51804356e-06 6.51804422e-06],[2.60721738e-05 8.39646210e-13 2.52754204e-13 6.70571784e-13],inf,6.518043880849021e-06,inf,1.0,6.198652477457003e-10,2.489709367026194e-05,15,adam
130,130,3.6400769487989858e-06,6.304795943392109e-06,[3.64007710e-06 3.64007639e-06 3.64007736e-06],[1.45603039e-05 7.24081500e-13 1.06467186e-13 3.11053926e-12],inf,3.6400769487989858e-06,inf,1.0,1.9332306587028434e-10,1.390406975110281e-05,15,adam
131,131,9.892017628155543e-07,1.7133447872953078e-06,[9.89201737e-07 9.89201419e-07 9.89202132e-07],[3.95680199e-06 6.52696458e-13 4.79523787e-13 3.93374889e-12],inf,9.89201762815554e-07,inf,1.0,1.427682246956825e-11,3.778472406512634e-06,15,adam
132,132,1.4362681829523838e-06,2.48768863202587e-06,[1.43626806e-06 1.43626827e-06 1.43626821e-06],[5.74507129e-06 4.32495694e-13 4.09795483e-13 6.02485685e-13],inf,1.4362681829523838e-06,inf,1.0,3.009773041641045e-11,5.486140342236823e-06,15,adam
133,133,3.639173492578224e-06,6.303231871126026e-06,[3.63917350e-06 3.63917339e-06 3.63917358e-06],[1.45566913e-05 3.69714061e-13 2.27786878e-13 2.02755609e-12],inf,3.639173492578224e-06,inf,1.0,1.9322716813104398e-10,1.3900618802908937e-05,15,adam
134,134,5.623432518607406e-06,9.740069022712782e-06,[5.62343190e-06 5.62343296e-06 5.62343269e-06],[2.24937269e-05 6.85482422e-13 2.93039085e-13 2.16073453e-12],inf,5.6234325186074055e-06,inf,1.0,4.613873257339243e-10,2.147992997936221e-05,15,adam
135,135,7.393949109437966e-06,1.280669349834932e-05,[7.39394854e-06 7.39394905e-06 7.39394974e-06],[2.95757929e-05 7.75004380e-13 6.12818495e-13 2.12438804e-12],inf,7.393949109437965e-06,inf,1.0,7.976558969330697e-10,2.824280519386768e-05,15,adam
136,136,8.956526023408346e-06,1.551315602077923e-05,[8.95652549e-06 8.95652601e-06 8.95652657e-06],[3.58261004e-05 1.01264449e-12 7.28470401e-13 1.91537752e-12],inf,8.956526023408344e-06,inf,1.0,1.1704203352597311e-09,3.4211409349227395e-05,15,adam
137,137,1.031777733399016e-05,1.7870912834395092e-05,[1.03177769e-05 1.03177771e-05 1.03177781e-05],[4.12711063e-05 9.52420625e-13 7.88171084e-13 1.25457177e-12],inf,1.031777733399016e-05,inf,1.0,1.5532272981779204e-09,3.94110063459685e-05,15,adam
138,138,1.1485042095309549e-05,1.9892673925795908e-05,[1.14850421e-05 1.14850415e-05 1.14850427e-05],[4.59401640e-05 1.84322224e-12 6.05697430e-13 1.89912986e-12],inf,1.1485042095309552e-05,inf,1.0,1.9245442156059238e-09,4.386962930591487e-05,15,adam
139,139,1.2466295528186401e-05,2.1592254488316033e-05,[1.24662957e-05 1.24662951e-05 1.24662958e-05],[4.98651774e-05 2.09597644e-12 6.54527589e-13 2.01033474e-12],inf,1.2466295528186401e-05,inf,1.0,2.267449224022193e-09,4.761774132866492e-05,15,adam
140,140,1.3270066230267427e-05,2.29844257257386e-05,[1.32700659e-05 1.32700660e-05 1.32700668e-05],[5.30802594e-05 2.20572804e-12 1.03886163e-12 2.30644024e-12],inf,1.327006623026743e-05,inf,1.0,2.569264822237422e-09,5.068791925699756e-05,15,adam
141,141,1.390535080104564e-05,2.40847709287846e-05,[1.39053501e-05 1.39053505e-05 1.39053518e-05],[5.56213977e-05 2.30501603e-12 1.04197165e-12 2.11883651e-12],inf,1.390535080104564e-05,inf,1.0,2.821152629801802e-09,5.3114527569730896e-05,15,adam
142,142,1.4381533347619443e-05,2.4909543403530264e-05,[1.43815333e-05 1.43815326e-05 1.43815342e-05],[5.75261281e-05 2.39500304e-12 8.55138159e-13 2.02446061e-12],inf,1.4381533347619443e-05,inf,1.0,3.017679317609084e-09,5.4933410916335745e-05,15,adam
143,143,1.4708305825211347e-05,2.547552941391864e-05,[1.47083058e-05 1.47083051e-05 1.47083065e-05],[5.88332171e-05 2.91306777e-12 7.47857137e-13 2.52008672e-12],inf,1.4708305825211347e-05,inf,1.0,3.1563706840548047e-09,5.6181589838333323e-05,15,adam
144,144,1.4895590373199768e-05,2.5799916231592988e-05,[1.48955903e-05 1.48955902e-05 1.48955906e-05],[5.95823561e-05 2.22874797e-12 3.58087832e-13 2.78862353e-12],inf,1.4895590373199768e-05,inf,1.0,3.2372642332483292e-09,5.689696411614875e-05,15,adam
145,145,1.4953467899659985e-05,2.5900163518083103e-05,[1.49534678e-05 1.49534678e-05 1.49534682e-05],[5.98138670e-05 1.88902958e-12 3.77532699e-13 2.29475588e-12],inf,1.4953467899659985e-05,inf,1.0,3.2624701886982187e-09,5.711803998220688e-05,15,adam
146,146,1.48921062367919e-05,2.5793882514520583e-05,[1.48921065e-05 1.48921060e-05 1.48921062e-05],[5.95684213e-05 1.98180688e-12 6.78419488e-13 1.01053723e-12],inf,1.4892106236791898e-05,inf,1.0,3.235750109754679e-09,5.688365569533893e-05,15,adam
147,147,1.4721693828966501e-05,2.549872013236162e-05,[1.47216940e-05 1.47216937e-05 1.47216937e-05],[5.88867726e-05 1.26702636e-12 7.91920542e-13 6.30722887e-13],inf,1.4721693828966504e-05,inf,1.0,3.1621195907675226e-09,5.623272824561987e-05,15,adam
148,148,1.4452377146297277e-05,2.5032249459721757e-05,[1.44523774e-05 1.44523768e-05 1.44523772e-05],[5.78095050e-05 1.41002897e-12 8.35460768e-13 1.30142547e-12],inf,1.4452377146297275e-05,inf,1.0,3.047483124716548e-09,5.520401429426336e-05,15,adam
149,149,1.4094200134828875e-05,2.4411868053468e-05,[1.40942009e-05 1.40941996e-05 1.40941999e-05],[5.63767959e-05 2.12736726e-12 4.70833182e-13 2.03001213e-12],inf,1.4094200134828878e-05,inf,1.0,2.898301795976714e-09,5.3835878889074706e-05,15,adam
0,0,0.003926980754953916,0.006801730184798462,[0.00392698 0.00392698 0.00392698],[1.57079230e-02 1.31701914e-12 3.40881015e-13 3.75806204e-12],inf,0.003926980754953915,inf,1.0,0.00022499462826389266,0.014999961565863806,16,adam
1,1,0.0024724166847936847,0.004282351313327097,[0.00247242 0.00247242 0.00247242],[9.88966674e-03 9.94740096e-13 3.71109208e-13 2.47336381e-12],inf,0.0024724166847936847,inf,1.0,8.918726585662251e-05,0.009443936082426996,16,adam
2,2,2.14567796745935e-05,3.716423110007045e-05,[2.14567794e-05 2.14567793e-05 2.14567803e-05],[8.58271162e-05 7.08967403e-13 2.60660039e-13 1.56459968e-12],inf,2.14567796745935e-05,inf,1.0,6.7172549044162e-09,8.195886115314188e-05,16,adam
3,3,0.0011670556812152912,0.002021399733668152,[0.00116706 0.00116706 0.00116706],[4.66822272e-03 9.54280821e-13 2.52056630e-13 1.32010010e-12],inf,0.0011670556812152912,inf,1.0,1.9872164867075452e-05,0.004457824332693372,16,adam
4,4,0.0015483896467192108,0.0026818895371624437,[0.00154839 0.00154839 0.00154839],[6.19355859e-03 6.44558098e-13 1.75788572e-13 6.84552324e-13],inf,0.0015483896467192108,inf,1.0,3.4980176634438765e-05,0.005914412786584222,16,adam
5,5,0.0013292096696625245,0.0023022586808843183,[0.00132921 0.00132921 0.00132921],[5.31683868e-03 7.30127139e-13 3.27162065e-13 4.72141132e-13],inf,0.001329209669662524,inf,1.0,2.5777974971224608e-05,0.005077206943976176,16,adam
6,6,0.0006574075421707535,0.0011386632633531783,[0.00065741 0.00065741 0.00065741],[2.62963017e-03 1.04426783e-12 3.07630002e-13 3.20476984e-13],inf,0.0006574075421707536,inf,1.0,6.305679350299916e-06,0.0025111118390970244,16,adam
7,7,9.841656337030259e-05,0.0001704624869282827,[9.84165632e-05 9.84165631e-05 9.84165638e-05],[3.93666252e-04 5.54571091e-13 2.49266335e-13 1.16273909e-12],inf,9.841656337030259e-05,inf,1.0,1.413185367945718e-07,0.0003759235810198991,16,adam
8,8,0.0006613226416810852,0.0011454444141579337,[0.00066132 0.00066132 0.00066132],[2.64529056e-03 3.91571370e-13 4.38773857e-13 1.64540196e-12],inf,0.0006613226416810852,inf,1.0,6.381008148818008e-06,0.002526066417651407,16,adam
9,9,0.0009497146073278562,0.0016449539516278696,[0.00094971 0.00094971 0.00094971],[3.79885843e-03 4.77837984e-13 4.16684023e-13 7.58378874e-13],inf,0.0009497146073278562,inf,1.0,1.3159776270689981e-05,0.0036276425827874714,16,adam
10,10,0.0009411110470428485,0.001630052147591235,[0.00094111 0.00094111 0.00094111],[3.76444419e-03 5.02020539e-13 3.86455830e-13 1.62528859e-12],inf,0.0009411110470428486,inf,1.0,1.2922425029656821e-05,0.003594779403246262,16,adam
11,11,0.0006524221683797277,0.001130028342323357,[0.00065242 0.00065242 0.00065242],[2.60968867e-03 6.33396919e-13 3.70179110e-13 1.23871650e-12],inf,0.0006524221683797277,inf,1.0,6.210405248801822e-06,0.002492069113928741,16,adam
12,12,0.00019637738456375486,0.0003401356061664123,[0.00019638 0.00019638 0.00019638],[7.85509536e-04 6.65485309e-13 3.29022262e-13 1.35329298e-12],inf,0.00019637738456375486,inf,1.0,5.626595159259301e-07,0.0007501063551547116,16,adam
13,13,0.00025639737302148637,0.00044409327560586826,[0.0002564 0.0002564 0.0002564],[1.02558949e-03 7.70121364e-13 3.39253343e-13 1.30603236e-12],inf,0.0002563973730214863,inf,1.0,9.59157337117398e-07,0.0009793658234913405,16,adam
14,14,0.0005794875980715016,0.0010037019608659947,[0.00057949 0.00057949 0.00057949],[2.31795039e-03 5.98983283e-13 3.86455830e-13 1.35265353e-12],inf,0.0005794875980715016,inf,1.0,4.89948983028314e-06,0.002213479576644639,16,adam
15,15,0.000710014164854723,0.0012297806059614837,[0.00071001 0.00071001 0.00071001],[2.84005666e-03 1.34724734e-12 4.02965074e-13 1.12582582e-12],inf,0.000710014164854723,inf,1.0,7.3552342080065915e-06,0.0027120543360454885,16,adam
16,16,0.0006297908770332177,0.0010908297957981834,[0.00062979 0.00062979 0.00062979],[2.51916351e-03 1.02450324e-12 3.91571370e-13 9.51141739e-13],inf,0.0006297908770332177,inf,1.0,5.7870237876378216e-06,0.00240562394865651,16,adam
17,17,0.0003737644133919402,0.000647378952966829,[0.00037376 0.00037376 0.00037376],[1.49505765e-03 1.05868435e-12 4.52725331e-13 3.75120257e-13],inf,0.0003737644133919402,inf,1.0,2.0382552583628445e-06,0.0014276748946360218,16,adam
18,18,3.367955624834089e-05,5.8334701197151254e-05,[3.36795559e-05 3.36795567e-05 3.36795562e-05],[1.34718223e-04 1.00287846e-12 3.78317470e-13 1.04601176e-12],inf,3.3679556248340893e-05,inf,1.0,1.6549903313524042e-08,0.0001286464285936706,16,adam
19,19,0.0002814451818626044,0.000487477353463147,[0.00028145 0.00028145 0.00028145],[1.12578073e-03 7.99419460e-13 3.64365996e-13 6.86645045e-13],inf,0.00028144518186260436,inf,1.0,1.1557139124858431e-06,0.0010750414056679425,16,adam
20,20,0.00048804893626058733,0.000845325552979714,[0.00048805 0.00048805 0.00048805],[1.95219574e-03 1.05914940e-12 3.30184884e-13 6.95306585e-13],inf,0.0004880489362605874,inf,1.0,3.4752764864967688e-06,0.0018642096162388988,16,adam
21,21,0.0005391840836075568,0.0009338942260747121,[0.00053918 0.00053918 0.00053918],[2.15673633e-03 9.07775908e-13 3.44833932e-13 1.11344389e-12],inf,0.0005391840836075568,inf,1.0,4.241668463770071e-06,0.0020595314914229057,16,adam
22,22,0.00042764720250397623,0.0007407066817192933,[0.00042765 0.00042765 0.00042765],[1.71058881e-03 8.91964237e-13 2.56707121e-13 1.19692021e-13],inf,0.00042764720250397623,inf,1.0,2.6682954797254326e-06,0.0016334919882701193,16,adam
23,23,0.0001948518011488599,0.0003374932185335681,[0.00019485 0.00019485 0.00019485],[7.79407203e-04 1.07333340e-12 1.08123923e-13 5.55036140e-13],inf,0.0001948518011488599,inf,1.0,5.539512859791398e-07,0.0007442790557568024,16,adam
24,24,7.774724555431707e-05,0.00013466217833253894,[7.77472453e-05 7.77472460e-05 7.77472453e-05],[3.10988980e-04 1.06705524e-12 1.33004052e-13 7.33033696e-13],inf,7.774724555431707e-05,inf,1.0,8.819272573125749e-08,0.00029697260260186376,16,adam
25,25,0.00030284145243454527,0.0005245367809529497,[0.00030284 0.00030284 0.00030284],[1.21136581e-03 1.00473865e-12 1.56023984e-13 1.09373743e-12],inf,0.00030284145243454527,inf,1.0,1.3381146883810472e-06,0.001156769139073921,16,adam
26,26,0.00041714810403260366,0.0007225217089962186,[0.00041715 0.00041715 0.00041715],[1.66859241e-03 1.34771239e-12 2.12062405e-13 9.85090326e-13],inf,0.00041714810403260366,inf,1.0,2.53888600784094e-06,0.0015933883861969367,16,adam
27,27,0.00039367497041899836,0.0006818650489362415,[0.00039367 0.00039367 0.00039367],[1.57469988e-03 1.43816444e-12 2.52056630e-13 9.03764859e-13],inf,0.0003936749704189983,inf,1.0,2.261196327163097e-06,0.0015037276203297978,16,adam
28,28,0.00024769053950080016,0.00042901259766279414,[0.00024769 0.00024769 0.00024769],[9.90762156e-04 1.45048825e-12 2.29036698e-13 5.83811055e-13],inf,0.00024769053950080016,inf,1.0,8.951205983387883e-07,0.0009461081692474504,16,adam
29,29,3.4147466939449756e-05,5.9145146477014156e-05,[3.41474668e-05 3.41474672e-05 3.41474668e-05],[1.36589866e-04 1.01845760e-12 2.92980954e-13 7.87618838e-13],inf,3.414746693944976e-05,inf,1.0,1.7012953881456727e-08,0.0001304337157794766,16,adam
30,30,0.00017291270131466788,0.0002994935830043024,[0.00017291 0.00017291 0.00017291],[6.91650804e-04 7.38730548e-13 3.15070788e-13 5.85903777e-13],inf,0.00017291270131466788,inf,1.0,4.3623099690783604e-07,0.0006604778673022782,16,adam
31,31,0.0003078948195294943,0.0005332894696607539,[0.00030789 0.00030789 0.00030789],[1.23157928e-03 1.15727477e-12 2.61822662e-13 5.75498302e-13],inf,0.0003078948195294943,inf,1.0,1.3831441993478714e-06,0.0011760715795321453,16,adam
32,32,0.00033203686947160953,0.0005751047268329645,[0.00033204 0.00033204 0.00033204],[1.32814748e-03 7.71981561e-13 3.42043637e-13 7.53088940e-13],inf,0.00033203686947160953,inf,1.0,1.6085527552650023e-06,0.001268287417563796,16,adam
33,33,0.00024315805202075583,0.0004211620987977154,[0.00024316 0.00024316 0.00024316],[9.72632205e-04 1.27911764e-12 3.04374658e-13 1.13878906e-12],inf,0.00024315805202075589,inf,1.0,8.626607237431523e-07,0.0009287953423608997,16,adam
34,34,7.784784621556942e-05,0.00013483642322754315,[7.78478456e-05 7.78478469e-05 7.78478462e-05],[3.11391382e-04 1.17936460e-12 1.94158013e-13 1.53222063e-12],inf,7.784784621556943e-05,inf,1.0,8.842110579162082e-08,0.0002973568688224848,16,adam
35,35,0.0001013750458783851,0.00017558672820792556,[0.00010138 0.00010138 0.00010138],[4.05500180e-04 1.51303735e-12 3.04142133e-13 1.42706140e-12],inf,0.0001013750458783851,inf,1.0,1.4994254061244668e-07,0.00038722415178527037,16,adam
36,36,0.00023116562362243123,0.00040039060287763896,[0.00023117 0.00023117 0.00023117],[9.24662491e-04 1.76323379e-12 1.53466214e-13 1.89338941e-12],inf,0.00023116562362243123,inf,1.0,7.796671181814771e-07,0.0008829876401383885,16,adam
37,37,0.00026971891174626053,0.0004671668568792271,[0.00026972 0.00026972 0.00026972],[1.07887564e-03 1.79671733e-12 1.13239464e-13 1.60174548e-12],inf,0.0002697189117462606,inf,1.0,1.0614156952233903e-06,0.001030250353194706,16,adam
38,38,0.00020919225748178868,0.00036233161671990087,[0.00020919 0.00020919 0.00020919],[8.36769027e-04 1.84368729e-12 3.69714061e-14 1.21726611e-12],inf,0.00020919225748178868,inf,1.0,6.384897596228729e-07,0.0007990555640347008,16,adam
39,39,7.772304784479787e-05,0.00013462026567313053,[7.77230471e-05 7.77230484e-05 7.77230480e-05],[3.10892188e-04 1.76625661e-12 1.66952639e-13 1.72690182e-12],inf,7.772304784479787e-05,inf,1.0,8.813783688990031e-08,0.0002968801741600746,16,adam
