,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.277014741551972e-11,1.728513960611826e-11,[1.99475269e-11 3.41332548e-11 1.42296606e-11],[2.82762371e-11 2.33170985e-11 1.67171067e-11],inf,inf,2.277014741551972e-11,1.0,2.7431413849392608e-21,6.523159790106092e-11,6,adam
105,105,2.833439731727272e-11,3.363321271191911e-11,[4.32386989e-11 3.05297199e-11 1.12347732e-11],[2.69976717e-11 4.70378596e-11 1.09676606e-11],inf,inf,2.833439731727272e-11,1.0,4.796904114081854e-21,8.1171958044024e-11,6,adam
106,106,3.600171202784531e-11,3.7077156805516496e-11,[6.11804107e-11 3.62747370e-11 1.05499884e-11],[3.32585701e-11 5.90142699e-11 1.57322961e-11],inf,inf,3.600171202784531e-11,1.0,5.3422834499349804e-21,1.0313749854162779e-10,6,adam
107,107,3.511109691753331e-11,2.5382113201251917e-11,[3.68869997e-11 4.55948231e-11 2.28514680e-11],[4.18457604e-11 4.20353261e-11 2.14522042e-11],inf,inf,3.511109691753331e-11,1.0,3.55396290604105e-21,1.0058598398643426e-10,6,adam
108,108,3.52400136236946e-11,3.0435523501696675e-11,[5.87675614e-11 3.01014532e-11 1.68510263e-11],[4.12470387e-11 5.71024530e-11 7.37054918e-12],inf,inf,3.52400136236946e-11,1.0,8.063034768404976e-21,1.0095524416442458e-10,6,adam
109,109,3.620861771583516e-11,3.5795392916238933e-11,[6.13892177e-11 3.48424220e-11 1.23942134e-11],[4.54576372e-11 5.17292753e-11 1.14389407e-11],inf,inf,3.620861771583516e-11,1.0,6.347750241811395e-21,1.0373035763677763e-10,6,adam
110,110,2.7798024906616977e-11,2.6754142241450083e-11,[5.67124511e-11 6.42058096e-12 2.02610426e-11],[2.91681868e-11 4.10936016e-11 1.31322863e-11],inf,inf,2.7798024906616977e-11,1.0,4.5461176111851e-21,7.96356314225477e-11,6,adam
111,111,3.786768170912005e-11,3.480382062423884e-11,[6.45929412e-11 1.45523465e-11 3.44577574e-11],[2.42878885e-11 6.50859514e-11 2.42292052e-11],inf,inf,3.786768170912006e-11,1.0,8.562497281857366e-21,1.0848322240519792e-10,6,adam
112,112,2.2797077877946878e-11,1.9066965203631166e-11,[1.51832148e-11 1.72036243e-11 3.60043945e-11],[8.56777457e-12 3.80740376e-11 2.17494215e-11],inf,inf,2.2797077877946878e-11,1.0,3.439883806976326e-21,6.530864737896991e-11,6,adam
113,113,3.185401874033319e-11,2.694333332261521e-11,[2.87869483e-11 1.64665869e-11 5.03085211e-11],[2.95619817e-11 3.70992946e-11 2.89007799e-11],inf,inf,3.185401874033319e-11,1.0,6.0899833746899586e-21,9.125500355366967e-11,6,adam
114,114,4.2644439934753394e-11,3.001024034072618e-11,[6.05134721e-11 3.85314025e-11 2.88884452e-11],[3.91701002e-11 7.15254868e-11 1.72377328e-11],inf,inf,4.2644439934753394e-11,1.0,6.90240472056103e-21,1.2216738731751775e-10,6,adam
115,115,4.5400208468226365e-11,3.475390650521453e-11,[7.07511218e-11 3.92827584e-11 2.61667452e-11],[4.60007419e-11 7.28890108e-11 1.73108727e-11],inf,inf,4.5400208468226365e-11,1.0,8.475224543263434e-21,1.3006218324562724e-10,6,adam
116,116,2.6097210642984745e-11,2.4352083682350834e-11,[3.73737317e-11 1.57814423e-11 2.51364579e-11],[2.52184228e-11 4.80916609e-11 4.98154818e-12],inf,inf,2.6097210642984745e-11,1.0,4.257434880947442e-21,7.476286256746789e-11,6,adam
117,117,2.5724266670638824e-11,2.600794020157658e-11,[2.48534464e-11 1.76231713e-11 3.46961823e-11],[3.39406518e-11 3.31831158e-11 1.00490324e-11],inf,inf,2.5724266670638824e-11,1.0,2.7770223874119587e-21,7.369460597317357e-11,6,adam
118,118,3.367554595276369e-11,3.14311833297322e-11,[4.27760912e-11 1.99507858e-11 3.82997608e-11],[2.30557990e-11 6.32694695e-11 1.47013694e-11],inf,inf,3.367554595276369e-11,1.0,6.047380948016993e-21,9.647349585861775e-11,6,adam
119,119,3.5782716273461143e-11,3.724891345190754e-11,[4.83613894e-11 1.35809316e-11 4.54058278e-11],[3.77689072e-11 6.26476988e-11 6.93154280e-12],inf,inf,3.578271627346114e-11,1.0,6.771381492215279e-21,1.0250977844350473e-10,6,adam
120,120,2.997527716281539e-11,2.928706883588669e-11,[2.63906663e-11 3.17136841e-11 3.18214810e-11],[1.86326295e-11 6.33420172e-11 7.95118482e-12],inf,inf,2.997527716281539e-11,1.0,4.410071827077606e-21,8.587286437489183e-11,6,adam
121,121,3.678983466906478e-11,3.872189151791164e-11,[1.46335848e-11 5.27335670e-11 4.30023522e-11],[1.37543658e-11 7.57858019e-11 2.08293363e-11],inf,inf,3.6789834669064784e-11,1.0,6.095848195176473e-21,1.0539524808450551e-10,6,adam
122,122,3.225938777905609e-11,3.320118930518673e-11,[1.65292995e-11 4.06636346e-11 3.95852293e-11],[6.22940580e-12 6.47083315e-11 2.58404260e-11],inf,inf,3.2259387779056086e-11,1.0,3.709156462299529e-21,9.241629683742758e-11,6,adam
123,123,3.512992777422621e-11,3.8652589033825017e-11,[1.77681904e-11 5.14632962e-11 3.61582967e-11],[1.90436167e-11 5.39610461e-11 3.23851206e-11],inf,inf,3.5129927774226205e-11,1.0,7.15725616068389e-21,1.0063971878082612e-10,6,adam
124,124,3.5145416090275176e-11,4.7172580018009984e-11,[1.80113529e-11 6.64100807e-11 2.10148146e-11],[2.49000676e-11 5.68699284e-11 2.36662523e-11],inf,inf,3.5145416090275176e-11,1.0,9.345624129547352e-21,1.0068434974641605e-10,6,adam
125,125,3.149777293842148e-11,3.6152140624349186e-11,[2.68127566e-11 5.50198612e-11 1.26607011e-11],[2.04084777e-11 6.33434123e-11 1.07414288e-11],inf,inf,3.149777293842148e-11,1.0,7.472760870530982e-21,9.023470859403915e-11,6,adam
126,126,3.822336920985898e-11,3.908031228104603e-11,[1.95282851e-11 6.09921893e-11 3.41496333e-11],[2.56102267e-11 8.18570183e-11 7.20286263e-12],inf,inf,3.822336920985899e-11,1.0,9.970473968763116e-21,1.0950218509719889e-10,6,adam
127,127,5.731528317130585e-11,5.120679526452212e-11,[5.70313004e-11 6.57854652e-11 4.91290838e-11],[3.83648822e-11 1.22550213e-10 1.10307547e-11],inf,inf,5.731528317130585e-11,1.0,1.4661269999446312e-20,1.641962121823326e-10,6,adam
128,128,5.876211884394506e-11,6.144848539018919e-11,[6.03157681e-11 7.23481514e-11 4.36224371e-11],[3.23473208e-11 1.39688203e-10 4.25083247e-12],inf,inf,5.876211884394506e-11,1.0,2.3751062108703738e-20,1.6834111882246816e-10,6,adam
129,129,4.868328579852206e-11,5.1425398246852075e-11,[6.11070492e-11 5.37742707e-11 3.11685375e-11],[2.62990662e-11 1.12624204e-10 7.12658731e-12],inf,inf,4.8683285798522064e-11,1.0,1.7494280973813222e-20,1.394673265764368e-10,6,adam
130,130,4.329486685635947e-11,5.511241274095111e-11,[6.28299399e-11 4.22600865e-11 2.47945741e-11],[6.89372849e-12 1.13797058e-10 9.19381427e-12],inf,inf,4.3294866856359465e-11,1.0,1.3336119846556638e-20,1.2403078564204861e-10,6,adam
131,131,3.8148721557608904e-11,3.979757922720193e-11,[4.29455435e-11 4.95983329e-11 2.19022882e-11],[1.55681446e-11 8.27178242e-11 1.61601958e-11],inf,inf,3.81487215576089e-11,1.0,6.7520743199365055e-21,1.0928791205344623e-10,6,adam
132,132,3.907768868861359e-11,3.08133989211523e-11,[5.80693482e-11 3.54131209e-11 2.37505969e-11],[3.02623312e-11 6.87249609e-11 1.82457740e-11],inf,inf,3.9077688688613584e-11,1.0,6.189763399642961e-21,1.1194911664347273e-10,6,adam
133,133,2.937445790420078e-11,3.968672619132508e-11,[4.67169176e-11 3.10813190e-11 1.03251371e-11],[4.88400413e-12 7.44729682e-11 8.76640142e-12],inf,inf,2.937445790420078e-11,1.0,5.838366439406204e-21,8.415157459751299e-11,6,adam
134,134,4.948163830960357e-11,4.4811541107277664e-11,[8.93281489e-11 3.10139051e-11 2.81028610e-11],[4.98113545e-11 8.51625875e-11 1.34709729e-11],inf,inf,4.948163830960358e-11,1.0,1.9000509592403972e-20,1.4175460805176954e-10,6,adam
135,135,5.952423385461081e-11,6.127226843930748e-11,[9.51698054e-11 5.91861746e-11 2.42167215e-11],[4.91047560e-11 1.24551784e-10 4.91616155e-12],inf,inf,5.952423385461081e-11,1.0,2.8925712105756055e-20,1.70524483422696e-10,6,adam
136,136,4.507114260822466e-11,4.511203014377081e-11,[6.17101598e-11 5.81753213e-11 1.53279468e-11],[3.79177084e-11 9.14300547e-11 5.86566472e-12],inf,inf,4.507114260822466e-11,1.0,1.4946390046152145e-20,1.2911938185311556e-10,6,adam
137,137,5.6617676772936955e-11,5.686443420783771e-11,[6.75603616e-11 5.07762261e-11 5.15164426e-11],[2.74632876e-11 1.16585027e-10 2.58047153e-11],inf,inf,5.6617676772936955e-11,1.0,1.2997796508410733e-20,1.6219781073800732e-10,6,adam
138,138,5.962210489794348e-11,6.839086179481231e-11,[9.26876057e-11 4.58891338e-11 4.02895752e-11],[2.92405310e-11 1.24613636e-10 2.50121481e-11],inf,inf,5.962210489794348e-11,1.0,1.2168984665501129e-20,1.7080470371411138e-10,6,adam
139,139,6.921736435316481e-11,8.298596305736834e-11,[1.02905840e-10 6.01674138e-11 4.45788397e-11],[2.84562257e-11 1.50393169e-10 2.88026982e-11],inf,inf,6.92173643531648e-11,1.0,2.0274199972335403e-20,1.9829315967001548e-10,6,adam
140,140,5.949226778203966e-11,8.636603625625954e-11,[1.13622025e-10 4.77746137e-11 1.70801647e-11],[2.91082536e-11 1.25146582e-10 2.42219678e-11],inf,inf,5.949226778203966e-11,1.0,1.84357906473544e-20,1.7043277900086196e-10,6,adam
141,141,5.718819154077877e-11,6.692994430422731e-11,[1.03478664e-10 5.83876598e-11 9.69825088e-12],[4.62839568e-11 1.11356480e-10 1.39241378e-11],inf,inf,5.7188191540778755e-11,1.0,2.1425723078534723e-20,1.6383183698565063e-10,6,adam
142,142,6.769314765355327e-11,7.295875634710669e-11,[1.03329441e-10 7.07087297e-11 2.90412720e-11],[4.72103347e-11 1.51120506e-10 4.74860216e-12],inf,inf,6.769314765355326e-11,1.0,2.3335981018598238e-20,1.9392687455876967e-10,6,adam
143,143,7.801859964522541e-11,8.556169839791851e-11,[1.39596937e-10 5.12526435e-11 4.32062181e-11],[6.16515781e-11 1.57894412e-10 1.45098091e-11],inf,inf,7.801859964522539e-11,1.0,3.538267604511074e-20,2.2350699069306756e-10,6,adam
144,144,6.288696780386069e-11,7.400449753159406e-11,[1.17453972e-10 4.70255685e-11 2.41813632e-11],[4.56536118e-11 1.25685109e-10 1.73221828e-11],inf,inf,6.288696780386067e-11,1.0,2.6227046220249268e-20,1.8015788860736848e-10,6,adam
145,145,5.50970714704994e-11,6.646029292389437e-11,[1.15877920e-10 3.43254582e-11 1.50878361e-11],[5.62796793e-11 9.85206588e-11 1.04908763e-11],inf,inf,5.50970714704994e-11,1.0,1.854702159769031e-20,1.5784151763398313e-10,6,adam
146,146,6.57850244171361e-11,7.816328557696408e-11,[1.43109570e-10 2.77484717e-11 2.64970318e-11],[7.33554406e-11 1.12461902e-10 1.15377309e-11],inf,inf,6.57850244171361e-11,1.0,2.8225803994557366e-20,1.884601363855154e-10,6,adam
147,147,7.203014500379482e-11,8.321321537429584e-11,[1.42032109e-10 1.93554975e-11 5.47028285e-11],[4.83014272e-11 1.35731565e-10 3.20574426e-11],inf,inf,7.20301450037948e-11,1.0,3.978958952957451e-20,2.0635115838274487e-10,6,adam
148,148,6.23487691065053e-11,8.525940272287945e-11,[1.36233063e-10 7.15706256e-12 4.36561822e-11],[5.42880192e-11 8.68772237e-11 4.58810644e-11],inf,inf,6.234876910650528e-11,1.0,3.0135303580557105e-20,1.7861623291537398e-10,6,adam
149,149,7.953406155269384e-11,9.776907019926294e-11,[1.66282270e-10 2.90523823e-11 4.32675319e-11],[9.64445632e-11 9.99785879e-11 4.21790335e-11],inf,inf,7.953406155269384e-11,1.0,5.009108488225846e-20,2.2784818476395685e-10,6,adam
0,0,4.314429387780881e-11,4.048523290001902e-11,[7.37512119e-11 2.68308353e-11 2.88508344e-11],[5.32123751e-11 2.57634894e-11 5.04570171e-11],inf,inf,4.3144293877808805e-11,1.0,8.17005197653713e-21,1.2359913093007435e-10,7,adam
1,1,4.390137448939601e-11,4.547679098662079e-11,[7.34576496e-11 2.73126844e-11 3.09337894e-11],[6.03816307e-11 1.86648632e-11 5.26576296e-11],inf,inf,4.3901374489396004e-11,1.0,9.829179031478073e-21,1.2576806263098206e-10,7,adam
2,2,2.9583160813319474e-11,3.271770423457339e-11,[2.97429149e-11 2.92447891e-11 2.97617784e-11],[3.49722180e-11 6.00671993e-12 4.77705445e-11],inf,inf,2.9583160813319474e-11,1.0,6.2368182394544394e-21,8.474931867397117e-11,7,adam
3,3,3.5418432630153156e-11,4.183837295363131e-11,[6.13643957e-11 1.83941465e-11 2.64967557e-11],[5.44784713e-11 6.07749460e-12 4.56993319e-11],inf,inf,3.541843263015315e-11,1.0,4.861066193178003e-21,1.0146616880035708e-10,7,adam
4,4,3.8840312593884186e-11,6.795712388170934e-11,[7.85452872e-11 2.14272551e-11 1.65483955e-11],[8.72038044e-11 4.73324101e-12 2.45838923e-11],inf,inf,3.884031259388418e-11,1.0,1.1784812131011088e-20,1.1126921606319229e-10,7,adam
5,5,4.279275548730395e-11,5.854475503750354e-11,[8.50469066e-11 3.06330189e-11 1.26983410e-11],[7.85073857e-11 1.33626637e-11 3.65082171e-11],inf,inf,4.279275548730395e-11,1.0,1.5028851864496025e-20,1.2259238069134426e-10,7,adam
6,6,4.0475493165415864e-11,3.943305894422992e-11,[5.92260998e-11 3.58497657e-11 2.63506140e-11],[6.03482052e-11 1.20166371e-11 4.90616372e-11],inf,inf,4.047549316541587e-11,1.0,1.0931119395776607e-20,1.159539131379006e-10,7,adam
7,7,3.4843195918119074e-11,3.363824066755729e-11,[4.30644798e-11 3.77653031e-11 2.36998049e-11],[5.35016356e-11 4.84113241e-12 4.61868197e-11],inf,inf,3.484319591811908e-11,1.0,6.872200695274761e-21,9.981837578720842e-11,7,adam
8,8,3.513590559329085e-11,4.7682111607670195e-11,[6.08578410e-11 3.70881334e-11 7.46174241e-12],[5.71023367e-11 1.43206358e-11 3.39847443e-11],inf,inf,3.513590559329085e-11,1.0,6.988904860476708e-21,1.0065703826001027e-10,7,adam
9,9,2.924340366751901e-11,3.038118854811401e-11,[3.23159155e-11 3.64005583e-11 1.90137373e-11],[4.54686676e-11 7.60968616e-12 3.46518573e-11],inf,inf,2.924340366751901e-11,1.0,5.740393184501139e-21,8.377609717058476e-11,7,adam
10,10,3.5023654358796604e-11,3.2350361729176103e-11,[3.85214148e-11 4.59345887e-11 2.06149596e-11],[4.12846787e-11 1.49980961e-11 4.87881883e-11],inf,inf,3.5023654358796604e-11,1.0,4.5213276794933725e-21,1.0033551767207882e-10,7,adam
11,11,3.682135991381188e-11,4.5818540382786624e-11,[3.78605800e-11 5.65224204e-11 1.60810793e-11],[3.40562456e-11 1.85538618e-11 5.78539724e-11],inf,inf,3.682135991381188e-11,1.0,7.871726125979907e-21,1.0548562023871e-10,7,adam
12,12,3.677465154150938e-11,5.540223259545848e-11,[1.69588305e-11 7.13036002e-11 2.20615240e-11],[3.06335421e-11 1.17185987e-11 6.79718138e-11],inf,inf,3.677465154150939e-11,1.0,8.733588546551095e-21,1.0535150529733528e-10,7,adam
13,13,4.592419289038692e-11,6.545317053954776e-11,[3.37222240e-11 7.68997689e-11 2.71505857e-11],[4.34505287e-11 1.48036475e-11 7.95184025e-11],inf,inf,4.592419289038692e-11,1.0,1.4119736526013624e-20,1.315627606857106e-10,7,adam
14,14,5.0611636250096773e-11,7.231967949887445e-11,[4.27589425e-11 8.24218205e-11 2.66541457e-11],[4.19934717e-11 1.60689299e-11 9.37725072e-11],inf,inf,5.061163625009678e-11,1.0,1.8124811988830695e-20,1.4499157430236664e-10,7,adam
15,15,5.279792910988465e-11,7.66439487901102e-11,[5.08169651e-11 8.80662381e-11 1.95105841e-11],[5.21921154e-11 1.80435866e-11 8.81580853e-11],inf,inf,5.279792910988465e-11,1.0,1.964940301776616e-20,1.5125500851809193e-10,7,adam
16,16,5.583599821098065e-11,8.320072987686296e-11,[6.93503357e-11 8.95789848e-11 8.57867416e-12],[4.90826225e-11 2.00975924e-11 9.83277797e-11],inf,inf,5.583599821098065e-11,1.0,1.9355493853874745e-20,1.5995826885273345e-10,7,adam
17,17,5.271267010215554e-11,7.719008302605405e-11,[5.70359509e-11 8.42169101e-11 1.68851493e-11],[4.99690643e-11 2.03672046e-11 8.78017414e-11],inf,inf,5.271267010215554e-11,1.0,2.1511953037338223e-20,1.510107594526744e-10,7,adam
18,18,5.1066444613713505e-11,7.318238064969292e-11,[3.63256854e-11 8.75261998e-11 2.93474487e-11],[4.03676599e-11 1.20164627e-11 1.00815211e-10],inf,inf,5.10664446137135e-11,1.0,1.910716563286778e-20,1.4629453204406673e-10,7,adam
19,19,5.975173128845888e-11,7.49727620351386e-11,[5.79272176e-11 8.81983120e-11 3.31296643e-11],[5.35169241e-11 1.54932572e-11 1.10245013e-10],inf,inf,5.975173128845888e-11,1.0,2.6084052722216972e-20,1.7117596229354604e-10,7,adam
20,20,5.250736059842972e-11,7.178724200059853e-11,[4.10906950e-11 8.84255467e-11 2.80058401e-11],[4.99040156e-11 4.77779853e-12 1.02840268e-10],inf,inf,5.250736059842972e-11,1.0,2.089997031412839e-20,1.5042234124962306e-10,7,adam
21,21,5.621944090971866e-11,8.081925845207758e-11,[5.40172007e-11 8.90226697e-11 2.56184522e-11],[6.01978781e-11 6.94521815e-12 1.01515226e-10],inf,inf,5.621944090971866e-11,1.0,1.8036947585822594e-20,1.6105672351329758e-10,7,adam
22,22,6.147871062115343e-11,7.203739609940696e-11,[7.75413623e-11 8.35892682e-11 2.33055013e-11],[5.79895923e-11 2.04942793e-11 1.05952260e-10],inf,inf,6.147871062115343e-11,1.0,2.6526117025840725e-20,1.7612333813588066e-10,7,adam
23,23,5.7373256874430737e-11,7.418436125039867e-11,[5.26368187e-11 8.03679891e-11 3.91149629e-11],[5.55023933e-11 6.31202469e-12 1.10305353e-10],inf,inf,5.7373256874430737e-11,1.0,2.6931243952242537e-20,1.6436252359142145e-10,7,adam
24,24,5.434162095300884e-11,5.936360990813346e-11,[3.30359278e-11 6.75965773e-11 6.23923578e-11],[4.78359421e-11 1.23684177e-11 1.02820503e-10],inf,inf,5.434162095300884e-11,1.0,2.42353493132049e-20,1.5567724886977885e-10,7,adam
25,25,5.553832801172282e-11,6.32402629293823e-11,[5.61734010e-11 7.16627344e-11 3.87788486e-11],[6.09867177e-11 1.15501056e-11 9.40781607e-11],inf,inf,5.553832801172282e-11,1.0,2.3056929847529245e-20,1.5910561756982133e-10,7,adam
26,26,4.985524352368558e-11,7.3940094330539e-11,[4.95656342e-11 8.58994579e-11 1.41006385e-11],[4.99129096e-11 1.74102769e-11 8.22425440e-11],inf,inf,4.985524352368558e-11,1.0,1.7439928937356155e-20,1.4282508509211311e-10,7,adam
27,27,4.8822970087605504e-11,7.545073313771757e-11,[3.23051031e-11 9.49390829e-11 1.92247242e-11],[3.97242644e-11 1.30050409e-11 9.37396050e-11],inf,inf,4.88229700876055e-11,1.0,1.3412850992069074e-20,1.3986722890990677e-10,7,adam
28,28,5.509574656489635e-11,1.0622533456810051e-10,[2.26346389e-11 1.28332227e-10 1.43203742e-11],[2.27108488e-11 1.23720509e-11 1.30204340e-10],inf,inf,5.509574656489634e-11,1.0,1.8833414225745598e-20,1.578377428756994e-10,7,adam
29,29,5.321542696909628e-11,8.520856696616237e-11,[3.07684645e-11 1.06524736e-10 2.23530807e-11],[1.91123567e-11 2.23114588e-11 1.18222465e-10],inf,inf,5.3215426969096275e-11,1.0,1.4821287942946263e-20,1.5245071871561322e-10,7,adam
30,30,5.542822762946901e-11,7.268719796852156e-11,[3.71271975e-11 9.29853534e-11 3.61721319e-11],[2.90407488e-11 1.62674477e-11 1.20976486e-10],inf,inf,5.542822762946902e-11,1.0,1.6534614743216755e-20,1.587903142308278e-10,7,adam
31,31,4.497440754428475e-11,6.470672195114992e-11,[2.85541330e-11 7.92646019e-11 2.71044877e-11],[1.06884567e-11 1.22267521e-11 1.12008014e-10],inf,inf,4.497440754428475e-11,1.0,1.1128265765898606e-20,1.288420481415642e-10,7,adam
32,32,4.460438345074046e-11,6.031147161946801e-11,[4.27877756e-11 6.75433292e-11 2.34820456e-11],[1.03840240e-11 1.19645225e-11 1.11464604e-10],inf,inf,4.460438345074046e-11,1.0,1.113338050646286e-20,1.277820071976521e-10,7,adam
33,33,4.537226676614787e-11,6.674565903743938e-11,[3.23907884e-11 7.85376720e-11 2.51883399e-11],[1.36050705e-11 9.90077978e-12 1.12610950e-10],inf,inf,4.537226676614787e-11,1.0,1.2839614072847955e-20,1.299820251432493e-10,7,adam
34,34,4.80804513269975e-11,7.106955255519898e-11,[2.92624029e-11 8.71767153e-11 2.78022358e-11],[2.18833520e-11 1.81252609e-11 1.04232741e-10],inf,inf,4.808045132699749e-11,1.0,8.837203351863057e-21,1.3774048568393482e-10,7,adam
35,35,4.403541521347919e-11,6.616523599494623e-11,[3.22297651e-11 8.17401166e-11 1.81363639e-11],[1.67092735e-11 1.51462143e-11 1.00250758e-10],inf,inf,4.403541521347919e-11,1.0,1.2828676098236075e-20,1.2615219979750236e-10,7,adam
36,36,4.722323982394664e-11,6.710525868997162e-11,[4.20627640e-11 7.93164549e-11 2.02905006e-11],[1.16892425e-11 1.08531423e-11 1.19127335e-10],inf,inf,4.7223239823946635e-11,1.0,1.572542619141396e-20,1.3528467235346398e-10,7,adam
37,37,6.33059080420241e-11,6.539037594098108e-11,[5.98236880e-11 8.93584933e-11 4.07355428e-11],[3.38525541e-11 2.10507106e-11 1.35014459e-10],inf,inf,6.330590804202409e-11,1.0,1.7793690015782114e-20,1.8135803969698827e-10,7,adam
38,38,7.206574790591441e-11,7.102071247398071e-11,[7.96483837e-11 9.17085029e-11 4.48403571e-11],[5.54199052e-11 2.62126978e-11 1.34564641e-10],inf,inf,7.20657479059144e-11,1.0,2.6763040332142424e-20,2.0645329890101038e-10,7,adam
39,39,6.202824368006192e-11,6.526531326614332e-11,[8.18807358e-11 7.61669096e-11 2.80370856e-11],[4.11046465e-11 3.75572227e-11 1.07422862e-10],inf,inf,6.20282436800619e-11,1.0,2.036097507403156e-20,1.7769785642940406e-10,7,adam
40,40,5.4969534167886446e-11,6.117461418071956e-11,[9.75448695e-11 5.76870778e-11 9.67665516e-12],[3.58797614e-11 5.04283294e-11 7.86005118e-11],inf,inf,5.496953416788646e-11,1.0,1.6421612368546373e-20,1.5747625425888145e-10,7,adam
41,41,6.426006291227239e-11,6.097860075370423e-11,[1.22572651e-10 5.82990244e-11 1.19085132e-11],[6.71363530e-11 5.69861907e-11 6.86576450e-11],inf,inf,6.426006291227239e-11,1.0,2.040805754795409e-20,1.840914087836154e-10,7,adam
42,42,5.648821024306105e-11,6.243159996839615e-11,[1.02590769e-10 4.70527412e-11 1.98211207e-11],[5.05945554e-11 6.66973757e-11 5.21726996e-11],inf,inf,5.648821024306105e-11,1.0,2.0356876941000314e-20,1.618267742031776e-10,7,adam
43,43,5.676171726444656e-11,6.670880922667039e-11,[1.17029963e-10 3.42155249e-11 1.90396638e-11],[8.47848514e-11 5.73423892e-11 2.81579112e-11],inf,inf,5.676171726444656e-11,1.0,2.462223256622269e-20,1.6261036961395803e-10,7,adam
