,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.004756175305527842,0.005296778086594298,[0.00879232 0.00445954 0.00101666],[0.00856384 0.00576669 0.00018803 0.00450614],inf,0.006218505185539583,0.0032938454255161003,1.0,0.00042512139972729487,0.0363345028841453,10,adam
40,40,0.004656350058749761,0.005228935986579601,[0.00858845 0.00439416 0.00098644],[0.00852519 0.00561847 0.00013841 0.00434334],inf,0.006115435914035085,0.0031972642034644363,1.0,0.000406289878240119,0.03557189417358031,10,adam
41,41,0.004554574636774438,0.0051628334216300064,[0.00838061 0.0043262  0.00095692],[8.48288360e-03 5.46622477e-03 8.72042023e-05 4.18198598e-03],inf,0.0060078211679575125,0.0031013281055913664,1.0,0.00038780523922201976,0.034794387221934064,10,adam
42,42,0.004454137588952478,0.005096079980051676,[0.00817815 0.00425614 0.00092812],[8.43705072e-03 5.31041410e-03 4.66942434e-05 4.02239129e-03],inf,0.005902058569581126,0.0030062166083238296,1.0,0.0003697611979319657,0.034027104695673716,10,adam
43,43,0.0043571408997481915,0.0050268868118522585,[0.00798692 0.00418444 0.00090006],[8.38779215e-03 5.15149299e-03 2.44362067e-05 3.86484225e-03],inf,0.005802188857316283,0.0029120929421801,1.0,0.0003521625145727716,0.03328610457325376,10,adam
44,44,0.004264336822749054,0.0049546709073009475,[0.00780876 0.00411153 0.00087272],[8.33520200e-03 4.98992988e-03 2.26221371e-05 3.70959327e-03],inf,0.005709569296317878,0.0028191043491802327,1.0,0.0003350032463890309,0.032577133648766576,10,adam
45,45,0.004175303227875065,0.0048801469831706605,[0.00764203 0.00403776 0.00084612],[8.27936675e-03 4.82620326e-03 3.87736865e-05 3.55686921e-03],inf,0.005623223973265846,0.0027273824824842834,1.0,0.0003183155695344159,0.03189696708594547,10,adam
46,46,0.004088827371664762,0.004804899115545837,[0.00748276 0.00396349 0.00082023],[8.22036769e-03 4.66080029e-03 6.72745537e-05 3.40686696e-03],inf,0.005540610795911951,0.002637043947417573,1.0,0.0003021622308661965,0.03123634020719468,10,adam
47,47,0.004003364486854381,0.0047307269861849525,[0.00732605 0.003889   0.00079505],[0.00815828 0.00449421 0.0001012  0.00325976],inf,0.005458538086353809,0.002548190887354955,1.0,0.000286597548077165,0.030583451859908406,10,adam
48,48,0.003917451710949351,0.00465911008076838,[0.00716725 0.00381455 0.00077055],[0.00809319 0.00432694 0.00013399 0.00311569],inf,0.005373991735418936,0.0024609116864797655,1.0,0.0002716368979027338,0.02992712659782648,10,adam
49,49,0.00382999789560682,0.0045909679372014775,[0.00700289 0.00374039 0.00074672],[0.00802516 0.00415947 0.00016058 0.00297478],inf,0.005284714081995265,0.0023752817092183736,1.0,0.00025725605511370774,0.029259028661634545,10,adam
50,50,0.003740423635556584,0.004526686970254858,[0.00683105 0.00366669 0.00072353],[0.00795427 0.0039923  0.00017799 0.00283714],inf,0.005189483179137225,0.0022913640919759435,1.0,0.0002434144822994647,0.028574731721116464,10,adam
51,51,0.003648668826494989,0.004466276114926607,[0.00665143 0.00359362 0.00070096],[0.0078806  0.00382589 0.00018534 0.00270285],inf,0.005088127114228713,0.0022092105387612653,1.0,0.00023008262917086818,0.027873776613215107,10,adam
52,52,0.0035551061709331623,0.004409525279414127,[0.00646502 0.00352132 0.00067898],[0.00780422 0.00366071 0.00018352 0.00257197],inf,0.004981350172330037,0.002128862169536285,1.0,0.00021725705809225488,0.027159010575384723,10,adam
53,53,0.0034604030041195965,0.0043561100965788515,[0.00627373 0.0034499  0.00065757],[0.00772522 0.00349718 0.00017464 0.00244457],inf,0.004870455677834525,0.0020503503304046687,1.0,0.00020495936193994638,0.02643553167339241,10,adam
54,54,0.003365369233640536,0.004305647277811889,[0.00607996 0.00337945 0.0006367 ],[0.00764366 0.00333572 0.00016141 0.00232068],inf,0.004757041066986378,0.0019736974002946945,1.0,0.00019322453817634822,0.02570952714543706,10,adam
55,55,0.00327082045531016,0.004257728509240159,[0.00588608 0.00331003 0.00061635],[0.00755963 0.0031767  0.00014662 0.00220033],inf,0.004642723314668957,0.0018989175959513622,1.0,0.000182087447371153,0.024987227684577507,10,adam
56,56,0.0031774743528048192,0.0042119536083881776,[0.00569425 0.00324168 0.00059649],[0.0074732  0.00302046 0.00013271 0.00208352],inf,0.004528930980058173,0.0018260177255514651,1.0,0.00017157366074713098,0.024274115990236877,10,adam
57,57,0.003085887537926845,0.004167965858793374,[0.00550611 0.00317445 0.0005771 ],[0.00738446 0.00286731 0.00012151 0.00197027],inf,0.004416777145862948,0.0017549979299907427,1.0,0.00016169683519057104,0.023574444263363414,10,adam
58,58,0.0029964309436923287,0.00412548063792307,[0.00532279 0.00310834 0.00055815],[0.00729348 0.0027175  0.00011417 0.00186057],inf,0.004307009517953443,0.0016858523694312155,1.0,0.00015246138959131773,0.022891046223463496,10,adam
59,59,0.002909296181057294,0.004084297590699372,[0.00514489 0.00304337 0.00053964],[0.00720035 0.00257127 0.00011118 0.00175439],inf,0.004200022473852444,0.0016185698882621444,1.0,0.00014386778470152752,0.022225385670414655,10,adam
60,60,0.002824522873536784,0.004044293068163015,[0.00497254 0.00297951 0.00052152],[0.00710513 0.00242879 0.00011245 0.00165172],inf,0.004095911117714378,0.0015531346293591907,1.0,0.00013591789455164003,0.021577765305576202,10,adam
61,61,0.0027420370694339947,0.004005397147846332,[0.00480555 0.00291676 0.0005038 ],[0.00700792 0.00229021 0.00011749 0.00155253],inf,0.003994547521772986,0.0014895266170950035,1.0,0.00012861879795221702,0.020947620179598614,10,adam
62,62,0.002661692415912557,0.003967563980137298,[0.00464353 0.0028551  0.00048645],[0.0069088  0.00215563 0.00012557 0.00145677],inf,0.00389566254527066,0.001427722286554454,1.0,0.00012198361273773125,0.02033383223916907,10,adam
63,63,0.002583308058981003,0.003930744362999321,[0.00448598 0.00279448 0.00046946],[0.00680783 0.00202512 0.00013588 0.0013644 ],inf,0.003798921131896515,0.0013676949860654914,1.0,0.00011602706472022799,0.019735019861566228,10,adam
64,64,0.0025066995590145792,0.0038948666125209314,[0.00433238 0.00273489 0.00045283],[0.00670511 0.00189872 0.0001476  0.00127537],inf,0.0037039836875817213,0.0013094154304474376,1.0,0.00011075288335659475,0.01914977403184559,10,adam
65,65,0.0024317012232225625,0.003859827913338842,[0.0041823  0.00267627 0.00043653],[0.0066007  0.00177643 0.00016005 0.00118962],inf,0.003610550323187545,0.0012528521232575795,1.0,0.00010613539860707958,0.018576828950326973,10,adam
66,66,0.002358179862277086,0.0038254951103829076,[0.00403539 0.0026186  0.00042056],[0.0064947  0.00165822 0.00017272 0.00110708],inf,0.0035183879938577474,0.0011979717306964245,1.0,0.00010210970602485748,0.018015167125496,10,adam
67,67,0.002286041075340307,0.0037917120815835165,[0.0038914  0.00256181 0.00040491],[0.00638717 0.00154404 0.00018525 0.0010277 ],inf,0.0034273427082122357,0.0011447394424683776,1.0,9.858385241255851e-05,0.017464067388073046,10,adam
68,68,0.0022152296892840226,0.0037583104662882658,[0.00375023 0.00250588 0.00038958],[0.0062782  0.00143381 0.00019751 0.00095139],inf,0.0033373401067448467,0.001093119271823199,1.0,9.546356648357402e-05,0.01692310824640675,10,adam
69,69,0.002145726208868634,0.0037251210429024937,[0.00361187 0.00245076 0.00037456],[0.00616787 0.00132746 0.00020949 0.00087809],inf,0.0032483780803451018,0.001043074337392166,1.0,9.266966481207215e-05,0.01639214076783757,10,adam
70,70,0.002077540966336926,0.0036919840464874824,[0.00347639 0.00239639 0.00035985],[0.00605626 0.00122486 0.00022134 0.00080771],inf,0.0031605148122942294,0.000994567120379623,1.0,9.014251839074703e-05,0.015871243884884922,10,adam
71,71,0.0020107074018729065,0.003658757648728783,[0.00334394 0.00234274 0.00034544],[0.00594343 0.00112589 0.00023333 0.00074017],inf,0.0030738551199063183,0.0009475596838394951,1.0,8.78393994729767e-05,0.015360673061737495,10,adam
72,72,0.00194820647857149,0.0036237503322160696,[0.00322351 0.00228977 0.00033134],[0.00582949 0.00104216 0.00024578 0.0006754 ],inf,0.002994399085336817,0.0009020138718061624,1.0,8.573028155571403e-05,0.014883201178958805,10,adam
73,73,0.001911474538564828,0.003575632482753796,[0.00317945 0.00223743 0.00031754],[0.00571449 0.00105903 0.00025909 0.00061329],inf,0.0029650575930430735,0.0008578914840865821,1.0,8.379434415650068e-05,0.014602589827531043,10,adam
74,74,0.0018752966102825919,0.003528100990614774,[0.00313616 0.00218569 0.00030404],[0.00559853 0.00107522 0.00027367 0.00055377],inf,0.002935438796173827,0.0008151544243913569,1.0,8.201755168250838e-05,0.014326210813917717,10,adam
75,75,0.0018397938029151763,0.003481080155271246,[0.00309403 0.0021345  0.00029084],[0.00548168 0.00109078 0.00028996 0.00049676],inf,0.0029058227609661137,0.0007737648448642386,1.0,8.039109846813969e-05,0.014054989344181701,10,adam
76,76,0.0018050910522130637,0.003434533497552127,[0.00305348 0.00208384 0.00027795],[0.00536403 0.00110578 0.00030841 0.00044215],inf,0.002876496855626925,0.0007336852487992018,1.0,7.8910452108758e-05,0.013789879857151632,10,adam
77,77,0.001771316544894674,0.003388469528184422,[0.00301492 0.00203368 0.00026535],[0.00524566 0.00112026 0.00032948 0.00038987],inf,0.0028477544920823723,0.0006948785977069757,1.0,7.757479624839668e-05,0.013531861627221309,10,adam
78,78,0.0017386024190793458,0.003342948782830384,[0.00297877 0.00198398 0.00025306],[0.00512664 0.00113429 0.00035366 0.00033982],inf,0.002819896440188638,0.0006573083979700536,1.0,7.638674203606527e-05,0.01328194411526451,10,adam
79,79,0.0017070865084841973,0.0032980927960723876,[0.00294547 0.00193471 0.00024108],[0.00500707 0.00114793 0.00038143 0.00029192],inf,0.0027932342485379436,0.0006209387684304504,1.0,7.535223010999262e-05,0.013041180293315913,10,adam
80,80,0.0016769149195916058,0.0032540958079107724,[0.00291549 0.00188587 0.00022939],[0.00488702 0.00116122 0.00041333 0.00024608],inf,0.0027680953295746015,0.0005857345096086101,1.0,7.448058034210802e-05,0.012810686332682453,10,adam
81,81,0.0016482452136371464,0.0032112401697538882,[0.00288931 0.00183742 0.00021801],[0.00476659 0.00117424 0.00044994 0.00020222],inf,0.0027448292776170867,0.0005516611496572067,1.0,7.378466628523769e-05,0.012591665912539352,10,adam
82,82,0.001624751862560803,0.0031681231013471374,[0.00287797 0.00178935 0.00020694],[0.00464585 0.00118702 0.00049187 0.00017426],inf,0.002730818729262686,0.0005186849958589197,1.0,7.328120768458752e-05,0.012412189930767203,10,adam
83,83,0.001609728677747153,0.003123675123292092,[0.00289137 0.00174164 0.00019617],[0.00452491 0.00119962 0.00053986 0.00017454],inf,0.002732684188103707,0.0004867731673905992,1.0,7.29911794209147e-05,0.012297421252811302,10,adam
84,84,0.001596400167879585,0.0030821633684227664,[0.0029092  0.0016943  0.00018571],[0.00440384 0.00121208 0.00059468 0.000175  ],inf,0.0027369067020881644,0.00045589363367100566,1.0,7.294033887925496e-05,0.012195598937797092,10,adam
85,85,0.001585020629688957,0.0030444825907262082,[0.00293221 0.0016473  0.00017555],[0.00428273 0.00122446 0.00065726 0.00017563],inf,0.0027440260240904437,0.00042601523528747,1.0,7.315986994795449e-05,0.01210866566964608,10,adam
86,86,0.001575873717616769,0.0030117919683785785,[0.00296127 0.00160065 0.0001657 ],[0.00416169 0.0012368  0.0007286  0.00017641],inf,0.0027546397199058534,0.000397107715327684,1.0,7.368713179921998e-05,0.012038788408670786,10,adam
87,87,0.0015692742557898269,0.0029855740781615774,[0.00299733 0.00155434 0.00015615],[0.00404081 0.00124913 0.00080985 0.00017731],inf,0.002769406771518331,0.00036914174006132225,1.0,7.45664789051869e-05,0.011988372234039035,10,adam
88,88,0.0015655680732472989,0.0029676961683182757,[0.00304141 0.00150838 0.00014691],[0.00392017 0.00126149 0.00090229 0.00017833],inf,0.002789047224608857,0.0003420889218857409,1.0,7.585007960611794e-05,0.011960059084999974,10,adam
89,89,0.0015657911010068038,0.0029601129994846886,[0.00309662 0.00146277 0.00013798],[0.00379988 0.00127392 0.00100728 0.00018209],inf,0.0028143354093149646,0.00031724679269864265,1.0,7.75985928613287e-05,0.011961762891577576,10,adam
90,90,0.0015732307492501714,0.002964059000095406,[0.00317282 0.00141752 0.00012935],[0.00368003 0.00128645 0.00112628 0.00020016],inf,0.0028460831732538376,0.0003003783252465047,1.0,7.988145464127695e-05,0.012018597617631688,10,adam
91,91,0.0015845762814763232,0.0029847119848463834,[0.00326007 0.00137264 0.00012102],[0.00356073 0.00129912 0.00126075 0.0002177 ],inf,0.002885108341437811,0.00028404422151483594,1.0,8.277636324034235e-05,0.012105271099350556,10,adam
92,92,0.0016002115559973346,0.003025613573643752,[0.00335951 0.00132813 0.00011299],[0.00344208 0.00131195 0.00141208 0.00023474],inf,0.0029321824554674777,0.00026824065652719106,1.0,8.636733358709963e-05,0.012224715798228036,10,adam
93,93,0.0016204574787576627,0.003090374066826034,[0.00347208 0.00128403 0.00010526],[0.00332418 0.00132496 0.00158138 0.0002513 ],inf,0.0029879514622265495,0.000252963495288776,1.0,9.074043715023955e-05,0.012379383255096466,10,adam
94,94,0.0016455164857000018,0.0031822592044501146,[3.59837766e-03 1.24033949e-03 9.78323135e-05],[0.00320714 0.0013382  0.00176931 0.00026742],inf,0.00305282463082996,0.00023820834057004323,1.0,9.597614698515682e-05,0.012570819966641,10,adam
95,95,0.0016784033496222454,0.003302102192652186,[3.74742804e-03 1.19708548e-03 9.06965276e-05],[0.00310308 0.00135168 0.00197576 0.0002831 ],inf,0.0031268324594388615,0.0002299742398056286,1.0,0.00010213726668486659,0.012822057100530193,10,adam
96,96,0.0017230886708900636,0.00344869590885021,[3.93112207e-03 1.15429094e-03 8.38530110e-05],[0.00302901 0.00136543 0.00219954 0.00029838],inf,0.003209465781254466,0.00023671156052566139,1.0,0.00010925208127298891,0.013163427809174122,10,adam
97,97,0.001771355260706282,0.003624664821467932,[4.12478520e-03 1.11198192e-03 7.72986601e-05],[0.00295459 0.00137947 0.0024381  0.00031327],inf,0.0032995262820401145,0.00024318423937244878,1.0,0.00011729402376540346,0.0135321573942353,10,adam
98,98,0.0018222170703573925,0.003826142540548179,[4.32543415e-03 1.07018712e-03 7.10299382e-05],[0.00287995 0.00139382 0.0026873  0.00032779],inf,0.0033950392450946662,0.0002493948956201185,1.0,0.00012616192427942845,0.013920712998422902,10,adam
99,99,0.0018743185168542632,0.0040467411744409525,[4.52897492e-03 1.02893779e-03 6.50428386e-05],[0.00280522 0.00140852 0.00294157 0.00034196],inf,0.003493291007625089,0.0002553460260834376,1.0,0.00013566802820687325,0.014318738730529468,10,adam
100,100,0.0019260394680220214,0.0042781244472974,[4.73051790e-03 9.88267657e-04 5.93328471e-05],[0.00273054 0.00142358 0.00319425 0.00035579],inf,0.0035910390037357403,0.0002610399323083028,1.0,0.00014554232764088873,0.014713857692437937,10,adam
101,101,0.0019761410556985897,0.004510867703623809,[4.92494580e-03 9.49582449e-04 5.38949146e-05],[0.00265606 0.00143903 0.00343837 0.0003711 ],inf,0.0036858034242573407,0.00026647868713983825,1.0,0.00015545865640664158,0.01509660562854065,10,adam
102,102,0.002023352701317064,0.004736068125155404,[5.10761474e-03 9.13719911e-04 4.87234536e-05],[0.00258191 0.00145489 0.00366763 0.00038899],inf,0.003775041266964246,0.0002716641356698821,1.0,0.00016507972698637653,0.015457276033581602,10,adam
103,103,0.00206568073379586,0.004946896980595977,[5.27498440e-03 8.78245454e-04 4.38123456e-05],[0.00250822 0.00147118 0.00387718 0.00040614],inf,0.0038547635295072932,0.00027659793808442644,1.0,0.00017410857420993326,0.01578063838239885,10,adam
104,104,0.0021024519029787503,0.005138502645694262,[5.42498481e-03 8.43215924e-04 3.91549744e-05],[0.00243515 0.00148792 0.00406414 0.00042259],inf,0.003923622169390324,0.00028128163656717715,1.0,0.00018232946729330416,0.016061549422657473,10,adam
105,105,0.0021334903875363524,0.005308527528616866,[5.55703833e-03 8.08688554e-04 3.47442820e-05],[0.00236284 0.00150513 0.00422763 0.00043836],inf,0.003981264049524188,0.0002857167255485167,1.0,0.00018962612916015642,0.016298665978341953,10,adam
106,106,0.0021590296311346097,0.005456747937695546,[5.67179553e-03 7.74720536e-04 3.05728287e-05],[0.00229141 0.00152282 0.00436842 0.00045346],inf,0.00402815453564688,0.00028990472662234016,1.0,0.00019597580812842803,0.016493771427693593,10,adam
107,107,0.0021795763595968787,0.005584446050034725,[5.77072758e-03 7.41368635e-04 2.66328643e-05],[0.00222101 0.001541   0.00448838 0.00046792],inf,0.004065305488331093,0.00029384723086266364,1.0,0.0002014270124905675,0.016650736870851945,10,adam
108,108,0.002195774220543394,0.005693752752711862,[5.85571741e-03 7.08688858e-04 2.29163970e-05],[0.00215176 0.00155968 0.00458992 0.00048173],inf,0.004094002509616301,0.00029754593147048703,1.0,0.00020607178556401125,0.01677447941343524,10,adam
109,109,0.00220841589745616,0.005787067961318207,[5.92873770e-03 6.77094729e-04 1.94152626e-05],[0.00208381 0.00157933 0.0046756  0.00049493],inf,0.004115829167856987,0.0003010026270553336,1.0,0.00021002093543492144,0.01687105471117767,10,adam
110,110,0.002220433131799669,0.005865924811539248,[5.99164269e-03 6.53535512e-04 1.61211911e-05],[0.00201726 0.00160913 0.00474784 0.0005075 ],inf,0.0041366470526395084,0.00030421921095982935,1.0,0.00021338616214400374,0.016962859619084947,10,adam
111,111,0.002229841684914267,0.0059334571082328876,[6.04606037e-03 6.30438815e-04 1.30258659e-05],[0.00195224 0.00163891 0.00480874 0.00051947],inf,0.00415248572141626,0.0003071976484122745,1.0,0.0002162693985429225,0.017034735670390377,10,adam
112,112,0.0022371121817178446,0.005991495089793924,[6.09335610e-03 6.07859469e-04 1.01209805e-05],[0.00188887 0.00166865 0.0048601  0.00053083],inf,0.004164284418557687,0.00030993994487800165,1.0,0.00021875783448317628,0.01709027817463138,10,adam
113,113,0.0022426291379327844,0.006041535702182458,[6.13463883e-03 5.85850285e-04 7.39829369e-06],[0.00182725 0.00169831 0.00490336 0.00054159],inf,0.004172810160428734,0.00031244811543683425,1.0,0.00022092267004487846,0.017132424615548203,10,adam
