,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.00027098427525061044,0.00024634174294048893,[0.00056825 0.00013039 0.00026646 0.00015228 0.00023754],[0.00020619 0.00028669 0.00032007],0.00025312911368694126,0.0002888394368142795,inf,1.0,1.037718376049204e-06,0.002587709214378453,2,adam
79,79,0.0003217374139811785,0.0002688291647386881,[0.00062569 0.00019401 0.00031526 0.00020332 0.0002704 ],[0.00025347 0.00032453 0.00038722],0.0003016068471208068,0.00034186798084155016,inf,1.0,1.3901494927103983e-06,0.003072365988761927,2,adam
80,80,0.00035868864755026863,0.00028746539590648906,[0.0006653  0.00024002 0.0003556  0.00023897 0.00029355],[0.00028744 0.00035429 0.00043434],0.0003378830628848036,0.0003794942322157337,inf,1.0,1.726334323566899e-06,0.003425224277314509,2,adam
81,81,0.00037878827744322526,0.00029844872061352565,[0.00068593 0.00026426 0.00037672 0.00025833 0.0003087 ],[0.00030544 0.00036934 0.00046159],0.00035713717363475023,0.00040043938125170034,inf,1.0,1.931755119011372e-06,0.0036171616044213817,2,adam
82,82,0.0003812943880284663,0.00030048383167878155,[0.0006876  0.00026687 0.00037872 0.00026148 0.0003118 ],[0.00030757 0.00036972 0.00046659],0.0003594787459703893,0.00040311003008654326,inf,1.0,1.966197904743184e-06,0.0036410931976760263,2,adam
83,83,0.0003670372344539215,0.0002942109631707439,[0.00067146 0.00024923 0.00036286 0.00024949 0.00030216],[0.00029486 0.00035637 0.00044987],0.0003460116026446318,0.0003880628662632114,inf,0.9666666666666667,1.8347340377731142e-06,0.003504947409727066,2,adam
84,84,0.0003392009840684139,0.0002804608097647976,[0.00063964 0.00021387 0.00033137 0.00022424 0.00028688],[0.00026918 0.00033098 0.00041744],0.0003187200696712407,0.0003596818984655872,inf,1.0,1.5796362320008168e-06,0.003239130798967871,2,adam
85,85,0.00030164801606216864,0.00026196527260877406,[0.00059515 0.00016424 0.00029566 0.00018833 0.00026485],[0.00023305 0.00030088 0.00037101],0.0002836473428933712,0.00031964868923096615,inf,1.0,1.2659338862842928e-06,0.0028805263698088446,2,adam
86,86,0.0002627170393510638,0.00023882528599038076,[0.00054158 0.0001319  0.00025727 0.00014483 0.00023801],[0.00019907 0.00027164 0.00031744],0.00024316962699879043,0.0002822644517033371,inf,1.0,9.655533967635875e-07,0.0025087629268314426,2,adam
87,87,0.00023561611468799558,0.0002082690476275182,[0.00048289 0.00016212 0.00021515 0.00010945 0.00020848],[0.00017984 0.00025019 0.00027681],0.00020373064051962942,0.0002675015888563618,inf,1.0,7.551050360688937e-07,0.0022499681594818632,2,adam
88,88,0.00021079885635718798,0.00019275083241708548,"[4.23122902e-04 1.92733822e-04 1.82891144e-04 7.68288633e-05
 1.78417550e-04]",[0.00016232 0.00022833 0.00024175],0.00016920910264723855,0.00025238861006713736,inf,1.0,6.24132068353798e-07,0.002012980799241948,2,adam
89,89,0.0001970204660949359,0.0001897191038293263,"[3.67945698e-04 2.21819484e-04 1.57053401e-04 8.84243484e-05
 1.49859399e-04]",[0.00014673 0.000219   0.00022533],0.0001460366325554907,0.000248004299634381,inf,1.0,5.773883878637078e-07,0.0018814068641566095,2,adam
90,90,0.00020041782641266913,0.0001911547962517524,[0.00035303 0.00024767 0.00016054 0.00011623 0.00012462],[0.00015344 0.00022073 0.00022709],0.00012591177556373016,0.00027492387726160813,inf,1.0,5.684640571509125e-07,0.00191384926543825,2,adam
91,91,0.00021000354770411885,0.00019924744811101184,[0.00034819 0.00028582 0.00017162 0.00014023 0.00010416],[0.00015903 0.00023287 0.00023811],0.0001193062851022428,0.0003007008103059949,inf,1.0,5.814573766031467e-07,0.0020053861610367374,2,adam
92,92,0.00022172544625955634,0.0002072807445431747,[0.000351   0.00031589 0.0001798  0.00015791 0.00010403],[0.00016326 0.00024289 0.00025902],0.00012386792036711423,0.00031958297215199845,inf,1.0,6.443182708610323e-07,0.0021173220468879705,2,adam
93,93,0.0002313246883179879,0.0002117123554884434,[0.00035283 0.00033814 0.00018499 0.00016864 0.00011202],[0.00016613 0.00024867 0.00027917],0.000131748675282632,0.00033090070135334386,inf,1.0,7.147952430363857e-07,0.0022089880562996544,2,adam
94,94,0.00023465840294829818,0.00021303020086648982,[0.0003537  0.00034501 0.00018831 0.00017229 0.00011398],[0.0001683  0.00025015 0.00028552],0.0001347853613662848,0.0003345314445303116,inf,1.0,7.375329176322094e-07,0.0022408226860362035,2,adam
95,95,0.0002310595656708726,0.000211622709392424,[0.00035369 0.00033664 0.00018558 0.00016919 0.00011019],[0.00016724 0.00024756 0.00027837],0.0001312455621048445,0.00033087356923690065,inf,1.0,7.085137891074149e-07,0.0022064563215111743,2,adam
96,96,0.00022254549527289306,0.00020779208563451052,[0.00035292 0.00031711 0.00018123 0.00016014 0.00010133],[0.00016556 0.0002414  0.00026068],0.00012430393828019627,0.00032078705226558986,inf,1.0,6.422174721042613e-07,0.002125152938130981,2,adam
97,97,0.0002147570943442286,0.00020009126803548704,[0.00035155 0.00029237 0.00017499 0.00014625 0.00010861],[0.00016304 0.00023236 0.00024888],0.00012400775554191983,0.0003055064331465374,inf,1.0,5.93327445141571e-07,0.002050779187736218,2,adam
98,98,0.00020728587550254097,0.00019460335403096018,[0.0003525  0.00026165 0.00016718 0.00012891 0.00012618],[0.00015976 0.00022129 0.00024081],0.0001280386333397605,0.0002865331176653215,inf,1.0,5.87091908028562e-07,0.001979434303161831,2,adam
99,99,0.00020385169711138062,0.00019234040519502368,[0.00036408 0.00024157 0.00015849 0.00010964 0.00014548],[0.00015606 0.00021749 0.00023801],0.0001421880601999142,0.00026551533402284706,inf,1.0,5.951686877984203e-07,0.001946640315176662,2,adam
100,100,0.0002057029039138643,0.00019445730162707123,"[3.75965774e-04 2.24099409e-04 1.68287774e-04 9.50701921e-05
 1.65091370e-04]",[0.00015226 0.00021854 0.00024631],0.0001577716063262642,0.0002536342015014644,inf,1.0,6.19734208952448e-07,0.0019643180379749214,2,adam
101,101,0.0002142267357073832,0.0001984646035937744,"[4.06240298e-04 2.07577383e-04 1.84792466e-04 8.88609274e-05
 1.83662604e-04]",[0.00016002 0.00022372 0.00025894],0.0001725271124119902,0.00025592635900277625,inf,1.0,6.622523125582194e-07,0.0020457146358161538,2,adam
102,102,0.00022499196632942817,0.00020531578000827254,"[4.36401210e-04 1.93139997e-04 1.99305943e-04 9.60995920e-05
 2.00013090e-04]",[0.00016896 0.00022828 0.00027774],0.00018551138735013045,0.00026447254530872593,inf,1.0,7.206739967789932e-07,0.002148515015837793,2,adam
103,103,0.00023494261059909174,0.00021362820121137338,[0.00046055 0.00018169 0.00021098 0.00010829 0.0002132 ],[0.00017611 0.00023569 0.00029303],0.00019847188300699674,0.0002714133381911867,inf,1.0,7.861262936088908e-07,0.002243536669185753,2,adam
104,104,0.00024233987476164018,0.00022118499343815127,[0.0004774  0.00017387 0.00021991 0.00011795 0.00022257],[0.00018111 0.00024138 0.00030452],0.00020827888060963534,0.0002764008689136451,inf,1.0,8.442451467039393e-07,0.0023141753385949038,2,adam
105,105,0.00024674263361270597,0.00022575953821385618,[0.00048625 0.00016998 0.0002265  0.00012319 0.00022779],[0.00018378 0.00024419 0.00031226],0.00021423581174842972,0.00027924945547698227,inf,1.0,8.815679673964836e-07,0.002356218588658754,2,adam
106,106,0.00024744668173530505,0.00022705082239710047,[0.00048705 0.00017003 0.00022729 0.00012401 0.00022885],[0.0001841  0.0002441  0.00031414],0.00021495287964531432,0.00027994048382529575,inf,1.0,8.909913906083895e-07,0.0023629417529917873,2,adam
107,107,0.00024470797470353933,0.00022521797672408824,[0.00048036 0.00017374 0.00022269 0.00012071 0.00022604],[0.00018224 0.00024129 0.0003106 ],0.00021080055949450184,0.00027861538991257674,inf,1.0,8.73396676396847e-07,0.0023367890272842917,2,adam
108,108,0.00023949892892331977,0.0002208496098769831,[0.00046724 0.00018057 0.00021586 0.0001139  0.00021993],[0.00017853 0.00023614 0.00030383],0.00020344054180506969,0.0002755573160415699,inf,1.0,8.362040623124493e-07,0.002287046304201734,2,adam
109,109,0.00023251408655964735,0.00021561097379557936,[0.00044918 0.00018978 0.00020778 0.00010456 0.00021127],[0.00017339 0.0002293  0.00029485],0.00019386532245301813,0.00027116285066627655,inf,1.0,7.90084039733673e-07,0.0022203459728677988,2,adam
110,110,0.0002257098615740919,0.00021002992205275604,[0.00042796 0.00020051 0.0001982  0.0001009  0.00020098],[0.00016735 0.00022574 0.00028404],0.00018551362585015195,0.00026590609729803177,inf,1.0,7.450709614356275e-07,0.0021553704104462224,2,adam
111,111,0.00021845813035519548,0.00020702269121813753,"[4.05485383e-04 2.11831143e-04 1.88016918e-04 9.69352186e-05
 1.90021990e-04]",[0.00016093 0.00022197 0.00027247],0.00017661822790720515,0.00026029803280318585,inf,1.0,7.07687571569092e-07,0.0020861214782785797,2,adam
112,112,0.00021273664607520705,0.00020579238900586804,"[3.85251750e-04 2.22856269e-04 1.78082551e-04 9.81534394e-05
 1.79339221e-04]",[0.00015567 0.0002183  0.00026424],0.00016793975111557114,0.00025753354103484285,inf,1.0,6.803417656159555e-07,0.0020314853279794765,2,adam
113,113,0.00021075358057895933,0.00020428380528680833,[0.00037937 0.00023277 0.00016918 0.00010266 0.00016979],[0.00015828 0.00021501 0.00025898],0.00016016724487539797,0.0002613399162825207,inf,1.0,6.625689659436571e-07,0.002012548447407392,2,adam
114,114,0.0002098026534439069,0.00020458370187945887,[0.00037473 0.0002409  0.00016195 0.00010935 0.00016208],[0.00016044 0.00021413 0.00025484],0.00015386849164911593,0.00026573681523869787,inf,1.0,6.526054968869898e-07,0.0020034677621636465,2,adam
115,115,0.00021054989519296729,0.0002048148423034497,[0.00037169 0.00024677 0.00016163 0.00011593 0.00015672],[0.00016205 0.00021459 0.00025501],0.00014945276612280133,0.00027164702426313325,inf,1.0,6.484494627195975e-07,0.002010603395246058,2,adam
116,116,0.00021150867198684346,0.00020538700387452203,[0.00037047 0.00025011 0.00016334 0.00011963 0.00015399],[0.00016304 0.0002149  0.0002566 ],0.00014714846568147737,0.00027586887829220955,inf,1.0,6.484469001702503e-07,0.002019759039210811,2,adam
117,117,0.00021201352285049436,0.0002063219815120033,[0.00037111 0.00025087 0.00016373 0.00012041 0.00015394],[0.00016339 0.00021506 0.00025759],0.0001469966429144217,0.00027703040278656706,inf,1.0,6.516036993084635e-07,0.002024580009839072,2,adam
118,118,0.00021209683257241666,0.00020750319931875117,[0.00037352 0.00024922 0.00016291 0.00011843 0.0001564 ],[0.00016315 0.0002151  0.00025804],0.00014886007505834556,0.0002753335900864878,inf,1.0,6.576663730339695e-07,0.002025375559082221,2,adam
119,119,0.00021182209938953533,0.00020925070074500566,[0.00037745 0.00024551 0.00016104 0.00011411 0.000161  ],[0.00016239 0.00021505 0.00025803],0.0001524462319335465,0.0002711979668455242,inf,1.0,6.669524471608068e-07,0.0020227520504367824,2,adam
120,120,0.00021271010272355464,0.00021061671157972868,[0.00038257 0.00024022 0.00016554 0.00010799 0.00016722],[0.00016125 0.00021493 0.00026195],0.00015734145491116096,0.00026807875053594827,inf,1.0,6.799889831915665e-07,0.0020312318576420907,2,adam
121,121,0.00021458587191692055,0.00021226920811214848,[0.00038846 0.00023394 0.00017199 0.00010408 0.00017446],[0.00015985 0.00021679 0.00026712],0.00016305290477310302,0.00026611883906073813,inf,1.0,6.970833437831639e-07,0.002049144133995817,2,adam
122,122,0.00021680355435248487,0.00021498639947495945,[0.00039467 0.00022729 0.00017877 0.00010123 0.00018206],[0.00015835 0.00021957 0.0002725 ],0.00016905441271508221,0.0002645526959898876,inf,1.0,7.179325656704751e-07,0.002070321441305367,2,adam
123,123,0.00021973128497806851,0.00021806928639158546,"[4.03484700e-04 2.20875990e-04 1.85306168e-04 9.96116448e-05
 1.89377921e-04]",[0.00015853 0.00022228 0.00027838],0.00017483228160522843,0.0002646302883509086,inf,1.0,7.413551121816025e-07,0.0020982792093717784,2,adam
124,124,0.00022429079569265766,0.00021988562243753954,[0.00041702 0.00021524 0.00019107 0.00010227 0.00019585],[0.00016205 0.00022473 0.00028609],0.00017992731160894178,0.00026865427977637357,inf,1.0,7.652551178345835e-07,0.002141819329469552,2,adam
125,125,0.00022797732266899046,0.000222107106330886,[0.000428   0.00021083 0.00019565 0.00010439 0.00020101],[0.00016483 0.00022676 0.00029234],0.00018396982264081273,0.00027198482269716817,inf,1.0,7.869295595405229e-07,0.0021770230689377446,2,adam
126,126,0.00023057524175642874,0.00022417743435856912,[0.00043578 0.00020793 0.00019874 0.00010586 0.00020456],[0.00016672 0.00022823 0.00029678],0.00018670516131298796,0.0002744453221998695,inf,1.0,8.037018406539301e-07,0.002201831368808582,2,adam
127,127,0.00023197719650947795,0.0002256871350972123,[0.00044002 0.00020669 0.00020022 0.00010662 0.00020633],[0.0001676  0.0002291  0.00029923],0.00018800805253731435,0.00027594634048164153,inf,1.0,8.136609467944977e-07,0.002215219050545114,2,adam
128,128,0.0002321865831648315,0.00022647540069485063,[0.00044073 0.0002071  0.00020008 0.00010668 0.00020634],[0.00016751 0.00022935 0.0002997 ],0.00018788512413706792,0.00027648804219259504,inf,1.0,8.161875352781493e-07,0.0022172185458178006,2,adam
129,129,0.0002313103807939593,0.00022663749770326973,[0.00043823 0.000209   0.00019847 0.0001061  0.00020475],[0.00016652 0.00022903 0.00029838],0.00018646593224531897,0.0002761548293425996,inf,1.0,8.120499479338831e-07,0.0022088514295095507,2,adam
130,130,0.00022954334150649633,0.00022645437114864728,[0.0004331  0.00021211 0.00019565 0.00010499 0.00020185],[0.00016479 0.00022825 0.00029559],0.0001839837752789216,0.000275102907734071,inf,1.0,8.030672390351983e-07,0.002191977447274951,2,adam
131,131,0.00022714527780574707,0.00022627551053082496,[0.00042612 0.00021608 0.00019199 0.00010351 0.00019802],[0.00016255 0.00022713 0.00029176],0.00018074842846699916,0.00027354212714449496,inf,1.0,7.915225851355536e-07,0.002169077625765903,2,adam
132,132,0.00022441375519899142,0.00022639463562080573,[0.00041817 0.00022049 0.00018787 0.00010183 0.00019371],[0.00016004 0.00022583 0.00028737],0.0001771135820691832,0.0002717139283287996,inf,1.0,7.795815410418122e-07,0.0021429935062637906,2,adam
133,133,0.00022187323340068448,0.00022674564488418524,[0.00041128 0.00022491 0.00018371 0.00010012 0.00018935],[0.00015817 0.00022452 0.00028293],0.00017344215710127806,0.0002703043097000908,inf,1.0,7.689099744424278e-07,0.0021187333101297945,2,adam
134,134,0.00022103864598107357,0.00022611572206575459,[0.00040955 0.00022894 0.0001799  0.00010143 0.00018537],[0.00015912 0.00022337 0.00028063],0.00017007275848319426,0.0002720045334789528,inf,1.0,7.605508775781267e-07,0.0021107635873336417,2,adam
135,135,0.00022045402288655444,0.00022600864733119836,[0.00040837 0.00023226 0.00017676 0.00010276 0.00018212],[0.00015988 0.00022249 0.00027899],0.0001672902959555955,0.00027361774981751345,inf,1.0,7.549997766138645e-07,0.002105180848013033,2,adam
136,136,0.00022012307479702152,0.000226360663282988,[0.00040795 0.00023461 0.00017453 0.00010366 0.00017985],[0.0001604  0.00022199 0.00027798],0.000165303284955376,0.000274942864638667,inf,1.0,7.523724851439957e-07,0.002102020526552062,2,adam
137,137,0.00022008599874262774,0.0002270247794069016,[0.0004084  0.00023588 0.00017335 0.00010409 0.00017872],[0.00016065 0.00022194 0.00027767],0.00016422959401113537,0.0002759424034741202,inf,1.0,7.525751189294488e-07,0.0021016664763124915,2,adam
138,138,0.00022035183685788817,0.0002279027829333887,[0.00040976 0.00023602 0.00017323 0.00010402 0.00017873],[0.00016061 0.00022234 0.00027811],0.00016409151805344774,0.00027661215566232854,inf,1.0,7.554236217510674e-07,0.00210420504331843,2,adam
139,139,0.00022089954855815483,0.00022897082771679473,[0.00041195 0.00023513 0.0001741  0.0001035  0.00017982],[0.00016031 0.00022317 0.00027922],0.00016482012562956823,0.0002769789714867414,inf,1.0,7.606936695484559e-07,0.002109435304788132,2,adam
140,140,0.0002216818776585321,0.00023026128010912388,[0.00041485 0.00023337 0.00017579 0.0001026  0.0001818 ],[0.0001598  0.00022435 0.0002809 ],0.00016626794856322788,0.00027709580675383636,inf,1.0,7.681075705301994e-07,0.002116905997394891,2,adam
141,141,0.00022263148807883182,0.00023181651656164828,[0.00041826 0.00023099 0.00017808 0.00010143 0.0001844 ],[0.00015912 0.0002258  0.00028298],0.00016822833898475647,0.00027703463717290716,inf,1.0,7.772835670954307e-07,0.0021259741089385553,2,adam
142,142,0.00022366865716772193,0.00023363907003467758,[0.00042196 0.00022826 0.00018067 0.0001001  0.00018735],[0.00015835 0.00022739 0.00028527],0.0001704592746352849,0.000276878039700159,inf,1.0,7.876833413695497e-07,0.002135878344178055,2,adam
143,143,0.00022488742157636925,0.00023549142533407967,"[4.25703332e-04 2.25492501e-04 1.83285420e-04 9.96413967e-05
 1.90314458e-04]",[0.00015756 0.000229   0.0002881 ],0.00017270908889837263,0.00027706575425436584,inf,1.0,7.985937607531071e-07,0.0021475166869842077,2,adam
144,144,0.00022688679319049474,0.00023658908234514773,[0.00043227 0.00022295 0.00018566 0.00010055 0.00019302],[0.00015862 0.00023052 0.00029152],0.00017474155140861637,0.00027903203497237316,inf,1.0,8.091684338872779e-07,0.002166609279512288,2,adam
145,145,0.00022865509214297963,0.00023765781100807833,[0.0004384  0.00022086 0.00018756 0.00010125 0.00019521],[0.00015975 0.00023184 0.00029437],0.00017635791864211957,0.0002809522656438396,inf,1.0,8.185339905657776e-07,0.002183495290661419,2,adam
146,146,0.0002299482755982505,0.00023871547090399274,[0.00044312 0.00021939 0.00018882 0.00010168 0.00019672],[0.0001605  0.0002329  0.00029645],0.0001774139821283335,0.00028248256906816745,inf,1.0,8.259390614954403e-07,0.0021958442830150027,2,adam
147,147,0.0002306979334858904,0.00023968188345517582,[0.00044623 0.00021864 0.00018936 0.00010182 0.00019745],[0.00016081 0.00023364 0.00029764],0.00017783071799554775,0.0002835651489762331,inf,1.0,8.309010066867547e-07,0.0022030029885220515,2,adam
148,148,0.00023089422793266383,0.00024052020324834207,[0.00044768 0.00021861 0.00018916 0.00010164 0.00019738],[0.00016068 0.00023405 0.00029795],0.00017759782767331174,0.000284190628192016,inf,1.0,8.332997892356914e-07,0.002204877462411936,2,adam
149,149,0.00023058304866036748,0.000241243715904986,[0.00044761 0.00021924 0.00018828 0.00010119 0.00019659],[0.00016014 0.00023417 0.00029744],0.00017677018937913515,0.00028439590794159984,inf,1.0,8.333861514524667e-07,0.002201905919249514,2,adam
0,0,0.014660723708339972,0.0039182432255636754,[0.01570795 0.01570796 0.01570779 0.01570796 0.01047197],[0.01256629 0.01570793 0.01570795],0.014660743348152693,0.014660704068527253,inf,1.0,0.0024590795259472097,0.1399995988492111,3,adam
