,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.00147941669105059,0.002051899700405226,[0.00147942],[2.27653177e-12 1.91020846e-03 2.93834049e-03 1.06911781e-03],0.0019421550200791823,0.002496095048116457,4.9561303406015904e-12,1.0,1.9867563844280563e-05,0.005650955502560784,12,adam
71,71,0.0013961054407857117,0.002020906832212641,[0.00139611],[2.15951378e-12 1.78446274e-03 2.86394025e-03 9.36018772e-04],0.0018100415867512171,0.002378274733837831,1.7680877383530257e-12,1.0,1.8305882836783118e-05,0.005332729967484795,12,adam
72,72,0.001313804451918341,0.001994821464358436,[0.0013138],[2.38349307e-12 1.65961328e-03 2.79147652e-03 8.04128008e-04],0.0016791315168448086,0.0022622818375950043,1.3152098130647175e-12,1.0,1.6884553743367806e-05,0.005018363346694699,12,adam
73,73,0.001232435208347432,0.001973722158487665,[0.00123244],[2.53044860e-12 1.53553784e-03 2.72087343e-03 6.73329566e-04],0.0015492850529967971,0.0021480205711502283,8.952704459044782e-13,1.0,1.5604769272963017e-05,0.0047075557307754146,12,adam
74,74,0.0011828093902379179,0.001939162992717965,[0.00118281],[1.97506367e-12 1.41211099e-03 2.65205485e-03 6.67071712e-04],0.0014203594428644456,0.0021280687251278114,2.721496592283685e-12,1.0,1.4469382168774992e-05,0.004517999068604839,12,adam
75,75,0.0011414982491625837,0.0019068880654132569,[0.0011415],[1.74323668e-12 1.28920439e-03 2.58494459e-03 6.91844011e-04],0.00129220914272606,0.0021322856029147123,1.8469789639423583e-12,1.0,1.3482192386365228e-05,0.004360202133239399,12,adam
76,76,0.0011006867046578338,0.001881950553150049,[0.00110069],[1.40415773e-12 1.16668691e-03 2.51946654e-03 7.16593365e-04],0.0011646859789642846,0.0021373741335286175,1.4806001774046642e-12,1.0,1.2646299742960257e-05,0.0042043135162037615,12,adam
77,77,0.0010603202846532415,0.0018645353576214527,[0.00106032],[1.62319587e-12 1.04442483e-03 2.45554484e-03 7.41311467e-04],0.0010376392768555592,0.0021433215758336,1.2705650962902067e-12,1.0,1.1961665788543988e-05,0.004050125149515971,12,adam
78,78,0.001020343968677821,0.001854774293817521,[0.00102034],[1.48275103e-12 9.22281937e-04 2.39310400e-03 7.65989934e-04],0.0009109159529773596,0.0021501159504679307,2.5881728189473053e-12,1.0,1.1423029094489619e-05,0.0038974268704579096,12,adam
79,79,0.0009807022042449174,0.0018527386141888415,[0.0009807],[1.51739719e-12 8.00119661e-04 2.33206899e-03 7.90620162e-04],0.0007843605800669853,0.0021577460317515258,9.16241255248755e-13,1.0,1.101990202326381e-05,0.003746006484161013,12,adam
80,80,0.0009413389185931401,0.0018584349096200275,[0.00094134],[1.98494596e-12 6.77797104e-04 2.27236534e-03 8.15193225e-04],0.0006578154201180762,0.002166201333727583,1.9337614920084357e-12,1.0,1.0739325856406269e-05,0.003595649808453061,12,adam
81,81,0.0009227937193534642,0.0018617373400090869,[0.00092279],[2.38262110e-12 5.55171121e-04 2.29630405e-03 8.39699704e-04],0.0005929090648010883,0.002175472091672433,1.5868711707033648e-12,1.0,1.0570239788682182e-05,0.0035248123653424113,12,adam
82,82,0.0009164280251898802,0.0018675479354843983,[0.00091643],[2.43604362e-12 4.50627913e-04 2.35095460e-03 8.64129581e-04],0.0005498361609792344,0.002199447911289204,3.3012021358308325e-12,1.0,1.0507939429901965e-05,0.0035004972047261163,12,adam
83,83,0.0009360411493269656,0.0018691607319161448,[0.00093604],[2.08603602e-12 4.48798487e-04 2.40689403e-03 8.88472080e-04],0.0005064191222265966,0.0023017043234503016,2.303998733072052e-12,1.0,1.0558158063164e-05,0.0035754138204673325,12,adam
84,84,0.0009559073057221886,0.001879155271925486,[0.00095591],[2.01145376e-12 4.46723118e-04 2.46419057e-03 9.12715533e-04],0.00046259583074065736,0.0024051260856688453,7.570636566708861e-13,1.0,1.0740509254453357e-05,0.003651296948240512,12,adam
85,85,0.0009760383607384632,0.0018974995318853593,[0.00097604],[1.44798861e-12 4.44391452e-04 2.52291476e-03 9.36847230e-04],0.0004183028576521942,0.0025098122235753875,9.878079569922696e-13,1.0,1.1088053513292768e-05,0.0037281919142122533,12,adam
86,86,0.0010022730515670698,0.001921062359722388,[0.00100227],[1.05519648e-12 4.41792491e-04 2.58313948e-03 9.84160234e-04],0.0003909556720465055,0.0026158634814577985,1.196905673447887e-12,1.0,1.1635553499035011e-05,0.003828401051632735,12,adam
87,87,0.0010491949496247064,0.0019417862651237103,[0.00104919],[1.73788861e-12 4.38914608e-04 2.64494004e-03 1.11292515e-03],0.0004242025627058416,0.002723382283005566,3.162711957281777e-12,1.0,1.2398420760441145e-05,0.004007629499996002,12,adam
88,88,0.0010966720012601074,0.001969844606222488,[0.00109667],[1.99849052e-12 4.35745548e-04 2.70839422e-03 1.24254823e-03],0.00045754331349343925,0.0028324726884087527,1.878129989465198e-12,1.0,1.3365767448163636e-05,0.004188978478824712,12,adam
89,89,0.0011503542509888611,0.0020019145382785403,[0.00115035],[2.18189427e-12 4.54665289e-04 2.77358238e-03 1.37316933e-03],0.0005078224086651237,0.0029432403425167612,1.7846987120747917e-12,1.0,1.4515331956542249e-05,0.004394029568439484,12,adam
90,90,0.0012330859923375649,0.0020238702331735374,[0.00123309],[2.22857358e-12 5.86827224e-04 2.84058747e-03 1.50492927e-03],0.00064346556457693,0.003055792409540115,2.895650226224879e-12,1.0,1.5828352568367572e-05,0.0047100415425096465,12,adam
91,91,0.0013170774906715373,0.002050948300121623,[0.00131708],[2.26763770e-12 7.20845070e-04 2.90949509e-03 1.63796980e-03],0.0007809949732055488,0.003170237494870585,3.938479308773234e-12,1.0,1.7293909516852737e-05,0.005030865433810705,12,adam
92,92,0.001402428256389216,0.0020831030630292006,[0.00140243],[2.57794174e-12 8.56885985e-04 2.98039355e-03 1.77243349e-03],0.0009205992222028172,0.0032866855438603657,3.104464553365033e-12,1.0,1.8907772992583886e-05,0.005356881344066311,12,adam
93,93,0.0014892391612665737,0.002120278563598508,[0.00148924],[3.58000636e-12 9.95119111e-04 3.05337385e-03 1.90846368e-03],0.0010624697611050049,0.003405247718963133,3.731583309306985e-12,1.0,2.0670389431431083e-05,0.005688474575078706,12,adam
94,94,0.0015776123689440332,0.0021624113388096808,[0.00157761],[3.68086389e-12 1.13571543e-03 3.12852973e-03 2.04620431e-03],0.0012068008605030842,0.003526036244750428,1.578587483020594e-12,1.0,2.2585370657194643e-05,0.0060260353632086705,12,adam
95,95,0.0016676512497539296,0.002209433207121426,[0.00166765],[2.86057535e-12 1.27884759e-03 3.20595762e-03 2.18579979e-03],0.0013537895287458047,0.003649164218127666,2.388317954011411e-12,1.0,2.4658547555408976e-05,0.006369958554040878,12,adam
96,96,0.0017594602511883048,0.0022612739319223447,[0.00175946],[1.96616960e-12 1.42468964e-03 3.28575661e-03 2.32739476e-03],0.0015036353681275494,0.0037747453801428685,5.294497183264652e-12,1.0,2.689740906038788e-05,0.006720643107608115,12,adam
97,97,0.0018531447364423155,0.002317863630817114,[0.00185314],[2.03865914e-12 1.57341675e-03 3.36802835e-03 2.47113385e-03],0.001656540367315078,0.0039028938361722392,5.83962923032529e-12,1.0,2.9310774544389386e-05,0.007078491481668614,12,adam
98,98,0.0019488107816585196,0.0023791348457395823,[0.00194881],[2.71792153e-12 1.72520478e-03 3.45287697e-03 2.61716137e-03],0.0018127086161270386,0.004033723722803434,6.0450864840361105e-12,1.0,3.190860349249751e-05,0.007443908857241555,12,adam
99,99,0.0020465649137622385,0.0024450242283149144,[0.00204656],[1.48501814e-12 1.88022982e-03 3.54040891e-03 2.76562092e-03],0.0019723459275605894,0.0041673488095541125,4.172013903893025e-12,1.0,3.47018855238129e-05,0.00781730213720877,12,adam
100,100,0.002146513798553662,0.0025154738003053873,[0.00214651],[1.84537309e-12 2.03866761e-03 3.63073266e-03 2.91665491e-03],0.00213565935886655,0.004303882032200805,4.59363180776793e-12,1.0,3.77025777082844e-05,0.008199078754914657,12,adam
101,101,0.002248763845733076,0.0025904318057297557,[0.00224876],[1.20110565e-12 2.20069280e-03 3.72395857e-03 3.07040401e-03],0.0023028565980778935,0.0044434349367505855,2.370747816452692e-12,1.0,4.092356891310755e-05,0.008589645165473891,12,adam
102,102,0.002353420754277334,0.0026698531398544538,[0.00235342],[9.38352888e-13 2.36647811e-03 3.82019844e-03 3.22700647e-03],0.002474145217553261,0.0045861170436110165,1.6677243223228273e-12,1.0,4.4378659179332505e-05,0.008989405109239401,12,adam
103,103,0.0024605889533707817,0.0027536994070073016,[0.00246059],[1.16023946e-12 2.53619334e-03 3.91956510e-03 3.38659737e-03],0.0026497317635672504,0.0047320350949210345,1.6240605685633817e-12,1.0,4.80825453677443e-05,0.009398757476310582,12,adam
104,104,0.0025703709528445756,0.002841938614124611,[0.00257037],[1.06728776e-12 2.71000416e-03 4.02217193e-03 3.54930771e-03],0.002829820661222556,0.004881292195279313,2.0318577935149284e-12,1.0,5.20508074390796e-05,0.009818093825401109,12,adam
105,105,0.002682866581180776,0.0029345445376746477,[0.00268287],[1.65493547e-12 2.88807079e-03 4.12813221e-03 3.71526332e-03],0.0030146129180862857,0.005033986823426386,2.0296560765255604e-12,1.0,5.629989042473169e-05,0.010247795473223187,12,adam
106,106,0.002798172098563976,0.0030314957915582533,[0.00279817],[1.60709354e-12 3.07054637e-03 4.23755835e-03 3.88458366e-03],0.0032043045893958497,0.0051902117036071935,2.688885021827304e-12,1.0,6.0847077974913136e-05,0.010688230106598917,12,adam
107,107,0.0029163791755358478,0.003132774616714465,[0.00291638],[3.38241861e-12 3.25757518e-03 4.35056107e-03 4.05738045e-03],0.003399084999379874,0.005350052523308198,3.9194704254590876e-12,1.0,6.571045359134829e-05,0.0111397478812032,12,adam
108,108,0.0030375737181482965,0.003238365417341594,[0.00303757],[3.82392463e-12 3.44929056e-03 4.46724829e-03 4.23375602e-03],0.0035991346644763554,0.005513586483366587,6.601946488921301e-12,1.0,7.090884520483795e-05,0.01160267693398409,12,adam
109,109,0.0031618345363493357,0.0033482530495534,[0.00316183],[4.16608453e-12 3.64581259e-03 4.58772401e-03 4.41380154e-03],0.003804622931034859,0.005680880668376889,9.636261287120134e-12,1.0,7.646174968954234e-05,0.012077318296767947,12,adam
110,110,0.0032892318332831635,0.003462420882189542,[0.00328923],[4.11353398e-12 3.84724545e-03 4.71208687e-03 4.59759501e-03],0.004015705263419153,0.005851990226072543,1.0357792283467558e-11,1.0,8.238923216236767e-05,0.0125639401258133,12,adam
111,111,0.003419825511943699,0.0035808486297434993,[0.00341983],[4.41755985e-12 4.05367454e-03 4.84042859e-03 4.78519892e-03],0.004232520184502063,0.006026956342057733,9.271299447159757e-12,1.0,8.871179568510972e-05,0.013062771233702808,12,adam
112,112,0.0035536632819614267,0.0037035099695455526,[0.00355366],[2.76977451e-12 4.26516322e-03 4.97283214e-03 4.97665776e-03],0.00445518583743148,0.0062058040000991365,8.353663044511799e-12,1.0,9.545021629736992e-05,0.013573993857800115,12,adam
113,113,0.0036907785663209992,0.0038303699407867616,[0.00369078],[2.86441200e-12 4.48174932e-03 5.10936971e-03 5.17199523e-03],0.004683796169114356,0.0063885395225734935,7.275148707393192e-12,1.0,0.00010262533825219851,0.014097735664502675,12,adam
114,114,0.003831188198556983,0.0039613821356613305,[0.00383119],[3.70527897e-12 4.70344125e-03 5.25010042e-03 5.37121112e-03],0.004918416701218487,0.006575147886275853,8.176610119881636e-12,1.0,0.00011025782360704115,0.014634060953176098,12,adam
115,115,0.003974889913173284,0.004096485687951963,[0.00397489],[7.62436427e-12 4.93021390e-03 5.39506776e-03 5.57427798e-03],0.005159079916361683,0.006765589816015472,7.142696901181314e-12,1.0,0.00011836785110950587,0.015182961070263401,12,adam
116,116,0.004121859636572012,0.004235602069540714,[0.00412186],[6.63282139e-12 5.16200426e-03 5.54429673e-03 5.78113755e-03],0.00540578024314231,0.006959798660893603,5.680124644075732e-12,1.0,0.00012697475852937052,0.015744344061393356,12,adam
117,117,0.004272048594947717,0.004378631709075411,[0.00427205],[3.43462037e-12 5.39870674e-03 5.69779080e-03 5.99169683e-03],0.005658468718616715,0.0071576770622743535,3.952081995915468e-12,1.0,0.00013609662468756434,0.016318023624353195,12,adam
118,118,0.004425380247809786,0.004525450470466164,[0.00442538],[2.14283014e-12 5.64016844e-03 5.85552852e-03 6.20582403e-03],0.005917047298306446,0.007359093442930438,2.192474137848226e-12,1.0,0.00014574978535914624,0.01690370739600411,12,adam
119,119,0.004581747094084264,0.00467590601052543,[0.00458175],[6.66386342e-12 5.88618423e-03 6.01745988e-03 6.42334426e-03],0.00618136293153309,0.0075638783462985675,4.421134911363291e-12,1.0,0.00015594828129026278,0.01750098475249051,12,adam
120,120,0.004741007374153817,0.004829814079637663,[0.00474101],[1.19799563e-11 6.13649184e-03 6.18350249e-03 6.64403515e-03],0.006451201472067724,0.007771820645124713,5.269013944051077e-12,1.0,0.000166703236674628,0.018109314211961047,12,adam
121,121,0.004902981752808215,0.004986954793026505,[0.00490298],[1.57777219e-11 6.39076711e-03 6.35353757e-03 6.86762232e-03],0.006726281527918548,0.007982663719010302,1.1495796577655326e-11,1.0,0.00017802216968319722,0.018728010764370806,12,adam
122,122,0.0050674500035449346,0.005147068988754885,[0.00506745],[1.43661234e-11 6.64861934e-03 6.52740570e-03 7.09377496e-03],0.007006248393322532,0.008196101608337461,8.974808825650912e-12,1.0,0.00018990823719455103,0.019356233206445195,12,adam
123,123,0.005234147834332524,0.005309854696920265,[0.00523415],[1.10964211e-11 6.90958721e-03 6.70490268e-03 7.32210144e-03],0.007290668223969258,0.008411775270064231,8.964083630019534e-12,1.0,0.0002023594228992223,0.019992972016986243,12,adam
124,124,0.005402763877562111,0.005474963884313209,[0.00540276],[1.26282929e-11 7.17313510e-03 6.88577518e-03 7.55214523e-03],0.007579022638845476,0.008629268987402119,6.4387360423926096e-12,1.0,0.00021536767870870493,0.020637037859335905,12,adam
125,125,0.005572936998782207,0.005641999530805961,[0.00557294],[9.77161238e-12 7.43865014e-03 7.06971671e-03 7.78338114e-03],0.007870703925689159,0.00884810706235289,8.304571295402327e-12,1.0,0.00022891803413259228,0.021287051301501547,12,adam
126,126,0.005744254010998582,0.0058105131768324755,[0.00574425],[1.00697670e-11 7.70544027e-03 7.25636368e-03 8.01521209e-03],0.008165011137837068,0.009067750887699459,7.459220967375598e-12,1.0,0.00024298769654261033,0.02194143408542093,12,adam
127,127,0.005916247920192898,0.005980003052275878,[0.00591625],[8.25869129e-12 7.97273318e-03 7.44529189e-03 8.24696660e-03],0.008461147244689604,0.0092875965117217,4.167392478133164e-12,1.0,0.00025754516597570944,0.02259840242534028,12,adam
128,128,0.00608839681340706,0.006149912910828151,[0.0060884],[8.87180044e-12 8.23967667e-03 7.63601349e-03 8.47789708e-03],0.008758217610985794,0.009506972824659173,4.576214264456001e-12,1.0,0.0002725493944523825,0.02325596276060793,12,adam
129,129,0.00626012348476656,0.0063196316979214386,[0.00626012],[6.05348643e-12 8.50534024e-03 7.82797463e-03 8.70717907e-03],0.009055229966027908,0.009725140485233862,3.037911662587406e-12,1.0,0.00028794902470299287,0.02391191032719031,12,adam
130,130,0.006430795937721708,0.006488494113188839,[0.0064308],[7.67987951e-12 8.76871819e-03 8.02055388e-03 8.93391167e-03],0.009351096101956552,0.009941291705273872,5.934695446074137e-12,1.0,0.00030368174613960337,0.024563831076088505,12,adam
131,131,0.006599728789579039,0.006655782201458,[0.00659973],[1.07890236e-11 9.02873424e-03 8.21306167e-03 9.15711924e-03],0.009644635392721571,0.010154550968753479,7.2620692005256595e-12,1.0,0.0003196738066146413,0.025209107038257406,12,adam
132,132,0.006766185688995567,0.006820727971830935,[0.00676619],[1.96398969e-11 9.28424763e-03 8.40474077e-03 9.37575433e-03],0.009934580248134438,0.010363976814981144,3.871119848405443e-12,1.0,0.0003358397208219995,0.02584492555875073,12,adam
133,133,0.006929382732143951,0.006982517106838672,[0.00692938],[2.18831195e-11 9.53406080e-03 8.59476798e-03 9.58870212e-03],0.01021958349293426,0.010568564697622952,5.874638710374051e-12,1.0,0.00035208221097556713,0.026468292345511957,12,adam
134,134,0.007088492891046493,0.007140293727674944,[0.00708849],[1.88873311e-11 9.77692825e-03 8.78225714e-03 9.79478616e-03],0.010498227651060475,0.010767251014920699,7.158305112709903e-12,1.0,0.00036829241778188926,0.027076048384363283,12,adam
135,135,0.007242651413826855,0.007293166164031791,[0.00724265],[2.87278870e-11 1.00115667e-02 8.96626347e-03 9.99277545e-03],0.010769035966152316,0.010958918270859635,4.468613521292434e-12,1.0,0.0003843504046990818,0.027664890566449163,12,adam
136,136,0.00739096210443152,0.007440213661754233,[0.00739096],[2.44396108e-11 1.02366663e-02 9.14578922e-03 1.01813929e-02],0.011030484920412082,0.011142401381381208,1.1501268171361577e-11,1.0,0.0004001259756112413,0.028231395675003546,12,adam
137,137,0.007532504394138312,0.0075804938996627425,[0.0075325],[6.84110527e-12 1.04509023e-02 9.31979069e-03 1.03593246e-02],0.01128101808275442,0.011316495092045456,7.615063291702246e-12,1.0,0.0004154798206811755,0.028772047396524725,12,adam
138,138,0.007666341112675738,0.00771305115026152,[0.00766634],[1.73190692e-11 1.06529475e-02 9.48718639e-03 1.05252306e-02],0.011519060898171932,0.011479962429693309,1.0161970266482487e-11,1.0,0.0004302649843741422,0.029283266004262787,12,adam
139,139,0.007791526710504927,0.007836925054316466,[0.00779153],[1.42019611e-11 1.08414847e-02 9.64686645e-03 1.06777557e-02],0.011743036000098824,0.011631544122255026,9.160930208375896e-12,1.0,0.00044432864425580926,0.02976143976502521,12,adam
140,140,0.007907115966236408,0.007951159702668126,[0.00790712],[6.40843518e-12 1.10152193e-02 9.79770282e-03 1.08155418e-02],0.011951378936165007,0.011769968954561378,7.982837225639142e-12,1.0,0.0004575141868604857,0.03020295819905705,12,adam
141,141,0.008012172918903356,0.008054813039221101,[0.00801217],[1.91958912e-11 1.11728916e-02 9.93856042e-03 1.09372396e-02],0.012142553816643555,0.011893964931668395,8.398111568683298e-12,1.0,0.0004696635439032202,0.030604246198811635,12,adam
142,142,0.008105779970421612,0.00814696644436248,[0.00810578],[1.88015295e-11 1.13132890e-02 1.00683088e-02 1.10415221e-02],0.01231506867565689,0.012002271220515677,1.50922685810207e-11,1.0,0.00048061975329736855,0.030961798797789042,12,adam
143,143,0.008187047125598253,0.008226734400843105,[0.00818705],[1.14435803e-11 1.14352574e-02 1.01858345e-02 1.11270966e-02],0.01246749047959234,0.012093650887161744,1.0040679639464236e-11,1.0,0.0004902297080831791,0.031272216464765856,12,adam
