,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.00012558064441235667,0.0002782712026157017,"[1.72065019e-04 2.93825030e-04 1.86824213e-05 1.37845371e-04
 5.48538118e-06]",[2.51161289e-04 2.05784241e-14],inf,3.2123048530751714e-05,0.0002190382402939617,1.0,4.306692801541044e-07,0.0007994712125956038,2,adam
146,146,0.000124279079870139,0.0002778763969045792,"[1.71664854e-04 2.92137704e-04 1.82325924e-05 1.35171777e-04
 4.18847286e-06]",[2.48558160e-04 1.91483981e-14],inf,2.990627807495612e-05,0.00021865188166532188,1.0,4.2609032260920275e-07,0.0007911851953699145,2,adam
147,147,0.00012292870361130015,0.0002759517776681458,"[1.70429667e-04 2.89542749e-04 1.79214586e-05 1.33146986e-04
 3.60265730e-06]",[2.45857407e-04 1.10042251e-14],inf,2.8757559065083134e-05,0.00021709984815751715,1.0,4.1876695796020715e-07,0.0007825884331047472,2,adam
148,148,0.00012152646405711098,0.00027239750754270243,"[1.68324984e-04 2.85986366e-04 1.77572978e-05 1.31800400e-04
 3.76327279e-06]",[2.43052928e-04 1.35852478e-14],inf,2.8732082521530708e-05,0.00021432084559269127,1.0,4.0854771763666434e-07,0.0007736614988469448,2,adam
149,149,0.00012007794806286459,0.0002674327597717829,"[1.65473713e-04 2.81590025e-04 1.77211345e-05 1.31036288e-04
 4.56857936e-06]",[2.40155896e-04 1.60877934e-14],inf,2.9678407863668833e-05,0.0002104774882620604,0.95,3.959374380022612e-07,0.00076443995962161,2,adam
0,0,0.007068580771941458,0.007814610064319723,[0.00785398 0.00785398 0.00785398 0.00785397 0.00392699],[1.41371615e-02 8.13167765e-12],inf,0.00785397835999253,0.006283183183890387,1.0,0.000625896406482702,0.04499998281995232,3,adam
1,1,0.007053847608062087,0.007798360266670963,[0.00782159 0.00783338 0.00783921 0.00785607 0.00391897],[1.41076952e-02 8.65804061e-12],inf,0.007847196111325094,0.006260499104799084,1.0,0.0006229887409519947,0.044906188585601026,3,adam
2,2,0.007025664641979468,0.007767461335665486,[0.00776156 0.00779377 0.00781195 0.00785668 0.00390436],[1.40513293e-02 8.91602952e-12],inf,0.007833106871106606,0.006218222412852332,1.0,0.0006178968913709374,0.044726770251079406,3,adam
3,3,0.006981098804493331,0.0077190230702921326,[0.00766937 0.00773117 0.00777009 0.0078527  0.00388217],[1.39621976e-02 1.49248683e-11],inf,0.007809164566357221,0.00615303304262944,1.0,0.0006102347495249418,0.044443055317921365,3,adam
4,4,0.006917327468018581,0.007650489694042164,[0.00754103 0.00764191 0.00771152 0.0078408  0.00385138],[1.38346549e-02 1.28295924e-11],inf,0.007772694283690268,0.006061960652346895,1.0,0.0005996742188449962,0.04403707438082005,3,adam
5,5,0.006831855321478238,0.007559893094495565,[0.0073736  0.00752297 0.00763412 0.0078176  0.00381099],[1.36637106e-02 1.29729350e-11],inf,0.007720979419284903,0.005942731223671572,1.0,0.0005859801421888394,0.04349294179607721,3,adam
6,6,0.00672272377897051,0.007446044228650854,[0.00716574 0.00737226 0.00753586 0.00777971 0.00376004],[1.34454475e-02 1.46247198e-11],inf,0.0076513217188493455,0.0057941258390916735,1.0,0.00056903720106216,0.04279818881858288,3,adam
7,7,0.006588684579682732,0.007308604268296219,[0.00691815 0.00718898 0.00741485 0.00772381 0.00369763],[1.31773691e-02 1.32934266e-11],inf,0.007561095403427355,0.0056162737559381105,1.0,0.0005488621573757115,0.041944868773194255,3,adam
8,8,0.006429299227178063,0.007147986386043081,[0.00663378 0.00697369 0.00726944 0.00764662 0.00362297],[1.28585984e-02 9.96696790e-12],inf,0.007447804053911123,0.005410794400445003,1.0,0.0005255968318268018,0.04093019010489196,3,adam
9,9,0.006244936855623369,0.006965087746894224,[0.00631768 0.00672837 0.00709826 0.00754493 0.00353544],[1.24898737e-02 1.03929151e-11],inf,0.007309144204100745,0.00518072950714599,1.0,0.0004994831337653586,0.03975650279476839,3,adam
10,10,0.006036671012224832,0.006760919432454174,[0.00597653 0.00645616 0.00690038 0.00741566 0.00343462],[1.20733420e-02 8.71587819e-12],inf,0.007143078009010579,0.0049302640154390825,1.0,0.0004708284694219843,0.038430641256605114,3,adam
11,11,0.005806107687202036,0.006536252084369002,[0.00561795 0.00616109 0.0066753  0.00725587 0.00332033],[1.16122154e-02 8.61916831e-12],inf,0.006947916447087694,0.004664298927316376,1.0,0.0004399738795777369,0.036962829541682396,3,adam
12,12,0.005555196215836924,0.006291395416442286,[0.00524979 0.00584757 0.0064231  0.00706285 0.00319267],[1.11103924e-02 8.23654042e-12],inf,0.006722412882393983,0.004387979549279863,1.0,0.0004072755624001011,0.035365477503833675,3,adam
13,13,0.0052860725571553914,0.006026179051722367,[0.00487949 0.00552014 0.00614443 0.00683425 0.00305205],[1.05721451e-02 7.15295559e-12],inf,0.006465864249987097,0.004106280864323683,1.0,0.0003731039449915248,0.03365218308054785,3,adam
14,14,0.0050009642532001216,0.005740130411657429,[0.00451367 0.00518312 0.00584062 0.00656821 0.0028992 ],[1.00019285e-02 7.01076392e-12],inf,0.0061782135933451275,0.0038237149130551174,1.0,0.00033785676512141966,0.03183712724490673,3,adam
15,15,0.004702160260114089,0.005432789012964156,[0.00415791 0.00484045 0.00551362 0.00626364 0.00273519],[9.40432051e-03 6.36546464e-12],inf,0.005860144080861935,0.0035441764393662444,1.0,0.0003019774546844519,0.029934881944297054,3,adam
16,16,0.004392028272357934,0.005104074580323032,[0.00381671 0.00449571 0.00516599 0.00592039 0.00256135],[8.78405654e-03 5.71893590e-12],inf,0.005513151783568658,0.0032709047611472093,1.0,0.00026596898256887614,0.02796052038980501,3,adam
17,17,0.004073052511122303,0.004754635391790236,[0.00349355 0.0041521  0.00480085 0.00553948 0.00237928],[8.14610502e-03 5.39644758e-12],inf,0.005139583271665854,0.0030065217505787505,1.0,0.00023039558491544246,0.02592985762471889,3,adam
18,18,0.003747865566176177,0.004386128740809811,[0.00319099 0.00381253 0.00442173 0.00512329 0.00219078],[7.49573113e-03 4.93861252e-12],inf,0.004742625224130633,0.0027531059082217214,1.0,0.000195868840660285,0.023859653236033562,3,adam
19,19,0.0034192550730098303,0.004001415133119255,[0.00291074 0.00347967 0.00403251 0.0046756  0.00199777],[6.83851014e-03 4.49901030e-12],inf,0.004326237298872887,0.002512272847146775,1.0,0.00016301882375256244,0.021767653862462266,3,adam
20,20,0.003090135981276229,0.003604677620214171,[0.00265377 0.00315597 0.00363719 0.00420155 0.00180221],[6.18027196e-03 4.08357028e-12],inf,0.003895026405253337,0.0022852455572991213,1.0,0.0001324546189108361,0.019672416649849644,3,adam
21,21,0.0027634891098744325,0.0032015104291132604,[0.00242041 0.00284372 0.00323981 0.00370746 0.00160606],[5.52697822e-03 3.70886857e-12],inf,0.003454069420179473,0.0020729087995693925,1.0,0.00010472075767746004,0.01759291808068575,3,adam
22,22,0.002442274704269341,0.0027990643172531504,[0.0022104  0.00254496 0.00284431 0.00320052 0.00141119],[4.88454940e-03 3.87230136e-12],inf,0.0030087003757636593,0.0018758490327750235,1.0,8.025682655943827e-05,0.015548003662910315,3,adam
23,23,0.002129334618891877,0.002406400675209635,[0.00202301 0.00226148 0.0024544  0.00268841 0.00121937],[4.25866923e-03 3.96754633e-12],inf,0.0025642847578701477,0.0016943844799136066,1.0,5.936658941913598e-05,0.013555765203733916,3,adam
24,24,0.0018272979943301498,0.0020352988006875437,[0.0018571  0.0019948  0.00207351 0.00217891 0.00103217],[3.65459598e-03 3.84030017e-12],inf,0.002126005682444552,0.0015285903062157468,1.0,4.220076708675584e-05,0.011632940331982367,3,adam
25,25,0.0015385031169739337,0.0017018184185694995,[0.00171123 0.00174611 0.00170469 0.00167946 0.00085102],[3.07700623e-03 3.68361640e-12],inf,0.0016986836271946626,0.0013783226067532045,1.0,2.8754771089890872e-05,0.009794415041147309,3,adam
26,26,0.0012649436061653266,0.0014284833905409008,[0.00158375 0.00151626 0.00135064 0.00119692 0.00067714],[2.52988721e-03 4.09383333e-12],inf,0.001286644117324402,0.0012432430950062513,1.0,1.887998750595737e-05,0.008052881106147991,3,adam
27,27,0.0010082416756907941,0.0012443409284486552,[0.00147286 0.00130577 0.00101368 0.00073731 0.0005116 ],[2.01648335e-03 4.30725600e-12],inf,0.0008936386034200525,0.0011228447479615358,1.0,1.2305291764190158e-05,0.006418665860697725,3,adam
28,28,0.0007749980365859932,0.0011711085664843609,[0.00137673 0.00111481 0.00069574 0.00033245 0.00035526],[1.54999607e-03 3.00281935e-12],inf,0.0005335184796662082,0.0010164775935057782,1.0,8.664644433985908e-06,0.004933790736367127,3,adam
29,29,0.0006518258737379768,0.0011676207399571846,[0.00129353 0.00094329 0.00039843 0.00041501 0.00020886],[1.30365174e-03 2.66068561e-12],inf,0.00038027837159180025,0.0009233733758841536,1.0,7.526781246421093e-06,0.004149652393623748,3,adam
30,30,0.0005945533787214442,0.0012571614647418766,"[1.22146906e-03 1.06197594e-03 1.23072228e-04 4.93244095e-04
 7.30055710e-05]",[1.18910675e-03 3.34039270e-12],inf,0.0003464388523700393,0.000842667905072849,1.0,8.423838021531616e-06,0.0037850443662201805,3,adam
31,31,0.0006897857631946861,0.001361296324751968,"[1.23748425e-03 1.24508181e-03 1.29324458e-04 7.85198089e-04
 5.18402118e-05]",[1.37957152e-03 3.78929009e-12],inf,0.00043370016521984375,0.0009458713611695284,1.0,1.087684110578648e-05,0.004391312555474203,3,adam
32,32,0.0008836425450137906,0.001454074649936836,[0.00140799 0.0014136  0.00035797 0.00107335 0.0001653 ],[1.76728509e-03 3.16937379e-12],inf,0.0006954623643145537,0.0010718227257130275,1.0,1.4417032661326474e-05,0.0056254431586098,3,adam
33,33,0.001055623670341649,0.0015637736102802817,[0.00156112 0.00156563 0.00056231 0.00132198 0.00026708],[2.11124734e-03 2.42744312e-12],inf,0.0009271974839941452,0.0011840498566891532,1.0,1.8602803842895265e-05,0.006720309007187231,3,adam
34,34,0.0012049492726692703,0.00167481608481882,[0.00169525 0.00169954 0.00074197 0.00153099 0.00035699],[2.40989854e-03 2.63946193e-12],inf,0.0011285290448170206,0.0012813695005215201,1.0,2.3032524047062867e-05,0.007670945316812006,3,adam
35,35,0.0013311057147744189,0.0017770014163762356,[0.00180908 0.00181394 0.00089678 0.00170083 0.0004349 ],[2.66221143e-03 3.73356267e-12],inf,0.00129936330160038,0.0013628481279484583,1.0,2.7353807846206495e-05,0.008474082171368691,3,adam
36,36,0.0014338269882323794,0.0018639472954673172,[0.00190155 0.00190766 0.00102672 0.00183245 0.00050075],[2.86765397e-03 4.07511220e-12],inf,0.0014398598982975149,0.0014277940781672442,1.0,3.1269819054038705e-05,0.009128026108629728,3,adam
37,37,0.0015130827218186216,0.0019317836549706214,[0.0019719  0.00197978 0.00113197 0.0019272  0.00055457],[3.02616544e-03 3.16375832e-12],inf,0.0015504133625678812,0.0014757520810693616,1.0,3.454314530493308e-05,0.009632583779374704,3,adam
38,38,0.0015690717678209843,0.0019782810787624125,[0.0020196  0.0020296  0.00121287 0.00198684 0.00059645],[3.13814353e-03 3.87413249e-12],inf,0.0016316438078376745,0.0015064997278042948,1.0,3.699764792515717e-05,0.009989021116586061,3,adam
39,39,0.0016022198453927434,0.002002311421609231,[0.00204443 0.00205668 0.00126994 0.00201347 0.00062659],[3.20443969e-03 3.67241162e-12],inf,0.0016843945409994725,0.0015200451497860148,1.0,3.8518547244739636e-05,0.010200048332567713,3,adam
40,40,0.0016131794802108103,0.002003521529096829,[0.00204642 0.00206086 0.00130389 0.00200949 0.00064524],[3.22635896e-03 3.84141629e-12],inf,0.001709733920603707,0.001516625039817914,1.0,3.905087402239069e-05,0.010269819534798552,3,adam
41,41,0.0016028303705531628,0.001982136338349985,[0.00202589 0.00204225 0.00131564 0.00197758 0.0006528 ],[3.20566074e-03 3.32168900e-12],inf,0.001708958624189997,0.0014967021169163285,1.0,3.8596321828035603e-05,0.01020393505645445,3,adam
42,42,0.0015722783971763015,0.0019388391809335489,[0.00198347 0.00200128 0.00130628 0.00192063 0.00064972],[3.14455679e-03 3.09520426e-12],inf,0.001683595596557521,0.0014609611977950824,1.0,3.720848731099228e-05,0.010009435153088164,3,adam
43,43,0.0015228516366981785,0.001874697629699302,[0.00192009 0.00193872 0.00127714 0.00184171 0.0006366 ],[3.04570327e-03 2.79479415e-12],inf,0.0016354001806013867,0.001410303092794971,1.0,3.498648893327689e-05,0.0096947746230438,3,adam
44,44,0.0014560920024051243,0.001791115405429571,[0.00183698 0.00185566 0.00122972 0.00174396 0.00061414],[2.91218400e-03 2.69292223e-12],inf,0.0015663484184760413,0.001345835586334207,1.0,3.206701246635961e-05,0.009269769591174315,3,adam
45,45,0.0013737414427655232,0.0016897979883109724,[0.0017357  0.00175355 0.00116573 0.00163059 0.00058313],[2.74748288e-03 2.39837173e-12],inf,0.0014786220861348267,0.0012688607993962197,1.0,2.8614936397192798e-05,0.008745509645852856,3,adam
46,46,0.0012777220186724757,0.0015727238617796193,[0.00161809 0.00163417 0.00108707 0.00150479 0.00054449],[2.55544404e-03 2.30340580e-12],inf,0.0013745857561924125,0.0011808582811525382,1.0,2.4812830720722123e-05,0.00813423100676336,3,adam
47,47,0.0011701096136451385,0.0014421161612372827,[0.00148629 0.00149964 0.00099577 0.00136963 0.00049922],[2.34021923e-03 2.11241012e-12],inf,0.001256755929023607,0.0010834632982666703,1.0,2.0849778093551433e-05,0.007449149158839097,3,adam
48,48,0.0010531015184511497,0.0013004117474365302,[0.00134268 0.00135236 0.00089401 0.00122806 0.0004484 ],[2.10620304e-03 1.85041887e-12],inf,0.00112776300771847,0.0009784400291838297,1.0,1.6910110109758844e-05,0.0067042524895633004,3,adam
49,49,0.0009289786225875768,0.0011502270284298175,[0.00118983 0.00119497 0.00078406 0.00108285 0.00039319],[1.85795724e-03 1.66139384e-12],inf,0.0009903075080477085,0.0008676497371274449,1.0,1.3162754190638132e-05,0.005914061592460662,3,adam
50,50,0.0008000634139214766,0.0009943229750130154,[0.00103047 0.00103033 0.00066826 0.0009365  0.00033476],[1.60012683e-03 1.33635066e-12],inf,0.0008471123540775107,0.0007530144737654424,1.0,9.751921056259059e-06,0.005093361884503267,3,adam
51,51,0.0006686753721057511,0.0008355774676722503,[0.00086743 0.00086139 0.00054893 0.00079131 0.00027433],[1.33735074e-03 1.38841581e-12],inf,0.0007008733633036458,0.0006364773809078567,1.0,6.789810404464124e-06,0.004256919631777656,3,adam
52,52,0.0005370855874282292,0.0006769869289378955,[0.00070353 0.00069116 0.00042839 0.00064926 0.00021309],[1.07417117e-03 1.41904802e-12],inf,0.000554210060593224,0.0005199611142632343,1.0,4.351869565410096e-06,0.0034191930441045404,3,adam
53,53,0.00040747251833134657,0.0005217624479154254,[0.00054156 0.00052262 0.00030886 0.00051212 0.00015221],[8.14945036e-04 1.14045452e-12],inf,0.00040961881507022203,0.00040532622159247117,1.0,2.4749197441140753e-06,0.0025940506186612478,3,adam
54,54,0.00028188069000304307,0.00037375844403745624,"[3.84183580e-04 3.58635184e-04 1.92432615e-04 3.81358902e-04
 9.27931691e-05]",[5.63761379e-04 1.17387702e-12],inf,0.0002694299891122743,0.0002943313908938119,1.0,1.1581959652617038e-06,0.001794508207045853,3,adam
55,55,0.00016218386737476055,0.00023938327048893566,"[2.33883200e-04 2.01875626e-04 8.10564246e-05 2.58231261e-04
 3.58728253e-05]",[3.24367734e-04 1.21819911e-12],inf,0.0001357703971311883,0.00018859733761833285,1.0,3.670689720742789e-07,0.0010324945672983699,3,adam
56,56,7.565955541575206e-05,0.0001260606554595247,"[1.25896751e-04 6.74766104e-05 2.35314605e-05 1.43764339e-04
 1.76286155e-05]",[1.51319110e-04 1.25656566e-12],inf,4.722674864659433e-05,0.00010409236218490981,1.0,3.8970979766404624e-08,0.00048166368946200855,3,adam
57,57,8.495058463498257e-05,0.00011350583333501276,"[9.04914786e-05 8.05702893e-05 1.19816083e-04 6.69725263e-05
 6.69025459e-05]",[1.69901168e-04 1.16694488e-12],inf,0.00010465300549676846,6.524816377319666e-05,1.0,9.086554090068032e-08,0.0005408122185281972,3,adam
58,58,0.00016029108439745136,0.0001962166821135905,[0.00015364 0.00020237 0.00020653 0.00012765 0.00011127],[3.20582168e-04 1.15984707e-12],inf,0.00020842961498564912,0.00011215255380925358,1.0,4.2750579579304125e-07,0.0010204447366166658,3,adam
59,59,0.00023578671197976424,0.00028791613644676544,[0.00025627 0.00030924 0.00028267 0.00018057 0.00015019],[4.71573423e-04 1.26672408e-12],inf,0.0002997316831664054,0.00017184174079312318,1.0,9.497194276283494e-07,0.0015010648290785245,3,adam
60,60,0.0002999725951769904,0.00037176169883549036,[0.00034377 0.00040018 0.00034749 0.00022515 0.00018327],[5.99945189e-04 9.73411780e-13],inf,0.00037778653271215126,0.00022215865764182958,1.0,1.562033430089095e-06,0.0019096848525808063,3,adam
61,61,0.0003552943541788263,0.00044025395016762393,[0.00041559 0.00047458 0.00040053 0.00027553 0.00021025],[7.10588708e-04 8.07162528e-13],inf,0.0004421138830228266,0.00026847482533482597,1.0,2.1790878403241197e-06,0.0022618741088080707,3,adam
62,62,0.00040053058308585024,0.0004926667153246421,[0.00047148 0.00053221 0.00044158 0.00032635 0.00023103],[8.01061166e-04 6.49414955e-13],inf,0.0004925192266440223,0.00030854193952767816,1.0,2.730460563212735e-06,0.002549856886303825,3,adam
63,63,0.0004334252658309996,0.0005304611502453195,[0.00051157 0.00057321 0.0004707  0.00036603 0.00024562],[8.66850531e-04 8.84889677e-13],inf,0.0005290821828039638,0.00033776834885803557,1.0,3.163711098148192e-06,0.002759270940716929,3,adam
64,64,0.00045428818651458607,0.0005538095589944767,[0.00053627 0.00059806 0.00048817 0.00039477 0.00025417],[9.08576372e-04 7.63128188e-13],inf,0.000552140296167244,0.0003564360768619283,1.0,3.4456282502206134e-06,0.0028920884188818885,3,adam
65,65,0.00046364023749313077,0.0005632774947620836,[0.0005463  0.00060753 0.00049448 0.00041294 0.00025695],[9.27280474e-04 8.27148014e-13],inf,0.0005622687718063892,0.0003650117031798724,1.0,3.561820129893201e-06,0.0029516254245334217,3,adam
66,66,0.0004621915398025746,0.0005597297725090802,[0.00054258 0.00060265 0.00049035 0.00042106 0.00025432],[9.24383079e-04 7.65465060e-13],inf,0.0005602566422984886,0.0003641264373066608,1.0,3.5149033561701464e-06,0.002942402728593141,3,adam
67,67,0.0004508169156948553,0.0005442697903545526,[0.00052629 0.00058467 0.00047663 0.00041976 0.00024674],[9.01633831e-04 7.94449247e-13],inf,0.0005470799112190681,0.0003545539201706423,1.0,3.3216278078844043e-06,0.002869989622491076,3,adam
68,68,0.00043052929475488193,0.0005181929824954476,[0.00049876 0.00055502 0.00045432 0.00040983 0.00023472],[8.61058589e-04 7.44799439e-13],inf,0.0005238722574916581,0.00033718633201810556,1.0,3.009312569241069e-06,0.002740834616244081,3,adam
69,69,0.00040245167540920454,0.00048294879426395,[0.00046144 0.00051527 0.00042452 0.00039218 0.00021886],[8.04903350e-04 7.76573921e-13],inf,0.0004918939407868287,0.0003130094100315805,1.0,2.6119713225286973e-06,0.002562086939879471,3,adam
70,70,0.0003677882865542741,0.0004401111410794037,[0.00041589 0.00046704 0.00038843 0.00036782 0.00019975],[7.35576572e-04 7.78779998e-13],inf,0.0004524995919801286,0.00028307698112841966,1.0,2.166476593029681e-06,0.002341412952656885,3,adam
71,71,0.00032779560502159654,0.00039136149434769224,[0.00036373 0.00041205 0.00034728 0.00033786 0.00017806],[6.55591209e-04 7.17410952e-13],inf,0.00040710560327333206,0.0002484856067698611,1.0,1.7090594842896906e-06,0.002086811634519403,3,adam
72,72,0.0002837538665852676,0.0003384954066223618,[0.00030658 0.00035198 0.00030233 0.00030345 0.00015443],[5.67507732e-04 7.22110854e-13],inf,0.0003571578349758424,0.0002103498981946928,1.0,1.272372696353169e-06,0.0018064332195395494,3,adam
73,73,0.00023693966731078088,0.0002834789374438261,[0.00024605 0.00028852 0.00025482 0.0002658  0.00012951],[4.73879334e-04 7.07941389e-13],inf,0.0003041003340482231,0.00016977900057333863,1.0,8.83267869510802e-07,0.00150840477068237,3,adam
74,74,0.00018860018869305362,0.00022862366055804474,[0.00018371 0.00022329 0.00020598 0.00022611 0.00010392],[3.77200377e-04 6.31138524e-13],inf,0.0002493457072872501,0.00012785467009885715,1.0,5.61360976752881e-07,0.0012006660919423595,3,adam
