,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0053429680203519805,0.0024717233536259583,[0.00591214 0.00486072 0.00525605],[0.00412114 0.00500991 0.00488196 0.00735886],0.0053429680203519805,inf,inf,1.0,0.0001813410685603791,0.020408634509302193,4,adam
12,12,0.004292165703817893,0.0019360815078449404,[0.0047358  0.00386506 0.00427564],[0.00329929 0.00415192 0.00391754 0.00579991],0.004292165703817893,inf,inf,1.0,0.00011703226810262093,0.016394865319970586,4,adam
13,13,0.0028751711455396053,0.001247786700416004,[0.00313716 0.00250526 0.00298309],[0.0021752  0.00304147 0.00262188 0.00366213],0.0028751711455396053,inf,inf,1.0,5.2725810030646055e-05,0.010982344801147459,4,adam
14,14,0.0013293579801377214,0.000788999783355907,[0.00136736 0.00098956 0.00163115],[0.00093014 0.00182381 0.00119062 0.00137286],0.0013293579801377216,inf,inf,1.0,1.1911049170777708e-05,0.005077773448261658,4,adam
15,15,0.0006326477047480334,0.0007274254360446807,[0.00032937 0.00047858 0.00108999],[0.00025885 0.00122787 0.00033735 0.00070652],0.0006326477047480333,inf,inf,1.0,2.6076864755883603e-06,0.0024165362267136725,4,adam
16,16,0.001717578063248654,0.0008490925534908787,[0.00177904 0.00174522 0.00162848],[0.00126906 0.00181612 0.00138639 0.00239874],0.0017175780632486543,inf,inf,1.0,1.3965212519542167e-05,0.006560664933893401,4,adam
17,17,0.002553341841072514,0.0012420097674741047,[0.00288082 0.00271282 0.00206638],[0.00203271 0.00223298 0.0023059  0.00364177],0.002553341841072514,inf,inf,1.0,3.518216360941088e-05,0.009753047409841287,4,adam
18,18,0.003071650010429768,0.0015534192037176585,[0.00358123 0.00332584 0.00230788],[0.00251546 0.00245978 0.00289762 0.00441374],0.003071650010429768,inf,inf,1.0,5.4450274928595374e-05,0.011732838782596122,4,adam
19,19,0.003259130693833921,0.0016933975973236325,[0.00385403 0.00355751 0.00236585],[0.00270071 0.00249875 0.00313367 0.00470339],0.003259130693833921,inf,inf,1.0,6.33334073883245e-05,0.012448962242548545,4,adam
20,20,0.0031196151151591848,0.0016358339451598368,[0.00369773 0.00340771 0.00225341],[0.00258777 0.00236678 0.00300997 0.00451393],0.0031196151151591848,inf,inf,1.0,5.8474289208413724e-05,0.011916051986922582,4,adam
21,21,0.002683031976769863,0.001388240140072891,[0.00314634 0.00290971 0.00199305],[0.00220026 0.00209385 0.00255381 0.00388421],0.002683031976769863,inf,inf,1.0,4.235898667697334e-05,0.010248427237837143,4,adam
22,22,0.0020136332678251513,0.0010041971782260774,[0.00228016 0.00213615 0.00162459],[0.00159442 0.00172202 0.00183106 0.00290704],0.0020136332678251513,inf,inf,1.0,2.2269059608402076e-05,0.007691512515567656,4,adam
23,23,0.0012060256608266786,0.0006358336699419852,[0.00122167 0.00119393 0.00120247],[0.00085614 0.00130087 0.00094267 0.00172442],0.0012060256608266784,inf,inf,1.0,6.82705516335954e-06,0.004606678689989874,4,adam
24,24,0.0004161243851187309,0.0006201428342880364,[0.00012062 0.0002062  0.00092155],[8.46536997e-05 8.79427430e-04 2.02778128e-04 4.97638283e-04],0.0004161243851187308,inf,inf,1.0,1.5265397773766344e-06,0.0015894780679852616,4,adam
25,25,0.0008786746408218941,0.0006608099513919143,[0.0009119  0.00070977 0.00101435],[0.00062754 0.00140046 0.00085973 0.00062698],0.0008786746408218942,inf,inf,1.0,5.059344480177516e-06,0.0033562898989509815,4,adam
26,26,0.0015906620971538167,0.0007125353215424651,[0.00174606 0.00145817 0.00156775],[0.00120712 0.00205306 0.00156537 0.0015371 ],0.0015906620971538167,inf,inf,1.0,1.5717790634407938e-05,0.006075881653222703,4,adam
27,27,0.002073771364333559,0.0007967602895994139,[0.00231463 0.0019708  0.00193589],[0.00160307 0.00249146 0.00204343 0.00215712],0.002073771364333559,inf,inf,1.0,2.6437780341825213e-05,0.00792122312342669,4,adam
28,28,0.0022905376190992623,0.00083865380690366,[0.00257444 0.00220816 0.00208902],[0.00178558 0.00267438 0.00225722 0.00244497],0.0022905376190992623,inf,inf,1.0,3.213948946334646e-05,0.008749209226021959,4,adam
29,29,0.0022319004068932476,0.0008096417480775932,[0.00251427 0.00216043 0.00202101],[0.00174619 0.00259002 0.00219974 0.00239165],0.002231900406893248,inf,inf,1.0,3.047592881524386e-05,0.008525231573900616,4,adam
30,30,0.0019191356805546174,0.0007098761017821334,[0.00215755 0.00184926 0.0017506 ],[0.00150018 0.00225767 0.00189437 0.00202433],0.0019191356805546174,inf,inf,1.0,2.2542348754245418e-05,0.007330558320582936,4,adam
31,31,0.0014039949811681404,0.0005632139788558272,[0.00156347 0.00132766 0.00132086],[0.00108801 0.0017268  0.00139334 0.00140784],0.0014039949811681402,inf,inf,1.0,1.2114719226198578e-05,0.00536286579189893,4,adam
32,32,0.0007629423357515987,0.00042367979716469693,[0.00082097 0.00067412 0.00079374],[0.00057161 0.00107105 0.00077126 0.00063785],0.0007629423357515987,inf,inf,1.0,3.6648901069121606e-06,0.002914225056694475,4,adam
33,33,0.00020047945425292105,0.0003329545172806606,[4.22802435e-05 4.81260233e-05 5.11032096e-04],[2.42977385e-05 4.07709452e-04 1.78333401e-04 1.91577226e-04],0.00020047945425292102,inf,inf,1.0,4.6927474938403356e-07,0.0007657751071852292,4,adam
34,34,0.0006211769327046735,0.0003409623384541365,[0.00069305 0.00066211 0.00050837],[0.00048184 0.00058375 0.00049555 0.00092357],0.0006211769327046733,inf,inf,1.0,2.0325361563067465e-06,0.0023727211049910935,4,adam
35,35,0.0010456494224527339,0.0005677239318110502,[0.00127507 0.00117646 0.00068542],[0.00088613 0.00079228 0.0009851  0.00151908],0.0010456494224527339,inf,inf,1.0,6.864349496190466e-06,0.0039940865837890804,4,adam
36,36,0.0013707536160904716,0.000648775946227109,[0.00164903 0.00150627 0.00095696],[0.00114517 0.00113689 0.00130255 0.0018984 ],0.0013707536160904716,inf,inf,1.0,1.1630193541767315e-05,0.005235893130285163,4,adam
37,37,0.0014882990979154943,0.0006723424441137555,[0.0017811  0.00162107 0.00106273],[0.0012356  0.00127101 0.00141857 0.00202802],0.0014882990979154943,inf,inf,1.0,1.3660690110427842e-05,0.005684883797578921,4,adam
38,38,0.0013953484513933186,0.0006329548722479772,[0.00166855 0.00151854 0.00099896],[0.00115572 0.00118977 0.00132964 0.00190626],0.0013953484513933186,inf,inf,1.0,1.2014727476696869e-05,0.0053298384809965516,4,adam
39,39,0.001116378739308279,0.0005400944836574298,[0.00134048 0.00122477 0.00078389],[0.00092599 0.00091661 0.00105899 0.00156393],0.001116378739308279,inf,inf,1.0,7.734834538668023e-06,0.00426425267336672,4,adam
40,40,0.0007062917804802533,0.0004083753908051673,[0.00085456 0.00079105 0.00047326],[0.00058672 0.00052323 0.00065425 0.00106097],0.0007062917804802534,inf,inf,1.0,3.122276257435528e-06,0.0026978358750866516,4,adam
41,41,0.0003113570834952499,0.00021301632648665283,[0.00028842 0.00028611 0.00035954],[0.000192   0.00036943 0.00020657 0.00047743],0.0003113570834952499,inf,inf,1.0,4.4823804772522654e-07,0.0011892964537187911,4,adam
42,42,0.0002971609694305107,0.0002442815777585979,[0.00027316 0.00021498 0.00040334],[0.00019927 0.00047891 0.00029045 0.00022002],0.0002971609694305107,inf,inf,1.0,4.7351560750199256e-07,0.001135071292292178,4,adam
43,43,0.0006778341627134366,0.0003236050773379034,[0.00075163 0.00064233 0.00063954],[0.00053266 0.00089625 0.00069147 0.00059095],0.0006778341627134366,inf,inf,1.0,2.8083892374327893e-06,0.0025891357822178662,4,adam
44,44,0.0009635611718015708,0.0003841213169517242,[0.00108531 0.00094091 0.00086447],[0.00076548 0.00118509 0.00096986 0.00093382],0.0009635611718015712,inf,inf,1.0,5.63476023635501e-06,0.003680532563127059,4,adam
45,45,0.0010917361021762551,0.00041392653462479605,[0.0012365  0.00107696 0.00096175],[0.00087151 0.00131054 0.00109377 0.00109114],0.0010917361021762551,inf,inf,1.0,7.219890734047915e-06,0.0041701247331176194,4,adam
46,46,0.0010539988677895032,0.0003987234323557882,[0.00119524 0.00104158 0.00092518],[0.00084363 0.00126302 0.00105543 0.00105392],0.0010539988677895032,inf,inf,1.0,6.724128692034041e-06,0.004025979115727107,4,adam
47,47,0.0008665364978641139,0.00034191367703503167,[0.00097989 0.00085118 0.00076853],[0.0006944  0.0010588  0.00087118 0.00084177],0.0008665364978641139,inf,inf,1.0,4.544876808639519e-06,0.003309925608110831,4,adam
48,48,0.0005670746055382295,0.0002616171953581204,[0.00063398 0.00054452 0.00052272],[0.00045397 0.0007369  0.00057815 0.00049928],0.0005670746055382295,inf,inf,1.0,1.9523602977183767e-06,0.0021660654377593236,4,adam
49,49,0.00022846372050890965,0.00017198030600080368,[0.00021878 0.00017605 0.00029056],[0.00016503 0.00035237 0.00022775 0.0001687 ],0.00022846372050890965,inf,inf,1.0,2.782659143021633e-07,0.0008726671304679634,4,adam
50,50,0.00020559058014842384,0.0001366502114103916,[0.00019724 0.00019338 0.00022615],[0.00012456 0.00022837 0.00014663 0.0003228 ],0.0002055905801484238,inf,inf,1.0,1.9565113219362597e-07,0.0007852981700098294,4,adam
51,51,0.000455460423285058,0.0002470318327227916,[0.00054977 0.00050647 0.00031015],[0.00036988 0.00036106 0.00042076 0.00067014],0.0004554604232850581,inf,inf,1.0,1.3055394619300595e-06,0.0017397306659650003,4,adam
52,52,0.0006620762073882572,0.0002963783681184553,[0.00078835 0.0007182  0.00047968],[0.00053571 0.00058542 0.00062322 0.00090395],0.0006620762073882572,inf,inf,1.0,2.708821226751339e-06,0.0025289448266248016,4,adam
53,53,0.000745058985192761,0.0003160458161904177,[0.00088327 0.00080202 0.00054988],[0.00060137 0.00067848 0.00070529 0.00099509],0.000745058985192761,inf,inf,1.0,3.4170838121255307e-06,0.0028459156893230197,4,adam
54,54,0.0006995361052108681,0.0002992285307655332,[0.00082907 0.00075305 0.00051649],[0.00056313 0.00063459 0.00066198 0.00093845],0.0006995361052108681,inf,inf,1.0,3.0151636520136794e-06,0.002672031096373706,4,adam
55,55,0.0005414934014981323,0.0002518053214883174,[0.0006445  0.00058801 0.00039197],[0.00043412 0.00047034 0.00050863 0.00075288],0.0005414934014981325,inf,inf,1.0,1.8194593337680546e-06,0.0020683524360016747,4,adam
56,56,0.00030686660736208227,0.00018772122056590112,[0.00036867 0.00034173 0.0002102 ],[0.00024164 0.00023058 0.00027791 0.00047734],0.00030686660736208227,inf,inf,1.0,5.955536828975379e-07,0.0011721440983563092,4,adam
57,57,0.00010431671067256689,0.00011434213353240085,[5.36724097e-05 6.05538754e-05 1.98723847e-04],[2.19682683e-05 1.59015787e-04 7.27781788e-05 1.63504609e-04],0.00010431671067256689,inf,inf,1.0,7.636597527935848e-08,0.0003984604836146932,4,adam
58,58,0.00022973345320040099,0.00015126308720319397,[0.00024495 0.00020606 0.00023819],[0.00018625 0.00033652 0.0002369  0.00015927],0.00022973345320040099,inf,inf,1.0,3.0446498104237884e-07,0.0008775171520902791,4,adam
59,59,0.0004236388551499726,0.00019676878606978137,[0.00047791 0.00041416 0.00037884],[0.00034874 0.00054807 0.00043211 0.00036564],0.0004236388551499726,inf,inf,1.0,1.0793970161523947e-06,0.0016181812291897746,4,adam
60,60,0.0005370388399311205,0.0002232965746025853,[0.00061016 0.00053248 0.00046848],[0.00044111 0.00066672 0.00054223 0.00049809],0.0005370388399311207,inf,inf,1.0,1.7328719751717171e-06,0.0020513372641768335,4,adam
61,61,0.0005500767275738954,0.00022470249277039552,[0.00062601 0.00054703 0.00047719],[0.00045242 0.00067768 0.00055418 0.00051603],0.0005500767275738954,inf,inf,1.0,1.8171959775120573e-06,0.002101138326556562,4,adam
62,62,0.00046755444135900226,0.00020007356236419638,[0.00053093 0.00046265 0.00040908],[0.00038638 0.00058584 0.00047278 0.00042522],0.00046755444135900226,inf,inf,1.0,1.3119227526685786e-06,0.0017859264121642404,4,adam
63,63,0.00031079732824683843,0.00015904879444493384,[0.00034955 0.00030131 0.00028154],[0.00026011 0.00041391 0.00031899 0.00025018],0.0003107973282468385,inf,inf,1.0,5.798207843913138e-07,0.0011871583461660062,4,adam
64,64,0.00013332248987625597,0.00010029826688308008,[1.20415903e-04 9.73511845e-05 1.82200382e-04],[0.00010048 0.0001976  0.00012527 0.00010993],0.00013332248987625597,inf,inf,1.0,8.437519029061452e-08,0.0005092543989391185,4,adam
65,65,0.0001200453885206069,8.464313299387813e-05,[0.0001117  0.00010932 0.00013911],[6.12711295e-05 1.34409556e-04 8.92367569e-05 1.95264112e-04],0.0001200453885206069,inf,inf,1.0,6.587123177393918e-08,0.00045853960748276634,4,adam
66,66,0.0002534888352567813,0.00014151814236257305,[0.00030436 0.00028085 0.00017526],[0.00019551 0.000204   0.00023374 0.00038071],0.0002534888352567813,inf,inf,1.0,4.0713434019864097e-07,0.0009682560275934282,4,adam
67,67,0.0003577735713514111,0.0001638787955965638,[0.00042505 0.00038822 0.00026006],[0.00027955 0.00031933 0.00033616 0.00049605],0.0003577735713514111,inf,inf,1.0,7.954388436986957e-07,0.0013665943773171207,4,adam
68,68,0.0003852630118829199,0.00016914988032653712,[0.00045659 0.0004161  0.0002831 ],[0.00030141 0.0003513  0.00036359 0.00052476],0.0003852630118829199,inf,inf,1.0,9.192816795868344e-07,0.001471596305559597,4,adam
69,69,0.00033635404676638463,0.00015462925593718048,[0.00039951 0.00036496 0.00024459],[0.00026148 0.00030019 0.00031631 0.00046744],0.00033635404676638463,inf,inf,1.0,7.035908109966277e-07,0.001284777820123928,4,adam
70,70,0.00022584360519358504,0.00012716639239436167,[0.00027105 0.00025016 0.00015632],[0.00017181 0.00018192 0.00020871 0.00034094],0.00022584360519358504,inf,inf,1.0,3.2373333879224965e-07,0.0008626590271743062,4,adam
71,71,0.00010636869275313065,7.45579241111419e-05,[1.00982785e-04 9.82621086e-05 1.19861184e-04],[5.31576418e-05 1.17735796e-04 8.03555543e-05 1.74225779e-04],0.00010636869275313067,inf,inf,1.0,5.2126961226202225e-08,0.0004062984778050449,4,adam
72,72,9.378254606606986e-05,8.073235448898051e-05,[7.47596776e-05 5.87021412e-05 1.47885819e-04],[6.94311576e-05 1.38886422e-04 8.18594701e-05 8.49531346e-05],9.378254606606986e-05,inf,inf,1.0,4.8874282839328754e-08,0.0003582229387715241,4,adam
73,73,0.00019839114198894273,0.00011763950245879137,[0.00022149 0.00018979 0.00018389],[0.00017179 0.00027505 0.00020515 0.00014157],0.00019839114198894273,inf,inf,1.0,2.3544408757564528e-07,0.0007577983419164713,4,adam
74,74,0.00027672819380068536,0.0001337298979349271,[0.0003125  0.00027116 0.00024653],[0.00023531 0.00035891 0.00028141 0.00023128],0.00027672819380068536,inf,inf,1.0,4.574166853914778e-07,0.0010570238384701724,4,adam
75,75,0.0002950044011141362,0.00013687154472208439,[0.00033384 0.00029036 0.00026082],[0.00025026 0.00037726 0.00029889 0.00025361],0.0002950044011141362,inf,inf,1.0,5.198040162929011e-07,0.0011268338081078522,4,adam
76,76,0.00025402549742718447,0.00012504772556653075,[0.00028641 0.0002482  0.00022747],[0.00021723 0.00033083 0.00025843 0.00020961],0.00025402549742718447,inf,inf,1.0,3.8519285842525455e-07,0.0009703059260859348,4,adam
77,77,0.0001665109215594034,0.00010381686247779103,[0.00018494 0.0001578  0.0001568 ],[0.00014648 0.00023344 0.00017251 0.00011361],0.0001665109215594034,inf,inf,1.0,1.6573426438458453e-07,0.000636024869879126,4,adam
78,78,7.343736487805653e-05,6.912768822170131e-05,[5.42051835e-05 4.12749947e-05 1.24831917e-04],[5.52950884e-05 1.08412405e-04 6.20107845e-05 6.80311819e-05],7.343736487805652e-05,inf,inf,1.0,3.272741976220965e-08,0.00028051007107121606,4,adam
79,79,8.32140452750285e-05,5.755391534863087e-05,[7.66335476e-05 7.53561369e-05 9.76524513e-05],[3.59796663e-05 9.56357906e-05 6.67542739e-05 1.34486450e-04],8.32140452750285e-05,inf,inf,1.0,3.014988019409288e-08,0.000317854239364479,4,adam
80,80,0.0001483238550720629,9.179833543902036e-05,[1.80350551e-04 1.67795178e-04 9.68258358e-05],[0.00010833 0.00011631 0.00013622 0.00023243],0.0001483238550720629,inf,inf,1.0,1.4155088502541292e-07,0.0005665553931160083,4,adam
81,81,0.000197350892404056,0.0001000866174663199,[0.00023722 0.00021844 0.00013639],[0.00014799 0.00017155 0.00018446 0.0002854 ],0.00019735089240405595,inf,inf,1.0,2.449339751169224e-07,0.0007538248811926884,4,adam
82,82,0.00019867401188229498,9.906713685150499e-05,[0.00023875 0.00021968 0.00013759],[0.00014903 0.00017432 0.00018604 0.0002853 ],0.00019867401188229498,inf,inf,1.0,2.4784893869339716e-07,0.0007588788253189982,4,adam
83,83,0.00015559729415753486,8.882634665181978e-05,[0.00018878 0.00017497 0.00010304],[0.00011414 0.0001282  0.00014417 0.00023587],0.00015559729415753489,inf,inf,1.0,1.5426539080972943e-07,0.0005943378839254887,4,adam
84,84,9.352751785879114e-05,5.9655718522196776e-05,[1.01989976e-04 9.74062563e-05 8.11863215e-05],[5.35766983e-05 9.30889116e-05 7.62133141e-05 1.51231147e-04],9.352751785879114e-05,inf,inf,1.0,4.576345560055651e-08,0.0003572488027763221,4,adam
85,85,4.38359506302449e-05,5.6364154644147474e-05,[1.32502697e-05 1.94744640e-05 9.87831183e-05],[1.75412993e-05 7.31465896e-05 3.24836216e-05 5.21722921e-05],4.3835950630244895e-05,inf,inf,1.0,1.715381523021491e-08,0.00016744099747079133,4,adam
86,86,9.519179037736516e-05,6.792262187944119e-05,[9.34448176e-05 7.72365815e-05 1.14893972e-04],[8.28007955e-05 1.36360744e-04 9.33359131e-05 6.82697086e-05],9.519179037736516e-05,inf,inf,1.0,4.6816508019906304e-08,0.00036360585552785984,4,adam
87,87,0.0001439613002889888,8.6275921262834e-05,[0.00015851 0.00013541 0.00013797],[0.00012821 0.00019714 0.00014806 0.00010244],0.0001439613002889888,inf,inf,1.0,1.237045504734463e-07,0.000549891661318469,4,adam
88,88,0.00016492688070564136,8.974688699891788e-05,[0.00018277 0.00015716 0.00015485],[0.00014515 0.00021913 0.00016835 0.00012708],0.00016492688070564136,inf,inf,1.0,1.6223633729354335e-07,0.0006299742795128349,4,adam
89,89,0.00014871056403393103,8.482377696692453e-05,[0.0001639  0.0001404  0.00014184],[0.00013198 0.00020006 0.00015227 0.00011053],0.000148710564033931,inf,inf,1.0,1.3195436558188704e-07,0.0005680325125436703,4,adam
90,90,0.00010363107521345138,7.143758188419731e-05,[1.09486327e-04 9.19017639e-05 1.09505135e-04],[9.39961787e-05 1.47142527e-04 1.06240794e-04 6.71448008e-05],0.00010363107521345136,inf,inf,1.0,6.229426951790941e-08,0.0003958415490756817,4,adam
91,91,5.083540641267767e-05,5.331581769990251e-05,[3.47283474e-05 2.52404761e-05 9.25373957e-05],[4.18040878e-05 7.48151339e-05 4.30835069e-05 4.36388971e-05],5.083540641267767e-05,inf,inf,1.0,1.6897291923847238e-08,0.0001941769491520251,4,adam
92,92,5.319023811518319e-05,3.9218326208448284e-05,[4.15484077e-05 4.27813232e-05 7.52409834e-05],[1.14534936e-05 7.12489677e-05 4.91917572e-05 8.08667339e-05],5.3190238115183194e-05,inf,inf,1.0,1.4497675847187745e-08,0.00020317174368655877,4,adam
93,93,8.630270076471668e-05,5.3170277809178664e-05,[1.01476123e-04 9.62107562e-05 6.12212234e-05],[5.32978922e-05 8.07118219e-05 7.47178475e-05 1.36483241e-04],8.630270076471667e-05,inf,inf,1.0,4.2752517432137734e-08,0.0003296520342932485,4,adam
94,94,0.00010618934385260613,6.537568303585912e-05,[1.32263145e-04 1.23625918e-04 6.26789689e-05],[7.47955613e-05 8.75486817e-05 9.80321328e-05 1.64381000e-04],0.00010618934385260613,inf,inf,1.0,7.27511119508535e-08,0.00040561341546774266,4,adam
95,95,0.00010319778679322569,6.380588579602907e-05,[1.28891368e-04 1.20545342e-04 6.01566502e-05],[7.24430296e-05 8.52548035e-05 9.52789798e-05 1.59814334e-04],0.00010319778679322569,inf,inf,1.0,6.877573455932261e-08,0.0003941865092227381,4,adam
96,96,8.067320560537019e-05,4.8365342868258574e-05,[9.48254308e-05 9.00616304e-05 5.71325556e-05],[4.86607255e-05 7.63440603e-05 7.15898000e-05 1.26098237e-04],8.067320560537019e-05,inf,inf,1.0,3.670601992646295e-08,0.0003081489467320342,4,adam
97,97,4.9596150840653415e-05,3.3602296955830546e-05,[4.06553776e-05 4.16293886e-05 6.65036863e-05],[1.08430199e-05 6.58683979e-05 4.83607201e-05 7.33124655e-05],4.9596150840653415e-05,inf,inf,1.0,1.1978490791727852e-08,0.000189443341550799,4,adam
