,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0034996602061639014,0.003499660200895708,[0.00349966 0.00349966 0.00349966],[6.99932041e-03 5.26819284e-12],inf,0.0034996602061639014,inf,1.0,4.46738001167743e-05,0.006683858651435948,28,adam
41,41,0.003299322317869184,0.0032993223130880715,[0.00329932 0.00329932 0.00329932],[6.59864463e-03 4.78111201e-12],inf,0.003299322317869184,inf,1.0,3.970551264312135e-05,0.006301241468907648,28,adam
42,42,0.0031017071361641667,0.0031017071312819645,[0.00310171 0.00310171 0.00310171],[6.20341427e-03 4.88220206e-12],inf,0.003101707136164166,inf,1.0,3.509159138338768e-05,0.005923824272927369,28,adam
43,43,0.0029073756672532854,0.00290737566227505,[0.00290738 0.00290738 0.00290738],[5.81475133e-03 4.97823471e-12],inf,0.0029073756672532845,inf,1.0,3.0832159369299996e-05,0.005552678506421493,28,adam
44,44,0.0027168406128824357,0.0027168406074092725,[0.00271684 0.00271684 0.00271684],[5.43368122e-03 5.47316325e-12],inf,0.0027168406128824352,inf,1.0,2.692341232601203e-05,0.005188783357596538,28,adam
45,45,0.0025305649348963785,0.002530564929263355,[0.00253056 0.00253056 0.00253056],[5.06112986e-03 5.63302389e-12],inf,0.0025305649348963785,inf,1.0,2.3358066030076364e-05,0.004833023018445237,28,adam
46,46,0.002348961357810908,0.002348961352926729,[0.00234896 0.00234896 0.00234896],[4.69792271e-03 4.88417852e-12],inf,0.002348961357810908,inf,1.0,2.0125828692319723e-05,0.004486185734729586,28,adam
47,47,0.0021723926993228613,0.002172392695233394,[0.00217239 0.00217239 0.00217239],[4.34478539e-03 4.08946768e-12],inf,0.0021723926993228613,inf,1.0,1.7213881208015865e-05,0.004148964437207692,28,adam
48,48,0.0020011729096635444,0.00200117290618364,[0.00200117 0.00200117 0.00200117],[4.00234582e-03 3.47990453e-12],inf,0.0020011729096635444,inf,1.0,1.4607350726991684e-05,0.003821958726654584,28,adam
49,49,0.0018355687021887907,0.0018355686989408294,[0.00183557 0.00183557 0.00183557],[3.67113740e-03 3.24796128e-12],inf,0.0018355687021887907,inf,1.0,1.2289765569401522e-05,0.003505677988057343,28,adam
50,50,0.001675801654298209,0.001675801651585403,[0.0016758 0.0016758 0.0016758],[3.35160331e-03 2.71280599e-12],inf,0.001675801654298209,inf,1.0,1.0243482133072508e-05,0.0032005454030776814,28,adam
51,51,0.001522050667739371,0.0015220506652227576,[0.00152205 0.00152205 0.00152205],[3.04410133e-03 2.51661338e-12],inf,0.001522050667739371,inf,1.0,8.450077059768231e-06,0.0029069026488846017,28,adam
52,52,0.0013744546799790355,0.0013744546775228202,[0.00137445 0.00137445 0.00137445],[2.74890936e-03 2.45621513e-12],inf,0.0013744546799790353,inf,1.0,6.890700195001405e-06,0.0026250150764932645,28,adam
53,53,0.0012331155359813538,0.0012331155342278281,[0.00123312 0.00123312 0.00123312],[2.46623107e-03 1.75352589e-12],inf,0.0012331155359813538,inf,1.0,5.546386033032496e-06,0.002355077195458133,28,adam
54,54,0.001098100937799526,0.0010981009364484419,[0.0010981 0.0010981 0.0010981],[2.19620187e-03 1.35108399e-12],inf,0.001098100937799526,inf,1.0,4.398323015847893e-06,0.0020972183071756856,28,adam
55,55,0.0009694473983880621,0.0009694473968652587,[0.00096945 0.00096945 0.00096945],[1.93889480e-03 1.52280339e-12],inf,0.0009694473983880621,inf,1.0,3.428081436327243e-06,0.0018515081462524563,28,adam
56,56,0.0008471631453553294,0.0008471631427134434,[0.00084716 0.00084716 0.00084716],[1.69432629e-03 2.64188599e-12],inf,0.0008471631453553294,inf,1.0,2.617801841724821e-06,0.0016179624262631087,28,adam
57,57,0.000731230924617903,0.0007312309222552791,[0.00073123 0.00073123 0.00073123],[1.46246185e-03 2.36262399e-12],inf,0.0007312309246179032,inf,1.0,1.9503465418692514e-06,0.001396548194335212,28,adam
58,58,0.0006216106738975779,0.0006216106728759813,[0.00062161 0.00062161 0.00062161],[1.24322135e-03 1.02159668e-12],inf,0.0006216106738975779,inf,1.0,1.4094174069623135e-06,0.0011871889371539712,28,adam
59,59,0.0005182420330513274,0.0005182420313302969,[0.00051824 0.00051824 0.00051824],[1.03648406e-03 1.72103058e-12],inf,0.0005182420330513275,inf,1.0,9.79643336380421e-07,0.000989769375337124,28,adam
60,60,0.00042104667173042915,0.0004210466703480125,[0.00042105 0.00042105 0.00042105],[8.42093342e-04 1.38241668e-12],inf,0.00042104667173042926,inf,1.0,6.466409582897979e-07,0.0008041399089393497,28,adam
61,61,0.0003299304387076343,0.00032993043687162035,[0.00032993 0.00032993 0.00032993],[6.59860876e-04 1.83601398e-12],inf,0.0003299304387076344,inf,1.0,3.970521110471002e-07,0.0006301207223615712,28,adam
62,62,0.0002447853090811085,0.0002447853079685947,[0.00024479 0.00024479 0.00024479],[4.89570617e-04 1.11251379e-12],inf,0.0002447853090811085,inf,1.0,2.18561391577558e-07,0.0004675055032383746,28,adam
63,63,0.00016549114868217844,0.00016549114781195525,[0.00016549 0.00016549 0.00016549],[3.30982296e-04 8.70223190e-13],inf,0.00016549114868217844,inf,1.0,9.989696461050249e-08,0.000316064812208916,28,adam
64,64,9.191728652448562e-05,9.191728608780448e-05,[9.19172866e-05 9.19172866e-05 9.19172864e-05],[1.83834573e-04 4.36681136e-13],inf,9.191728652448561e-05,inf,1.0,3.0817481494909474e-08,0.00017554908607153585,28,adam
65,65,2.3923915724331566e-05,2.3923915233181558e-05,[2.39239156e-05 2.39239156e-05 2.39239160e-05],[4.78478310e-05 4.91150016e-13],inf,2.3923915724331572e-05,inf,1.0,2.0876960847187536e-09,4.569131334752896e-05,28,adam
66,66,3.863667419998023e-05,3.8636673551643605e-05,[3.86366739e-05 3.86366740e-05 3.86366747e-05],[7.72733478e-05 6.48336623e-13],inf,3.863667419998023e-05,inf,1.0,5.445054427469354e-09,7.379061220258443e-05,28,adam
67,67,9.591901156148217e-05,9.591901117229418e-05,[9.59190115e-05 9.59190115e-05 9.59190117e-05],[1.91838023e-04 3.89187993e-13],inf,9.591901156148217e-05,inf,1.0,3.355924194957938e-08,0.00018319181791803807,28,adam
68,68,0.00014808350198406027,0.00014808350088410283,[0.00014808 0.00014808 0.00014808],[2.96167003e-04 1.09995746e-12],inf,0.00014808350198406027,inf,1.0,7.998639163354998e-08,0.00028281865597357125,28,adam
69,69,0.00019529560103048968,0.00019529559990687286,[0.0001953 0.0001953 0.0001953],[3.90591201e-04 1.12361684e-12],inf,0.00019529560103048968,inf,1.0,1.391193924730228e-07,0.0003729871232172055,28,adam
70,70,0.00023772510154739508,0.0002377251003635544,[0.00023773 0.00023773 0.00023773],[4.75450202e-04 1.18384070e-12],inf,0.0002377251015473951,inf,1.0,2.0613551800438627e-07,0.000454021500099433,28,adam
71,71,0.00027554550844898173,0.0002755455065963423,[0.00027555 0.00027555 0.00027555],[5.51091015e-04 1.85263948e-12],inf,0.00027554550844898173,inf,1.0,2.7694237707902223e-07,0.0005262531565972672,28,adam
72,72,0.00030893349187134054,0.0003089334886887768,[0.00030893 0.00030893 0.00030893],[6.17866981e-04 3.18256374e-12],inf,0.00030893349187134054,inf,1.0,3.481230065024726e-07,0.0005900195078154535,28,adam
73,73,0.00033806840257206793,0.0003380684004460958,[0.00033807 0.00033807 0.00033807],[6.76136803e-04 2.12597211e-12],inf,0.0003380684025720679,inf,1.0,4.1688080745011154e-07,0.0006456630884703607,28,adam
74,74,0.00036313184382079947,0.00036313184150235515,[0.00036313 0.00036313 0.00036313],[7.26263685e-04 2.31844432e-12],inf,0.00036313184382079947,inf,1.0,4.809848599929194e-07,0.0006935307352577968,28,adam
75,75,0.00038430727086177975,0.0003843072684799724,[0.00038431 0.00038431 0.00038431],[7.68614539e-04 2.38180727e-12],inf,0.00038430727086177964,inf,1.0,5.38716076897599e-07,0.0007339728218855868,28,adam
76,76,0.00040177962680405013,0.0004017796246292478,[0.00040178 0.00040178 0.00040178],[8.03559251e-04 2.17480227e-12],inf,0.00040177962680405,inf,1.0,5.888145790372523e-07,0.000767342563673834,28,adam
77,77,0.00041573499282329223,0.0004157349908105014,[0.00041573 0.00041573 0.00041573],[8.31469984e-04 2.01279078e-12],inf,0.00041573499282329223,inf,1.0,6.30428579147009e-07,0.0007939953494890961,28,adam
78,78,0.0004263602478475333,0.0004263602458940363,[0.00042636 0.00042636 0.00042636],[8.52720494e-04 1.95349701e-12],inf,0.00042636024784753327,inf,1.0,6.630650570473915e-07,0.0008142880917938466,28,adam
79,79,0.0004338427305647263,0.00043384272960951537,[0.00043384 0.00043384 0.00043384],[8.67685460e-04 9.55210919e-13],inf,0.0004338427305647263,inf,1.0,6.865424245749691e-07,0.0008285785811263935,28,adam
80,80,0.00043836990043131743,0.00043836989956440764,[0.00043837 0.00043837 0.00043837],[8.76739800e-04 8.66909715e-13],inf,0.00043836990043131743,inf,1.0,7.009453895527229e-07,0.0008372248386760983,28,adam
81,81,0.0004401289862732151,0.0004401289848092986,[0.00044013 0.00044013 0.00044013],[8.80257971e-04 1.46391654e-12],inf,0.00044012898627321514,inf,1.0,7.065821678417182e-07,0.0008405844451608857,28,adam
82,82,0.00043930662653854624,0.00043930662528436686,[0.00043931 0.00043931 0.00043931],[8.78613252e-04 1.25417938e-12],inf,0.00043930662653854624,inf,1.0,7.039442055058179e-07,0.0008390138537597291,28,adam
83,83,0.0004360884979388324,0.0004360884961882712,[0.00043609 0.00043609 0.00043609],[8.72176994e-04 1.75056120e-12],inf,0.00043608849793883237,inf,1.0,6.93668533739526e-07,0.0008328676808699864,28,adam
84,84,0.0004306589244024864,0.00043065892330322657,[0.00043066 0.00043066 0.00043066],[8.61317848e-04 1.09925989e-12],inf,0.0004306589244024864,inf,1.0,6.765028548546896e-07,0.0008224979592634796,28,adam
85,85,0.00042320047829675,0.00042320047737269746,[0.0004232 0.0004232 0.0004232],[8.46400956e-04 9.24052627e-13],inf,0.0004232004782967501,inf,1.0,6.532734850232907e-07,0.0008082533764772748,28,adam
86,86,0.0004138935621335544,0.0004138935612111876,[0.00041389 0.00041389 0.00041389],[8.27787123e-04 9.22366824e-13],inf,0.00041389356213355436,inf,1.0,6.248561881856487e-07,0.0007904784759296124,28,adam
87,87,0.0004029159825479785,0.00040291598136681187,[0.00040292 0.00040292 0.00040292],[8.05831964e-04 1.18116667e-12],inf,0.0004029159825479785,inf,1.0,5.921499859746159e-07,0.0007695128432789744,28,adam
88,88,0.000390442513572556,0.0003904425123713923,[0.00039044 0.00039044 0.00039044],[7.80885026e-04 1.20116378e-12],inf,0.00039044251357255613,inf,1.0,5.560539548284748e-07,0.0007456902723395054,28,adam
89,89,0.00037664445516441856,0.0003766444539396536,[0.00037664 0.00037664 0.00037664],[7.53288909e-04 1.22476502e-12],inf,0.00037664445516441867,inf,1.0,5.17447022067407e-07,0.000719337921930796,28,adam
90,90,0.00036168918825087685,0.00036168918718015934,[0.00036169 0.00036169 0.00036169],[7.23378375e-04 1.07071750e-12],inf,0.0003616891882508768,inf,1.0,4.771707244019018e-07,0.000690775466076321,28,adam
91,91,0.00034573973257195407,0.0003457397316707469,[0.00034574 0.00034574 0.00034574],[6.91479464e-04 9.01207089e-13],inf,0.00034573973257195396,inf,1.0,4.360148912607973e-07,0.0006603142495451575,28,adam
92,92,0.0003289543100488063,0.00032895430934094333,[0.00032895 0.00032895 0.00032895],[6.57908619e-04 7.07862912e-13],inf,0.00032895431004880624,inf,1.0,3.947061581278455e-07,0.0006282564539477065,28,adam
93,93,0.00031148591924990164,0.000311485918597554,[0.00031149 0.00031149 0.00031149],[6.22971838e-04 6.52347671e-13],inf,0.00031148591924990164,inf,1.0,3.538991993720395e-07,0.0005948942850257932,28,adam
94,94,0.00029348192469031933,0.0002934819240655258,[0.00029348 0.00029348 0.00029348],[5.86963849e-04 6.24793510e-13],inf,0.00029348192469031933,inf,1.0,3.1417054130558277e-07,0.0005605091882709967,28,adam
95,95,0.0002750836664024816,0.00027508366553475813,[0.00027508 0.00027508 0.00027508],[5.50167332e-04 8.67723551e-13],inf,0.0002750836664024816,inf,1.0,2.760147891741007e-07,0.0005253711032615627,28,adam
96,96,0.0002564260926499118,0.0002564260919383867,[0.00025643 0.00025643 0.00025643],[5.12852185e-04 7.11525174e-13],inf,0.0002564260926499118,inf,1.0,2.39843070506121e-07,0.0004897377621957411,28,adam
97,97,0.00023763742251775273,0.00023763742189324987,[0.00023764 0.00023764 0.00023764],[4.75274844e-04 6.24502855e-13],inf,0.00023763742251775273,inf,1.0,2.059834906865884e-07,0.0004538540454879225,28,adam
98,98,0.00021883883881475283,0.0002188388379805709,[0.00021884 0.00021884 0.00021884],[4.37677677e-04 8.34181882e-13],inf,0.00021883883881475277,inf,1.0,1.7468336564214428e-07,0.0004179513952544678,28,adam
99,99,0.00020014421686207566,0.00020014421604620507,[0.00020014 0.00020014 0.00020014],[4.00288433e-04 8.15870573e-13],inf,0.00020014421686207566,inf,1.0,1.4611299407932825e-07,0.00038224729733826734,28,adam
100,100,0.0001816598926260517,0.0001816598920347999,[0.00018166 0.00018166 0.00018166],[3.63319785e-04 5.91251842e-13],inf,0.00018165989262605174,inf,1.0,1.2037071945350562e-07,0.00034694483847586,28,adam
101,101,0.00016348447107299984,0.00016348447051162742,[0.00016348 0.00016348 0.00016348],[3.26968942e-04 5.61372435e-13],inf,0.00016348447107299984,inf,1.0,9.748903327244553e-08,0.00031223234028043834,28,adam
102,102,0.0001457086770723826,0.00014570867649316393,[0.00014571 0.00014571 0.00014571],[2.91417354e-04 5.79218695e-13],inf,0.00014570867707238265,inf,1.0,7.74414688639981e-08,0.0002782830744894049,28,adam
103,103,0.00012841525138455664,0.00012841525098513756,[0.00012842 0.00012842 0.00012842],[2.56830502e-04 3.99419074e-13],inf,0.00012841525138455664,inf,1.0,6.015004618867005e-08,0.00024525506431505306,28,adam
104,104,0.00011167889206350637,0.00011167889168896741,[0.00011168 0.00011168 0.00011168],[2.23357784e-04 3.74538946e-13],inf,0.00011167889206350637,inf,1.0,4.549303876403533e-08,0.00021329097253119933,28,adam
105,105,9.556624053243022e-05,9.556624034164382e-05,[9.55662405e-05 9.55662407e-05 9.55662404e-05],[1.91132481e-04 1.90786407e-13],inf,9.556624053243022e-05,inf,1.0,3.3312847565887905e-08,0.00018251807488134375,28,adam
106,106,8.013591443969425e-05,8.013591422617857e-05,[8.01359143e-05 8.01359144e-05 8.01359145e-05],[1.60271829e-04 2.13515683e-13],inf,8.013591443969425e-05,inf,1.0,2.3423789074506266e-08,0.00015304832282714287,28,adam
107,107,6.543858397417973e-05,6.543858379873993e-05,[6.54385840e-05 6.54385839e-05 6.54385841e-05],[1.30877168e-04 1.75439785e-13],inf,6.543858397417973e-05,inf,1.0,1.5619622743655463e-08,0.00012497848930093092,28,adam
108,108,5.151709291236969e-05,5.151709277971442e-05,[5.15170930e-05 5.15170929e-05 5.15170929e-05],[1.03034186e-04 1.32655265e-13],inf,5.151709291236969e-05,inf,1.0,9.680670782464997e-09,9.839039988857046e-05,28,adam
109,109,3.840662104199053e-05,3.840662081760432e-05,[3.84066210e-05 3.84066210e-05 3.84066211e-05],[7.68132419e-05 2.24386207e-13],inf,3.840662104199053e-05,inf,1.0,5.380404838675932e-09,7.335124303553542e-05,28,adam
110,110,2.6134886390371374e-05,2.6134886187668082e-05,[2.61348865e-05 2.61348863e-05 2.61348863e-05],[5.22697726e-05 2.02703291e-13],inf,2.613488639037137e-05,inf,1.0,2.491403023329581e-09,4.991395627418349e-05,28,adam
111,111,1.4722385558726085e-05,1.4722385391308399e-05,[1.47223856e-05 1.47223856e-05 1.47223855e-05],[2.94447710e-05 1.67417688e-13],inf,1.4722385558726087e-05,inf,1.0,7.906042137396879e-10,2.8117685229256395e-05,28,adam
112,112,4.182668333927921e-06,4.1826680121720555e-06,[4.18266838e-06 4.18266818e-06 4.18266845e-06],[8.36533635e-06 3.21755869e-13],inf,4.182668333927921e-06,inf,1.0,6.381306183812147e-11,7.988308087902851e-06,28,adam
113,113,5.477356405978348e-06,5.4773562035657146e-06,[5.47735635e-06 5.47735632e-06 5.47735655e-06],[1.09547126e-05 2.02412635e-13],inf,5.477356405978348e-06,inf,1.0,1.0943210458114845e-10,1.0460980165216682e-05,28,adam
114,114,1.425708414327586e-05,1.4257083875291296e-05,[1.42570841e-05 1.42570841e-05 1.42570843e-05],[2.85141680e-05 2.67984563e-13],inf,1.4257084143275857e-05,inf,1.0,7.414197976770107e-10,2.7229024985864214e-05,28,adam
115,115,2.2161856359817494e-05,2.2161856075381817e-05,[2.21618564e-05 2.21618563e-05 2.21618564e-05],[4.43237124e-05 2.84435676e-13],inf,2.2161856359817494e-05,inf,1.0,1.7914926199992227e-09,4.232602785303463e-05,28,adam
116,116,2.920257781208204e-05,2.9202577586533203e-05,[2.92025778e-05 2.92025777e-05 2.92025779e-05],[5.84051554e-05 2.25548830e-13],inf,2.9202577812082034e-05,inf,1.0,3.110606925120272e-09,5.5772815317878255e-05,28,adam
117,117,3.539531720444133e-05,3.539531676212148e-05,[3.53953172e-05 3.53953171e-05 3.53953174e-05],[7.07906340e-05 4.42319857e-13],inf,3.539531720444133e-05,inf,1.0,4.569770306941215e-09,6.760007634465381e-05,28,adam
118,118,4.07608925707109e-05,4.0760891908364665e-05,[4.07608925e-05 4.07608924e-05 4.07608928e-05],[8.15217845e-05 6.62346228e-13],inf,4.07608925707109e-05,inf,1.0,6.060244182073656e-09,7.784757044970725e-05,28,adam
119,119,4.5324446655865324e-05,4.532444612762764e-05,[4.53244467e-05 4.53244466e-05 4.53244467e-05],[9.06488928e-05 5.28237684e-13],inf,4.5324446655865324e-05,inf,1.0,7.493207757091845e-09,8.656331673817519e-05,28,adam
120,120,4.911501538761764e-05,4.9115014622960605e-05,[4.91150155e-05 4.91150152e-05 4.91150154e-05],[9.82300300e-05 7.64657037e-13],inf,4.911501538761763e-05,inf,1.0,8.798959550240365e-09,9.38027697476862e-05,28,adam
121,121,5.2165090775431205e-05,5.216509004297882e-05,[5.21650908e-05 5.21650906e-05 5.21650909e-05],[1.04330181e-04 7.32452385e-13],inf,5.2165090775431205e-05,inf,1.0,9.925735261091074e-09,9.96279846450232e-05,28,adam
122,122,5.4510185629850126e-05,5.451018516044116e-05,[5.45101857e-05 5.45101855e-05 5.45101857e-05],[1.09020371e-04 4.69408969e-13],inf,5.4510185629850126e-05,inf,1.0,1.0838222837601995e-08,0.00010410678590222489,28,adam
123,123,5.618839991197229e-05,5.618839942157797e-05,[5.61883999e-05 5.61883998e-05 5.61884000e-05],[1.12376799e-04 4.90394311e-13],inf,5.618839991197228e-05,inf,1.0,1.1515852223569113e-08,0.00010731193908486425,28,adam
124,124,5.723999228263665e-05,5.723999183194592e-05,[5.72399921e-05 5.72399922e-05 5.72399926e-05],[1.14479984e-04 4.50690741e-13],inf,5.723999228263665e-05,inf,1.0,1.1950935062291067e-08,0.00010932033257171625,28,adam
125,125,5.7706961529079854e-05,5.770696112489402e-05,[5.77069613e-05 5.77069615e-05 5.77069618e-05],[1.15413923e-04 4.04185828e-13],inf,5.7706961529079854e-05,inf,1.0,1.2146724156194359e-08,0.00011021217813800277,28,adam
126,126,5.7632638252552995e-05,5.7632638032410366e-05,[5.76326382e-05 5.76326382e-05 5.76326384e-05],[1.15265276e-04 2.20142633e-13],inf,5.7632638252552995e-05,inf,1.0,1.2115455735787735e-08,0.00011007023113585035,28,adam
127,127,5.706129083224939e-05,5.706129041376331e-05,[5.70612909e-05 5.70612909e-05 5.70612907e-05],[1.14122581e-04 4.18486089e-13],inf,5.706129083224939e-05,inf,1.0,1.1876430698972294e-08,0.0001089790379418254,28,adam
128,128,5.603774583019951e-05,5.603774537788111e-05,[5.60377459e-05 5.60377458e-05 5.60377457e-05],[1.12075491e-04 4.52318413e-13],inf,5.603774583019952e-05,inf,1.0,1.1454181700413512e-08,0.00010702421098307546,28,adam
129,129,5.4607027693931926e-05,5.460702736368892e-05,[5.46070277e-05 5.46070278e-05 5.46070276e-05],[1.09214055e-04 3.30243016e-13],inf,5.4607027693931926e-05,inf,1.0,1.0876767137340512e-08,0.00010429174062043245,28,adam
130,130,5.281401672021862e-05,5.2814016585121846e-05,[5.28140167e-05 5.28140167e-05 5.28140167e-05],[1.05628033e-04 1.35096773e-13],inf,5.281401672021861e-05,inf,1.0,1.0174220654703813e-08,0.00010086734190672964,28,adam
131,131,5.0703128058195266e-05,5.070312793385275e-05,[5.07031280e-05 5.07031281e-05 5.07031280e-05],[1.01406256e-04 1.24342512e-13],inf,5.0703128058195266e-05,inf,1.0,9.377180187704395e-09,9.683584152830882e-05,28,adam
132,132,4.8318012358920135e-05,4.831801214674147e-05,[4.83180123e-05 4.83180124e-05 4.83180124e-05],[9.66360245e-05 2.12178667e-13],inf,4.8318012358920135e-05,inf,1.0,8.515710253832332e-09,9.228060608745814e-05,28,adam
