,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0005070784068471613,0.0006330918950367396,[0.00016755 0.00049021 0.00060396 0.0007666 ],[1.01415681e-03 2.44039074e-13],0.0006242827276271453,0.0003898740860671775,inf,1.0,2.2961678070562937e-06,0.002582529119516508,4,adam
147,147,0.0005074994391197935,0.0006343550242613869,[0.00016573 0.00049114 0.00060533 0.0007678 ],[1.01499888e-03 2.12983420e-13],0.0006252159651951298,0.0003897829130444572,inf,1.0,2.3051218663916673e-06,0.0025846734192727094,4,adam
148,148,0.000507532692819661,0.0006356354419023998,[0.00016243 0.00049215 0.00060681 0.00076875],[1.01506539e-03 2.03135641e-13],0.0006259032696984388,0.00038916211594088317,inf,1.0,2.3144890152763264e-06,0.00258484277897586,4,adam
149,149,0.0005074996995626578,0.0006368846779602343,[0.00015904 0.00049312 0.00060823 0.0007696 ],[1.01499940e-03 1.74085512e-13],0.0006265168710239441,0.00038848252810137155,inf,1.0,2.323688128549378e-06,0.002584674745697235,4,adam
0,0,0.007853975309372065,0.007853975299910923,[0.00785397 0.00785398 0.00785398 0.00785398],[1.57079506e-02 9.46893080e-12],0.007853977990735336,0.007853972628008797,inf,1.0,0.0004274675639650036,0.03999996778906456,5,adam
1,1,0.00776320848017755,0.0077651985906153345,[0.00763489 0.00781595 0.00779565 0.00780634],[1.55264170e-02 6.00359175e-12],0.007805406524168507,0.007721010436186592,inf,1.0,0.0004228890407026746,0.039537696123941535,5,adam
2,2,0.0075642929776661505,0.007589319536973556,[0.00710575 0.00774713 0.0076862  0.0077181 ],[1.51285859e-02 5.39408673e-12],0.0077156006069617694,0.0074129853483705325,inf,1.0,0.0004150605316349654,0.03852462778850807,5,adam
3,3,0.007226365682963308,0.007364742116169285,[0.00615515 0.00764462 0.00752031 0.00758538],[1.44527314e-02 6.49032380e-12],0.007580481016112792,0.006872250349813824,inf,1.0,0.0004057376673033611,0.03680357820906455,5,adam
4,4,0.00677618524886241,0.007219610169609846,[0.00488922 0.00750718 0.00729962 0.00740872],[1.35523705e-02 4.97052870e-12],0.007400278033697158,0.006152092464027663,inf,1.0,0.0003974678865684935,0.03451082808521089,5,adam
5,5,0.006356559411264997,0.007165679239324035,[0.00386646 0.00733499 0.00703235 0.00719244],[1.27131188e-02 4.77905562e-12],0.007179235515023011,0.005533883307506983,inf,1.0,0.00038963989061899137,0.03237369124352418,5,adam
6,6,0.006384868220491228,0.0068068443998451755,[0.00473981 0.00712882 0.00672895 0.0069419 ],[1.27697364e-02 5.08122492e-12],0.0069230164392074635,0.005846720001774993,inf,1.0,0.00037893755496630857,0.03251786682500901,5,adam
7,7,0.006320633546081229,0.00654432592138393,[0.00533257 0.00688963 0.00639872 0.00666161],[1.26412671e-02 3.80213635e-12],0.0066367879065776895,0.006004479185584769,inf,1.0,0.000363548505693605,0.03219072231460074,5,adam
8,8,0.0061819381894862545,0.0063160446186959285,[0.00570476 0.00661867 0.00604908 0.00635524],[1.23638764e-02 3.22710673e-12],0.0063249348216101505,0.0060389415573623585,inf,1.0,0.00034364329432265395,0.0314843526638493,5,adam
9,9,0.0059854896216693584,0.006089618105058513,[0.00591229 0.0063176  0.00568597 0.0060261 ],[1.19709792e-02 4.90524016e-12],0.005991340047428673,0.0059796391959100435,inf,1.0,0.0003200880493139749,0.03048384832364537,5,adam
10,10,0.005742566121333147,0.005849338903549963,[0.00598999 0.00598867 0.00531419 0.00567741],[1.14851322e-02 4.30385533e-12],0.0056396232715029545,0.00584550897116334,inf,1.0,0.00029375606682746234,0.029246649095751254,5,adam
11,11,0.00545996185679695,0.005585809563770362,[0.00595502 0.00563465 0.00493771 0.00531247],[1.09199237e-02 3.19824462e-12],0.0052732736487561905,0.0056466500648377094,inf,1.0,0.00026536453305480654,0.027807357395277732,5,adam
12,12,0.005141386458496043,0.005291079814298224,[0.00581218 0.00525885 0.00455983 0.00493469],[1.02827729e-02 3.08325395e-12],0.004895733581153102,0.005387039335838986,inf,1.0,0.0002354944780980147,0.026184866214892244,5,adam
13,13,0.004788583076957631,0.00495699067526065,[0.00555824 0.00486506 0.00418345 0.00454758],[9.57716615e-03 2.89808083e-12],0.004510472849573052,0.005066693304342212,inf,1.0,0.0002046636079370033,0.024388053347327965,5,adam
14,14,0.004402386309729697,0.004575770037983479,[0.00518591 0.00445751 0.00381126 0.00415486],[8.80477262e-03 2.50716707e-12],0.004121063714650853,0.0046837089048085406,inf,1.0,0.0001734253727671337,0.022421169362994098,5,adam
15,15,0.003984046292060597,0.004143044047396092,[0.0046889  0.00404082 0.00344598 0.00376048],[7.96809258e-03 2.26050937e-12],0.003731250790208819,0.004236841793912373,inf,1.0,0.00014248521551569402,0.02029058114842819,5,adam
16,16,0.0035369086084423946,0.0036633839315176847,[0.00406848 0.00361993 0.00309053 0.00336868],[7.07381721e-03 2.13864107e-12],0.003344999404606572,0.003728817812278217,inf,1.0,0.0001127940881983741,0.018013327625532316,5,adam
17,17,0.003067991057095325,0.003157098563934449,[0.00333977 0.00320002 0.00274817 0.002984  ],[6.13598211e-03 2.12226988e-12],0.0029664974840925545,0.0031694846300980954,inf,1.0,8.553311627324248e-05,0.01562515014715027,5,adam
18,18,0.0025884574604503234,0.00266517345471204,[0.00253384 0.00278632 0.0024225  0.00261117],[5.17691492e-03 1.68973059e-12],0.0026000828812536366,0.0025768320396470108,inf,1.0,6.191634317028824e-05,0.013182905594040673,5,adam
19,19,0.002112236097538414,0.0022487122461862163,[0.00169276 0.00238389 0.00211733 0.00225497],[4.22447219e-03 2.03260987e-12],0.002250082224659851,0.0019743899704169764,inf,1.0,4.286770362594509e-05,0.010757530108811864,5,adam
20,20,0.0017380730193254804,0.0019032299671983034,[0.00119852 0.00199744 0.0018364  0.00191992],[3.47614604e-03 3.24585402e-12],0.0019205813752552342,0.0015555646633957263,inf,1.0,2.8768008463361173e-05,0.008851933199369943,5,adam
21,21,0.001593755210352843,0.0015976824177060284,[0.00155079 0.00163111 0.00158311 0.00161002],[3.18751042e-03 3.13172443e-12],0.0016151805111005494,0.0015723299096051366,inf,1.0,1.9427616559726646e-05,0.00811692863379565,5,adam
22,22,0.0014592976223075428,0.0015877717260169223,[0.00186025 0.0012883  0.00136013 0.0013285 ],[2.91859524e-03 3.13297788e-12],0.0013367914376195083,0.0015818038069955775,inf,1.0,1.42536353100212e-05,0.007432141761039901,5,adam
23,23,0.0013347264795436813,0.0018097456893500295,[0.00212025 0.00097169 0.00116929 0.00107768],[2.66945296e-03 3.00223731e-12],0.0010875095159409932,0.0015819434431463691,inf,1.0,1.2468766170591135e-05,0.006797706140640569,5,adam
24,24,0.0012211844921644233,0.002138370645261775,[0.00233132 0.00068319 0.00101134 0.00085889],[2.44236898e-03 3.48201542e-12],0.000868560925566151,0.0015738080587626958,inf,1.0,1.3276061629292318e-05,0.00621944154736398,5,adam
25,25,0.0011904145833881155,0.0024586631341514892,[0.00249779 0.00061901 0.00088598 0.00075887],[2.38082916e-03 3.56926663e-12],0.0007234884394551602,0.0016573407273210708,inf,1.0,1.5945791594676568e-05,0.006062731688796452,5,adam
26,26,0.0013679064171948487,0.0026849436447327333,[0.00282111 0.00073483 0.00098058 0.0009351 ],[2.73581283e-03 3.56737010e-12],0.000828731655258289,0.0019070811791314086,inf,1.0,1.984505056620274e-05,0.006966690175477908,5,adam
27,27,0.0015793940483054916,0.0028782581545247817,[0.0031849  0.00084218 0.00118542 0.00110508],[3.15878809e-03 4.27868818e-12],0.000981560188410544,0.0021772279082004397,inf,1.0,2.4436521209939945e-05,0.00804378783608728,5,adam
28,28,0.001767776183560894,0.003052493162704865,[0.00348547 0.0009392  0.00138122 0.00126521],[3.53555236e-03 4.13976202e-12],0.0011251589278158689,0.0024103934393059183,inf,1.0,2.9264436645934877e-05,0.00900321017260275,5,adam
29,29,0.0019310469065109605,0.003200449572532844,[0.00372563 0.00102402 0.00156295 0.00141158],[3.86209381e-03 4.83249630e-12],0.001256110429244449,0.0026059833837774717,inf,1.0,3.393761074144879e-05,0.009834741136433012,5,adam
30,30,0.00206678378083043,0.003317362063698313,[0.00390722 0.00109476 0.00172515 0.00154   ],[4.13356756e-03 4.71386517e-12],0.0013707762143439909,0.0027627913473168685,inf,1.0,3.8114700894235054e-05,0.01052604336068197,5,adam
31,31,0.0021722064839062626,0.003399456382537249,[0.00403114 0.00114953 0.00186206 0.0016461 ],[4.34441296e-03 5.09620096e-12],0.0014653700414154485,0.0028790429263970767,inf,1.0,4.149470155070238e-05,0.011062956778558508,5,adam
32,32,0.0022442813370033335,0.003443199945367262,[0.00409744 0.00118645 0.00196784 0.00172539],[4.48856267e-03 4.64865293e-12],0.0015360586628770459,0.0029525040111296214,inf,1.0,4.381466904666451e-05,0.01143003099113482,5,adam
33,33,0.0022798721683399787,0.003444984594173499,[0.00410548 0.00120376 0.00203671 0.00177353],[4.55974433e-03 3.71411127e-12],0.0015790919957153586,0.002980652340964599,inf,1.0,4.48559728917361e-05,0.011611293606686113,5,adam
34,34,0.0022759470416392285,0.003401118108216833,[0.00405424 0.00119987 0.00206321 0.00178648],[4.55189408e-03 3.36450695e-12],0.0015909698685222338,0.002960924214756223,inf,1.0,4.4459479161762e-05,0.01159130310055212,5,adam
35,35,0.002229855994639264,0.0033080804081342687,[0.00394264 0.00117356 0.00204245 0.00176078],[4.45971199e-03 3.15206306e-12],0.001568657965030077,0.0028910540242484506,inf,1.0,4.2548662674050914e-05,0.01135656332575774,5,adam
36,36,0.0021396931372540725,0.003163037725536435,[0.00377015 0.00112413 0.00197057 0.00169393],[4.27938627e-03 3.08053996e-12],0.0015098668087330067,0.002769519465775139,inf,1.0,3.915740577598106e-05,0.010897367663801338,5,adam
37,37,0.0020047412859855707,0.002964608001130894,[0.00353744 0.00105158 0.00184521 0.00158474],[4.00948257e-03 2.77290995e-12],0.0014133986488359968,0.0025960839231351446,inf,1.0,3.445604959882658e-05,0.010210063529120239,5,adam
38,38,0.0018259639513387737,0.0027138336830765065,[0.00324719 0.00095679 0.00166614 0.00143374],[3.65192790e-03 2.52802889e-12],0.001279542206428845,0.002372385696248702,inf,1.0,2.8765687745168225e-05,0.009299558040421596,5,adam
39,39,0.0016064607751062466,0.0024152607831225245,[0.00290476 0.00084164 0.00143593 0.00124351],[3.21292155e-03 2.35084517e-12],0.0011104541771397099,0.002102467373072783,inf,1.0,2.2548588565870203e-05,0.008181637543724474,5,adam
40,40,0.0013517564751753504,0.0020780094725097527,[0.00251862 0.00070908 0.00116042 0.0010189 ],[2.70351295e-03 2.19411998e-12],0.0009104217443811923,0.001793091205969509,inf,1.0,1.6365029062799015e-05,0.006884439196180203,5,adam
41,41,0.0010697830328756507,0.0017169012310898194,[0.0021003  0.00056305 0.00084876 0.00076702],[2.13956606e-03 2.27943106e-12],0.0006858805482826103,0.0014536855174686909,inf,1.0,1.0796073016431015e-05,0.005448360246976147,5,adam
42,42,0.0007704702497910421,0.0013543854841885424,[0.00166368 0.00040834 0.00051299 0.00049687],[1.54094050e-03 1.71157337e-12],0.00044509893775873747,0.001095841561823347,inf,1.0,6.346302152276293e-06,0.003923972760303984,5,adam
43,43,0.00047437025519424925,0.0010213879385298566,[0.00122392 0.00025763 0.00018218 0.00023375],[9.48740509e-04 1.43466931e-12],0.0002088076226447509,0.0007399328877437475,inf,1.0,3.353012048984462e-06,0.002415947871037716,5,adam
44,44,0.00041573595657444653,0.0006920151841237673,[0.00079604 0.00019904 0.00035642 0.00031145],[8.31471912e-04 1.53341959e-12],0.00027096633464474516,0.0005605055785041479,inf,1.0,1.930041522118796e-06,0.0021173258403155426,5,adam
45,45,0.00036093161878438104,0.0006396025876132703,[0.00039366 0.00014355 0.00052083 0.00038569],[7.21863235e-04 2.07072573e-12],0.00032949006365569735,0.00039237317391306473,inf,1.0,1.9624177311481843e-06,0.0018382096399263137,5,adam
46,46,0.00042103327216576515,0.0008079253304853394,[0.00014108 0.00019001 0.00079391 0.00055913],[8.42066542e-04 2.08134193e-12],0.0004909795097635735,0.0003510870345679568,inf,1.0,3.1491416540924708e-06,0.002144304847082834,5,adam
47,47,0.0006053159486446596,0.001009573572175812,[0.00029165 0.00030971 0.00105042 0.00076949],[1.21063190e-03 1.90589124e-12],0.0006758707223743444,0.0005347611749149749,inf,1.0,5.076513515048244e-06,0.003082848811493122,5,adam
48,48,0.0007942100828727316,0.0011949204365243231,[0.00055991 0.0004101  0.00126218 0.00094464],[1.58842016e-03 1.20041534e-12],0.0008292750982435558,0.0007591450675019074,inf,1.0,7.29958874981849e-06,0.0040448787373637,5,adam
49,49,0.0009423250410473796,0.0013515673162593138,[0.00077322 0.00048932 0.00142554 0.00108122],[1.88465008e-03 1.36117338e-12],0.0009484516654192042,0.000936198416675555,inf,1.0,9.413358263593698e-06,0.004799222025022587,5,adam
50,50,0.0010485585746477799,0.0014662000472435296,[0.00093051 0.00054659 0.00153927 0.00117787],[2.09711715e-03 1.45058271e-12],0.001032406178103286,0.0010647109711922735,inf,1.0,1.1102993811391886e-05,0.005340264968850761,5,adam
51,51,0.00111355675737098,0.0015345661882899572,[0.00103273 0.00058212 0.00160431 0.00123507],[2.22711351e-03 1.42905602e-12],0.0010816989177557866,0.0011454145969861736,inf,1.0,1.216979085918689e-05,0.0056712979951671905,5,adam
52,52,0.0011394496499588349,0.0015571665304838177,[0.00108254 0.00059699 0.00162342 0.00125485],[2.27889930e-03 1.38836785e-12],0.001098206078614719,0.0011806932213029508,inf,1.0,1.2534596055000617e-05,0.0058031694142492984,5,adam
53,53,0.0011295635759737944,0.0015373447528312855,[0.00108401 0.00059296 0.00160077 0.00124051],[2.25912715e-03 1.15845192e-12],0.0010848533132498308,0.001174273838697758,inf,1.0,1.2223552034797346e-05,0.005752820052889129,5,adam
54,54,0.0010881227507473468,0.0014802685197651607,[0.00104233 0.0005723  0.00154163 0.00119623],[2.17624550e-03 1.11350202e-12],0.0010453363258339358,0.0011309091756607581,inf,1.0,1.13424222632795e-05,0.005541763663109878,5,adam
55,55,0.0010199533022505192,0.001392283869388359,[0.00096355 0.00053759 0.00145192 0.00112676],[2.03990660e-03 9.81551593e-13],0.0009838443533403706,0.0010560622511606678,inf,1.0,1.0045939709987333e-05,0.0051945795128343075,5,adam
56,56,0.0009302043593725734,0.001280467377539427,[0.00085421 0.00049155 0.00133792 0.00103713],[1.86040872e-03 8.82528826e-13],0.0009048033789159488,0.0009556053398291979,inf,1.0,8.507799120915667e-06,0.004737491900152824,5,adam
57,57,0.0008241005115242673,0.0011523275182270592,[0.00072116 0.00043694 0.00120588 0.00093242],[1.64820102e-03 7.56747569e-13],0.0008126541734618741,0.0008355468495866606,inf,1.0,6.895380436559125e-06,0.004197109440436719,5,adam
58,58,0.0007067365969329257,0.0010156579337739402,[0.00057119 0.00037644 0.00106182 0.00081749],[1.41347319e-03 6.93867839e-13],0.0007116754226348293,0.0007017977712310221,inf,1.0,5.351459359282536e-06,0.003599379931706448,5,adam
59,59,0.000582920312025476,0.0008785640290938999,[0.0004109  0.00031255 0.00091133 0.0006969 ],[1.16584062e-03 7.32092698e-13],0.0006058556461313135,0.0005599849779196385,inf,1.0,3.983455851872688e-06,0.0029687887708007565,5,adam
60,60,0.00045706220682286666,0.0007496630755979282,[0.00024645 0.00024756 0.00075946 0.00057478],[9.14124413e-04 8.09654174e-13],0.000498811269490686,0.0004153131441550472,inf,1.0,2.859499160634533e-06,0.002327798704523154,5,adam
61,61,0.0003331077104781027,0.0006383060502385249,[8.34523613e-05 1.83530112e-04 6.10649041e-04 4.54799328e-04],[6.66215420e-04 7.63527113e-13],0.0003937435044123141,0.0002724719165438911,inf,1.0,2.009864162188723e-06,0.001696503638547675,5,adam
62,62,0.00025435639717211043,0.0005370396607112928,[7.31192757e-05 1.32182054e-04 4.68733294e-04 3.43390965e-04],[5.08712793e-04 9.71676565e-13],0.00029754415824579414,0.00021116863609842677,inf,1.0,1.432103454378365e-06,0.0012954264933437987,5,adam
63,63,0.0002765155583809667,0.0004349523630826437,[0.00021899 0.0001638  0.00040231 0.00032096],[5.53031116e-04 5.91945782e-13],0.00028393490846987285,0.0002690962082920606,inf,1.0,1.098312138915052e-06,0.0014082821746606022,5,adam
64,64,0.00029902545599815185,0.00038925090492401935,[0.0003506  0.0001927  0.00035175 0.00030105],[5.98050912e-04 4.91026487e-13],0.0002720475113707912,0.0003260034006255126,inf,1.0,9.632510653208925e-07,0.0015229241418368566,5,adam
65,65,0.0003185938759720168,0.0003992353832911528,[0.00046513 0.00021804 0.00030756 0.00028364],[6.37187751e-04 4.82546607e-13],0.0002617078189595595,0.00037547993298447414,inf,1.0,9.723862576591689e-07,0.001622585286392031,5,adam
66,66,0.0003345985455605266,0.00044146203898475563,[0.00056048 0.00023914 0.00027006 0.00026872],[6.69197091e-04 5.05228652e-13],0.0002527523316352795,0.0004164447594857736,inf,1.0,1.0691969484577805e-06,0.0017040963992740465,5,adam
67,67,0.0003466106530994529,0.0004913446449854977,[0.00063523 0.00025553 0.00023943 0.00025624],[6.93221306e-04 6.56623944e-13],0.00024504907370168083,0.00044817223249722497,inf,1.0,1.2013291310240358e-06,0.0017652735606108472,5,adam
68,68,0.00035439533079980267,0.0005340352033906593,[0.00068868 0.00026695 0.00021578 0.00024618],[7.08790661e-04 6.25156830e-13],0.00023850576775219913,0.0004702848938474062,inf,1.0,1.3253276036029694e-06,0.0018049205985755101,5,adam
69,69,0.0003579029731684836,0.0005623375867753321,[0.00072076 0.0002733  0.00019906 0.0002385 ],[7.15805946e-04 5.35180722e-13],0.00023306702973895847,0.0004827389165980087,inf,1.0,1.4097879651695424e-06,0.0018227848744656328,5,adam
70,70,0.00035725314262100396,0.0005734086347029186,[0.00073203 0.00027469 0.00018913 0.00023316],[7.14506285e-04 4.16941980e-13],0.0002287032848717333,0.00048580300037027465,inf,1.0,1.4368585638302059e-06,0.0018194753146640874,5,adam
71,71,0.00035271292288517554,0.0005669611789702964,[0.00072366 0.00027139 0.00018571 0.00023009],[7.05425845e-04 3.12207829e-13],0.00022539472040309345,0.0004800311253672578,inf,1.0,1.4021157564122904e-06,0.0017963521654258408,5,adam
72,72,0.0003446715887652416,0.0005444600479344586,[0.00069733 0.00026379 0.00018837 0.00022919],[6.89343177e-04 2.83247621e-13],0.00022311381890690956,0.0004662293586235735,inf,1.0,1.3129483060864122e-06,0.0017553979870505998,5,adam
73,73,0.0003336133860182021,0.0005088198891281177,[0.00065523 0.00025244 0.00019651 0.00023027],[6.67226772e-04 2.66451354e-13],0.00022180983483196932,0.00044541693720443495,inf,1.0,1.1857177434219874e-06,0.0016990790229256536,5,adam
74,74,0.0003200900529155321,0.00046438923237499474,[0.00059992 0.00023795 0.00020937 0.00023312],[6.40180106e-04 2.22798500e-13],0.00022139798431362873,0.00041878212151743547,inf,1.0,1.0420942939873754e-06,0.0016302052529937328,5,adam
75,75,0.0003046944603044972,0.00041712695225007976,[0.00053426 0.00022101 0.00022607 0.00023743],[6.09388920e-04 1.74055538e-13],0.00022175516323898024,0.0003876337573700141,inf,1.0,9.050734869612548e-07,0.0015517961436857242,5,adam
76,76,0.0002880364092559474,0.0003747691631181457,[0.0004613  0.00020235 0.00024561 0.00024288],[5.76072818e-04 1.80693387e-13],0.00022272281253522756,0.0003533500059766673,inf,1.0,7.952242025857439e-07,0.0014669573863530516,5,adam
