,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0009516067493300289,0.001979509659951433,[2.00252279e-04 3.46366582e-03 1.34044801e-04 8.46409816e-06],[0.0016301  0.00027311],inf,0.0009516067493300289,inf,1.0,4.964883554379842e-06,0.0024232466885676374,2,adam
63,63,0.0008671481428224337,0.0016532861692006742,[3.44275276e-04 2.73236429e-03 2.98500262e-04 9.34527469e-05],[0.00149784 0.00023646],inf,0.0008671481428224337,inf,1.0,3.460238532638124e-06,0.002208174613170355,2,adam
64,64,0.0008538875573460101,0.0013390063586822308,[0.00047399 0.00230869 0.000447   0.00018587],[0.00137113 0.00033665],inf,0.0008538875573460101,inf,1.0,2.9132107110269305e-06,0.002174406809540619,2,adam
65,65,0.0008895360840741428,0.0010430821766954763,[0.00058587 0.00213052 0.00057547 0.00026628],[0.00125211 0.00052696],inf,0.0008895360840741428,inf,1.0,2.6943662776830643e-06,0.0022651850374242333,2,adam
66,66,0.0009135260282072176,0.0008067204004085914,[0.0006772  0.00196345 0.00068074 0.00033271],[0.00114253 0.00068453],inf,0.0009135260282072176,inf,1.0,2.5845217312384107e-06,0.0023262749285166695,2,adam
67,67,0.0009247998939347274,0.0006388818552137216,[0.00074609 0.00180875 0.00076063 0.00038373],[0.0010436 0.000806 ],inf,0.0009247998939347274,inf,1.0,2.531102851837521e-06,0.002354983591849047,2,adam
68,68,0.000922721746133519,0.0005392090297034529,[0.00079149 0.00166695 0.00081394 0.00041852],[0.00095609 0.00088936],inf,0.000922721746133519,inf,1.0,2.4952637542919715e-06,0.002349691631928552,2,adam
69,69,0.0009070967185389167,0.0004904369076741762,[0.0008132  0.00153791 0.00084044 0.00043684],[0.00088026 0.00093394],inf,0.0009070967185389165,inf,1.0,2.435307578353929e-06,0.0023099028258863896,2,adam
70,70,0.00087818432948998,0.00046436679302607484,[0.00081187 0.00142095 0.00084089 0.00043902],[0.00081595 0.00094042],inf,0.00087818432948998,inf,1.0,2.3153905561997083e-06,0.0022362780317468633,2,adam
71,71,0.000836699740516518,0.0004380736464067114,[0.00078888 0.00131501 0.00081692 0.00042599],[0.00076262 0.00091078],inf,0.000836699740516518,inf,1.0,2.118013487351263e-06,0.0021306383933905604,2,adam
72,72,0.0007837982700160095,0.00040200776966389806,[0.00074635 0.00121877 0.00077093 0.00039914],[0.00071939 0.00084821],inf,0.0007837982700160095,inf,1.0,1.8500219093278208e-06,0.001995925904958673,2,adam
73,73,0.0007210398998963245,0.0003603410683127188,[0.00068699 0.00113081 0.00070603 0.00036032],[0.0006851  0.00075698],inf,0.0007210398998963245,inf,1.0,1.5395847525142134e-06,0.001836113027759767,2,adam
74,74,0.0006503322196997119,0.00033092163280938017,[0.00061401 0.00104972 0.00062585 0.00031174],[0.00065839 0.00064228],inf,0.0006503322196997119,inf,1.0,1.2265422642546147e-06,0.0016560573986741378,2,adam
75,75,0.0005738523361672269,0.0003402404728234058,[0.00053096 0.0009742  0.00053438 0.00025587],[0.00063777 0.00050994],inf,0.0005738523361672269,inf,1.0,9.502024774802163e-07,0.001461302974493428,2,adam
76,76,0.000493950680295927,0.00040127268584313585,[0.00044159 0.00090305 0.00043583 0.00019532],[0.00062167 0.00036623],inf,0.000493950680295927,inf,1.0,7.405361871365396e-07,0.00125783507860322,2,adam
77,77,0.000415183571654343,0.000499446354026626,[0.0003497  0.00084384 0.00033442 0.00013277],[0.00060853 0.00022183],inf,0.000415183571654343,inf,1.0,6.23929139032351e-07,0.001057256283509389,2,adam
78,78,0.00042089133607569435,0.0005639134802848932,[2.58965252e-04 1.11957242e-03 2.34239337e-04 7.07883310e-05],[0.00059685 0.00024494],inf,0.0004208913360756943,inf,1.0,6.485041940730966e-07,0.0010717909862558717,2,adam
79,79,0.0004262444467428827,0.0006580254550779008,[1.72779689e-04 1.38132993e-03 1.39069232e-04 1.17989385e-05],[0.0005852  0.00026729],inf,0.00042624444674288264,inf,1.0,8.311210346139794e-07,0.0010854225706335985,2,adam
80,80,0.0004525897131303092,0.0007465313728156151,[9.41528565e-05 1.61623853e-03 5.79075382e-05 4.20599239e-05],[0.00057516 0.00033002],inf,0.0004525897131303092,inf,1.0,1.1032590735175767e-06,0.0011525102405955945,2,adam
81,81,0.000517710866164277,0.0008040923261291188,[9.94250992e-05 1.81346928e-03 6.89522026e-05 8.89968781e-05],[0.00064027 0.00039516],inf,0.000517710866164277,inf,1.0,1.3998010620379161e-06,0.0013183398950789016,2,adam
82,82,0.0005777989835975636,0.0008452704322966401,[1.33187290e-04 1.96457316e-03 8.58074919e-05 1.27627989e-04],[0.00070286 0.00045274],inf,0.0005777989835975636,inf,1.0,1.6702904946963866e-06,0.0014713530296484034,2,adam
83,83,0.0006284466032696837,0.000864802093770633,[0.00015963 0.0020637  0.00013345 0.00015701],[0.00074288 0.00051401],inf,0.0006284466032696837,inf,1.0,1.8737643577437031e-06,0.001600326134074903,2,adam
84,84,0.0006570709606465242,0.000867172942364466,[0.00017833 0.00210767 0.00016561 0.00017667],[0.00075893 0.00055521],inf,0.0006570709606465242,inf,1.0,1.9813572793635253e-06,0.001673217461584553,2,adam
85,85,0.0006635190142857637,0.0008511992043371109,[0.00018922 0.00209602 0.00018225 0.00018658],[0.00075076 0.00057628],inf,0.0006635190142857637,inf,1.0,1.9793232923875926e-06,0.0016896372953447703,2,adam
86,86,0.0006486346154706615,0.0008170696332713286,[0.00019259 0.00203083 0.00018401 0.00018712],[0.00071924 0.00057803],inf,0.0006486346154706615,inf,1.0,1.869932605406697e-06,0.001651734485002665,2,adam
87,87,0.0006141687457583236,0.0007661862722345157,[0.000189   0.00191651 0.00017209 0.00017908],[0.00066625 0.00056209],inf,0.0006141687457583236,inf,1.0,1.669832726560888e-06,0.0015639678684797875,2,adam
88,88,0.0005626542764951622,0.0007010218268820846,[0.0001793  0.00175952 0.00014824 0.00016356],[0.00059456 0.00053075],inf,0.0005626542764951622,inf,1.0,1.4062700301274525e-06,0.0014327873496959853,2,adam
89,89,0.0004972508085901181,0.0006250036505931568,[0.00016455 0.00156798 0.00011457 0.0001419 ],[0.00050769 0.00048681],inf,0.0004972508085901181,inf,1.0,1.1119704351201261e-06,0.001266238786296947,2,adam
90,90,0.00042339463487969266,0.0005410280757905845,[1.45971614e-04 1.35115452e-03 8.08095789e-05 1.15642831e-04],[0.00040968 0.00043711],inf,0.0004233946348796927,inf,1.0,8.196535974985792e-07,0.0010781655843150606,2,adam
91,91,0.0003513532057520573,0.00044960001515735533,[1.24849143e-04 1.11903792e-03 7.51233801e-05 8.64023829e-05],[0.00030488 0.00039782],inf,0.00035135320575205726,inf,1.0,5.571414239413308e-07,0.0008947135914660898,2,adam
92,92,0.00027732450136609276,0.0003639588076426628,[1.02510097e-04 8.81782208e-04 6.91836550e-05 5.58220452e-05],[0.00019775 0.0003569 ],inf,0.00027732450136609276,inf,1.0,3.4388047593818053e-07,0.0007062010437264288,2,adam
93,93,0.0002098938650030524,0.00029037732219081784,[9.63917829e-05 6.49227052e-04 6.84721143e-05 2.54845105e-05],[0.00010327 0.00031652],inf,0.0002098938650030524,inf,1.0,1.8977733965625874e-07,0.0005344903382382693,2,adam
94,94,0.00017078613952018428,0.00023012045683703638,[1.35753003e-04 4.30441541e-04 1.13796180e-04 3.15383453e-06],[5.97315771e-05 2.81840702e-04],inf,0.00017078613952018428,inf,1.0,1.0235362275362985e-07,0.0004349033330595109,2,adam
95,95,0.00018503098588930345,0.00017714090491609117,[1.71107477e-04 3.85672628e-04 1.54522460e-04 2.88213787e-05],[9.61011216e-05 2.73960850e-04],inf,0.00018503098588930347,inf,1.0,1.0243492837749735e-07,0.0004711775364711901,2,adam
96,96,0.00022053435572115445,0.00014909269443149183,[2.01013799e-04 4.41654449e-04 1.88991080e-04 5.04780951e-05],[0.00017332 0.00026775],inf,0.00022053435572115442,inf,1.0,1.3417889636726286e-07,0.0005615861253536192,2,adam
97,97,0.0002497379139435697,0.0001623037698158545,[2.24396696e-04 4.91245101e-04 2.15960604e-04 6.73492553e-05],[0.00023601 0.00026347],inf,0.0002497379139435697,inf,1.0,1.7193774811865523e-07,0.0006359523757051289,2,adam
98,98,0.0002720411333209357,0.0001911369107510915,[2.40573815e-04 5.34005086e-04 2.34640424e-04 7.89452086e-05],[0.00028283 0.00026125],inf,0.0002720411333209357,inf,1.0,2.084058635686144e-07,0.0006927470574775718,2,adam
99,99,0.0002871932479818656,0.0002170746452219618,[2.49263482e-04 5.69742007e-04 2.44700540e-04 8.50669636e-05],[0.00031327 0.00026112],inf,0.00028719324798186555,inf,1.0,2.3727857439411758e-07,0.0007313316006227755,2,adam
100,100,0.00029528477073667255,0.00023367361386222963,[2.50573743e-04 5.98508236e-04 2.46259212e-04 8.57978929e-05],[0.00032757 0.000263  ],inf,0.00029528477073667255,inf,1.0,2.5440307429327355e-07,0.0007519364941199758,2,adam
101,101,0.00029672312672161935,0.00024040515890100776,[2.44973760e-04 6.20586355e-04 2.39849934e-04 8.14824572e-05],[0.00032672 0.00026673],inf,0.0002967231267216193,inf,1.0,2.590418656360491e-07,0.0007555992375589682,2,adam
102,102,0.0002921944452311615,0.00023979680557320045,[2.33249349e-04 6.36464952e-04 2.26370078e-04 7.26934016e-05],[0.00031235 0.00027204],inf,0.0002921944452311615,inf,1.0,2.535876133883941e-07,0.0007440670448406461,2,adam
103,103,0.0002826140216150147,0.0002363561334645417,[2.16445197e-04 6.46807150e-04 2.07014343e-04 6.01893976e-05],[0.00028658 0.00027865],inf,0.0002826140216150147,inf,1.0,2.420724975812214e-07,0.0007196706964338606,2,adam
104,104,0.0002690683391993337,0.0002356470261285613,[1.95796947e-04 6.52413982e-04 1.83196875e-04 4.48655533e-05],[0.00025194 0.00028619],inf,0.0002690683391993337,inf,1.0,2.2839944890572504e-07,0.0006851768994096119,2,adam
105,105,0.0002527518122317233,0.00024263472797614945,[1.72656899e-04 6.54184443e-04 1.56466355e-04 2.76995514e-05],[0.00021119 0.00029432],inf,0.0002527518122317233,inf,1.0,2.1525845385156337e-07,0.0006436272046737024,2,adam
106,106,0.0002349015468669492,0.00025957717393541656,[1.48417365e-04 6.53073784e-04 1.28418673e-04 9.69636489e-06],[0.00016714 0.00030267],inf,0.0002349015468669492,inf,1.0,2.0407448358765686e-07,0.0005981718771808087,2,adam
107,107,0.00022081613764452903,0.00028204241206405365,[1.24435847e-04 6.50051431e-04 1.00611791e-04 8.16548168e-06],[0.00012256 0.00031907],inf,0.00022081613764452903,inf,1.0,1.9557364074114845e-07,0.0005623036771293943,2,adam
108,108,0.00021187405891150948,0.00030764227386069265,[1.01966007e-04 6.46059761e-04 7.44871622e-05 2.49833058e-05],[8.00158654e-05 3.43732252e-04],inf,0.00021187405891150948,inf,1.0,1.904559049843316e-07,0.0005395328606194738,2,adam
109,109,0.00021806830946095694,0.00032716039140438173,[1.14592120e-04 6.41974932e-04 7.57333304e-05 3.99728550e-05],[7.02071150e-05 3.65929504e-04],inf,0.00021806830946095691,inf,1.0,1.9002558079358024e-07,0.0005553063901184707,2,adam
110,110,0.0002238461527929794,0.00034783891275196087,[1.25521781e-04 6.38570967e-04 7.87897512e-05 5.25021127e-05],[6.28345522e-05 3.84857753e-04],inf,0.0002238461527929794,inf,1.0,1.9636108463347337e-07,0.0005700195473457015,2,adam
111,111,0.0002284787119525134,0.0003665217714689664,[1.34072122e-04 6.36488418e-04 8.12393704e-05 6.21149375e-05],[5.70049700e-05 3.99952454e-04],inf,0.0002284787119525134,inf,1.0,2.096537285207115e-07,0.0005818162623760781,2,adam
112,112,0.00023195653969070517,0.000380715569928803,[1.40034265e-04 6.36209061e-04 8.30390361e-05 6.85437970e-05],[5.30102947e-05 4.10902785e-04],inf,0.00023195653969070517,inf,1.0,2.245712571305489e-07,0.0005906724779882744,2,adam
113,113,0.00023432132031070679,0.00038909626239346033,[1.43350996e-04 6.38038110e-04 8.41846614e-05 7.17115143e-05],[5.09936934e-05 4.17648947e-04],inf,0.00023432132031070679,inf,1.0,2.346028567798544e-07,0.0005966943423882931,2,adam
114,114,0.00023565897336265605,0.00039138069942669656,[1.44109830e-04 6.42095356e-04 8.47081392e-05 7.17225681e-05],[5.09520432e-05 4.20365903e-04],inf,0.00023565897336265605,inf,1.0,2.3677691136881797e-07,0.0006001006479141591,2,adam
115,115,0.00023609062614052612,0.0003881476723072553,[1.42528685e-04 6.48316322e-04 8.46724565e-05 6.88450419e-05],[5.27458109e-05 4.19435441e-04],inf,0.00023609062614052612,inf,1.0,2.3178330424896725e-07,0.000601199842686917,2,adam
116,116,0.00023576237362027077,0.0003806373015411761,[1.38935344e-04 6.56463915e-04 8.41654655e-05 6.34847704e-05],[5.61157965e-05 4.15408951e-04],inf,0.00023576237362027077,inf,1.0,2.2320029673822185e-07,0.0006003639545077988,2,adam
117,117,0.00023483471219454548,0.00037052161426850684,[1.33742159e-04 6.66150316e-04 8.32928019e-05 5.61535721e-05],[6.07058023e-05 4.08963622e-04],inf,0.00023483471219454548,inf,1.0,2.1618244241545273e-07,0.000598001684085192,2,adam
118,118,0.0002334724141578166,0.000359634117265358,[1.27417623e-04 6.76867927e-04 8.21704368e-05 4.74336696e-05],[6.60898812e-05 4.00854947e-04],inf,0.0002334724141578166,inf,1.0,2.142736271570158e-07,0.0005945326206209245,2,adam
119,119,0.00023183543603157535,0.0003496627329413425,[1.20456574e-04 6.88027370e-04 8.09173158e-05 3.79404835e-05],[7.18024753e-05 3.91868397e-04],inf,0.00023183543603157535,inf,1.0,2.1733469939407755e-07,0.0005903640900526419,2,adam
120,120,0.00023065652525502603,0.0003414538471264875,[1.13350751e-04 6.98999884e-04 8.19895188e-05 2.82859474e-05],[7.85400487e-05 3.82773002e-04],inf,0.000230656525255026,inf,1.0,2.2355674124249088e-07,0.0005873620184118078,2,adam
121,121,0.0002384120324648441,0.000329700055190415,[1.27239292e-04 7.09161060e-04 9.82034372e-05 1.90443404e-05],[0.00010254 0.00037428],inf,0.0002384120324648441,inf,1.0,2.3129473559666208e-07,0.0006071112553498459,2,adam
122,122,0.0002455082153024991,0.0003207500553312735,[1.40420534e-04 7.17932868e-04 1.12957075e-04 1.07223846e-05],[0.00012401 0.000367  ],inf,0.0002455082153024991,inf,1.0,2.3929898530001457e-07,0.0006251815365609925,2,adam
123,123,0.00025147251245187887,0.00031460381181493916,[1.51765579e-04 7.24821120e-04 1.25568320e-04 3.73503005e-06],[0.00014151 0.00036144],inf,0.00025147251245187887,inf,1.0,2.465735701657569e-07,0.0006403694945353866,2,adam
124,124,0.00025685827959853367,0.0003101660558585479,[1.60843887e-04 7.29446077e-04 1.35531120e-04 1.61203505e-06],[0.00015416 0.00035955],inf,0.00025685827959853367,inf,1.0,2.5231280359084425e-07,0.0006540842379549883,2,adam
125,125,0.00026165535023665995,0.000306762619218394,[1.67391387e-04 7.31564491e-04 1.42532990e-04 5.13253250e-06],[0.00016147 0.00036184],inf,0.00026165535023665995,inf,1.0,2.559203248728054e-07,0.000666299878025578,2,adam
126,126,0.00026390475604743714,0.000305674692985876,[1.71314413e-04 7.31082110e-04 1.46460279e-04 6.76222167e-06],[0.00016324 0.00036457],inf,0.00026390475604743714,inf,1.0,2.5705499734315556e-07,0.0006720279428866771,2,adam
127,127,0.000263671392744068,0.00030685212743282355,[1.72683491e-04 7.28056310e-04 1.47391514e-04 6.55425602e-06],[0.00015966 0.00036768],inf,0.000263671392744068,inf,1.0,2.55658233900823e-07,0.0006714336881141758,2,adam
128,128,0.0002611637021386555,0.0003103832949249569,[1.71717874e-04 7.22689196e-04 1.45579815e-04 4.66792300e-06],[0.00015119 0.00037114],inf,0.0002611637021386555,inf,1.0,2.519391142150515e-07,0.0006650479064247428,2,adam
129,129,0.000256712992301225,0.0003163885038457305,[1.68762177e-04 7.15312016e-04 1.41426000e-04 1.35177604e-06],[0.00013856 0.00037487],inf,0.000256712992301225,inf,1.0,2.463173874682072e-07,0.0006537142668903151,2,adam
130,130,0.00025228527209689855,0.00032368138046459487,[1.64256913e-04 7.06362208e-04 1.35444422e-04 3.07754614e-06],[0.0001227  0.00038187],inf,0.0002522852720968985,inf,1.0,2.393417846837169e-07,0.0006424391699759724,2,adam
131,131,0.0002478857644993635,0.0003325798026421631,[1.58704990e-04 6.96354770e-04 1.28223985e-04 8.25931285e-06],[0.00010467 0.0003911 ],inf,0.0002478857644993635,inf,1.0,2.316064427229633e-07,0.0006312359158748837,2,adam
132,132,0.00024317178634877487,0.0003433311142688049,[1.52636438e-04 6.85849855e-04 1.20386948e-04 1.38139041e-05],[8.55972160e-05 4.00746357e-04],inf,0.00024317178634877487,inf,1.0,2.2368292397431756e-07,0.0006192318690863008,2,adam
133,133,0.00023847700689806183,0.0003553385879095654,[1.46573608e-04 6.75418662e-04 1.12548146e-04 1.93676118e-05],[6.65745749e-05 4.10379439e-04],inf,0.00023847700689806183,inf,1.0,2.160753375417655e-07,0.000607276711385385,2,adam
134,134,0.0002341153417616526,0.00036780533556217594,[1.40998999e-04 6.65609710e-04 1.05277128e-04 2.45755297e-05],[4.86306201e-05 4.19600063e-04],inf,0.0002341153417616526,inf,1.0,2.0919734903552007e-07,0.0005961698223202472,2,adam
135,135,0.00023036292750753086,0.0003798698140628232,[1.36327587e-04 6.56917492e-04 9.90654238e-05 2.91412079e-05],[3.26518032e-05 4.28074052e-04],inf,0.00023036292750753086,inf,1.0,2.033651047527812e-07,0.0005866143778872068,2,adam
136,136,0.0002274433021366576,0.00039073682896322606,[1.32885146e-04 6.49755346e-04 9.43006929e-05 3.28320230e-05],[1.93408098e-05 4.35545794e-04],inf,0.0002274433021366576,inf,1.0,1.9879877781813628e-07,0.00057917961293108,2,adam
137,137,0.00022551657212436713,0.000399777596695733,[1.30893623e-04 6.44434095e-04 9.12490375e-05 3.54895328e-05],[9.18491494e-06 4.41848229e-04],inf,0.0002255165721243671,inf,1.0,1.9562532881956738e-07,0.0005742732352436164,2,adam
138,138,0.0002246730756755726,0.0004065898418553722,[1.30464075e-04 6.41147645e-04 9.00461367e-05 3.70344460e-05],[2.43973296e-06 4.46906418e-04],inf,0.0002246730756755726,inf,1.0,1.9387231887425854e-07,0.0005721252891748296,2,adam
139,139,0.00022595615945995113,0.0004104573984291766,[1.31597197e-04 6.44063951e-04 9.06972862e-05 3.74662037e-05],[1.17738028e-06 4.50734939e-04],inf,0.00022595615945995113,inf,1.0,1.9575185897274077e-07,0.0005753926352016769,2,adam
140,140,0.000228423674883736,0.0004119498762649636,[1.34190958e-04 6.49560389e-04 9.30858409e-05 3.68575122e-05],[3.41766326e-06 4.53429687e-04],inf,0.000228423674883736,inf,1.0,1.994896276666243e-07,0.0005816761116315128,2,adam
141,141,0.00022988263952270047,0.0004125037217873162,[1.38054408e-04 6.49142627e-04 9.69890423e-05 3.53444806e-05],[4.61026188e-06 4.55155017e-04],inf,0.00022988263952270047,inf,1.0,2.016075608254344e-07,0.0005853913345768014,2,adam
142,142,0.00023153142787546934,0.00041182417246479286,[1.42926420e-04 6.47986245e-04 1.02099787e-04 3.31132599e-05],[6.93547574e-06 4.56127380e-04],inf,0.00023153142787546937,inf,1.0,2.0460572183348248e-07,0.0005895899396399784,2,adam
143,143,0.00023514974446428648,0.00040933505760065275,[1.48497807e-04 6.53664328e-04 1.08052579e-04 3.03842641e-05],[1.37027248e-05 4.56596764e-04],inf,0.00023514974446428645,inf,1.0,2.0903398823617004e-07,0.0005988039071727069,2,adam
144,144,0.00023913262173656626,0.00040636386754010375,[1.54435200e-04 6.60248417e-04 1.14451720e-04 2.73951499e-05],[2.14379178e-05 4.56827326e-04],inf,0.00023913262173656626,inf,1.0,2.144107825445946e-07,0.0006089462208624941,2,adam
145,145,0.0002432556044291498,0.0004034403910484743,[1.60404975e-04 6.67333925e-04 1.20899767e-04 2.43837505e-05],[2.94326747e-05 4.57078534e-04],inf,0.0002432556044291498,inf,1.0,2.2030666917801923e-07,0.000619445310075184,2,adam
