,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.003679981119620899,0.006373914252567382,[0.00367998],[7.35996223e-03 1.24963353e-11],0.0073599622345083245,inf,4.733473535359964e-12,1.0,2.1953846494076028e-05,0.004685497485380052,4,adam
34,34,0.0036630066225056255,0.0063445135521062014,[0.00366301],[7.32601323e-03 1.53518532e-11],0.007326013230897591,inf,1.4113659877191929e-11,1.0,2.17517827152648e-05,0.004663884884400948,4,adam
35,35,0.003645462026467487,0.006314125413521308,[0.00364546],[7.29092404e-03 9.87241178e-12],0.007290924030848483,inf,2.208649128007741e-11,1.0,2.1543914279654877e-05,0.004641546410928843,4,adam
36,36,0.00362735466598449,0.00628276254858564,[0.00362735],[7.25470932e-03 9.78312235e-12],0.0072547093134504035,inf,1.851857620003948e-11,1.0,2.133042482184004e-05,0.004618491403511005,4,adam
37,37,0.0036086925493181965,0.006250438811535512,[0.00360869],[7.21738508e-03 1.57309845e-11],0.007217385075125805,inf,2.3510587987814332e-11,1.0,2.111150707337255e-05,0.00459473005858313,4,adam
38,38,0.003589484296041819,0.0062171691439727676,[0.00358948],[7.17896859e-03 6.44000039e-12],0.007178968566967846,inf,2.5115792267310356e-11,1.0,2.088736202932575e-05,0.004570273350926302,4,adam
39,39,0.003569739125545904,0.006182969492376916,[0.00356974],[7.13947823e-03 1.79653131e-11],0.007139478217868466,inf,3.3223342590931425e-11,1.0,2.0658198467078134e-05,0.004545133019033365,4,adam
40,40,0.003549466781098455,0.006147856765090784,[0.00354947],[7.09893353e-03 2.82161586e-11],0.007098933535312942,inf,2.6883967202375832e-11,1.0,2.0424231702527485e-05,0.004519321468418269,4,adam
41,41,0.003528677531660932,0.006111848746866487,[0.00352868],[7.05735505e-03 1.59730426e-11],0.007057355047830758,inf,1.5491106343767986e-11,1.0,2.0185683076395595e-05,0.004492851773929107,4,adam
42,42,0.003507382141656588,0.006074964034471561,[0.00350738],[7.01476427e-03 1.58548038e-11],0.0070147642601416085,inf,2.3171567169807894e-11,1.0,1.9942779421990707e-05,0.00446573764125513,4,adam
43,43,0.0034855917711059904,0.006037222015149302,[0.00348559],[6.97118352e-03 1.81554019e-11],0.006971183524591879,inf,1.7620101274952457e-11,1.0,1.969575197055673e-05,0.004437993279775565,4,adam
44,44,0.0034633180301468524,0.005998642758624308,[0.00346332],[6.92663604e-03 2.21633116e-11],0.006926636044675291,inf,1.5618413543945303e-11,1.0,1.944483577990589e-05,0.0044096334719772035,4,adam
45,45,0.003440572871631272,0.005959247005269128,[0.00344057],[6.88114573e-03 9.75696334e-12],0.006881145730697236,inf,1.2565307854213447e-11,1.0,1.919026904473089e-05,0.004380673436704008,4,adam
46,46,0.0034173686332658088,0.005919056070596864,[0.00341737],[6.83473725e-03 1.47435689e-11],0.006834737243023645,inf,2.3507972086440827e-11,1.0,1.893229260738398e-05,0.004351128882811528,4,adam
47,47,0.0033937179293381053,0.005878091839189488,[0.00339372],[6.78743584e-03 2.09014008e-11],0.006787435832876534,inf,2.5799676083057397e-11,1.0,1.8671148995323635e-05,0.004321015871310063,4,adam
48,48,0.00336963367366898,0.005836376685403624,[0.00336963],[6.73926732e-03 2.84592630e-11],0.006739267327559391,inf,1.97785686949451e-11,1.0,1.840708205407408e-05,0.004290350844586621,4,adam
49,49,0.0033451290559544347,0.005793933423441801,[0.00334513],[6.69025808e-03 3.51653878e-11],0.0066902580779982426,inf,3.391062707846402e-11,1.0,1.814033623524069e-05,0.004259150596283678,4,adam
50,50,0.003320217473014491,0.005750785285816728,[0.00332022],[6.64043491e-03 3.85032779e-11],0.006640434904442515,inf,4.1586466478744064e-11,1.0,1.7871156075463685e-05,0.004227432183762758,4,adam
51,51,0.0032949125365667295,0.005706955859903076,[0.00329491],[6.58982503e-03 4.30092552e-11],0.0065898250473125945,inf,2.58208648841828e-11,1.0,1.7599785671267013e-05,0.004195212938000514,4,adam
52,52,0.003269228072531644,0.0056624690315362726,[0.00326923],[6.5384561e-03 4.5030475e-11],0.006538456093434899,inf,5.162838867136072e-11,1.0,1.732646808755173e-05,0.00416251046270566,4,adam
53,53,0.00324317799591852,0.00561734900250938,[0.00324318],[6.48635596e-03 3.40171815e-11],0.006486355960255088,inf,3.158195167576856e-11,1.0,1.7051444890647485e-05,0.004129342475018394,4,adam
54,54,0.0032167764323265567,0.005571620167650381,[0.00321678],[6.43355284e-03 2.23959524e-11],0.006433552841549385,inf,2.3103728127521627e-11,1.0,1.677495576290148e-05,0.004095726960210211,4,adam
55,55,0.0031900375944816485,0.005525307135186345,[0.00319004],[6.38007517e-03 1.66322497e-11],0.006380075156224071,inf,3.273922644340782e-11,1.0,1.6497237937562754e-05,0.004061682014485868,4,adam
56,56,0.0031629757733645956,0.005478434682731546,[0.00316298],[6.32595153e-03 1.83381662e-11],0.00632595151209954,inf,3.4629651169328505e-11,1.0,1.621852581804707e-05,0.004027225833687087,4,adam
57,57,0.003135605343314556,0.005431027706891256,[0.00313561],[6.27121066e-03 2.42720769e-11],0.006271210652052738,inf,3.457637397802142e-11,1.0,1.593905053208888e-05,0.003992376719790913,4,adam
58,58,0.003107940729675227,0.005383111196094422,[0.00310794],[6.21588145e-03 1.16247169e-11],0.006215881419743963,inf,3.9606490729137017e-11,1.0,1.565903955111219e-05,0.003957153039715555,4,adam
59,59,0.0030799964000719484,0.005334710191334401,[0.00308],[6.15999279e-03 1.27805965e-11],0.006159992756544058,inf,4.359983856921955e-11,1.0,1.5378716551795452e-05,0.003921573214213492,4,adam
60,60,0.0030517868188984186,0.005285849769612586,[0.00305179],[6.10357363e-03 1.21032525e-11],0.006103573596437954,inf,4.1358883059249003e-11,1.0,1.5098300719360653e-05,0.0038856556599229375,4,adam
61,61,0.003023326458756643,0.005236554995930631,[0.00302333],[6.04665291e-03 1.04081484e-11],0.006046652889895646,inf,2.761764034093195e-11,1.0,1.4818006703083692e-05,0.00384941880393308,4,adam
62,62,0.002994629783454838,0.005186850893065763,[0.00299463],[5.98925956e-03 7.34091683e-12],0.005989259536882093,inf,3.002758307963101e-11,1.0,1.4538044235883308e-05,0.0038128810621362863,4,adam
63,63,0.002965711199631132,0.005136762430801149,[0.00296571],[5.93142238e-03 1.86646307e-11],0.005931422371147166,inf,2.811509758546043e-11,1.0,1.4258617924390089e-05,0.0037760607776342603,4,adam
64,64,0.002936585063897023,0.005086314484393915,[0.00293659],[5.87317011e-03 1.75136341e-11],0.005873170096613897,inf,3.118014922479797e-11,1.0,1.397992682601595e-05,0.003738976229832325,4,adam
65,65,0.002907265672244596,0.005035531804557484,[0.00290727],[5.81453132e-03 2.20663488e-11],0.005814531318184734,inf,2.6304457851431697e-11,1.0,1.3702164535777639e-05,0.003701645620952876,4,adam
66,66,0.0028777672298726602,0.0049844390000088066,[0.00287777],[5.75553444e-03 1.69395309e-11],0.005755534428998975,inf,3.0746345580358145e-11,1.0,1.3425518655420867e-05,0.003664087037616781,4,adam
67,67,0.002848103844731323,0.004933060507550164,[0.0028481],[5.69620766e-03 2.61363426e-11],0.0056962076663112215,inf,2.3151424729231895e-11,1.0,1.315017092981734e-05,0.003626318442624177,4,adam
68,68,0.0028182895100188573,0.004881420569768971,[0.00281829],[5.63657899e-03 3.01337887e-11],0.005636579004288942,inf,1.5748772629058373e-11,1.0,1.287629675495502e-05,0.0035883576526682948,4,adam
69,69,0.0027883380974259193,0.004829543207752937,[0.00278834],[5.57667617e-03 2.37265742e-11],0.005576676174440919,inf,2.0410919253634063e-11,1.0,1.2604065262171152e-05,0.0035502223297343427,4,adam
70,70,0.002758263333808467,0.004777452204601027,[0.00275826],[5.51652665e-03 1.76158286e-11],0.005516526656036775,inf,1.1580159396950908e-11,1.0,1.2333639256565158e-05,0.0035119299513979296,4,adam
71,71,0.0027280788108462366,0.004725171071114554,[0.00272808],[5.45615761e-03 1.65799317e-11],0.00545615760537788,inf,1.6314592096147824e-11,1.0,1.2065174924670962e-05,0.0034734978231234503,4,adam
72,72,0.002697797936897725,0.004672723046096741,[0.0026978],[5.39559585e-03 2.11106729e-11],0.005395595848447017,inf,2.5348433096127533e-11,1.0,1.1798821819775373e-05,0.003434943016963121,4,adam
73,73,0.0026674339374050983,0.004620131069858414,[0.00266743],[5.33486786e-03 1.80019357e-11],0.005334867856826746,inf,1.7983449975732505e-11,1.0,1.15347227899556e-05,0.0033962823720727897,4,adam
74,74,0.0026369998774624336,0.004567417746174565,[0.002637],[5.27399975e-03 8.64572843e-12],0.005273999744231063,inf,1.0693804814894464e-11,1.0,1.1273014010497415e-05,0.003357532523446949,4,adam
75,75,0.002606508617315234,0.004514605344221252,[0.00260651],[5.21301723e-03 4.93603150e-12],0.005213017229706993,inf,4.923475171788985e-12,1.0,1.1013824907504158e-05,0.003318709845258727,4,adam
76,76,0.0025759728145198953,0.004461715774832332,[0.00257597],[5.15194562e-03 6.02843191e-12],0.005151945618711514,inf,1.032827619630316e-11,1.0,1.0757278118027215e-05,0.003279830453609467,4,adam
77,77,0.002545404900921942,0.0044087705825753155,[0.0025454],[5.09080979e-03 1.40170459e-11],0.005090809787871657,inf,1.3972226809597679e-11,1.0,1.0503489525560224e-05,0.003240910177216616,4,adam
78,78,0.002514817082584659,0.00435579092584626,[0.00251482],[5.02963415e-03 1.92641953e-11],0.0050296341520255465,inf,1.3143770844608178e-11,1.0,1.025256821512879e-05,0.0032019645573222455,4,adam
79,79,0.002484221335642407,0.004302797560611947,[0.00248422],[4.96844266e-03 7.03991378e-12],0.004968442664394007,inf,6.890807398090753e-12,1.0,1.0004616583851782e-05,0.0031630088424146052,4,adam
80,80,0.002453629425272579,0.004249810812093324,[0.00245363],[4.90725884e-03 8.39320675e-12],0.004907258839573283,inf,1.0971875130898203e-11,1.0,9.759730499603249e-06,0.003124058012382802,4,adam
81,81,0.002423052829500888,0.0041968506026838015,[0.00242305],[4.84610565e-03 5.69499168e-12],0.004846105654490044,inf,4.5117322955990654e-12,1.0,9.517999082884054e-06,0.00308512668150307,4,adam
82,82,0.0023925028077584755,0.004143936397592718,[0.0023925],[4.78500560e-03 1.60288485e-11],0.004785005607442623,inf,8.074328376177533e-12,1.0,9.279505048086511e-06,0.0030462291857280555,4,adam
83,83,0.0023619903295467592,0.004091087232549244,[0.00236199],[4.72398065e-03 7.10478813e-12],0.004723980644017992,inf,1.507552681223026e-11,1.0,9.044324533716563e-06,0.0030073794918610286,4,adam
84,84,0.002331526117384781,0.004038321676806783,[0.00233153],[4.66305223e-03 1.26225961e-12],0.00466305222060934,inf,1.4160222921640343e-11,1.0,8.812527497629986e-06,0.0029685912522372515,4,adam
85,85,0.0023011206317399557,0.003985657830930447,[0.00230112],[4.60224126e-03 3.20360722e-12],0.004602241250529892,inf,1.2950019749543798e-11,1.0,8.584177649861684e-06,0.002929877785537327,4,adam
86,86,0.0022707840519371808,0.003933113328175078,[0.00227078],[4.54156809e-03 9.91461499e-12],0.004541568088688618,inf,1.518574345676733e-11,1.0,8.359332560976042e-06,0.0028912520524804197,4,adam
87,87,0.0022405262755743126,0.003880705326437573,[0.00224053],[4.48105254e-03 1.19117685e-11],0.004481052540870051,inf,1.0278574070206537e-11,1.0,8.138043821869072e-06,0.0028527266550795183,4,adam
88,88,0.002210356928531564,0.00382845049533167,[0.00221036],[4.42071385e-03 5.97157966e-12],0.0044207138513900224,inf,5.67310530872349e-12,1.0,7.920357209199566e-06,0.0028143138493856856,4,adam
89,89,0.0021802853641070814,0.0037763650107690934,[0.00218029],[4.36057072e-03 9.05241390e-12],0.004360570722585179,inf,5.628983772223681e-12,1.0,7.706312855045185e-06,0.002776025544388494,4,adam
90,90,0.002150320630019526,0.003724464569293679,[0.00215032],[4.30064125e-03 8.59933978e-12],0.004300641251100081,inf,8.938970976833872e-12,1.0,7.495945283210248e-06,0.002737873260000745,4,adam
91,91,0.0021204715089531527,0.0036727643611325416,[0.00212047],[4.24094300e-03 1.82398083e-11],0.004240942999957037,inf,1.794926886445202e-11,1.0,7.289283715945576e-06,0.0026998681786833956,4,adam
92,92,0.0020907464824571485,0.003621279088653747,[0.00209075],[4.18149294e-03 2.43285803e-11],0.0041814929389742345,inf,2.5940062790102248e-11,1.0,7.086352076527233e-06,0.0026620210994803273,4,adam
93,93,0.002061153741609356,0.003570022958943383,[0.00206115],[4.12230746e-03 2.02495181e-11],0.004122307453045946,inf,3.0172765605860624e-11,1.0,6.8871692731221215e-06,0.002624342451595929,4,adam
94,94,0.002031701209960342,0.003519009670385611,[0.0020317],[4.06340240e-03 2.48835002e-11],0.0040634023890634245,inf,3.085725979859481e-11,1.0,6.6917493880347765e-06,0.00258684232360773,4,adam
95,95,0.002002396511311905,0.0034682524321469664,[0.0020024],[4.00479299e-03 2.84585654e-11],0.00400479298370068,inf,3.8923130093664676e-11,1.0,6.5001017441835396e-06,0.0025495304224421034,4,adam
96,96,0.00197324697230834,0.0034177639645868695,[0.00197325],[3.94649392e-03 2.34301054e-11],0.003946493923679964,inf,2.0936715429708865e-11,1.0,6.31223115588956e-06,0.002512416076671853,4,adam
97,97,0.0019442596707230143,0.003367556474266242,[0.00194426],[3.88851931e-03 2.67198630e-11],0.0038885193110151607,inf,3.043086787471326e-11,1.0,6.128138111201368e-06,0.0024755082979983634,4,adam
98,98,0.0019154413592269053,0.003317641701787439,[0.00191544],[3.83088269e-03 2.73898825e-11],0.0038308826970638466,inf,2.1389963941025087e-11,1.0,5.9478189282369525e-06,0.002438815684189022,4,adam
99,99,0.0018867985377028812,0.003268030884776633,[0.0018868],[3.77359705e-03 2.58049951e-11],0.003773597060129596,inf,1.5276166447578206e-11,1.0,5.7712659373627e-06,0.002402346511151787,4,adam
100,100,0.0018583374182309014,0.0032187347836985674,[0.00185834],[3.71667481e-03 2.21001812e-11],0.0037166748212752745,inf,1.5186528227179385e-11,1.0,5.598467667472672e-06,0.0023661086883526306,4,adam
101,101,0.0018300639367010941,0.003169763681555381,[0.00183006],[3.66012786e-03 1.76674491e-11],0.0036601278581684864,inf,1.523370164861495e-11,1.0,5.429409055297161e-06,0.0023301097736014853,4,adam
102,102,0.001801983759591208,0.003121127387158605,[0.00180198],[3.6039675e-03 1.9204204e-11],0.0036039675022801177,inf,1.690229793806228e-11,1.0,5.26407160133039e-06,0.002294356981682011,4,adam
103,103,0.001774102277402311,0.0030728352468313747,[0.0017741],[3.54820454e-03 1.97127352e-11],0.003548204543174412,inf,1.1630210309897332e-11,1.0,5.102433538548216e-06,0.0022588571759933895,4,adam
104,104,0.0017464246223510068,0.003024896142785978,[0.00174642],[3.49284923e-03 1.87891476e-11],0.0034928492331694635,inf,1.1532549991953091e-11,1.0,4.944470008318504e-06,0.0022236168910765297,4,adam
105,105,0.0017189556628165693,0.002977318505560699,[0.00171896],[3.43791130e-03 2.74795207e-11],0.003437911313958022,inf,1.1675116616809193e-11,1.0,4.790153286707809e-06,0.0021886423255446097,4,adam
106,106,0.001691700009223368,0.002930110320440094,[0.0016917],[3.38339999e-03 3.10350539e-11],0.003383400008532382,inf,9.914353402301988e-12,1.0,4.639452900744885e-06,0.002153939349571976,4,adam
107,107,0.001664662014428367,0.0028832791376051554,[0.00166466],[3.32932400e-03 2.93385547e-11],0.0033293240127981513,inf,1.605858254839399e-11,1.0,4.492335774931169e-06,0.002119513505388637,4,adam
108,108,0.0016378457915272179,0.002836832072711754,[0.00163785],[3.27569155e-03 3.34727252e-11],0.003275691562880343,inf,2.0174092982619278e-11,1.0,4.3487665351660405e-06,0.002085370029950573,4,adam
109,109,0.001611255201547797,0.002790775825320948,[0.00161126],[3.22251038e-03 2.71795641e-11],0.0032225103766485696,inf,2.6447024476287803e-11,1.0,4.2087074990978605e-06,0.0020515138392709353,4,adam
110,110,0.0015848938740445832,0.0027451166787391484,[0.00158489],[3.16978773e-03 2.15173583e-11],0.003169787727459645,inf,2.0629521411746752e-11,1.0,4.072118982901787e-06,0.0020179495546419624,4,adam
111,111,0.001558765210633223,0.0026998605100774864,[0.00155877],[3.11753040e-03 2.27300902e-11],0.0031175304083825212,inf,1.2883924641506536e-11,1.0,3.938959364493804e-06,0.0019846815071355994,4,adam
112,112,0.0015328723794865425,0.002655012805850181,[0.00153287],[3.06574474e-03 2.24161820e-11],0.0030657447411104894,inf,1.786259533227651e-11,1.0,3.8091852382409405e-06,0.0019517137305944399,4,adam
113,113,0.0015072183171176757,0.0026105786736524356,[0.00150722],[3.01443661e-03 1.97559847e-11],0.003014436622164972,inf,1.2070379314346022e-11,1.0,3.6827516074329046e-06,0.001919049963903463,4,adam
114,114,0.0014818057603078834,0.0025665628366711127,[0.00148181],[2.96361151e-03 1.24087898e-11],0.002963611504918353,inf,1.5697413765425196e-11,1.0,3.559611995492582e-06,0.0018866936916404065,4,adam
115,115,0.0014566372312210265,0.0025229696554292997,[0.00145664],[2.91327445e-03 1.40261144e-11],0.002913274443101648,inf,1.9340405214882765e-11,1.0,3.4397186364965393e-06,0.0018546481251240365,4,adam
116,116,0.0014317150344854855,0.002479803142781768,[0.00143172],[2.86343006e-03 1.35144441e-11],0.0028634300478297793,inf,2.114119172040462e-11,1.0,3.3230224982885577e-06,0.0018229161986986764,4,adam
117,117,0.0014070412817177565,0.002437066963196653,[0.00140704],[2.81408256e-03 6.60532536e-12],0.0028140825475845457,inf,1.585096717605003e-11,1.0,3.2094735087867077e-06,0.001791500600957896,4,adam
118,118,0.0013826179024103542,0.002394764439999919,[0.00138262],[2.76523580e-03 7.70435273e-12],0.0027652357976220964,inf,7.198611793040015e-12,1.0,3.099020683649396e-06,0.0017604037886076451,4,adam
119,119,0.0013584466338846602,0.00235289857476307,[0.00135845],[2.71689326e-03 7.82154511e-12],0.0027168932613623677,inf,6.406952840704506e-12,1.0,2.991612167887886e-06,0.0017296279736742637,4,adam
120,120,0.0013345290290284525,0.002311472056447033,[0.00133453],[2.66905805e-03 6.10376987e-12],0.0026690580392504924,inf,1.8806412547837643e-11,1.0,2.8871953999885247e-06,0.0016991751333561567,4,adam
121,121,0.0013108664557658803,0.002270487275319315,[0.00131087],[2.62173291e-03 5.73161430e-12],0.002621732891087532,inf,2.0444228397790046e-11,1.0,2.785717230255535e-06,0.0016690470093478904,4,adam
122,122,0.0012874601242279173,0.0022299463208315675,[0.00128746],[2.57492024e-03 9.92891525e-12],0.002574920230760308,inf,1.7695526431221894e-11,1.0,2.6871240012155896e-06,0.0016392451424367405,4,adam
123,123,0.0012643110855744195,0.0021898509958141587,[0.00126431],[2.52862216e-03 1.39978626e-11],0.0025286221426727468,inf,2.8476091975004322e-11,1.0,2.591361645083111e-06,0.0016097708710003378,4,adam
124,124,0.0012414202121892248,0.002150202841325151,[0.00124142],[2.48284041e-03 1.23512399e-11],0.0024828403944480034,inf,2.993044594196147e-11,1.0,2.498375786141571e-06,0.0015806253057928377,4,adam
125,125,0.0012187882411666782,0.002111003124847596,[0.00121879],[2.43757647e-03 1.37149965e-11],0.0024375764558968826,inf,2.6436473674081324e-11,1.0,2.4081118533752127e-06,0.001551809385311742,4,adam
