,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,2.3513228413263218e-11,1.9064123290729614e-11,[1.82976306e-11 3.30543554e-11 1.66744529e-11 2.60264747e-11],[1.70085907e-11 1.46534947e-11 2.13302451e-11 4.10605831e-11],inf,inf,2.3513228413263218e-11,1.0,7.690728674327038e-21,1.1975176406053833e-10,10,adam
49,49,1.9294400774373482e-11,1.986868137765201e-11,[2.01801641e-11 1.75737126e-11 1.66424517e-11 2.27812747e-11],[2.21477906e-11 7.38957259e-12 2.54038575e-11 2.22363824e-11],inf,inf,1.9294400774373482e-11,1.0,3.5287056379812155e-21,9.826539582036276e-11,10,adam
50,50,1.895130351006e-11,1.3213160462978138e-11,[2.57268014e-11 1.05156946e-11 2.14363526e-11 1.81263654e-11],[2.52385652e-11 1.05356627e-11 1.86671812e-11 2.13638049e-11],inf,inf,1.8951303510059996e-11,1.0,6.862378792468073e-21,9.651812682420768e-11,10,adam
51,51,2.4431930250741426e-11,2.4046782891763082e-11,[2.28087961e-11 1.42368143e-11 2.34069111e-11 3.72751994e-11],[2.93303582e-11 6.48293388e-12 2.99865679e-11 3.19278610e-11],inf,inf,2.4431930250741426e-11,1.0,1.3893914379951877e-20,1.244306879755186e-10,10,adam
52,52,2.429950296860493e-11,2.956393201363323e-11,[1.98796951e-11 2.70066421e-11 1.27952892e-11 3.75163855e-11],[2.38932944e-11 4.37595611e-12 2.22241531e-11 4.67046083e-11],inf,inf,2.4299502968604925e-11,1.0,1.314382949422849e-20,1.2375611646575635e-10,10,adam
53,53,2.7919291917858943e-11,3.56138801090024e-11,[1.76274367e-11 2.69275329e-11 1.36765428e-11 5.34456554e-11],[2.32489107e-11 8.33366230e-12 2.02572459e-11 5.98373488e-11],inf,inf,2.7919291917858943e-11,1.0,1.05591824149652e-20,1.4219181387886692e-10,10,adam
54,54,2.6394300439125323e-11,2.860311838575014e-11,[2.80808947e-11 3.06368374e-11 1.40508346e-11 3.28086350e-11],[1.51298504e-11 1.06806490e-11 1.84407749e-11 6.13259274e-11],inf,inf,2.6394300439125326e-11,1.0,7.427185601760472e-21,1.3442558177700903e-10,10,adam
55,55,2.1312225346978454e-11,2.361685024152134e-11,[2.27484669e-11 2.46213978e-11 1.01588530e-11 2.77201837e-11],[1.04887181e-11 1.00587185e-11 1.35290277e-11 5.11724371e-11],inf,inf,2.1312225346978457e-11,1.0,6.049819436858629e-21,1.0854228627010798e-10,10,adam
56,56,2.3684330162268655e-11,1.9808967034389752e-11,[2.51569055e-11 2.34353045e-11 1.32419543e-11 3.29031563e-11],[1.53317980e-11 1.34314437e-11 2.05531371e-11 4.54209419e-11],inf,inf,2.3684330162268652e-11,1.0,5.587750301995448e-21,1.20623511179474e-10,10,adam
57,57,2.8406819636757155e-11,2.525448692447145e-11,[2.94579161e-11 3.44651437e-11 1.52841013e-11 3.44201175e-11],[1.11181040e-11 2.31961457e-11 2.56126718e-11 5.37003570e-11],inf,inf,2.840681963675715e-11,1.0,8.185909335957684e-21,1.4467471665113862e-10,10,adam
58,58,2.794574249560126e-11,2.443187672781604e-11,[2.21020123e-11 3.59775924e-11 2.00667974e-11 3.36365678e-11],[9.35934633e-12 2.53807940e-11 2.22195099e-11 5.48233198e-11],inf,inf,2.794574249560126e-11,1.0,7.61007012674966e-21,1.4232615086484657e-10,10,adam
59,59,1.7771526540814047e-11,1.5486580996322927e-11,[1.03413775e-11 2.53232441e-11 1.93023874e-11 1.61190971e-11],[1.33154612e-11 1.99551965e-11 1.05717948e-11 2.72436536e-11],inf,inf,1.7771526540814047e-11,1.0,4.033074170130779e-21,9.050937777033141e-11,10,adam
60,60,1.4480420149346593e-11,1.0873426571886471e-11,[1.31044887e-11 2.08896728e-11 8.95933141e-12 1.49681877e-11],[1.26925279e-11 9.41410586e-12 6.95079874e-12 2.88642481e-11],inf,inf,1.4480420149346593e-11,1.0,1.267781264626984e-21,7.374856281217035e-11,10,adam
61,61,1.8355215884161265e-11,1.4888663570731123e-11,[1.89971554e-11 2.41366713e-11 9.81429517e-12 2.04727417e-11],[1.20903474e-11 2.08910353e-11 4.32447736e-12 3.61150036e-11],inf,inf,1.8355215884161265e-11,1.0,4.307910956522588e-21,9.348233298567266e-11,10,adam
62,62,1.845678915457671e-11,1.5945126434266627e-11,[1.10265039e-11 1.26451037e-11 1.75077047e-11 3.26478443e-11],[1.14536370e-11 2.85157338e-11 1.40107678e-11 1.98470181e-11],inf,inf,1.845678915457671e-11,1.0,2.560040198578258e-21,9.399969691514798e-11,10,adam
63,63,3.037722009737827e-11,2.5966093016469846e-11,[1.73273710e-11 1.86349511e-11 2.86774728e-11 5.68690855e-11],[1.07081051e-11 3.59790748e-11 3.13522646e-11 4.34694359e-11],inf,inf,3.037722009737826e-11,1.0,7.240942525194761e-21,1.5470935643691064e-10,10,adam
64,64,3.318748566783353e-11,3.149159475364042e-11,[2.04268763e-11 3.40310130e-11 2.13732658e-11 5.69187876e-11],[1.05220273e-11 2.81978582e-11 3.57799066e-11 5.82501506e-11],inf,inf,3.3187485667833534e-11,1.0,9.412656913006928e-21,1.69022795759588e-10,10,adam
65,65,2.7631888828725763e-11,2.5445234850895876e-11,[1.78957737e-11 3.24935170e-11 1.74525964e-11 4.26856682e-11],[1.32057677e-11 2.76403660e-11 1.83580471e-11 5.13233746e-11],inf,inf,2.763188882872577e-11,1.0,8.276282354293237e-21,1.4072809584320112e-10,10,adam
66,66,2.7827490129032448e-11,2.906432410318453e-11,[2.35204194e-11 1.30061526e-11 1.84848311e-11 5.62985574e-11],[2.37185521e-11 4.18628147e-11 1.33131287e-11 3.24154651e-11],inf,inf,2.782749012903245e-11,1.0,1.4753659536691562e-20,1.4172396589628988e-10,10,adam
67,67,2.59295174376903e-11,3.2537879546578384e-11,[1.71219138e-11 4.25935231e-12 1.96695728e-11 6.26672309e-11],[2.05976074e-11 4.00440111e-11 2.53974049e-11 1.76790463e-11],inf,inf,2.5929517437690298e-11,1.0,1.2269590790999778e-20,1.3205792015469342e-10,10,adam
68,68,2.602922687837712e-11,3.158017459353185e-11,[1.23453432e-11 8.80716225e-12 2.35072309e-11 5.94571711e-11],[2.28959384e-11 3.37029136e-11 3.23389826e-11 1.51790729e-11],inf,inf,2.602922687837712e-11,1.0,1.0389984295902357e-20,1.3256573616615697e-10,10,adam
69,69,2.634672100799741e-11,3.208341514582755e-11,[1.23365473e-11 1.80820041e-11 2.62528374e-11 4.87154953e-11],[2.23305549e-11 3.49005060e-11 3.41655467e-11 1.39902765e-11],inf,inf,2.6346721007997407e-11,1.0,1.0258759300166603e-20,1.3418288702382597e-10,10,adam
70,70,2.0606387033974808e-11,2.3791731623295093e-11,[1.78085879e-11 1.46343659e-11 2.17299875e-11 2.82526068e-11],[1.72543111e-11 2.83508448e-11 1.34865084e-11 2.33338839e-11],inf,inf,2.0606387033974804e-11,1.0,6.952869537582478e-21,1.049471620717668e-10,10,adam
71,71,3.139526351441265e-11,3.201876687537845e-11,[3.08517555e-11 2.56637909e-11 1.97582955e-11 4.93072122e-11],[1.79480481e-11 4.30304549e-11 1.14841013e-11 5.31184497e-11],inf,inf,3.1395263514412645e-11,1.0,1.1228655692627697e-20,1.5989498614032982e-10,10,adam
72,72,2.6262061174900047e-11,2.4514090122922846e-11,[2.93633839e-11 1.53114702e-11 1.72940292e-11 4.30793614e-11],[1.84975618e-11 3.08579029e-11 1.06144776e-11 4.50783024e-11],inf,inf,2.6262061174900044e-11,1.0,7.598873014737894e-21,1.3375167640106156e-10,10,adam
73,73,2.2378314152572902e-11,1.5962973922344378e-11,[3.10698890e-11 2.25041962e-11 1.33554845e-11 2.25836869e-11],[2.09826681e-11 2.20695642e-11 1.07435941e-11 3.57174302e-11],inf,inf,2.2378314152572902e-11,1.0,2.9353954522509447e-21,1.139721650389447e-10,10,adam
74,74,2.662387303362316e-11,1.9599851333612203e-11,[2.99904591e-11 2.13211112e-11 1.77628423e-11 3.74210795e-11],[2.34491143e-11 2.79540344e-11 2.32324959e-11 3.18598476e-11],inf,inf,2.662387303362316e-11,1.0,7.607155316496685e-21,1.3559398048812454e-10,10,adam
75,75,2.7214489065815642e-11,2.0222370480229373e-11,[2.50226662e-11 1.77567494e-11 2.02987843e-11 4.57797564e-11],[1.97554616e-11 3.23002019e-11 2.63762207e-11 3.04260721e-11],inf,inf,2.7214489065815642e-11,1.0,5.567698009545471e-21,1.386024628402538e-10,10,adam
76,76,2.3074604425563254e-11,1.5293597727699906e-11,[1.99272173e-11 2.82824499e-11 2.09613049e-11 2.31274456e-11],[1.41014523e-11 2.35084735e-11 1.96282634e-11 3.50602285e-11],inf,inf,2.3074604425563254e-11,1.0,3.648280341351931e-21,1.1751799533499252e-10,10,adam
77,77,2.3408892097022008e-11,1.6257873799633628e-11,[2.71424946e-11 2.56773391e-11 1.60669534e-11 2.47487813e-11],[1.88419888e-11 1.80289231e-11 2.67506761e-11 3.00139804e-11],inf,inf,2.3408892097022004e-11,1.0,5.273071984244291e-21,1.1921996723174288e-10,10,adam
78,78,2.0500178713313178e-11,1.4369043754772503e-11,[3.05285500e-11 1.61661288e-11 1.53997242e-11 1.99063119e-11],[2.44199625e-11 1.55181264e-11 2.23382064e-11 1.97244195e-11],inf,inf,2.0500178713313178e-11,1.0,4.8703342470404096e-21,1.0440648345877435e-10,10,adam
79,79,2.315550662533347e-11,1.8835093341104502e-11,[4.19548399e-11 1.26113150e-11 1.83965008e-11 1.96593708e-11],[3.05141407e-11 2.26867207e-11 9.05534589e-12 3.03658191e-11],inf,inf,2.315550662533347e-11,1.0,4.977928249563328e-21,1.1792988807712845e-10,10,adam
80,80,3.098476046647788e-11,2.078008128474008e-11,[4.28935997e-11 1.93678504e-11 2.67272311e-11 3.49503607e-11],[3.19917762e-11 3.91128919e-11 1.38788500e-11 3.89555237e-11],inf,inf,3.0984760466477876e-11,1.0,6.707129976282611e-21,1.5780377005114588e-10,10,adam
81,81,3.206092594215486e-11,2.3255298213002015e-11,[3.77094064e-11 2.58917994e-11 2.68469958e-11 3.77955022e-11],[2.35947328e-11 4.53620841e-11 1.92333386e-11 4.00535483e-11],inf,inf,3.2060925942154854e-11,1.0,7.358130879238852e-21,1.6328471907911535e-10,10,adam
82,82,3.201639567106544e-11,2.0672264326887732e-11,[4.71362211e-11 2.29338689e-11 2.32775984e-11 3.47178942e-11],[2.63027139e-11 3.98667729e-11 2.35165501e-11 3.83795458e-11],inf,inf,3.201639567106544e-11,1.0,6.347171467798492e-21,1.6305823358209182e-10,10,adam
83,83,3.4453094176000405e-11,2.241899431294909e-11,[4.72950608e-11 2.43805278e-11 2.51780507e-11 4.09587373e-11],[2.70238307e-11 2.59770124e-11 3.60095391e-11 4.88019944e-11],inf,inf,3.445309417600039e-11,1.0,7.58200997612104e-21,1.7546852859595674e-10,10,adam
84,84,3.580768147942818e-11,2.934063196963292e-11,[4.33319812e-11 2.18575563e-11 2.57968422e-11 5.22443462e-11],[2.92593800e-11 2.94522592e-11 2.80072026e-11 5.65118842e-11],inf,inf,3.5807681479428186e-11,1.0,1.3615133224220742e-20,1.823667883371627e-10,10,adam
85,85,3.0636676640171145e-11,3.07378986287104e-11,[4.40039953e-11 2.66199901e-11 1.39760199e-11 3.79467013e-11],[2.51933973e-11 3.10548149e-11 2.53189606e-11 4.09795338e-11],inf,inf,3.0636676640171145e-11,1.0,1.6188911150186155e-20,1.5603096592542443e-10,10,adam
86,86,3.102815718030544e-11,3.598087049660347e-11,[2.96321242e-11 4.15406773e-11 1.14879053e-11 4.14519220e-11],[2.48892552e-11 1.12191105e-11 4.21866632e-11 4.58175998e-11],inf,inf,3.102815718030545e-11,1.0,1.4133528069879282e-20,1.5802514852225613e-10,10,adam
87,87,3.79579142598888e-11,3.07771901137038e-11,[4.38745845e-11 3.70223290e-11 2.69774857e-11 4.39572579e-11],[2.14514376e-11 2.94483789e-11 4.44018194e-11 5.65300211e-11],inf,inf,3.79579142598888e-11,1.0,2.385212612819435e-20,1.9331802825206523e-10,10,adam
88,88,4.2903507422770244e-11,3.4114541712199215e-11,[5.40050986e-11 3.45929087e-11 2.25175482e-11 6.04984742e-11],[2.20787308e-11 3.47701796e-11 3.68418209e-11 7.79232985e-11],inf,inf,4.290350742277024e-11,1.0,3.304308651731092e-20,2.1850565801173616e-10,10,adam
89,89,4.10237424949466e-11,4.362993310855864e-11,[5.82425972e-11 4.88833599e-11 9.93632697e-12 4.70326859e-11],[1.95643264e-11 2.36578305e-11 3.20808368e-11 8.87919763e-11],inf,inf,4.10237424949466e-11,1.0,2.751859292348386e-20,2.089319828257885e-10,10,adam
90,90,3.926164953057453e-11,4.1027293681481944e-11,[5.58416139e-11 3.24598809e-11 1.06767143e-11 5.80683891e-11],[2.58735317e-11 3.61067526e-11 2.03612280e-11 7.47050858e-11],inf,inf,3.926164953057453e-11,1.0,2.1380103110587852e-20,1.9995782807313844e-10,10,adam
91,91,3.839445370118175e-11,3.644088908158476e-11,[4.74620208e-11 2.28286770e-11 2.12790933e-11 6.20080237e-11],[3.30735386e-11 3.20562691e-11 2.76152642e-11 6.08327428e-11],inf,inf,3.839445370118176e-11,1.0,1.9828723631083855e-20,1.9554113883657465e-10,10,adam
92,92,4.104662073237572e-11,4.4401091125700433e-11,[4.36678520e-11 1.29600910e-11 2.99571281e-11 7.76014118e-11],[3.71796318e-11 2.43181603e-11 5.13136957e-11 5.13749950e-11],inf,inf,4.104662073237573e-11,1.0,2.2478506240672627e-20,2.09049000332584e-10,10,adam
93,93,4.4644316214612667e-11,3.254301387830517e-11,[5.34266029e-11 2.95384204e-11 2.75285253e-11 6.80837163e-11],[4.34124528e-11 4.28168666e-11 3.92175934e-11 5.31303520e-11],inf,inf,4.4644316214612667e-11,1.0,1.720291352984722e-20,2.273714549971828e-10,10,adam
94,94,4.042215875126624e-11,3.5001002407264e-11,[5.68199283e-11 2.59706361e-11 3.27464202e-11 4.61516504e-11],[3.62485453e-11 3.35179476e-11 4.79161848e-11 4.40059573e-11],inf,inf,4.042215875126624e-11,1.0,1.4147845765914284e-20,2.0586865545624278e-10,10,adam
95,95,4.3293952501944195e-11,3.7818867467100876e-11,[5.76844946e-11 4.12148014e-11 4.12990661e-11 3.29774479e-11],[4.10126249e-11 3.70145358e-11 5.05286964e-11 4.46199529e-11],inf,inf,4.32939525019442e-11,1.0,1.8463622547026017e-20,2.204947335826546e-10,10,adam
96,96,3.814445800168972e-11,3.2673833149824146e-11,[4.05499156e-11 4.29586157e-11 2.92786505e-11 3.97906502e-11],[3.74858667e-11 3.79358235e-11 4.69972405e-11 3.01589013e-11],inf,inf,3.814445800168972e-11,1.0,1.4478262448973526e-20,1.942677130273296e-10,10,adam
97,97,3.1500776986271933e-11,3.4528432480133034e-11,[4.55107436e-11 3.85389741e-11 1.96033033e-11 2.23500869e-11],[2.89732004e-11 3.12343311e-11 2.08536933e-11 4.49418832e-11],inf,inf,3.150077698627194e-11,1.0,9.285850179166638e-21,1.6043211203964347e-10,10,adam
98,98,3.156532707756047e-11,2.8462001347058195e-11,[3.60809860e-11 3.97218956e-11 2.65938201e-11 2.38646066e-11],[3.11588732e-11 2.83731563e-11 3.53439121e-11 3.13853667e-11],inf,inf,3.156532707756047e-11,1.0,1.0065550751810398e-20,1.6076118214414237e-10,10,adam
99,99,2.984183228293394e-11,3.023817829668265e-11,[3.33798498e-11 4.19459894e-11 1.97109912e-11 2.43304987e-11],[1.87016021e-11 2.91970017e-11 3.30022444e-11 3.84664809e-11],inf,inf,2.9841832282933944e-11,1.0,7.502086755531125e-21,1.519830927776411e-10,10,adam
100,100,3.6688485445757715e-11,4.0002292207804846e-11,[2.93079050e-11 4.69393419e-11 1.98061665e-11 5.07005285e-11],[1.80650661e-11 2.73087460e-11 4.12088611e-11 6.01712686e-11],inf,inf,3.6688485445757715e-11,1.0,1.675407519371806e-20,1.8685319957967295e-10,10,adam
101,101,4.0931946155914634e-11,4.442883732049933e-11,[2.85264263e-11 4.49582108e-11 2.25640241e-11 6.76791235e-11],[1.82926495e-11 4.15880142e-11 4.65158492e-11 5.73312717e-11],inf,inf,4.0931946155914634e-11,1.0,2.1965669903810668e-20,2.0846480097702624e-10,10,adam
102,102,3.576156531813108e-11,2.8096470264360306e-11,[3.24607964e-11 3.71068008e-11 2.59147757e-11 4.75638883e-11],[1.09981213e-11 3.38271144e-11 4.56162080e-11 5.26048175e-11],inf,inf,3.576156531813107e-11,1.0,1.1349787199978592e-20,1.8213253127896678e-10,10,adam
103,103,4.030612445107038e-11,4.6002766809470595e-11,[2.36900824e-11 6.03673304e-11 2.36528058e-11 5.35142792e-11],[1.31667036e-11 3.64749516e-11 5.73886907e-11 5.41941519e-11],inf,inf,4.030612445107038e-11,1.0,2.322564497847867e-20,2.0527757271793234e-10,10,adam
104,104,3.3577314920225806e-11,2.8288067513277605e-11,[3.69302601e-11 3.19335506e-11 1.64831869e-11 4.89622620e-11],[2.06968373e-11 3.56096768e-11 4.20646641e-11 3.59380814e-11],inf,inf,3.3577314920225806e-11,1.0,2.1182456196681318e-20,1.7100765248301286e-10,10,adam
105,105,3.5787656209434535e-11,2.7662222139549645e-11,[4.33897054e-11 2.93921697e-11 1.63479448e-11 5.40208049e-11],[2.60981504e-11 3.70740693e-11 3.94101782e-11 4.05682269e-11],inf,inf,3.5787656209434535e-11,1.0,2.717457922569848e-20,1.8226509190810702e-10,10,adam
106,106,3.318103856090675e-11,3.248393831223876e-11,[2.77764365e-11 3.17790816e-11 2.09892514e-11 5.21793847e-11],[2.43146289e-11 1.96929197e-11 4.55366628e-11 4.31799428e-11],inf,inf,3.3181038560906753e-11,1.0,2.2429775329472877e-20,1.6898948906884925e-10,10,adam
107,107,3.2665111962722406e-11,4.3162154509492514e-11,[1.73558298e-11 4.24773444e-11 2.13255256e-11 4.95017481e-11],[2.48779196e-11 1.80267758e-11 3.66651058e-11 5.10906465e-11],inf,inf,3.2665111962722406e-11,1.0,2.6190794779056225e-20,1.6636225730337628e-10,10,adam
108,108,3.34536318334097e-11,4.43285759467778e-11,[1.90104420e-11 3.98954824e-11 1.79361894e-11 5.69724136e-11],[2.00590805e-11 2.13561098e-11 4.84257733e-11 4.39735637e-11],inf,inf,3.34536318334097e-11,1.0,2.2500424886416645e-20,1.7037793398344547e-10,10,adam
109,109,2.7218222175067415e-11,4.00588244781419e-11,[1.62516361e-11 2.50281923e-11 8.48502489e-12 5.91080355e-11],[2.09969684e-11 1.06597436e-11 4.66227742e-11 3.05934025e-11],inf,inf,2.721822217506741e-11,1.0,1.6621267608438132e-20,1.3862133663167242e-10,10,adam
110,110,4.5890114719669755e-11,5.1466817791220547e-11,[3.15544956e-11 4.97009380e-11 2.04869548e-11 8.18180704e-11],[2.14856187e-11 3.03895257e-11 6.06440601e-11 7.10412544e-11],inf,inf,4.589011471966975e-11,1.0,5.016676566214339e-20,2.337166016275205e-10,10,adam
111,111,4.3617043570544887e-11,6.001289642694929e-11,[1.16949648e-11 6.04447720e-11 1.50779247e-11 8.72505128e-11],[6.25601533e-12 1.95417097e-11 7.31568319e-11 7.55136173e-11],inf,inf,4.3617043570544887e-11,1.0,3.4273291103999065e-20,2.2213986206054415e-10,10,adam
112,112,4.082480864528596e-11,5.914420493213623e-11,[1.39616215e-11 5.96482518e-11 1.34203152e-11 7.62690461e-11],[9.06653977e-12 1.89340140e-11 8.20485640e-11 5.32501167e-11],inf,inf,4.0824808645285965e-11,1.0,2.570180902975135e-20,2.0791901533812052e-10,10,adam
113,113,3.590254332788222e-11,4.574406851219974e-11,[1.92522166e-11 4.44994580e-11 1.87636862e-11 6.10948126e-11],[2.37283182e-11 1.64667177e-11 5.89329554e-11 4.44821821e-11],inf,inf,3.590254332788222e-11,1.0,1.536404662327129e-20,1.8284995739747956e-10,10,adam
114,114,3.0867382791930834e-11,3.5495922684392984e-11,[2.21559871e-11 4.31016729e-11 1.19094578e-11 4.63024135e-11],[2.25084362e-11 1.53672761e-11 4.19764974e-11 4.36173215e-11],inf,inf,3.086738279193083e-11,1.0,1.1193102280195864e-20,1.5720624801929262e-10,10,adam
115,115,2.621105109811667e-11,2.7442010752024237e-11,[1.06381079e-11 4.14176863e-11 1.52821394e-11 3.75062707e-11],[1.46439903e-11 1.42955413e-11 2.72568857e-11 4.86477870e-11],inf,inf,2.621105109811667e-11,1.0,1.1924193014076433e-20,1.3349166216869435e-10,10,adam
116,116,2.9174534916833285e-11,2.309114183935868e-11,[2.80161075e-11 3.70958467e-11 2.37311957e-11 2.78549898e-11],[2.43233485e-11 2.23825786e-11 2.76398973e-11 4.23523152e-11],inf,inf,2.917453491683329e-11,1.0,6.808491816263297e-21,1.4858425601005365e-10,10,adam
117,117,3.314716808791437e-11,3.156026181411557e-11,[5.32078263e-11 2.74911288e-11 1.67887678e-11 3.51009494e-11],[3.83037718e-11 2.30540805e-11 3.15673898e-11 3.96634302e-11],inf,inf,3.314716808791436e-11,1.0,9.081618757693755e-21,1.6881673836621758e-10,10,adam
118,118,3.6318098335344576e-11,3.79720399948434e-11,[6.74314304e-11 3.72901755e-11 1.74010195e-11 2.31497680e-11],[4.02412828e-11 3.23190909e-11 2.54386272e-11 4.72733925e-11],inf,inf,3.6318098335344576e-11,1.0,1.2125990990993274e-20,1.8496648657162496e-10,10,adam
119,119,3.569494430492184e-11,3.315051197142416e-11,[5.42723129e-11 1.81258967e-11 2.83775161e-11 4.20040515e-11],[3.35555621e-11 2.98817575e-11 4.76035955e-11 3.17388622e-11],inf,inf,3.569494430492184e-11,1.0,1.5330256185914892e-20,1.8179235894422163e-10,10,adam
120,120,3.632732756237798e-11,3.501069473418682e-11,[4.03150839e-11 2.78092660e-11 3.26111345e-11 4.45738258e-11],[2.28772783e-11 2.95237714e-11 6.05924614e-11 3.23157992e-11],inf,inf,3.632732756237798e-11,1.0,1.4565841998988954e-20,1.850140041170789e-10,10,adam
121,121,2.9845431872219774e-11,3.145889102644136e-11,[2.00357445e-11 1.21930433e-11 4.89342718e-11 3.82186679e-11],[2.85529123e-11 1.58054723e-11 4.46086064e-11 3.04147365e-11],inf,inf,2.9845431872219774e-11,1.0,9.484487777816388e-21,1.5200152247984988e-10,10,adam
122,122,3.4932561648791495e-11,3.182452574464353e-11,[3.82668549e-11 1.93828591e-11 4.79377006e-11 3.41428319e-11],[3.84757238e-11 2.65911061e-11 3.25314476e-11 4.21319691e-11],inf,inf,3.4932561648791495e-11,1.0,1.0967654125573534e-20,1.7790990902710746e-10,10,adam
123,123,3.943049233974805e-11,4.439172663875544e-11,[2.74006622e-11 1.74825267e-11 5.39573693e-11 5.88814112e-11],[4.29044448e-11 2.21904952e-11 2.93582720e-11 6.32687574e-11],inf,inf,3.943049233974805e-11,1.0,1.8960997054265716e-20,2.0081802887261802e-10,10,adam
124,124,3.9522364975903406e-11,4.8165174277788045e-11,[2.40655406e-11 2.35521808e-11 4.39344560e-11 6.65372826e-11],[3.84054432e-11 2.05662166e-11 2.67217268e-11 7.23960733e-11],inf,inf,3.952236497590341e-11,1.0,2.2786472430723483e-20,2.0128565481059013e-10,10,adam
125,125,3.6045494163252564e-11,5.0275317508811646e-11,[1.46707706e-11 4.71355127e-11 3.38146235e-11 4.85610699e-11],[3.38168034e-11 1.53787752e-11 1.95167715e-11 7.54696266e-11],inf,inf,3.604549416325256e-11,1.0,1.9828346682864343e-20,1.8357826370163366e-10,10,adam
126,126,4.021705300930249e-11,3.980642614690596e-11,[3.01788149e-11 5.01268722e-11 3.86585753e-11 4.19039497e-11],[2.76488568e-11 1.66301243e-11 3.45192492e-11 8.20699817e-11],inf,inf,4.021705300930249e-11,1.0,1.788133674001072e-20,2.0482415763467543e-10,10,adam
127,127,3.2685570491381034e-11,3.590307973511558e-11,[2.43344770e-11 3.63303358e-11 1.80525970e-11 5.20248721e-11],[1.33243552e-11 1.09026845e-11 3.45542369e-11 7.19610053e-11],inf,inf,3.2685570491381034e-11,1.0,1.1638165627673768e-20,1.6646639622308612e-10,10,adam
