,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0030195763072308466,0.006751977762559381,[0.00301958],[9.05872881e-03 3.88558578e-11 6.97662640e-11],0.006039152583733688,inf,3.072800520517278e-11,1.0,3.325780370074304e-05,0.005766965944067559,2,adam
88,88,0.0030058686925650735,0.006721326571303108,[0.00300587],[9.01760594e-03 4.63462734e-11 8.86738248e-11],0.0060117373394593,inf,4.567084768662462e-11,1.0,3.295653668412592e-05,0.00574078632848285,2,adam
89,89,0.002991819303753324,0.006689911146545005,[0.00299182],[8.97545774e-03 7.96190565e-11 9.27499223e-11],0.005983638535711548,inf,7.179509899899254e-11,1.0,3.264918051890419e-05,0.005713953972361185,2,adam
90,90,0.002977436385869059,0.006657749984801935,[0.00297744],[8.93230900e-03 8.13356546e-11 7.89126760e-11],0.005954872704191823,inf,6.754629385700169e-11,1.0,3.23360196727917e-05,0.00568648462263277,2,adam
91,91,0.002962728286227736,0.006624861680260581,[0.00296273],[8.88818468e-03 9.96146579e-11 8.28248437e-11],0.005925456489394094,inf,8.306137929669349e-11,1.0,3.2017339391495134e-05,0.005658394221496055,2,adam
92,92,0.00294770337586219,0.006591264950513175,[0.0029477],[8.84310994e-03 1.49381092e-10 4.23856243e-11],0.00589540666546451,inf,8.625987097165068e-11,1.0,3.169342403401612e-05,0.0056296987564457,2,adam
93,93,0.002932370053759591,0.006556978624987875,[0.00293237],[8.79711001e-03 1.18654932e-10 2.87949704e-11],0.0058647400503568535,inf,5.716232802701366e-11,1.0,3.136455759763141e-05,0.005600414268365883,2,adam
94,94,0.0029167367811593656,0.006522021619620378,[0.00291674],[8.75021027e-03 5.43767854e-11 2.23736301e-11],0.005833473532173548,inf,3.014518237915554e-11,1.0,3.103102382492532e-05,0.0055705569170334535,2,adam
95,95,0.0029008121036785176,0.006486412916635826,[0.00290081],[8.70243620e-03 5.12096265e-11 5.83089648e-11],0.0058016241399145635,inf,6.74424716380443e-11,1.0,3.069310573390459e-05,0.0055401430233747995,2,adam
96,96,0.002884604505766643,0.006450171618971009,[0.0028846],[8.65381339e-03 4.68752087e-11 8.23150917e-11],0.005769208940666309,inf,7.086697719167245e-11,1.0,3.0351083956414172e-05,0.00550918879149509,2,adam
97,97,0.0028681225496224624,0.0064133168771305935,[0.00286812],[8.60436755e-03 3.16783912e-11 6.25275417e-11],0.005736245039842454,inf,5.940246970100135e-11,1.0,3.0005237775050085e-05,0.0054777105739889365,2,adam
98,98,0.0028513748418268338,0.006375867892736777,[0.00285137],[8.55412446e-03 4.97245793e-11 1.97878987e-11],0.005702749638715156,inf,4.493851156432608e-11,1.0,2.965584512354719e-05,0.005445724808215369,2,adam
99,99,0.002834369993321323,0.006337843924703164,[0.00283437],[8.50310994e-03 2.03781769e-11 1.48457635e-11],0.0056687399606482605,inf,2.599438634195873e-11,1.0,2.9303181512620293e-05,0.005413247939861199,2,adam
100,100,0.002817116658428573,0.006299264259716149,[0.00281712],[8.45134990e-03 4.05521827e-11 3.36307256e-11],0.005634233277341457,inf,3.951568988590553e-11,1.0,2.8947520369140284e-05,0.005380296497464965,2,adam
101,101,0.0027996234668899935,0.006260148230223935,[0.00279962],[8.39887026e-03 8.22115456e-11 5.44074351e-11],0.005599246876476983,inf,5.730300538976667e-11,1.0,2.8589131620479124e-05,0.005346886962619202,2,adam
102,102,0.002781899024305612,0.006220515201515109,[0.0027819],[8.34569694e-03 7.83844383e-11 5.38232171e-11],0.005563798002123168,inf,4.648805527570805e-11,1.0,2.822828240768381e-05,0.005313035770809105,2,adam
103,103,0.0027639520363712607,0.006180384503129046,[0.00276395],[8.29185597e-03 6.60595754e-11 7.78912537e-11],0.005527904014192254,inf,5.855026716465458e-11,1.0,2.786523733019682e-05,0.005278759548688505,2,adam
104,104,0.0027457911312095316,0.006139775494997127,[0.00274579],[8.23737327e-03 5.51963473e-11 6.71836718e-11],0.005491582207052871,inf,5.536619201282248e-11,1.0,2.7500256902324407e-05,0.0052440747747584116,2,adam
105,105,0.0027274249675997464,0.006098707505466149,[0.00272742],[8.18227479e-03 5.10186657e-11 6.20415073e-11],0.005454849876039198,inf,5.916029536495628e-11,1.0,2.7133598309971597e-05,0.005208997986069219,2,adam
106,106,0.0027088621527262976,0.006057199854270952,[0.00270886],[8.12658641e-03 2.03146541e-11 3.13487877e-11],0.005417724268956585,inf,3.6496009602612915e-11,1.0,2.676551442550169e-05,0.005173545621131481,2,adam
107,107,0.002690111363552365,0.0060152717842339755,[0.00269011],[8.07033400e-03 5.03972147e-11 3.75625998e-11],0.0053802226732783155,inf,5.3826414333234945e-11,1.0,2.639625496832212e-05,0.0051377342517244795,2,adam
108,108,0.002671181156695413,0.005972942532091986,[0.00267118],[8.01354336e-03 7.81308703e-11 2.89064078e-11],0.005342362265495182,inf,4.7895642739221065e-11,1.0,2.6026063969007386e-05,0.005101580219784241,2,adam
109,109,0.0026520800951662805,0.005930231257470023,[0.00265208],[7.95624017e-03 8.94471288e-11 2.36903004e-11],0.0053041601308950964,inf,5.94374646482647e-11,1.0,2.565518171364998e-05,0.005065099879455914,2,adam
110,110,0.0026328167296802746,0.005887157036776495,[0.00263282],[7.89845005e-03 1.09609189e-10 3.25365813e-11],0.005265633383190384,inf,7.61701649806113e-11,1.0,2.5283843575871396e-05,0.005028309561403654,2,adam
111,111,0.0026133995378681643,0.0058437388758453826,[0.0026134],[7.84019847e-03 8.34127675e-11 5.57317788e-11],0.0052267989802688335,inf,9.546749501954364e-11,1.0,2.4912279617051774e-05,0.004991225456709492,2,adam
112,112,0.0025938369702330245,0.005799995674795166,[0.00259384],[7.78151080e-03 4.55890136e-11 6.85303378e-11],0.005187673874137021,inf,6.632902775119669e-11,1.0,2.4540715194083856e-05,0.004953863704644901,2,adam
113,113,0.0025741374285257385,0.005755946223099036,[0.00257414],[7.72241223e-03 4.15745205e-12 4.98489654e-11],0.005148274829829593,inf,2.7221883528691237e-11,1.0,2.416937041908925e-05,0.004916240351372947,2,adam
114,114,0.002554309306691194,0.005711609166700082,[0.00255431],[7.66292783e-03 5.75837061e-11 2.79142836e-11],0.005108618569907154,inf,4.347523446712819e-11,1.0,2.379846046248389e-05,0.0048783714281464,2,adam
115,115,0.0025343608291908,0.005667003065805269,[0.00253436],[7.60308246e-03 1.34281193e-11 1.74285301e-11],0.00506872165433172,inf,4.049880375321089e-12,1.0,2.3428193480782272e-05,0.0048402726425302856,2,adam
116,116,0.0025143002748397015,0.005622146280370562,[0.0025143],[7.54290077e-03 7.68639020e-12 4.55114521e-11],0.0050286005429806034,inf,6.698800237275379e-12,1.0,2.30587736114448e-05,0.004801959805896816,2,adam
117,117,0.0024941357878160582,0.005577057040345597,[0.00249414],[7.48240724e-03 6.85442893e-11 5.25194519e-11],0.004988271523744841,inf,5.188727571062541e-11,1.0,2.2690398142905995e-05,0.004763448472480114,2,adam
118,118,0.002473875379340324,0.0055317534308203286,[0.00247388],[7.42162606e-03 2.29002982e-11 5.72840546e-11],0.004947750742978264,inf,1.570238397803486e-11,1.0,2.232325815259863e-05,0.004724753942584092,2,adam
119,119,0.0024535271233137703,0.0054862532906377656,[0.00245353],[7.36058122e-03 8.26200622e-11 6.40911532e-11],0.004907054187023007,inf,5.96045335493193e-11,1.0,2.1957540011337184e-05,0.004685891636224904,2,adam
120,120,0.0024330988873190727,0.005440574319043703,[0.0024331],[7.29929647e-03 1.07647088e-10 8.59640997e-11],0.004866197685129209,inf,8.950893673982899e-11,1.0,2.1593422752521437e-05,0.004646876579378789,2,adam
121,121,0.0024125984515110627,0.005394734009143391,[0.0024126],[7.23779522e-03 8.30601876e-11 5.60772521e-11],0.004825196845088165,inf,5.7933960801056445e-11,1.0,2.1231079357989076e-05,0.004607723631046001,2,adam
122,122,0.002392033587683907,0.005348749599478899,[0.00239203],[7.17610066e-03 6.27535992e-11 4.35922525e-11],0.004784067132665492,inf,4.270232280796948e-11,1.0,2.0870677326195695e-05,0.004568447634260675,2,adam
123,123,0.00237141190919514,0.005302638128424609,[0.00237141],[7.11423564e-03 4.46703090e-11 4.74587291e-11],0.004742823777682669,inf,4.070761081395834e-11,1.0,2.051237757453678e-05,0.004529063129464772,2,adam
124,124,0.002350740927533269,0.005256416396542492,[0.00235074],[7.05222268e-03 3.45763740e-11 7.08243089e-11],0.004701481807289017,inf,4.7777520259421836e-11,1.0,2.01563345670761e-05,0.004489584462544105,2,adam
125,125,0.0023300280317406163,0.005210100963838913,[0.00233003],[6.99008400e-03 2.49723537e-11 7.46246904e-11],0.004660056025895728,inf,3.7585503459107546e-11,1.0,1.980269620953659e-05,0.004450025745530439,2,adam
126,126,0.0023092805205542984,0.0051637081238764355,[0.00230928],[6.92784148e-03 1.36436696e-11 7.19472282e-11],0.004618561012672121,inf,2.843647560198111e-11,1.0,1.945160450061953e-05,0.004410400917984614,2,adam
127,127,0.0022885055674172015,0.005117253908361018,[0.00228851],[6.86551660e-03 4.34442360e-11 5.48380125e-11],0.004577011084889754,inf,4.994464921951787e-11,1.0,1.9103194907369836e-05,0.004370723680173105,2,adam
128,128,0.0022677102004495116,0.005070754085518733,[0.00226771],[6.80313053e-03 4.04214748e-11 3.27709660e-11],0.0045354203643291876,inf,3.6569836152487436e-11,1.0,1.8757596104240046e-05,0.004331007454817515,2,adam
129,129,0.00224690135952509,0.005024224124492431,[0.0022469],[6.74070404e-03 2.31325902e-11 1.12002433e-11],0.004493802689904156,inf,2.914602431675933e-11,1.0,1.8414931112159604e-05,0.0042912654960998164,2,adam
130,130,0.0022260858425836973,0.004977679209794145,[0.00222609],[6.67825747e-03 3.55841936e-11 2.11640373e-11],0.004452171661428264,inf,2.373913057114635e-11,1.0,1.8075316616686423e-05,0.0042515107871290425,2,adam
131,131,0.0022052703071315906,0.004931134231616664,[0.00220527],[6.61581083e-03 6.19507791e-11 2.89679686e-11],0.004410540569874358,inf,4.438882348903992e-11,1.0,1.7738862680548686e-05,0.004211756042805437,2,adam
132,132,0.0021844612719919983,0.004884603776590231,[0.00218446],[6.55338368e-03 1.20403357e-10 1.26119581e-11],0.004368922460313404,inf,8.367059366101234e-11,1.0,1.7405673142960603e-05,0.004172013713164002,2,adam
133,133,0.002163665100124754,0.004838102127574217,[0.00216367],[6.49099518e-03 1.16156485e-10 8.93644227e-12],0.004327330117641551,inf,8.260795639195238e-11,1.0,1.707584546823086e-05,0.004132295950563414,2,adam
134,134,0.0021428880529968425,0.004791643232031623,[0.00214289],[6.42866402e-03 9.68070109e-11 3.80822922e-11],0.004285776016919802,inf,8.907388327584404e-11,1.0,1.6749471785511508e-05,0.00409261471352429,2,adam
135,135,0.0021221362222641877,0.004745240725865153,[0.00212214],[6.36640854e-03 7.63793063e-11 5.48725424e-11],0.004244272363933035,inf,8.059534000631813e-11,1.0,1.6426637535061572e-05,0.004052981636252451,2,adam
136,136,0.002101415579777074,0.0046989079049341515,[0.00210142],[6.30424655e-03 1.21325201e-10 6.98412532e-11],0.004202831034906912,inf,1.246472353984504e-10,1.0,1.610742302932698e-05,0.0040134081241418595,2,adam
137,137,0.00208073189107633,0.004652657758226783,[0.00208073],[6.24219548e-03 1.37179350e-10 6.07970358e-11],0.004161463644046554,inf,1.3810610609628286e-10,1.0,1.579190153357657e-05,0.003973905188564775,2,adam
138,138,0.002060090814578848,0.004606502918597275,[0.00206009],[6.18027226e-03 1.03208950e-10 7.86275427e-11],0.004120181499595124,inf,1.295625722104107e-10,1.0,1.5480141355991065e-05,0.003934483636301334,2,adam
139,139,0.002039497867711499,0.004560455673615545,[0.0020395],[6.11849341e-03 9.84510613e-11 9.96421248e-11],0.004078995606751343,inf,1.2867165433373604e-10,1.0,1.517220529596049e-05,0.0038951540048599576,2,adam
140,140,0.002018958370955387,0.004514527986904105,[0.00201896],[6.05687494e-03 6.49901513e-11 1.09417051e-10],0.0040379166282305595,inf,1.136802142178786e-10,1.0,1.486815020722064e-05,0.0038559264556119466,2,adam
141,141,0.001998477539958719,0.004468731453865784,[0.00199848],[5.99543244e-03 7.83709664e-11 9.68188697e-11],0.00399695498490197,inf,9.501546726220174e-11,1.0,1.4568027824867946e-05,0.0038168109497109803,2,adam
142,142,0.001978060376284576,0.004423077348064712,[0.00197806],[5.93418102e-03 5.96253736e-11 4.93979840e-11],0.003956120686167577,inf,6.640157541595526e-11,1.0,1.4271884384607577e-05,0.0037778170394389132,2,adam
143,143,0.0019577118007061962,0.004377576559735907,[0.00195771],[5.87313530e-03 6.49868814e-11 3.62426160e-11],0.0039154235386087855,inf,6.280360653569282e-11,1.0,1.397976146077519e-05,0.003738954122780802,2,adam
144,144,0.0019374365415901474,0.004332239644410452,[0.00193744],[5.81230946e-03 8.21125337e-11 8.14858510e-11],0.0038748729730207344,inf,1.1015955975598867e-10,1.0,1.3691695356772039e-05,0.003700231230250983,2,adam
145,145,0.0019172390962134578,0.00428707683950419,[0.00191724],[5.75171718e-03 3.13597309e-11 7.32084414e-11],0.0038344781251025664,inf,6.732434915824507e-11,1.0,1.3407716482653835e-05,0.003661656951016834,2,adam
146,146,0.0018971239269382559,0.004242097976442573,[0.00189712],[5.69137169e-03 1.34201844e-11 7.51844933e-11],0.0037942477988523633,inf,5.5024148375451106e-11,1.0,1.3127852253761529e-05,0.00362323980756174,2,adam
147,147,0.001877095280159769,0.004197312562044951,[0.0018771],[5.63128575e-03 1.95709969e-11 7.20389591e-11],0.0037541905111169904,inf,4.92025470654249e-11,1.0,1.2852124458272649e-05,0.0035849879099028037,2,adam
148,148,0.0018571572359011572,0.004152729757301109,[0.00185716],[5.57147164e-03 1.61611695e-11 5.49979312e-11],0.003714314435583009,inf,3.621930536843757e-11,1.0,1.2580550582749002e-05,0.0035469090503106315,2,adam
149,149,0.0018373137534708004,0.004108358358438901,[0.00183731],[5.51194116e-03 3.36156842e-11 6.28458097e-11],0.0036746274494773392,inf,5.746426117665794e-11,1.0,1.2313144014098648e-05,0.003509010790507139,2,adam
0,0,0.002617993649022682,0.005854011738252565,[0.00261799],[7.85398092e-03 1.42768921e-11 1.19342216e-11],0.005235987286643667,inf,1.1401696792136132e-11,1.0,2.499994352118453e-05,0.004999999562701696,3,adam
1,1,0.002616708184142438,0.005851137346715436,[0.00261671],[7.85012452e-03 2.25051227e-11 1.01808048e-11],0.005233416351294495,inf,1.6990381150422408e-11,1.0,2.497539908325433e-05,0.004997544505623397,3,adam
2,2,0.0026145289741670266,0.005846264478540891,[0.00261453],[7.84358688e-03 2.21319208e-11 1.56519407e-11],0.005229057930577926,inf,1.7756128146374792e-11,1.0,2.493381715963864e-05,0.004993382521147893,3,adam
3,3,0.0026114309757578652,0.005839337159602676,[0.00261143],[7.83429291e-03 4.88266711e-12 1.62041466e-11],0.005222861944716342,inf,6.799388911479406e-12,1.0,2.4874763305017418e-05,0.00498746578002196,3,adam
4,4,0.002607391311786986,0.005830304183945716,[0.00260739],[7.82217390e-03 7.42253295e-12 2.52415626e-11],0.005214782614424692,inf,9.14928218087109e-12,1.0,2.4797864648310764e-05,0.004979750590149212,3,adam
5,5,0.0026023893689372077,0.005819119507595112,[0.00260239],[7.80716808e-03 3.76968827e-12 2.21880319e-11],0.005204778732940971,inf,4.933444662579126e-12,1.0,2.4702813127118404e-05,0.004970197582993885,3,adam
6,6,0.002596406998631626,0.0058057425230672215,[0.00259641],[7.78922097e-03 5.06612899e-12 1.81277823e-11],0.005192813991473666,inf,5.7895855837715695e-12,1.0,2.4589370290999064e-05,0.004958772097327424,3,adam
7,7,0.0025894285938817875,0.005790138341870634,[0.00258943],[7.76828576e-03 7.82259147e-12 1.09527355e-11],0.0051788571809219175,inf,6.841657517839649e-12,1.0,2.4457369713799187e-05,0.004945444325997306,3,adam
8,8,0.002581441209541174,0.005772278011051225,[0.00258144],[7.74432361e-03 4.02534903e-12 1.04034071e-11],0.005162882414665682,inf,4.416666079850218e-12,1.0,2.4306719705746223e-05,0.004930189545595098,3,adam
9,9,0.0025724346356236116,0.005752138702763946,[0.00257243],[7.71730390e-03 1.32608760e-12 7.61121574e-12],0.005144869268166977,inf,3.0802456664819855e-12,1.0,2.413740503312567e-05,0.004912988256483564,3,adam
10,10,0.0025624014688742478,0.005729703855255194,[0.0025624],[7.68720439e-03 4.36123077e-12 9.84055228e-12],0.005124802933109942,inf,4.6385526474652005e-12,1.0,2.3949488224710454e-05,0.0048938263194873155,3,adam
11,11,0.0025513371484683304,0.005704963279574121,[0.00255134],[7.65401143e-03 1.28283803e-11 4.63271773e-12],0.005102674286639688,inf,1.0296972576533534e-11,1.0,2.3743109788955243e-05,0.004872695024072504,3,adam
12,12,0.002539239992492982,0.0056779132152744655,[0.00253924],[7.61771996e-03 1.40578540e-11 2.87956243e-12],0.00507847997236873,inf,1.261723349647755e-11,1.0,2.3518488265345477e-05,0.004849591158022637,3,adam
13,13,0.0025261112037252773,0.005648556349417221,[0.00252611],[7.57833359e-03 1.29912638e-11 5.04439521e-12],0.005052222394850353,inf,1.2600201071978942e-11,1.0,2.3275919261665998e-05,0.004824517018472418,3,adam
14,14,0.0025119548538687204,0.005616901795598393,[0.00251195],[7.53586455e-03 5.56663812e-12 5.66974824e-12],0.005023909700907351,inf,6.8300894206545865e-12,1.0,2.3015773823764187e-05,0.004797480381802721,3,adam
15,15,0.002496777868250253,0.005582965024513044,[0.00249678],[7.49033359e-03 3.40311329e-12 7.69866314e-12],0.004993555731760797,inf,4.739708100300155e-12,1.0,2.2738496425878325e-05,0.0047684944744137425,3,adam
16,16,0.002480589964592016,0.005546767768656742,[0.00248059],[7.44176988e-03 1.07544937e-11 5.80342080e-12],0.004961179921342403,inf,7.841629416218723e-12,1.0,2.244460192382461e-05,0.004737577855787656,3,adam
17,17,0.0024634035971198326,0.0055083378805242285,[0.0024634],[7.39021077e-03 1.64194897e-11 3.06436497e-12],0.0049268071832903665,inf,1.09492984487663e-11,1.0,2.213467228051966e-05,0.004704754311743775,3,adam
18,18,0.002445233881234902,0.00546770915807473,[0.00244523],[7.33570162e-03 1.53766171e-11 7.48066046e-12],0.004890467752415522,inf,1.005428232660647e-11,1.0,2.180935266458425e-05,0.004670052710571859,3,adam
19,19,0.0024260985011438667,0.005424921139389472,[0.0024261],[7.27829547e-03 1.53002327e-11 1.64070206e-11],0.004852196991051623,inf,1.1236110235193175e-11,1.0,2.1469347080208087e-05,0.004633506826618561,3,adam
20,20,0.0024060175961542443,0.005380018871695731,[0.00240602],[7.21805276e-03 1.42210862e-11 1.53732600e-11],0.0048120351810621185,inf,1.1246370381691482e-11,1.0,2.1115413425447716e-05,0.004595155123128247,3,adam
21,21,0.002385013659850622,0.005333052642941701,[0.00238501],[7.15504095e-03 2.15110802e-11 9.13576306e-12],0.004770027304052813,inf,1.564843101220629e-11,1.0,2.074835861020964e-05,0.004555040559683032,3,adam
22,22,0.002363111397743634,0.005284077703833039,[0.00236311],[7.08933417e-03 1.00321562e-11 1.20061262e-11],0.004726222787516435,inf,7.970833144891829e-12,1.0,2.036903280633239e-05,0.0045132103203324725,3,adam
23,23,0.0023403376043168336,0.005233153956801274,[0.00234034],[7.02101280e-03 1.49284260e-11 2.79083978e-12],0.004680675196388327,inf,1.2245339517877379e-11,1.0,1.997832408613594e-05,0.004469715578770517,3,adam
24,24,0.0023167210118044085,0.005180345636920723,[0.00231672],[6.95016300e-03 1.77595288e-11 1.48398886e-11],0.004633442009165285,inf,1.4443532306783798e-11,1.0,1.957715239518017e-05,0.004424611209522311,3,adam
25,25,0.0022922921237047756,0.005125720982690221,[0.00229229],[6.87687634e-03 2.43592736e-11 8.23142415e-12],0.004584584228956133,inf,1.8453418456661055e-11,1.0,1.9166463462860065e-05,0.004377955469978767,3,adam
26,26,0.002267083090113495,0.0050693518747824415,[0.00226708],[6.80124924e-03 1.57236600e-11 1.14745424e-11],0.004534166167251087,inf,1.2975902640356105e-11,1.0,1.8747223268923493e-05,0.0043298097622992415,3,adam
