,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,7.34274814248555e-05,5.5197929087191405e-05,"[1.09577061e-04 3.84062250e-05 7.11708360e-05 1.09577061e-04
 3.84062249e-05]",[5.91933142e-05 8.76616486e-05],7.34274814248555e-05,inf,inf,1.0,5.462827871017706e-08,0.0002337269325511926,10,adam
127,127,8.745673883833274e-05,6.641083814304864e-05,"[1.30743556e-04 4.50530258e-05 8.56905304e-05 1.30743556e-04
 4.50530258e-05]",[7.03186328e-05 1.04594845e-04],8.745673883833272e-05,inf,inf,1.0,7.749734242634497e-08,0.0002783834458564005,10,adam
128,128,9.926989529880767e-05,7.585857193829794e-05,"[1.48564711e-04 5.06553445e-05 9.79093662e-05 1.48564711e-04
 5.06553446e-05]",[7.96880221e-05 1.18851769e-04],9.926989529880767e-05,inf,inf,1.0,9.984708228779335e-08,0.0003159858907404445,10,adam
129,129,0.00010891907639335713,8.357426894853783e-05,"[1.63119206e-04 5.52377635e-05 1.07881443e-04 1.63119206e-04
 5.52377634e-05]",[8.73427878e-05 1.30495365e-04],0.00010891907639335713,inf,inf,1.0,1.2020101917715233e-07,0.00034670018810012415,10,adam
130,130,0.00011647480685162881,8.961069160120045e-05,"[1.74513529e-04 5.88334478e-05 1.15680081e-04 1.74513529e-04
 5.88334479e-05]",[9.33387906e-05 1.39610823e-04],0.00011647480685162881,inf,inf,1.0,1.3745617275442564e-07,0.0003707508251222791,10,adam
131,131,0.00012202410478706124,9.403594642297245e-05,"[1.82879086e-04 6.14832656e-05 1.21395821e-04 1.82879086e-04
 6.14832657e-05]",[9.77449407e-05 1.46303269e-04],0.00012202410478706121,inf,inf,1.0,1.5086604646726179e-07,0.000388414789064484,10,adam
132,132,0.00012566852565972924,9.693086632738725e-05,"[1.88369247e-04 6.32348867e-05 1.25134361e-04 1.88369247e-04
 6.32348869e-05]",[0.00010064 0.0001507 ],0.00012566852565972924,inf,inf,1.0,1.6001227089859088e-07,0.000400015340995985,10,adam
133,133,0.0001275221759408785,9.838695080717718e-05,"[1.91156338e-04 6.41418669e-05 1.27014471e-04 1.91156338e-04
 6.41418670e-05]",[0.00010212 0.00015293],0.0001275221759408785,inf,inf,1.0,1.647675476187707e-07,0.00040591569309644804,10,adam
134,134,0.00012770971998280362,9.850453032058076e-05,"[1.91428624e-04 6.42627287e-05 1.27165895e-04 1.91428624e-04
 6.42627291e-05]",[0.00010228 0.00015314],0.00012770971998280362,inf,inf,1.0,1.6525254391679465e-07,0.00040651266432312205,10,adam
135,135,0.00012636439760901376,9.739104909848953e-05,"[1.89387314e-04 6.36600457e-05 1.25727268e-04 1.89387314e-04
 6.36600462e-05]",[0.00010122 0.00015151],0.00012636439760901376,inf,inf,1.0,1.6178926853447306e-07,0.0004022303702060359,10,adam
136,136,0.00012362607401360883,9.515942827018632e-05,"[1.85243610e-04 6.23995387e-05 1.22844072e-04 1.85243610e-04
 6.23995392e-05]",[9.90572598e-05 1.48194888e-04],0.00012362607401360885,inf,inf,1.0,1.548532783859469e-07,0.00039351401548626264,10,adam
137,137,0.00011963933848318753,9.192650437046998e-05,"[1.79215833e-04 6.05491920e-05 1.18666642e-04 1.79215833e-04
 6.05491927e-05]",[9.59060104e-05 1.43372667e-04],0.00011963933848318756,inf,inf,1.0,1.4502679700239377e-07,0.0003808238421569854,10,adam
138,138,0.00011455166962813076,8.781154691198248e-05,"[1.71526649e-04 5.81783992e-05 1.13348251e-04 1.71526649e-04
 5.81783999e-05]",[9.18820197e-05 1.37221320e-04],0.00011455166962813079,inf,inf,1.0,1.3295451708014981e-07,0.00036462928921476845,10,adam
139,139,0.00010851168044361292,8.293486847439172e-05,"[1.62400420e-04 5.53571411e-05 1.07043279e-04 1.62400420e-04
 5.53571417e-05]",[8.71030248e-05 1.29920336e-04],0.00010851168044361292,inf,inf,1.0,1.1930351204683893e-07,0.0003454034065160094,10,adam
140,140,0.0001016674583478012,7.741654089394443e-05,"[1.52060695e-04 5.21552060e-05 9.99054893e-05 1.52060695e-04
 5.21552066e-05]",[8.16863607e-05 1.21648556e-04],0.0001016674583478012,inf,inf,1.0,1.0472833131575206e-07,0.00032361757095289434,10,adam
141,141,9.416501157646416e-05,7.137523986874588e-05,"[1.40727866e-04 4.86414577e-05 9.20864090e-05 1.40727866e-04
 4.86414582e-05]",[7.57477299e-05 1.12582293e-04],9.416501157646413e-05,inf,inf,1.0,8.984199344193544e-08,0.0002997365411741004,10,adam
142,142,8.614683149606745e-05,6.49272512493337e-05,"[1.28617001e-04 4.48831544e-05 8.37338466e-05 1.28617001e-04
 4.48831548e-05]",[6.94000623e-05 1.02893601e-04],8.614683149606745e-05,inf,inf,1.0,7.51932521963869e-08,0.00027421388128590074,10,adam
143,143,7.77505797826888e-05,5.818569292743572e-05,"[1.15935858e-04 4.09453242e-05 7.49905339e-05 1.15935858e-04
 4.09453247e-05]",[6.27524731e-05 9.27486865e-05],7.77505797826888e-05,inf,inf,1.0,6.12502019334845e-08,0.0002474877820135557,10,adam
144,144,6.910790707608548e-05,5.1260054913628556e-05,"[1.02883111e-04 3.68902021e-05 6.59929090e-05 1.02883111e-04
 3.68902023e-05]",[5.59093253e-05 8.23064888e-05],6.910790707608548e-05,inf,inf,1.0,4.839001246745531e-08,0.00021997730035794305,10,adam
145,145,6.034340818118253e-05,4.4256270451769084e-05,"[8.96467709e-05 3.27767278e-05 5.68700433e-05 8.96467709e-05
 3.27767280e-05]",[4.89693996e-05 7.17174168e-05],6.034340818118253e-05,inf,inf,1.0,3.689435508651536e-08,0.00019207903390094927,10,adam
146,146,5.1573716763164225e-05,3.727780671861705e-05,"[7.64028242e-05 2.86601109e-05 4.77427134e-05 7.64028242e-05
 2.86601113e-05]",[4.20251742e-05 6.11222594e-05],5.1573716763164225e-05,inf,inf,1.0,2.6949897315695095e-08,0.0001641642391296827,10,adam
147,147,4.290674179169748e-05,3.0429017894508635e-05,"[6.33140825e-05 2.45914611e-05 3.87226215e-05 6.33140825e-05
 2.45914615e-05]",[3.51622176e-05 5.06512660e-05],4.2906741791697477e-05,inf,inf,1.0,1.8653113270885515e-08,0.00013657640096220725,10,adam
148,148,3.4441045617334174e-05,2.3824351162768976e-05,"[5.05292474e-05 2.06174855e-05 2.99117620e-05 5.05292474e-05
 2.06174859e-05]",[2.84586933e-05 4.04233979e-05],3.4441045617334174e-05,inf,inf,1.0,1.2018573124298321e-08,0.00010962925310509242,10,adam
149,149,2.6265362628142788e-05,1.7615477627536988e-05,"[3.81821863e-05 1.67802535e-05 2.14019331e-05 3.81821863e-05
 1.67802539e-05]",[2.19849762e-05 3.05457491e-05],2.6265362628142788e-05,inf,inf,1.0,6.9898371358204685e-09,8.360524588746365e-05,10,adam
0,0,0.010995534147694658,0.00719826679035148,[0.0157079  0.00785398 0.00785392 0.0157079  0.00785398],[0.00942475 0.01256632],0.01099553414769466,inf,inf,1.0,0.0012248660109865598,0.03499987223082668,11,adam
1,1,0.010732070847161,0.007027835214052638,[0.01530228 0.00775352 0.00754876 0.01530228 0.00775352],[0.00922232 0.01224182],0.010732070847161,inf,inf,1.0,0.0011668770045165128,0.034161242498761846,11,adam
2,2,0.010140417841636447,0.0066642345800966545,[0.0143853 0.0075462 0.0068391 0.0143853 0.0075462],[0.0087726  0.01150824],0.010140417841636447,inf,inf,1.0,0.0010417757630022618,0.032277952490273876,11,adam
3,3,0.009180012132947776,0.00613514407310968,[0.01290139 0.00719589 0.0057055  0.01290139 0.00719589],[0.00803891 0.01032111],0.009180012132947776,inf,inf,1.0,0.0008537994339719145,0.029220886172044214,11,adam
4,4,0.007959820068433425,0.0055467402763269774,[0.01104327 0.00666928 0.00437399 0.01104327 0.00666928],[0.00708502 0.00883462],0.007959820068433425,inf,inf,1.0,0.0006419238659194917,0.02533689420026497,11,adam
5,5,0.006647416047690977,0.0049311461921974645,[0.00909622 0.00594843 0.00314779 0.00909622 0.00594843],[0.00601786 0.00727697],0.006647416047690977,inf,inf,1.0,0.000447702761748079,0.021159382455568254,11,adam
6,6,0.005355693240215452,0.004224178775163854,[0.00724454 0.00504485 0.00219969 0.00724454 0.00504485],[0.00491575 0.00579563],0.005355693240215452,inf,inf,1.0,0.0002906170728653907,0.017047701057282927,11,adam
7,7,0.004142236487314564,0.0033829411373379266,[0.00556855 0.00400552 0.00156303 0.00556855 0.00400552],[0.00382963 0.00445484],0.004142236487314564,inf,inf,1.0,0.00017384561573503541,0.01318514824823458,11,adam
8,8,0.003044252570212506,0.0024396855777990023,[0.00410616 0.00290278 0.00120339 0.00410616 0.00290278],[0.00280358 0.00328493],0.003044252570212506,inf,inf,1.0,9.389840582092117e-05,0.009690156891390522,11,adam
9,9,0.002089909092641809,0.001501276307149228,[0.00287897 0.00181265 0.00106632 0.00287897 0.00181265],[0.00187665 0.00230317],0.002089909092641809,inf,inf,1.0,4.425409297104612e-05,0.006652387254132863,11,adam
10,10,0.0012949406353315546,0.0008836435805551917,[0.00189293 0.00079592 0.00109701 0.00189293 0.00079592],[0.00107554 0.00151434],0.0012949406353315544,inf,inf,1.0,1.699023391936499e-05,0.0041219240624714715,11,adam
11,11,0.0008350849653539204,0.001088836443255759,[0.00135543 0.00010914 0.00124629 0.00135543 0.00010914],[0.00058583 0.00108434],0.0008350849653539202,inf,inf,1.0,7.065799806823377e-06,0.002658158002756039,11,adam
12,12,0.001589173456005333,0.0011481064660769816,[0.00235402 0.0008838  0.00147022 0.00235402 0.0008838 ],[0.00129513 0.00188322],0.001589173456005333,inf,inf,1.0,2.558832943284825e-05,0.005058496219073616,11,adam
13,13,0.00225380205520722,0.00148519770197505,[0.00324901 0.00152198 0.00172703 0.00324901 0.00152198],[0.0019084  0.00259921],0.0022538020552072195,inf,inf,1.0,5.1467127869763064e-05,0.007174074756738147,11,adam
14,14,0.0028031634647209297,0.001835572225629878,[0.00399735 0.00202378 0.00197357 0.00399735 0.00202378],[0.00240845 0.00319788],0.0028031634647209293,inf,inf,1.0,7.96148757072405e-05,0.00892274643409885,11,adam
15,15,0.003210601658277942,0.0021103277823587905,[0.00455394 0.00239119 0.00216275 0.00455394 0.00239119],[0.00277805 0.00364315],0.003210601658277942,inf,inf,1.0,0.00010444059229136364,0.01021966248427919,11,adam
16,16,0.0034460912534702397,0.002278268447728256,[0.00486816 0.00262596 0.0022422  0.00486816 0.00262596],[0.00299765 0.00389453],0.0034460912534702405,inf,inf,1.0,0.00012032322034582005,0.010969249146710602,11,adam
17,17,0.00347628121591522,0.0023249458075838814,[0.00488405 0.00272925 0.0021548  0.00488405 0.00272925],[0.00304532 0.00390724],0.00347628121591522,inf,inf,1.0,0.0001224406500680113,0.01106534678180826,11,adam
18,18,0.003268974589644028,0.0022549408621083374,[0.00454737 0.00270276 0.00184462 0.00454737 0.00270276],[0.00290005 0.0036379 ],0.003268974589644028,inf,inf,1.0,0.00010827281432850649,0.010405469295672987,11,adam
19,19,0.002805613571449915,0.0021189738178898866,[0.00382573 0.00255089 0.00127483 0.00382573 0.00255089],[0.00255065 0.00306058],0.002805613571449915,inf,inf,1.0,7.975411046913298e-05,0.0089305453660391,11,adam
20,20,0.002101148364893611,0.002044227774588342,[0.00274076 0.00228347 0.00045729 0.00274076 0.00228347],[0.00200969 0.00219261],0.002101148364893611,inf,inf,1.0,4.473135715564842e-05,0.006688162968845557,11,adam
21,21,0.0018513925354300149,0.00167083161762592,[0.00244644 0.00191765 0.00052879 0.00244644 0.00191765],[0.00174563 0.00195715],0.0018513925354300149,inf,inf,1.0,3.4729298770948424e-05,0.005893165472342421,11,adam
22,22,0.0021186106334425987,0.0013886195182906936,[0.00303831 0.00147813 0.00156018 0.00303831 0.00147813],[0.00180657 0.00243065],0.0021186106334425987,inf,inf,1.0,4.5477952539300635e-05,0.006743747095988795,11,adam
23,23,0.002309705401751703,0.001971445002731354,[0.00351782 0.00099508 0.00252274 0.00351782 0.00099508],[0.00180516 0.00281425],0.002309705401751703,inf,inf,1.0,5.4051963951977974e-05,0.007352020635496892,11,adam
24,24,0.0024075999111435762,0.002834313268008711,[0.00384582 0.00050055 0.00334527 0.00384582 0.00050055],[0.00173855 0.00307665],0.0024075999111435767,inf,inf,1.0,5.873091490314269e-05,0.00766362853692204,11,adam
25,25,0.0024183393308992835,0.0036509419147057625,"[4.02231884e-03 2.47401302e-05 3.99757871e-03 4.02231884e-03
 2.47401299e-05]",[0.00161882 0.00321786],0.002418339330899284,inf,inf,1.0,5.925603501610107e-05,0.0076978131717233556,11,adam
26,26,0.0030101302410768613,0.003902574711512383,[0.00488131 0.00040672 0.00447459 0.00488131 0.00040672],[0.00211521 0.00390505],0.0030101302410768618,inf,inf,1.0,9.180524750517104e-05,0.009581542144355693,11,adam
27,27,0.003490520312555042,0.004031672341467191,[0.00555948 0.00077416 0.00478533 0.00555948 0.00077416],[0.00253346 0.00444759],0.0034905203125550426,inf,inf,1.0,0.00012344574534737875,0.011110671234116243,11,adam
28,28,0.0038211160113773963,0.004075726293444602,[0.00601385 0.00106402 0.00494984 0.00601385 0.00106402],[0.00283115 0.00481108],0.0038211160113773963,inf,inf,1.0,0.0001479365025840076,0.012162990026765907,11,adam
29,29,0.004014531694735193,0.004056148471948055,[0.00626804 0.00126853 0.00499951 0.00626804 0.00126853],[0.00301463 0.00501443],0.004014531694735193,inf,inf,1.0,0.00016329170617265419,0.012778651268323893,11,adam
30,30,0.004093803993303566,0.004003097636977812,[0.00636129 0.00138516 0.00497612 0.00636129 0.00138516],[0.00309858 0.00508903],0.004093803993303566,inf,inf,1.0,0.0001698041107149763,0.013030982831671922,11,adam
31,31,0.004089335355164436,0.003952251746441408,[0.0063435  0.00141619 0.00492731 0.0063435  0.00141619],[0.00310387 0.0050748 ],0.004089335355164436,inf,inf,1.0,0.0001694336150646752,0.01301675871469743,11,adam
32,32,0.004034279714699199,0.003940117662942377,[0.00626768 0.00136835 0.00489933 0.00626768 0.00136835],[0.00305441 0.00501415],0.004034279714699199,inf,inf,1.0,0.0001649021429672293,0.012841511168194986,11,adam
33,33,0.003959687151633801,0.003998830190728008,[0.00618198 0.0012525  0.00492948 0.00618198 0.0012525 ],[0.00297379 0.00494558],0.003959687151633801,inf,inf,1.0,0.00015886062027681044,0.012604075665599845,11,adam
34,34,0.0038904846852134043,0.004150195995093936,[0.00612313 0.00108302 0.00504011 0.00612313 0.00108302],[0.00288246 0.00489851],0.0038904846852134043,inf,inf,1.0,0.0001533564774937502,0.012383797373500594,11,adam
35,35,0.0038428336563934686,0.004399278104829213,[0.00611237 0.00087705 0.00523532 0.00611237 0.00087705],[0.00279577 0.0048899 ],0.003842833656393469,inf,inf,1.0,0.00014962288032141586,0.012232119437898481,11,adam
36,36,0.0038231775344528276,0.0047304023256524025,[0.00615417 0.00065338 0.00550078 0.00615417 0.00065338],[0.00272302 0.00492333],0.0038231775344528276,inf,inf,1.0,0.00014809616956220755,0.012169552058520994,11,adam
37,37,0.003829100784537326,0.005108740518404888,[0.00623809 0.00043122 0.00580687 0.00623809 0.00043122],[0.00266773 0.00499048],0.003829100784537325,inf,inf,1.0,0.00014855541023576203,0.012188406349123548,11,adam
38,38,0.003851433771310471,0.0054867753386923295,[0.00634274 0.00022894 0.00611381 0.00634274 0.00022894],[0.00262867 0.0050742 ],0.0038514337713104717,inf,inf,1.0,0.00015029332188732427,0.012259494453902509,11,adam
39,39,0.0038761480316836044,0.005811387783331927,"[6.43928920e-03 6.28725697e-05 6.37641663e-03 6.43928920e-03
 6.28725695e-05]",[0.00260086 0.00515143],0.0038761480316836044,inf,inf,1.0,0.00015222831995087414,0.012338162387967255,11,adam
40,40,0.003970493424545064,0.00597139939740886,"[6.59957972e-03 5.37279719e-05 6.54585175e-03 6.59957972e-03
 5.37279716e-05]",[0.00266132 0.00527966],0.0039704934245450635,inf,inf,1.0,0.0001597288761599276,0.012638473100604397,11,adam
41,41,0.004030211823021967,0.005961908246834399,[0.00667977 0.00011173 0.00656804 0.00667977 0.00011173],[0.0027166  0.00534382],0.004030211823021967,inf,inf,1.0,0.00016456976311326774,0.01282856266682697,11,adam
42,42,0.003915147449687706,0.00579421198831875,[0.00648955 0.00010709 0.00638246 0.00648955 0.00010709],[0.00263866 0.00519164],0.003915147449687706,inf,inf,1.0,0.00015530694589754813,0.012462301391028552,11,adam
43,43,0.0035909634438509043,0.0054125706217181754,"[5.97103346e-03 4.17168388e-05 5.92931662e-03 5.97103346e-03
 4.17168386e-05]",[0.0024051  0.00477683],0.003590963443850905,inf,inf,1.0,0.00013065243076113987,0.011430391651023442,11,adam
44,44,0.003165423220123369,0.004703261022575412,"[5.25042057e-03 7.58543899e-05 5.17456618e-03 5.25042057e-03
 7.58543897e-05]",[0.00213051 0.00420034],0.0031654232201233693,inf,inf,1.0,0.00010152199606564147,0.010075855049209936,11,adam
45,45,0.002673992372759877,0.0036870453126292752,[0.0043798  0.00023056 0.00414925 0.0043798  0.00023056],[0.00184414 0.00350384],0.0026739923727598764,inf,inf,1.0,7.244659209282829e-05,0.008511582078295277,11,adam
46,46,0.002103820153526225,0.002533574280595824,[0.00337232 0.00040215 0.00297017 0.00337232 0.00040215],[0.00150979 0.00269785],0.0021038201535262245,inf,inf,1.0,4.484518849524939e-05,0.0066966675362010175,11,adam
47,47,0.0015386688756073167,0.0014378593944405077,[0.00237511 0.00056801 0.0018071  0.00237511 0.00056801],[0.00117725 0.00190009],0.001538668875607317,inf,inf,1.0,2.3987761615490817e-05,0.004897735146691007,11,adam
48,48,0.001057110432027497,0.0006983146092013265,[0.00152627 0.00070674 0.00081953 0.00152627 0.00070674],[0.00089321 0.00122102],0.001057110432027497,inf,inf,1.0,1.132245392559389e-05,0.003364887013023621,11,adam
49,49,0.0007123679443450123,0.0007327419475967361,[0.00092017 0.00080134 0.00011883 0.00092017 0.00080134],[0.0006886  0.00073613],0.0007123679443450124,inf,inf,1.0,5.141724531452725e-06,0.002267537592854474,11,adam
50,50,0.0008134756869587681,0.0007326122540897732,[0.00107531 0.00084144 0.00023388 0.00107531 0.00084144],[0.0007667  0.00086025],0.0008134756869587681,inf,inf,1.0,6.704851547480571e-06,0.0025893735332913614,11,adam
51,51,0.0007926203283109492,0.0007199123203875546,[0.00104622 0.00082443 0.0002218  0.00104622 0.00082443],[0.00074826 0.00083698],0.0007926203283109492,inf,inf,1.0,6.365469435413763e-06,0.002522988864916309,11,adam
52,52,0.0006793212316482642,0.0006860920460970616,[0.00088033 0.00075562 0.00012471 0.00088033 0.00075562],[0.00065438 0.00070426],0.0006793212316482642,inf,inf,1.0,4.675741166147723e-06,0.0021623466392819424,11,adam
53,53,0.0009529954559571554,0.0006272060768381068,[0.00137255 0.00064734 0.00072521 0.00137255 0.00064734],[0.00080795 0.00109804],0.0009529954559571554,inf,inf,1.0,9.201986277120174e-06,0.0030334787511938632,11,adam
54,54,0.0012907212993312797,0.001151665718586406,[0.00197889 0.00051695 0.00146194 0.00197889 0.00051695],[0.00099833 0.00158311],0.0012907212993312797,inf,inf,1.0,1.6879695085724288e-05,0.00410849349885134,11,adam
55,55,0.0016317684697187355,0.0018495238967517293,[0.00259157 0.00038414 0.00220743 0.00259157 0.00038414],[0.00119028 0.00207325],0.0016317684697187355,inf,inf,1.0,2.6978410119995407e-05,0.00519408035874469,11,adam
56,56,0.0019237628468050903,0.002480789195794136,[0.00311696 0.00026794 0.00284902 0.00311696 0.00026794],[0.00135396 0.00249357],0.0019237628468050903,inf,inf,1.0,3.7497469765854665e-05,0.0061235273281115,11,adam
57,57,0.0021258220917437084,0.002929861602308106,[0.00348168 0.00018408 0.0032976  0.00348168 0.00018408],[0.0014663  0.00278534],0.002125822091743709,inf,inf,1.0,4.578807962864194e-05,0.006766701880699166,11,adam
