,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,5.02860824799021e-11,5.014102821584312e-11,[7.91413639e-11 3.33313503e-11 3.63426597e-11 5.23289561e-11],[9.77106304e-11 1.81632496e-11 3.49843674e-11],inf,inf,5.02860824799021e-11,1.0,9.4799327877701e-21,1.920785752673737e-10,20,adam
80,80,4.893229538797087e-11,4.122106260565655e-11,[7.43327559e-11 4.41708317e-11 3.72241603e-11 4.00014337e-11],[8.65708144e-11 1.42798568e-11 4.59462149e-11],inf,inf,4.893229538797086e-11,1.0,7.095540164251739e-21,1.8690760050787958e-10,20,adam
81,81,4.448505959401414e-11,4.219828746689448e-11,[7.68489042e-11 1.72422779e-11 3.20674630e-11 5.17815933e-11],[7.38112323e-11 1.27957688e-11 4.68481777e-11],inf,inf,4.448505959401414e-11,1.0,1.1181036157282838e-20,1.6992030005269498e-10,20,adam
82,82,3.3560212556697416e-11,2.103983980841263e-11,[4.50279173e-11 1.39840274e-11 4.24999102e-11 3.27289954e-11],[4.72935785e-11 1.85713302e-11 3.48157290e-11],inf,inf,3.3560212556697416e-11,1.0,6.433701562316774e-21,1.2819056927071415e-10,20,adam
83,83,4.1351180682982566e-11,2.6719657646702235e-11,[4.10561651e-11 3.14160454e-11 6.32519139e-11 2.96805983e-11],[6.62955733e-11 2.27294798e-11 3.50284889e-11],inf,inf,4.1351180682982566e-11,1.0,3.0097707793713923e-21,1.5795009744579147e-10,20,adam
84,84,4.8480747212547433e-11,5.060440909284964e-11,[5.57161415e-11 6.89092366e-11 4.06533745e-11 2.86442363e-11],[9.71153385e-11 1.03924966e-11 3.79344066e-11],inf,inf,4.8480747212547414e-11,1.0,4.301361719136805e-21,1.85182535972217e-10,20,adam
85,85,5.1652934545915447e-11,4.874589588040081e-11,[6.31318150e-11 6.52298841e-11 4.92226023e-11 2.90274368e-11],[9.72885984e-11 1.14372876e-11 4.62329177e-11],inf,inf,5.165293454591545e-11,1.0,6.7213441682715976e-21,1.972997321075809e-10,20,adam
86,86,4.902104710845978e-11,4.181643910570141e-11,[1.12904629e-11 5.20392305e-11 7.32533187e-11 5.95011764e-11],[8.71962765e-11 1.99278059e-11 3.99390590e-11],inf,inf,4.902104710845978e-11,1.0,2.8822239792319877e-21,1.8724644057499518e-10,20,adam
87,87,5.693478820587483e-11,5.129166803445742e-11,[9.35771866e-12 5.70203718e-11 8.59270702e-11 7.54339922e-11],[1.05116334e-10 2.99736519e-11 3.57143783e-11],inf,inf,5.693478820587483e-11,1.0,4.53315773066216e-21,2.1747492695567416e-10,20,adam
88,88,6.84888612530177e-11,6.696768483771637e-11,[3.26759798e-11 8.99830543e-11 9.09911646e-11 6.03052463e-11],[1.42430772e-10 2.44854472e-11 3.85503641e-11],inf,inf,6.848886125301772e-11,1.0,1.69848215225123e-21,2.6160806854136354e-10,20,adam
89,89,7.166943400356638e-11,6.448572224903726e-11,[5.88515027e-11 7.77846993e-11 9.12962950e-11 5.87452390e-11],[1.52181283e-10 3.15265382e-11 3.13004807e-11],inf,inf,7.166943400356638e-11,1.0,3.2943247696744103e-21,2.737572390998366e-10,20,adam
90,90,5.545410083175771e-11,4.230864619050404e-11,[3.45124588e-11 6.17491076e-11 7.19925705e-11 5.35622664e-11],[1.05279479e-10 3.37886825e-11 2.72941405e-11],inf,inf,5.545410083175772e-11,1.0,6.857939512158029e-22,2.1181900677902377e-10,20,adam
91,91,5.6260641356351395e-11,4.972615652967343e-11,[5.54645499e-11 5.00452161e-11 6.87896608e-11 5.07431386e-11],[9.59064433e-11 3.55497073e-11 3.73257735e-11],inf,inf,5.626064135635139e-11,1.0,1.3088906835816299e-20,2.1489987567235858e-10,20,adam
92,92,4.701959190201915e-11,3.321199011924833e-11,[2.62283061e-11 4.49610664e-11 5.84355744e-11 5.84534207e-11],[5.96715006e-11 3.63697052e-11 4.50175699e-11],inf,inf,4.701959190201915e-11,1.0,8.981489372331613e-21,1.7960166687203127e-10,20,adam
93,93,4.203647417891422e-11,3.571490082293623e-11,[1.65185452e-11 2.94873704e-11 5.89711948e-11 6.31687864e-11],[5.26130139e-11 3.89307598e-11 3.45656488e-11],inf,inf,4.2036474178914234e-11,1.0,2.572089938655481e-21,1.6056733720404281e-10,20,adam
94,94,3.7893932763829376e-11,2.5619450934719343e-11,[2.21658694e-11 3.87856790e-11 4.35667910e-11 4.70573917e-11],[3.75702731e-11 4.85821279e-11 2.75293973e-11],inf,inf,3.789393276382937e-11,1.0,8.925971309028368e-22,1.4474421661248016e-10,20,adam
95,95,5.6331416021290166e-11,3.480214488602063e-11,[3.83202811e-11 4.31842300e-11 8.60304274e-11 5.77907257e-11],[6.56613916e-11 6.97349168e-11 3.35979397e-11],inf,inf,5.6331416021290147e-11,1.0,1.853104277307272e-20,2.1517010395655234e-10,20,adam
96,96,5.1862046795156484e-11,3.249487664032194e-11,[5.66018276e-11 2.66015080e-11 6.38358993e-11 6.04089523e-11],[3.81062713e-11 7.58153616e-11 4.16645075e-11],inf,inf,5.1862046795156484e-11,1.0,6.972717305000977e-21,1.9809842655149623e-10,20,adam
97,97,5.893188357669293e-11,3.2494793116831626e-11,[6.36394161e-11 2.96087482e-11 7.57429592e-11 6.67364108e-11],[4.53258103e-11 6.84217343e-11 6.30481061e-11],inf,inf,5.893188357669294e-11,1.0,1.1166215428181899e-20,2.2510326935787361e-10,20,adam
98,98,4.684570712460802e-11,2.8519317713526506e-11,[5.05971132e-11 1.22981081e-11 5.07210487e-11 7.37665585e-11],[4.34768040e-11 5.02494599e-11 4.68108575e-11],inf,inf,4.684570712460802e-11,1.0,4.4089958038269674e-21,1.7893730941409558e-10,20,adam
99,99,4.8234547294944236e-11,3.472920224752649e-11,[5.12842232e-11 1.88520455e-11 6.31040283e-11 5.96978922e-11],[8.41623541e-11 3.51691372e-11 2.53721506e-11],inf,inf,4.823454729494424e-11,1.0,6.1495381017151884e-21,1.8424262115956935e-10,20,adam
100,100,5.847815548345825e-11,4.501067657908998e-11,[7.83600813e-11 2.53169260e-11 6.09535248e-11 6.92820897e-11],[9.83704480e-11 4.67933310e-11 3.02706875e-11],inf,inf,5.847815548345824e-11,1.0,2.6109417230542322e-21,2.2336998917182882e-10,20,adam
101,101,6.540115300122853e-11,5.698941346700093e-11,[9.98279120e-11 4.34248929e-11 5.03260476e-11 6.80257595e-11],[1.28871596e-10 5.13031885e-11 1.60286741e-11],inf,inf,6.540115300122853e-11,1.0,2.7154280194269497e-21,2.498141693507705e-10,20,adam
102,102,5.7268112172001186e-11,4.5183016264677726e-11,[8.31386937e-11 3.30806888e-11 5.15568002e-11 6.12962660e-11],[9.92079724e-11 5.76325363e-11 1.49638278e-11],inf,inf,5.7268112172001186e-11,1.0,1.9543527354912184e-21,2.1874790867570937e-10,20,adam
103,103,4.797869760782989e-11,3.966242571827115e-11,[7.96187368e-11 2.53366906e-11 4.04095725e-11 4.65497905e-11],[8.17553760e-11 4.25420988e-11 1.96386180e-11],inf,inf,4.797869760782989e-11,1.0,1.0306741896552724e-21,1.8326518080868937e-10,20,adam
104,104,5.2487799469270044e-11,6.982173891827096e-11,[1.19060484e-10 4.53063654e-11 1.59616489e-11 2.96226997e-11],[1.03770192e-10 2.88165079e-11 2.48766989e-11],inf,inf,5.2487799469270044e-11,1.0,4.643274960062586e-21,2.0048895876811912e-10,20,adam
105,105,5.067731959588079e-11,5.8162726720056044e-11,[9.67741668e-11 4.29408930e-11 2.82617915e-11 3.47324270e-11],[9.24006122e-11 2.57861170e-11 3.38452295e-11],inf,inf,5.0677319595880806e-11,1.0,3.0987993264348786e-21,1.9357293545851917e-10,20,adam
106,106,3.064577870533222e-11,3.803050922733966e-11,[5.89005654e-11 2.17277931e-11 1.15210110e-11 3.04337454e-11],[5.64645799e-11 2.14403636e-11 1.40323925e-11],inf,inf,3.064577870533223e-11,1.0,1.0494676565657016e-21,1.170583630027977e-10,20,adam
107,107,3.9807101298914144e-11,3.936862041586403e-11,[6.64429648e-11 4.34145456e-11 1.59352573e-11 3.34356375e-11],[7.26053890e-11 2.54188880e-11 2.13970269e-11],inf,inf,3.9807101298914144e-11,1.0,2.5293519008591386e-22,1.520521486497728e-10,20,adam
108,108,5.7013584968359004e-11,4.241209989038313e-11,[7.79710677e-11 5.01081140e-11 6.31825634e-11 3.67925947e-11],[1.05230649e-10 2.47010411e-11 4.11090645e-11],inf,inf,5.701358496835901e-11,1.0,5.138181300467539e-22,2.177760194399525e-10,20,adam
109,109,4.0749712293286396e-11,4.5633765820116326e-11,[4.20309081e-11 3.71225470e-11 6.45818963e-11 1.92634977e-11],[8.56036285e-11 1.29527664e-11 2.36927419e-11],inf,inf,4.074971229328638e-11,1.0,8.064294936839358e-23,1.5565237987402725e-10,20,adam
110,110,5.0688102922653816e-11,6.017427768834392e-11,[4.43477829e-11 4.34619806e-11 7.76189674e-11 3.73236808e-11],[1.12002172e-10 1.78372647e-11 2.22248725e-11],inf,inf,5.068810292265383e-11,1.0,1.3937850124035734e-21,1.9361423575503522e-10,20,adam
111,111,5.7041357121274396e-11,8.185359131259709e-11,[3.25260014e-11 7.00668602e-11 1.05970048e-10 1.96025185e-11],[1.28804804e-10 2.14708825e-11 2.08483852e-11],inf,inf,5.704135712127441e-11,1.0,2.6293000426301063e-22,2.1788215676110667e-10,20,adam
112,112,6.001121901618712e-11,6.682314674000776e-11,[3.67567859e-11 6.07990122e-11 1.00520254e-10 4.19688241e-11],[1.16498034e-10 3.17304477e-11 3.18051753e-11],inf,inf,6.00112190161871e-11,1.0,3.0967130722303436e-21,2.2922597153751667e-10,20,adam
113,113,6.188729988290973e-11,7.142526663547861e-11,[5.54482732e-11 8.18426018e-11 8.17175617e-11 2.85407629e-11],[1.42600283e-10 1.85705018e-11 2.44911150e-11],inf,inf,6.188729988290973e-11,1.0,1.8783309227916677e-21,2.363920170722622e-10,20,adam
114,114,7.194638529509367e-11,1.0298799502536665e-10,[8.72413572e-11 1.17535239e-10 5.74275223e-11 2.55814227e-11],[1.84651595e-10 1.17742593e-11 1.94133017e-11],inf,inf,7.194638529509367e-11,1.0,4.789086742482573e-22,2.7481505959769947e-10,20,adam
115,115,6.027436416157646e-11,1.240792345622693e-10,[3.15214953e-11 1.55356174e-10 3.85636762e-11 1.56561116e-11],[1.45791857e-10 5.68814674e-12 2.93430889e-11],inf,inf,6.027436416157646e-11,1.0,2.0796925260553673e-20,2.302311674640123e-10,20,adam
116,116,5.6588515527949613e-11,8.393578525777223e-11,[5.27661023e-11 1.11304860e-10 5.08528902e-11 1.14302101e-11],[1.31495171e-10 1.81014271e-11 2.01689484e-11],inf,inf,5.658851552794961e-11,1.0,1.24643519279242e-20,2.1615242928874068e-10,20,adam
117,117,6.275137570493513e-11,8.969906686968174e-11,[3.86341893e-11 1.17774042e-10 6.81862015e-11 2.64110704e-11],[1.57375330e-10 1.48848276e-11 1.59939698e-11],inf,inf,6.275137570493515e-11,1.0,7.77221104575358e-21,2.3969248807986787e-10,20,adam
118,118,6.341927345673298e-11,8.422000354919372e-11,[5.53787483e-11 9.96879322e-11 8.77733734e-11 1.08370399e-11],[1.44995053e-10 1.54388755e-11 2.98238916e-11],inf,inf,6.3419273456733e-11,1.0,9.567631299146141e-21,2.422437805904565e-10,20,adam
119,119,6.265660741128718e-11,7.679558838521441e-11,[6.14278749e-11 8.41556399e-11 9.23991590e-11 1.26437558e-11],[1.33738830e-10 2.62242805e-11 2.80067121e-11],inf,inf,6.265660741128717e-11,1.0,7.581038976235178e-21,2.3933055537384007e-10,20,adam
120,120,5.1815992398197356e-11,5.884488435186568e-11,[7.05188879e-11 3.81561187e-11 8.26793996e-11 1.59095634e-11],[8.56061572e-11 3.30400987e-11 3.68017213e-11],inf,inf,5.181599239819737e-11,1.0,1.6191036828619733e-20,1.979225672243956e-10,20,adam
121,121,5.349527028491985e-11,7.10376284145454e-11,[7.27499611e-11 6.26235163e-12 1.07062798e-10 2.79059708e-11],[9.30517973e-11 3.05728241e-11 3.68611894e-11],inf,inf,5.349527028491984e-11,1.0,3.700879778294799e-20,2.043369917714699e-10,20,adam
122,122,5.066150792535651e-11,6.03543369757673e-11,[8.75208517e-11 2.01727850e-11 7.65359843e-11 1.84164107e-11],[9.97144109e-11 2.85674305e-11 2.37026823e-11],inf,inf,5.0661507925356495e-11,1.0,3.227085066618957e-20,1.9351253932597956e-10,20,adam
123,123,5.879588577084142e-11,7.364000833440889e-11,[6.27569854e-11 6.09399221e-11 1.03889128e-10 7.59750769e-12],[1.34960456e-10 1.56333678e-11 2.57938339e-11],inf,inf,5.879588577084141e-11,1.0,4.670912103017283e-20,2.2458390702695397e-10,20,adam
124,124,5.336117627395683e-11,5.902022229479497e-11,[2.94943461e-11 7.22371282e-11 8.62899248e-11 2.54233060e-11],[1.05206757e-10 1.58780418e-11 3.89987296e-11],inf,inf,5.336117627395683e-11,1.0,1.1585490956623528e-20,2.0382451282330294e-10,20,adam
125,125,6.462327112946015e-11,7.817977509670897e-11,[5.85424776e-11 8.85331474e-11 9.29417550e-11 1.84757045e-11],[1.43394558e-10 1.05119561e-11 3.99632997e-11],inf,inf,6.462327112946015e-11,1.0,1.1704810506230872e-20,2.468425464030588e-10,20,adam
126,126,6.732549724829236e-11,7.732610646411881e-11,[8.90948105e-11 9.92675277e-11 5.62406588e-11 2.46989920e-11],[1.58470084e-10 1.62462735e-11 2.72601338e-11],inf,inf,6.732549724829233e-11,1.0,4.8394745763998294e-21,2.571645119076038e-10,20,adam
127,127,4.8111963250024644e-11,5.830767336837819e-11,[6.67487346e-11 8.63374179e-11 1.80731463e-11 2.12885542e-11],[8.96179908e-11 1.27171609e-11 4.20007381e-11],inf,inf,4.8111963250024644e-11,1.0,5.0002908860612196e-21,1.8377410704317754e-10,20,adam
128,128,6.016224372215089e-11,6.696148978760736e-11,[6.43372223e-11 1.04705231e-10 5.42585612e-11 1.73479603e-11],[1.05693402e-10 2.09959220e-11 5.37974069e-11],inf,inf,6.016224372215088e-11,1.0,5.883591802414101e-21,2.298028434211119e-10,20,adam
129,129,5.769137954701993e-11,6.451242246570419e-11,[3.84581682e-11 6.86843853e-11 1.10483001e-10 1.31399633e-11],[1.19683156e-10 1.57307229e-11 3.76602601e-11],inf,inf,5.769137954701995e-11,1.0,1.0324386219833287e-20,2.2036483748877345e-10,20,adam
130,130,5.894131535442296e-11,5.340884646818698e-11,[6.75793123e-11 4.79994650e-11 8.61076836e-11 3.40788005e-11],[1.24099669e-10 1.97567695e-11 3.29675074e-11],inf,inf,5.894131535442296e-11,1.0,2.194667586466836e-20,2.2513924058387147e-10,20,adam
131,131,7.366931966918289e-11,7.224343107592573e-11,[8.84186290e-11 4.02675581e-11 1.03352461e-10 6.26386304e-11],[1.61556412e-10 2.79867876e-11 3.14647593e-11],inf,inf,7.366931966918289e-11,1.0,4.7892422804998293e-20,2.813962396430725e-10,20,adam
132,132,7.436391414777591e-11,8.527251377117515e-11,[1.21206686e-10 2.88761796e-11 8.74300509e-11 5.99427405e-11],[1.70094278e-10 2.27074191e-11 3.02900452e-11],inf,inf,7.436391414777591e-11,1.0,5.299086374039489e-20,2.840494506273217e-10,20,adam
133,133,7.518062762215544e-11,9.552244438164409e-11,[1.46708585e-10 2.17354664e-11 8.21387218e-11 5.01397373e-11],[1.71604787e-10 2.11467723e-11 3.27903237e-11],inf,inf,7.518062762215544e-11,1.0,4.959724888463063e-20,2.871687332373085e-10,20,adam
134,134,8.044533259533294e-11,1.0913267553502506e-10,[1.62028699e-10 4.34852330e-11 6.17601525e-11 5.45072463e-11],[1.94897470e-10 2.93959301e-11 1.70425974e-11],inf,inf,8.044533259533294e-11,1.0,4.7291674001584427e-20,3.0727864697155383e-10,20,adam
135,135,7.040141941111534e-11,7.628291618633246e-11,[1.18477080e-10 1.55930974e-11 9.82330841e-11 4.93024164e-11],[1.37006701e-10 2.14180849e-11 5.27794725e-11],inf,inf,7.040141941111534e-11,1.0,5.881216820759242e-20,2.689137801326069e-10,20,adam
136,136,7.92019510741491e-11,8.425136984055276e-11,[7.34452096e-11 3.99073775e-11 1.44298177e-10 5.91570400e-11],[1.70140318e-10 1.78213077e-11 4.96442275e-11],inf,inf,7.920195107414908e-11,1.0,7.384576851734567e-20,3.025291128722074e-10,20,adam
137,137,6.550282436794547e-11,6.842191719711617e-11,[4.00142226e-11 3.74683111e-11 1.31561295e-10 5.29674686e-11],[1.19884842e-10 3.13711536e-11 4.52524779e-11],inf,inf,6.550282436794548e-11,1.0,3.902595885174018e-20,2.5020230332017945e-10,20,adam
138,138,5.4350161386567176e-11,6.653571746932985e-11,[2.77878483e-11 1.54024273e-11 1.23099145e-10 5.11112250e-11],[8.98727796e-11 4.00760886e-11 3.31016160e-11],inf,inf,5.4350161386567176e-11,1.0,3.2881464331643205e-20,2.0760237973149742e-10,20,adam
139,139,5.690697245460321e-11,4.4363559425415876e-11,[5.91556449e-11 4.06628498e-11 6.90557852e-11 5.87536099e-11],[1.05464511e-10 4.52304607e-11 2.00259458e-11],inf,inf,5.690697245460321e-11,1.0,1.204034170517307e-20,2.1736856758991507e-10,20,adam
140,140,7.04027709601583e-11,4.667440390904241e-11,[9.35302166e-11 6.46306683e-11 5.12331841e-11 7.22170148e-11],[1.23901820e-10 4.26410235e-11 4.46654696e-11],inf,inf,7.040277096015832e-11,1.0,6.175622616355636e-21,2.689188871585202e-10,20,adam
141,141,5.285592945644944e-11,4.252905931351578e-11,[5.40456850e-11 3.53789616e-11 4.38943019e-11 7.81047694e-11],[1.02141619e-10 3.29402585e-11 2.34859113e-11],inf,inf,5.2855929456449456e-11,1.0,1.9685825137185074e-20,2.018947231618995e-10,20,adam
142,142,4.0658170277999075e-11,4.389588464852756e-11,[3.00238046e-11 1.53472027e-11 4.96335313e-11 6.76281425e-11],[8.54841690e-11 2.29023037e-11 1.35880381e-11],inf,inf,4.0658170277999075e-11,1.0,1.7042861456116885e-20,1.5530310371048017e-10,20,adam
143,143,5.86746387421794e-11,5.6078807868641456e-11,[3.77247857e-11 5.08804443e-11 7.32315195e-11 7.28618054e-11],[1.26902346e-10 2.98943465e-11 1.92272239e-11],inf,inf,5.86746387421794e-11,1.0,3.8277423139234574e-20,2.2412072198108035e-10,20,adam
144,144,6.783869349941809e-11,7.846016617154252e-11,[5.71894171e-11 2.23686308e-11 1.12150784e-10 7.96459422e-11],[1.45755234e-10 4.28475925e-11 1.49132537e-11],inf,inf,6.78386934994181e-11,1.0,5.2796218518688525e-20,2.59124721679882e-10,20,adam
145,145,7.401546155203942e-11,6.305105428124938e-11,[7.36628526e-11 4.07773682e-11 9.09940130e-11 9.06276124e-11],[1.46653709e-10 4.29626486e-11 3.24300269e-11],inf,inf,7.401546155203942e-11,1.0,5.510202269394574e-20,2.827182932207961e-10,20,adam
146,146,7.74438182938008e-11,5.474758142897848e-11,[8.32965779e-11 6.60366281e-11 7.62960770e-11 8.41459901e-11],[1.25517662e-10 5.21529641e-11 5.46608287e-11],inf,inf,7.74438182938008e-11,1.0,6.239781033642673e-20,2.958138178854597e-10,20,adam
147,147,6.169818474639062e-11,5.82408236303676e-11,[7.09123195e-11 3.59581803e-11 8.33090180e-11 5.66132213e-11],[1.04082443e-10 4.45862078e-11 3.64259034e-11],inf,inf,6.169818474639063e-11,1.0,3.689590671525818e-20,2.356697059724411e-10,20,adam
148,148,5.248016975693065e-11,6.492825964054588e-11,[8.24022884e-11 3.43917785e-11 4.56485835e-11 4.74780286e-11],[8.22263254e-11 4.59724175e-11 2.92417663e-11],inf,inf,5.248016975693066e-11,1.0,2.0481751386226478e-20,2.004594268356641e-10,20,adam
149,149,4.451146566510114e-11,4.417985101137663e-11,[6.03036187e-11 2.50444072e-11 4.15956803e-11 5.11021565e-11],[7.16007957e-11 4.02671366e-11 2.16664647e-11],inf,inf,4.451146566510115e-11,1.0,1.5083208237316385e-20,1.7002110830333095e-10,20,adam
0,0,3.732712506733215e-11,3.3862438140168493e-11,[3.29045514e-11 6.07709930e-11 1.48336722e-11 4.07992836e-11],[3.64307865e-11 1.17182354e-11 6.38323533e-11],inf,inf,3.732712506733215e-11,1.0,2.7641770146928764e-21,1.4257905966985618e-10,21,adam
1,1,4.780982664138465e-11,4.991229595627833e-11,[5.20703888e-11 7.07997776e-11 3.81828591e-12 6.45508543e-11],[3.90329108e-11 1.25305164e-11 9.18660528e-11],inf,inf,4.780982664138465e-11,1.0,9.535349805450633e-21,1.8262014123138215e-10,21,adam
2,2,5.1384223343714705e-11,4.338205252444443e-11,[4.32249218e-11 7.97477880e-11 1.52647727e-11 6.72994109e-11],[4.44839260e-11 2.42674555e-11 8.54012885e-11],inf,inf,5.1384223343714705e-11,1.0,8.318642153636078e-21,1.962734419436174e-10,21,adam
3,3,4.923998352063686e-11,4.592628936803911e-11,[5.47451189e-11 6.95308910e-11 6.83691983e-12 6.58470043e-11],[3.80465415e-11 1.74699921e-11 9.22034169e-11],inf,inf,4.923998352063686e-11,1.0,5.233858210288174e-21,1.8808288260174777e-10,21,adam
4,4,5.395750005761843e-11,4.4193167766419276e-11,[5.86519967e-11 5.62088610e-11 2.65112885e-11 7.44578541e-11],[4.58233547e-11 2.48004890e-11 9.12486565e-11],inf,inf,5.395750005761844e-11,1.0,4.896564815044553e-21,2.0610246842522884e-10,21,adam
5,5,5.185021710783407e-11,4.84449231667402e-11,[5.87894187e-11 4.38055356e-11 4.27010439e-11 6.21048702e-11],[4.58810790e-11 2.43471532e-11 8.53224191e-11],inf,inf,5.185021710783407e-11,1.0,1.131223122767953e-20,1.980529074074866e-10,21,adam
6,6,6.085667834010441e-11,5.430499438418279e-11,[6.53082449e-11 5.90568219e-11 4.35248785e-11 7.55367681e-11],[6.13397481e-11 3.46839311e-11 8.65463558e-11],inf,inf,6.085667834010441e-11,1.0,1.2456970620912382e-20,2.3245538827154633e-10,21,adam
7,7,6.2398272617868e-11,6.204918281913069e-11,[6.61383576e-11 6.72337808e-11 5.08805606e-11 6.53403914e-11],[7.06306450e-11 3.44743538e-11 8.20898190e-11],inf,inf,6.2398272617868e-11,1.0,1.518624428631965e-20,2.3834401119415816e-10,21,adam
8,8,6.072370335361782e-11,6.186999012587198e-11,[7.06600303e-11 5.78951292e-11 4.17590869e-11 7.25805670e-11],[6.18205508e-11 3.02585672e-11 9.00919921e-11],inf,inf,6.072370335361783e-11,1.0,1.8600758055003295e-20,2.3194735021547785e-10,21,adam
9,9,7.153919118073656e-11,6.538557843719455e-11,[7.41120900e-11 8.94315061e-11 4.61693804e-11 7.64437883e-11],[8.56170568e-11 3.27057429e-11 9.62947738e-11],inf,inf,7.153919118073657e-11,1.0,2.158656052875606e-20,2.7325963714019963e-10,21,adam
10,10,7.471402348104894e-11,5.7841798067213544e-11,[7.32373326e-11 8.16586748e-11 5.59026262e-11 8.80574603e-11],[9.52937992e-11 3.00299810e-11 9.88182903e-11],inf,inf,7.471402348104894e-11,1.0,1.622110067666792e-20,2.853866032381802e-10,21,adam
11,11,6.731055754489254e-11,5.4894041391787903e-11,[6.93532423e-11 8.28640822e-11 5.09579913e-11 6.60669144e-11],[8.46106324e-11 1.85650956e-11 9.87559446e-11],inf,inf,6.731055754489253e-11,1.0,1.428186156031714e-20,2.571074464441381e-10,21,adam
12,12,5.542494806422853e-11,4.7337376289191634e-11,[6.32208719e-11 6.27458242e-11 4.70559965e-11 4.86770997e-11],[7.31848111e-11 1.16394532e-11 8.14505799e-11],inf,inf,5.542494806422852e-11,1.0,8.085853436219586e-21,2.1170798447656125e-10,21,adam
13,13,4.7558205994824144e-11,3.7478645599906816e-11,[5.39636038e-11 5.74168262e-11 4.06036723e-11 3.82487217e-11],[5.20723943e-11 1.26031512e-11 7.79990724e-11],inf,inf,4.7558205994824144e-11,1.0,7.077517435855889e-21,1.8165868809205676e-10,21,adam
