,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,6.646272937695368e-11,0.0,[6.64627294e-11],[6.64627294e-11],inf,inf,6.646272937695368e-11,1.0,4.475672959299487e-22,2.1155743823442208e-11,14,adam
131,131,6.119604794496064e-11,0.0,[6.11960479e-11],[6.11960479e-11],inf,inf,6.119604794496064e-11,1.0,3.794428514605286e-22,1.947930705625822e-11,14,adam
132,132,4.0978269409403815e-11,0.0,[4.09782694e-11],[4.09782694e-11],inf,inf,4.0978269409403815e-11,1.0,1.701394063838799e-22,1.3043788271716039e-11,14,adam
133,133,5.918389660845946e-11,0.0,[5.91838966e-11],[5.91838966e-11],inf,inf,5.918389660845946e-11,1.0,3.5490039096262116e-22,1.8838708371049506e-11,14,adam
134,134,3.395858527031164e-11,0.0,[3.39585853e-11],[3.39585853e-11],inf,inf,3.395858527031164e-11,1.0,1.1684285951770387e-22,1.0809353412355449e-11,14,adam
135,135,5.7333233583416085e-11,0.0,[5.73332336e-11],[5.73332336e-11],inf,inf,5.7333233583416085e-11,1.0,3.330536076336708e-22,1.8249846078788323e-11,14,adam
136,136,5.4148809644734205e-11,0.0,[5.41488096e-11],[5.41488096e-11],inf,inf,5.4148809644734205e-11,1.0,2.9708367072742424e-22,1.723599041270063e-11,14,adam
137,137,8.944534127088196e-11,0.0,[8.94453413e-11],[8.94453413e-11],inf,inf,8.944534127088196e-11,1.0,8.106122960996661e-22,2.8471447421907214e-11,14,adam
138,138,6.98253833958838e-11,0.0,[6.98253834e-11],[6.98253834e-11],inf,inf,6.98253833958838e-11,1.0,4.940051453598519e-22,2.2226220863785784e-11,14,adam
139,139,7.918996152618718e-11,0.0,[7.91899615e-11],[7.91899615e-11],inf,inf,7.918996152618718e-11,1.0,6.353848753715034e-22,2.5206947640299404e-11,14,adam
140,140,4.427779300851998e-11,0.0,[4.4277793e-11],[4.4277793e-11],inf,inf,4.427779300851998e-11,1.0,1.98644132316242e-22,1.4094059253011437e-11,14,adam
141,141,3.985796604784344e-11,0.0,[3.9857966e-11],[3.9857966e-11],inf,inf,3.985796604784344e-11,1.0,1.6096416926281835e-22,1.2687184636206439e-11,14,adam
142,142,6.15783183323424e-12,0.0,[6.15783183e-12],[6.15783183e-12],inf,inf,6.15783183323424e-12,1.0,3.84186868191296e-24,1.9602097722781764e-12,14,adam
143,143,2.301609543150916e-11,0.0,[2.30160954e-11],[2.30160954e-11],inf,inf,2.301609543150916e-11,1.0,5.367309937641746e-23,7.326139694896483e-12,14,adam
144,144,2.164187524329376e-11,0.0,[2.16418752e-11],[2.16418752e-11],inf,inf,2.164187524329376e-11,1.0,4.745626427328957e-23,6.888711823194171e-12,14,adam
145,145,1.3752665487648035e-12,0.0,[1.37526655e-12],[1.37526655e-12],inf,inf,1.3752665487648035e-12,1.0,1.9161782677440233e-25,4.3787196091216174e-13,14,adam
146,146,8.863371427139536e-12,0.0,[8.86337143e-12],[8.86337143e-12],inf,inf,8.863371427139536e-12,1.0,7.959590127838371e-24,2.821298750177448e-12,14,adam
147,147,1.4130052859132569e-11,0.0,[1.41300529e-11],[1.41300529e-11],inf,inf,1.4130052859132569e-11,1.0,2.022991710640372e-23,4.497735517361434e-12,14,adam
148,148,5.026332413795259e-11,0.0,[5.02633241e-11],[5.02633241e-11],inf,inf,5.026332413795259e-11,1.0,2.559767466837499e-22,1.5999201963268206e-11,14,adam
149,149,2.269277002174376e-11,0.0,[2.269277e-11],[2.269277e-11],inf,inf,2.269277002174376e-11,1.0,5.2176017676394346e-23,7.2233330428161935e-12,14,adam
0,0,2.0816994343514717e-11,0.0,[2.08169943e-11],[2.08169943e-11],inf,inf,2.0816994343514717e-11,1.0,4.3908279028624954e-23,6.626255100172784e-12,15,adam
1,1,1.2048492939521018e-11,0.0,[1.20484929e-11],[1.20484929e-11],inf,inf,1.2048492939521018e-11,1.0,1.470786844755821e-23,3.835154416265141e-12,15,adam
2,2,1.223544269101428e-12,0.0,[1.22354427e-12],[1.22354427e-12],inf,inf,1.223544269101428e-12,1.0,1.5174455649716683e-25,3.894662370385049e-13,15,adam
3,3,6.576724839845076e-12,0.0,[6.57672484e-12],[6.57672484e-12],inf,inf,6.576724839845076e-12,1.0,4.382475405387565e-24,2.093436535233195e-12,15,adam
4,4,8.545277820121147e-12,0.0,[8.54527782e-12],[8.54527782e-12],inf,inf,8.545277820121147e-12,1.0,7.399017840216639e-24,2.7200464103316335e-12,15,adam
5,5,4.9499829723738506e-12,0.0,[4.94998297e-12],[4.94998297e-12],inf,inf,4.9499829723738506e-12,1.0,2.482637220329789e-24,1.5756285165480222e-12,15,adam
6,6,1.457510487947847e-11,0.0,[1.45751049e-11],[1.45751049e-11],inf,inf,1.457510487947847e-11,1.0,2.1524368826542192e-23,4.639399975303604e-12,15,adam
7,7,1.3923571044050459e-11,0.0,[1.3923571e-11],[1.3923571e-11],inf,inf,1.3923571044050459e-11,1.0,1.9642862080266377e-23,4.432010314303625e-12,15,adam
8,8,7.207331464285037e-12,0.0,[7.20733146e-12],[7.20733146e-12],inf,inf,7.207331464285037e-12,1.0,5.263464121678105e-24,2.2941648580854235e-12,15,adam
9,9,6.0870281027246646e-12,0.0,[6.0870281e-12],[6.0870281e-12],inf,inf,6.0870281027246646e-12,1.0,3.754171742310687e-24,1.937561222575823e-12,15,adam
10,10,9.27773020470296e-12,0.0,[9.2777302e-12],[9.2777302e-12],inf,inf,9.27773020470296e-12,1.0,8.72117297483989e-24,2.9531932455029164e-12,15,adam
11,11,7.85467985751544e-12,0.0,[7.85467986e-12],[7.85467986e-12],inf,inf,7.85467985751544e-12,1.0,6.251013056514417e-24,2.5002222514558525e-12,15,adam
12,12,3.6273832379289773e-14,0.0,[3.62738324e-14],[3.62738324e-14],inf,inf,3.6273832379289773e-14,1.0,1.3392146461291083e-28,1.1546319456101628e-14,15,adam
13,13,6.925511689645939e-12,0.0,[6.92551169e-12],[6.92551169e-12],inf,inf,6.925511689645939e-12,1.0,4.85958475477462e-24,2.204458837695711e-12,15,adam
14,14,1.7966708206942065e-11,0.0,[1.79667082e-11],[1.79667082e-11],inf,inf,1.7966708206942065e-11,1.0,3.27060175769534e-23,5.718980844449106e-12,15,adam
15,15,1.017062454019317e-11,0.0,[1.01706245e-11],[1.01706245e-11],inf,inf,1.017062454019317e-11,1.0,1.0480957657601343e-23,3.2374103398069565e-12,15,adam
16,16,7.0413089237798256e-12,0.0,[7.04130892e-12],[7.04130892e-12],inf,inf,7.0413089237798256e-12,1.0,5.023676981242662e-24,2.241318242113266e-12,15,adam
17,17,1.3770104830138078e-12,0.0,[1.37701048e-12],[1.37701048e-12],inf,inf,1.3770104830138078e-12,1.0,1.921318189579604e-25,4.383160501220118e-13,15,adam
18,18,3.7375998824660495e-12,0.0,[3.73759988e-12],[3.73759988e-12],inf,inf,3.7375998824660495e-12,1.0,1.4154307013320209e-24,1.1897149931883177e-12,15,adam
19,19,7.547747429690679e-13,0.0,[7.54774743e-13],[7.54774743e-13],inf,inf,7.547747429690679e-13,1.0,5.773803620400013e-26,2.402522625288839e-13,15,adam
20,20,1.5257331957688958e-11,0.0,[1.5257332e-11],[1.5257332e-11],inf,inf,1.5257331957688958e-11,1.0,2.3586364532046053e-23,4.856559598920285e-12,15,adam
21,21,4.288683105151414e-12,0.0,[4.28868311e-12],[4.28868311e-12],inf,inf,4.288683105151414e-12,1.0,1.8634872896559173e-24,1.3651302310790925e-12,15,adam
22,22,1.5914446382713784e-11,0.0,[1.59144464e-11],[1.59144464e-11],inf,inf,1.5914446382713784e-11,1.0,2.5662286405866184e-23,5.065725616759664e-12,15,adam
23,23,3.5251189335673637e-11,0.0,[3.52511893e-11],[3.52511893e-11],inf,inf,3.5251189335673637e-11,1.0,1.259053296009876e-22,1.1220802065281532e-11,15,adam
24,24,2.788620621527861e-11,0.0,[2.78862062e-11],[2.78862062e-11],inf,inf,2.788620621527861e-11,1.0,7.879212192876122e-23,8.876455126483052e-12,15,adam
25,25,2.1998684190640042e-11,0.0,[2.19986842e-11],[2.19986842e-11],inf,inf,2.1998684190640042e-11,1.0,4.9033799271608474e-23,7.002398660915787e-12,15,adam
26,26,2.471782647168757e-11,0.0,[2.47178265e-11],[2.47178265e-11],inf,inf,2.471782647168757e-11,1.0,6.19037794712492e-23,7.86792853091356e-12,15,adam
27,27,6.674385157789318e-12,0.0,[6.67438516e-12],[6.67438516e-12],inf,inf,6.674385157789318e-12,1.0,4.513531887430085e-24,2.1245227799226996e-12,15,adam
28,28,1.2779550176703626e-12,0.0,[1.27795502e-12],[1.27795502e-12],inf,inf,1.2779550176703626e-12,1.0,1.6545886635657919e-25,4.0678571622265736e-13,15,adam
29,29,5.7521927269158354e-12,0.0,[5.75219273e-12],[5.75219273e-12],inf,inf,5.7521927269158354e-12,1.0,3.3523967111756856e-24,1.830979812211808e-12,15,adam
30,30,1.3823120431307809e-11,0.0,[1.38231204e-11],[1.38231204e-11],inf,inf,1.3823120431307809e-11,1.0,1.9360046213606863e-23,4.40003589119442e-12,15,adam
31,31,2.246187312717559e-12,0.0,[2.24618731e-12],[2.24618731e-12],inf,inf,2.246187312717559e-12,1.0,5.112891516663257e-25,7.149836278586008e-13,15,adam
32,32,1.3807773809916572e-11,0.0,[1.38077738e-11],[1.38077738e-11],inf,inf,1.3807773809916572e-11,1.0,1.9317883459441498e-23,4.39515090988607e-12,15,adam
33,33,3.473917024016597e-11,0.0,[3.47391702e-11],[3.47391702e-11],inf,inf,3.473917024016597e-11,1.0,1.2227506380965168e-22,1.1057821325266559e-11,15,adam
34,34,1.562565087107867e-11,0.0,[1.56256509e-11],[1.56256509e-11],inf,inf,1.562565087107867e-11,1.0,2.4738831026746543e-23,4.973799150320701e-12,15,adam
35,35,1.7990425712728524e-11,0.0,[1.79904257e-11],[1.79904257e-11],inf,inf,1.7990425712728524e-11,1.0,3.279339966244688e-23,5.7265303610165574e-12,15,adam
36,36,2.0596561054440573e-11,0.0,[2.05965611e-11],[2.05965611e-11],inf,inf,2.0596561054440573e-11,1.0,4.298197943616344e-23,6.556089005016474e-12,15,adam
37,37,3.93180440043517e-11,0.0,[3.9318044e-11],[3.9318044e-11],inf,inf,3.93180440043517e-11,1.0,1.5663405597912903e-22,1.2515322111994465e-11,15,adam
38,38,2.8461006943750436e-11,0.0,[2.84610069e-11],[2.84610069e-11],inf,inf,2.8461006943750436e-11,1.0,8.207310998937207e-23,9.059419880941277e-12,15,adam
39,39,3.905854658809986e-11,0.0,[3.90585466e-11],[3.90585466e-11],inf,inf,3.905854658809986e-11,1.0,1.5457094562549204e-22,1.2432721518962353e-11,15,adam
40,40,3.295059127438715e-11,0.0,[3.29505913e-11],[3.29505913e-11],inf,inf,3.295059127438715e-11,1.0,1.1000989822472967e-22,1.0488498958238779e-11,15,adam
41,41,1.826108430817399e-11,0.0,[1.82610843e-11],[1.82610843e-11],inf,inf,1.826108430817399e-11,1.0,3.3786574210917354e-23,5.8126836677274696e-12,15,adam
42,42,5.396430140118955e-12,0.0,[5.39643014e-12],[5.39643014e-12],inf,inf,5.396430140118955e-12,1.0,2.950885640295142e-24,1.7177370637000422e-12,15,adam
43,43,1.674176879044143e-13,0.0,[1.67417688e-13],[1.67417688e-13],inf,inf,1.674176879044143e-13,1.0,2.837150571579013e-27,5.3290705182007514e-14,15,adam
44,44,1.5894914319124935e-11,0.0,[1.58949143e-11],[1.58949143e-11],inf,inf,1.5894914319124935e-11,1.0,2.559851932763071e-23,5.059508367821763e-12,15,adam
45,45,1.1710867268913783e-11,0.0,[1.17108673e-11],[1.17108673e-11],inf,inf,1.1710867268913783e-11,1.0,1.38956519717094e-23,3.727684827481426e-12,15,adam
46,46,1.7732323443875885e-12,0.0,[1.77323234e-12],[1.77323234e-12],inf,inf,1.7732323443875885e-12,1.0,3.185110337598597e-25,5.644373857194296e-13,15,adam
47,47,2.1736396479589793e-12,0.0,[2.17363965e-12],[2.17363965e-12],inf,inf,2.1736396479589793e-12,1.0,4.787410711916495e-25,6.918909889463976e-13,15,adam
48,48,1.883448988924661e-13,0.0,[1.88344899e-13],[1.88344899e-13],inf,inf,1.883448988924661e-13,1.0,3.593902372767201e-27,5.995204332975845e-14,15,adam
49,49,1.734726276169573e-11,0.0,[1.73472628e-11],[1.73472628e-11],inf,inf,1.734726276169573e-11,1.0,3.0490456870502157e-23,5.5218052352756786e-12,15,adam
50,50,1.6670616273082056e-11,0.0,[1.66706163e-11],[1.66706163e-11],inf,inf,1.6670616273082056e-11,1.0,2.815784334358265e-23,5.306421968498398e-12,15,adam
51,51,1.5243380483696923e-11,0.0,[1.52433805e-11],[1.52433805e-11],inf,inf,1.5243380483696923e-11,1.0,2.354367564463476e-23,4.852118706821784e-12,15,adam
52,52,3.470150126038748e-11,0.0,[3.47015013e-11],[3.47015013e-11],inf,inf,3.470150126038748e-11,1.0,1.2200912266383097e-22,1.1045830916600607e-11,15,adam
53,53,1.4935052908472962e-11,0.0,[1.49350529e-11],[1.49350529e-11],inf,inf,1.4935052908472962e-11,1.0,2.2600393639494925e-23,4.75397499144492e-12,15,adam
54,54,2.582417835925591e-12,0.0,[2.58241784e-12],[2.58241784e-12],inf,inf,2.582417835925591e-12,1.0,6.756372402385955e-25,8.220091274324659e-13,15,adam
55,55,1.670409981066294e-11,0.0,[1.67040998e-11],[1.67040998e-11],inf,inf,1.670409981066294e-11,1.0,2.827068152675335e-23,5.3170801095348e-12,15,adam
56,56,3.6043633058421204e-11,0.0,[3.60436331e-11],[3.60436331e-11],inf,inf,3.6043633058421204e-11,1.0,1.3163165356937297e-22,1.1473044736476368e-11,15,adam
57,57,2.31538662371805e-11,0.0,[2.31538662e-11],[2.31538662e-11],inf,inf,2.31538662371805e-11,1.0,5.431819589136233e-23,7.370104526671639e-12,15,adam
58,58,4.621425759861437e-11,0.0,[4.62142576e-11],[4.62142576e-11],inf,inf,4.621425759861437e-11,1.0,2.1639678099242164e-22,1.4710455076283324e-11,15,adam
59,59,5.499252503440249e-11,0.0,[5.4992525e-11],[5.4992525e-11],inf,inf,5.499252503440249e-11,1.0,3.0641371187874433e-22,1.7504664384659918e-11,15,adam
60,60,4.213205630854507e-11,0.0,[4.21320563e-11],[4.21320563e-11],inf,inf,4.213205630854507e-11,1.0,1.798559617193228e-22,1.3411050048262041e-11,15,adam
61,61,3.1467549589033876e-11,0.0,[3.14675496e-11],[3.14675496e-11],inf,inf,3.1467549589033876e-11,1.0,1.0032833880515035e-22,1.0016432128168162e-11,15,adam
62,62,3.959428318939399e-11,0.0,[3.95942832e-11],[3.95942832e-11],inf,inf,3.959428318939399e-11,1.0,1.588434988350672e-22,1.2603251775544777e-11,15,adam
63,63,2.3398017032041106e-11,0.0,[2.3398017e-11],[2.3398017e-11],inf,inf,2.3398017032041106e-11,1.0,5.547007266323236e-23,7.4478201383954e-12,15,adam
64,64,6.755303706943118e-12,0.0,[6.75530371e-12],[6.75530371e-12],inf,inf,6.755303706943118e-12,1.0,4.623539465109528e-24,2.150279954094003e-12,15,adam
65,65,5.157859934855164e-12,0.0,[5.15785993e-12],[5.15785993e-12],inf,inf,5.157859934855164e-12,1.0,2.6955482764807563e-24,1.6417978088156815e-12,15,adam
66,66,2.890745411149554e-11,0.0,[2.89074541e-11],[2.89074541e-11],inf,inf,2.890745411149554e-11,1.0,8.466649690827789e-23,9.201528428093297e-12,15,adam
67,67,4.0773182741720906e-11,0.0,[4.07731827e-11],[4.07731827e-11],inf,inf,4.0773182741720906e-11,1.0,1.6844245349846912e-22,1.297850715786808e-11,15,adam
68,68,3.3067783655920235e-11,0.0,[3.30677837e-11],[3.30677837e-11],inf,inf,3.3067783655920235e-11,1.0,1.1079364948065234e-22,1.0525802451866184e-11,15,adam
69,69,4.306959536080979e-11,0.0,[4.30695954e-11],[4.30695954e-11],inf,inf,4.306959536080979e-11,1.0,1.879495266338409e-22,1.3709477997281283e-11,15,adam
70,70,3.498471618242578e-11,0.0,[3.49847162e-11],[3.49847162e-11],inf,inf,3.498471618242578e-11,1.0,1.2400911244772217e-22,1.113598102620017e-11,15,adam
71,71,3.3059412771525015e-11,0.0,[3.30594128e-11],[3.30594128e-11],inf,inf,3.3059412771525015e-11,1.0,1.1073737096038252e-22,1.0523137916607084e-11,15,adam
72,72,3.94784859552601e-11,0.0,[3.9478486e-11],[3.9478486e-11],inf,inf,3.94784859552601e-11,1.0,1.5791476107076288e-22,1.2566392371127222e-11,15,adam
73,73,2.889908322710032e-11,0.0,[2.88990832e-11],[2.88990832e-11],inf,inf,2.889908322710032e-11,1.0,8.461864530834643e-23,9.198863892834197e-12,15,adam
74,74,1.8322470793738943e-11,0.0,[1.83224708e-11],[1.83224708e-11],inf,inf,1.8322470793738943e-11,1.0,3.401473308554963e-23,5.832223592960872e-12,15,adam
75,75,2.104440336958488e-11,0.0,[2.10444034e-11],[2.10444034e-11],inf,inf,2.104440336958488e-11,1.0,4.487173421624141e-23,6.6986416413783445e-12,15,adam
76,76,2.284972410415415e-11,0.0,[2.28497241e-11],[2.28497241e-11],inf,inf,2.284972410415415e-11,1.0,5.2901080392677934e-23,7.2732930789243255e-12,15,adam
77,77,1.3837071905299844e-11,0.0,[1.38370719e-11],[1.38370719e-11],inf,inf,1.3837071905299844e-11,1.0,1.9399494817872105e-23,4.404476783292921e-12,15,adam
78,78,1.6246491463724207e-11,0.0,[1.62464915e-11],[1.62464915e-11],inf,inf,1.6246491463724207e-11,1.0,2.674322887909445e-23,5.171418848703979e-12,15,adam
79,79,1.6161387472372796e-11,0.0,[1.61613875e-11],[1.61613875e-11],inf,inf,1.6161387472372796e-11,1.0,2.6464831101890337e-23,5.144329406903125e-12,15,adam
80,80,2.915718549595296e-11,0.0,[2.91571855e-11],[2.91571855e-11],inf,inf,2.915718549595296e-11,1.0,8.613663047882917e-23,9.281020396656459e-12,15,adam
81,81,2.8727480096998294e-11,0.0,[2.87274801e-11],[2.87274801e-11],inf,inf,2.8727480096998294e-11,1.0,8.361708122414893e-23,9.14424092002264e-12,15,adam
82,82,1.8513605987429818e-11,0.0,[1.8513606e-11],[1.8513606e-11],inf,inf,1.8513605987429818e-11,1.0,3.472781548219919e-23,5.893063814710331e-12,15,adam
83,83,2.478618869424854e-11,0.0,[2.47861887e-11],[2.47861887e-11],inf,inf,2.478618869424854e-11,1.0,6.22472451336696e-23,7.889688902196212e-12,15,adam
84,84,4.116661430829628e-11,0.0,[4.11666143e-11],[4.11666143e-11],inf,inf,4.116661430829628e-11,1.0,1.7170942432663295e-22,1.3103740315045798e-11,15,adam
85,85,7.844634796241173e-11,0.0,[7.8446348e-11],[7.8446348e-11],inf,inf,7.844634796241173e-11,1.0,6.235146860816345e-22,2.497024809144932e-11,15,adam
86,86,3.9782628088286456e-11,0.0,[3.97826281e-11],[3.97826281e-11],inf,inf,3.9782628088286456e-11,1.0,1.6035635656990338e-22,1.2663203818874536e-11,15,adam
87,87,1.2072210445307477e-11,0.0,[1.20722104e-11],[1.20722104e-11],inf,inf,1.2072210445307477e-11,1.0,1.4765923975624657e-23,3.842703932832592e-12,15,adam
88,88,1.607907377581979e-11,0.0,[1.60790738e-11],[1.60790738e-11],inf,inf,1.607907377581979e-11,1.0,2.619505213543978e-23,5.118128143521972e-12,15,adam
89,89,1.5032713226417203e-11,0.0,[1.50327132e-11],[1.50327132e-11],inf,inf,1.5032713226417203e-11,1.0,2.2896083506586468e-23,4.785061236134425e-12,15,adam
90,90,6.173527241475278e-12,0.0,[6.17352724e-12],[6.17352724e-12],inf,inf,6.173527241475278e-12,1.0,3.861943071887152e-24,1.965094753586527e-12,15,adam
91,91,4.112894532851779e-12,0.0,[4.11289453e-12],[4.11289453e-12],inf,inf,4.112894532851779e-12,1.0,1.7136745179301687e-24,1.3091749906379846e-12,15,adam
92,92,7.296620897834058e-12,0.0,[7.2966209e-12],[7.2966209e-12],inf,inf,7.296620897834058e-12,1.0,5.394959148754169e-24,2.3225865675158275e-12,15,adam
93,93,1.220753974303021e-11,0.0,[1.22075397e-11],[1.22075397e-11],inf,inf,1.220753974303021e-11,1.0,1.5099120480973966e-23,3.885780586188048e-12,15,adam
94,94,3.956638024140992e-12,0.0,[3.95663802e-12],[3.95663802e-12],inf,inf,3.956638024140992e-12,1.0,1.586145427425345e-24,1.2594369991347776e-12,15,adam
95,95,1.4208181113487962e-11,0.0,[1.42081811e-11],[1.42081811e-11],inf,inf,1.4208181113487962e-11,1.0,2.045379904837882e-23,4.522604513113038e-12,15,adam
96,96,1.568982765144203e-11,0.0,[1.56898277e-11],[1.56898277e-11],inf,inf,1.568982765144203e-11,1.0,2.4941943444378534e-23,4.994227253973804e-12,15,adam
97,97,2.2134013488362776e-11,0.0,[2.21340135e-11],[2.21340135e-11],inf,inf,2.2134013488362776e-11,1.0,4.963959898870855e-23,7.0454753142712434e-12,15,adam
98,98,1.9082826126304825e-11,0.0,[1.90828261e-11],[1.90828261e-11],inf,inf,1.9082826126304825e-11,1.0,3.689634590385487e-23,6.0742522123291565e-12,15,adam
99,99,4.07717875943217e-11,0.0,[4.07717876e-11],[4.07717876e-11],inf,inf,4.07717875943217e-11,1.0,1.6843215170227808e-22,1.297806306865823e-11,15,adam
100,100,3.8607913978157146e-11,0.0,[3.8607914e-11],[3.8607914e-11],inf,inf,3.8607913978157146e-11,1.0,1.51025115166716e-22,1.2289280704180783e-11,15,adam
101,101,4.98639631949306e-11,0.0,[4.98639632e-11],[4.98639632e-11],inf,inf,4.98639631949306e-11,1.0,2.519274395079786e-22,1.5872192449251088e-11,15,adam
102,102,3.6089672922594914e-11,0.0,[3.60896729e-11],[3.60896729e-11],inf,inf,3.6089672922594914e-11,1.0,1.3196570015862932e-22,1.148769968040142e-11,15,adam
103,103,3.061511452812057e-11,0.0,[3.06151145e-11],[3.06151145e-11],inf,inf,3.061511452812057e-11,1.0,9.496732482185995e-23,9.745093620949774e-12,15,adam
104,104,2.366169989049056e-11,0.0,[2.36616999e-11],[2.36616999e-11],inf,inf,2.366169989049056e-11,1.0,5.672760484251583e-23,7.531752999057062e-12,15,adam
105,105,1.4361647327400342e-11,0.0,[1.43616473e-11],[1.43616473e-11],inf,inf,1.4361647327400342e-11,1.0,2.0898874716231162e-23,4.5714543261965446e-12,15,adam
106,106,2.2779966734193977e-11,0.0,[2.27799667e-11],[2.27799667e-11],inf,inf,2.2779966734193977e-11,1.0,5.257766907823436e-23,7.251088618431822e-12,15,adam
107,107,2.4476465971625373e-11,0.0,[2.4476466e-11],[2.4476466e-11],inf,inf,2.4476465971625373e-11,1.0,6.070010048403436e-23,7.791101097609499e-12,15,adam
108,108,3.184563453421801e-11,0.0,[3.18456345e-11],[3.18456345e-11],inf,inf,3.184563453421801e-11,1.0,1.0275435292090615e-22,1.013678030403753e-11,15,adam
109,109,3.158613711796617e-12,0.0,[3.15861371e-12],[3.15861371e-12],inf,inf,3.158613711796617e-12,1.0,1.0107687104548468e-24,1.0054179711005418e-12,15,adam
110,110,2.2309802060662412e-11,0.0,[2.23098021e-11],[2.23098021e-11],inf,inf,2.2309802060662412e-11,1.0,5.0430963011211584e-23,7.101430554712351e-12,15,adam
111,111,1.8251318276379567e-11,0.0,[1.82513183e-11],[1.82513183e-11],inf,inf,1.8251318276379567e-11,1.0,3.375088751174579e-23,5.809575043258519e-12,15,adam
112,112,8.71967124502158e-13,0.0,[8.71967125e-13],[8.71967125e-13],inf,inf,8.71967124502158e-13,1.0,7.705248195552809e-26,2.7755575615628914e-13,15,adam
113,113,1.5486136131158325e-11,0.0,[1.54861361e-11],[1.54861361e-11],inf,inf,1.5486136131158325e-11,1.0,2.4299354570339945e-23,4.929390229335695e-12,15,adam
114,114,2.4387176538076353e-11,0.0,[2.43871765e-11],[2.43871765e-11],inf,inf,2.4387176538076353e-11,1.0,6.025955046189147e-23,7.762679388179095e-12,15,adam
115,115,1.037292091307767e-11,0.0,[1.03729209e-11],[1.03729209e-11],inf,inf,1.037292091307767e-11,1.0,1.0902350895240189e-23,3.3018032752352156e-12,15,adam
