,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,7.54421648750406e-05,8.065589782232993e-05,[8.44591692e-05 5.72988061e-05 1.04125571e-04 5.58851132e-05],[5.16326685e-05 9.04825586e-05 9.16033672e-05 6.80500651e-05],9.533167259543001e-05,8.332468882128413e-05,4.767013320840766e-05,1.0,2.1583874157532346e-07,0.0011526713719118842,15,adam
98,98,8.983686721854169e-05,9.745468639405556e-05,[9.83717081e-05 6.87311725e-05 1.25121274e-04 6.71233144e-05],[6.06213969e-05 1.04804576e-04 1.11664847e-04 8.22566490e-05],0.00011407987397024981,9.805344294723404e-05,5.737728473814118e-05,1.0,3.0856118910168025e-07,0.001372606223013717,15,adam
99,99,9.657741462733554e-05,0.0001053480970773659,[1.04934392e-04 7.39969854e-05 1.34977664e-04 7.24006180e-05],[6.48219955e-05 1.11379420e-04 1.20992596e-04 8.91156469e-05],0.00012288871207318636,0.0001048998907514999,6.194364105732039e-05,1.0,3.5855362383821566e-07,0.001475594201181929,15,adam
100,100,9.571374686765669e-05,0.00010420484781347481,[1.04193924e-04 7.31314674e-05 1.33777784e-04 7.17518116e-05],[6.42661018e-05 1.10253947e-04 1.19659484e-04 8.86754545e-05],0.00012182112800279128,0.00010391305875410177,6.140705384607703e-05,1.0,3.513215477805811e-07,0.0014623983298400756,15,adam
101,101,8.790205413769622e-05,9.480814203208144e-05,[9.67801936e-05 6.66602293e-05 1.22483444e-04 6.56843492e-05],[5.93653903e-05 1.02093235e-04 1.08588005e-04 8.15615860e-05],0.00011172677173249091,9.57685888006652e-05,5.621080187993254e-05,1.0,2.943704951881025e-07,0.0013430444566986388,15,adam
102,102,7.43173616557065e-05,7.871019406216862e-05,[8.38222422e-05 5.55289597e-05 1.02806875e-04 5.51113700e-05],[5.08563926e-05 8.80901604e-05 8.94272448e-05 6.88956489e-05],9.412958809517269e-05,8.167799731820949e-05,4.714449955373733e-05,1.0,2.0901361396434486e-07,0.0011354856446454953,15,adam
103,103,5.656465417122609e-05,5.818999409323037e-05,[6.68274308e-05 4.10021165e-05 7.71745812e-05 4.12544882e-05],[3.97214679e-05 6.99837353e-05 6.43763681e-05 5.21770453e-05],7.106537654586073e-05,6.336897445316538e-05,3.5259611514652164e-05,1.0,1.2087756074009416e-07,0.0008642442543005391,15,adam
104,104,3.741647684150042e-05,3.594687849900345e-05,[5.06399937e-05 2.49563095e-05 4.85447070e-05 2.55248972e-05],[3.06150503e-05 4.97622573e-05 3.59703958e-05 3.33182040e-05],4.5196099122411524e-05,4.282162848964951e-05,2.42317029124402e-05,1.0,5.262020862589204e-08,0.0005716816552712167,15,adam
105,105,2.1321862776498063e-05,1.9345726425812615e-05,[3.43816179e-05 1.71578306e-05 2.30842960e-05 1.06637066e-05],[2.28957909e-05 2.90492042e-05 1.42182557e-05 1.91242003e-05],2.1251650332341774e-05,2.5702064746498482e-05,1.7011873250653934e-05,1.0,1.6142473884551794e-08,0.00032577406625344807,15,adam
106,106,2.38248628500348e-05,2.174842036129979e-05,[3.99000917e-05 2.03139876e-05 1.82784250e-05 1.68069471e-05],[2.16445225e-05 2.29195775e-05 2.71986501e-05 2.35367013e-05],2.6017253152945362e-05,2.886198297152668e-05,1.6595352425632368e-05,1.0,2.669617789541548e-08,0.0003640170903429496,15,adam
107,107,3.6816552204114345e-05,3.6999105631580925e-05,[5.11057609e-05 2.82716814e-05 4.07202190e-05 2.71685475e-05],[2.70680137e-05 3.36034995e-05 4.98106308e-05 3.67840648e-05],4.3818258132511554e-05,4.222093364577148e-05,2.441046483406e-05,1.0,6.264290294712751e-08,0.0005625154820048106,15,adam
108,108,4.7620570193441895e-05,5.150955790753729e-05,[6.00843871e-05 3.51189076e-05 5.85514126e-05 3.67275735e-05],[3.14376028e-05 4.31049454e-05 6.74090502e-05 4.85306823e-05],5.729106578757301e-05,5.412277034031378e-05,3.144787445243889e-05,1.0,1.0406763027059537e-07,0.0007275887173578965,15,adam
109,109,5.438081104726831e-05,6.10036258572357e-05,[6.56762336e-05 3.94535617e-05 6.97550902e-05 4.26383587e-05],[3.43447244e-05 4.90141846e-05 7.83074142e-05 5.58569209e-05],6.561832855274151e-05,6.159560235011053e-05,3.592850223895292e-05,1.0,1.3606926576673203e-07,0.0008308775892020837,15,adam
110,110,5.679635790356155e-05,6.430798593383492e-05,[6.76810723e-05 4.11982808e-05 7.36249691e-05 4.46811094e-05],[3.53968505e-05 5.11136200e-05 8.21024138e-05 5.85725473e-05],6.849285525916391e-05,6.442645653838939e-05,3.7469761913131365e-05,1.0,1.4822041347584487e-07,0.0008677844265569945,15,adam
111,111,5.489605502009711e-05,6.15856265044442e-05,[6.62296877e-05 3.99474360e-05 7.04170913e-05 4.29900051e-05],[3.46622893e-05 4.95342043e-05 7.90417550e-05 5.63459715e-05],6.610829180343085e-05,6.240263650363337e-05,3.6177236753227086e-05,1.0,1.3795286005812246e-07,0.0008387499372182194,15,adam
112,112,4.93032530808171e-05,5.3602652763418845e-05,[6.17476362e-05 3.64584597e-05 6.09902183e-05 3.80166982e-05],[3.23616456e-05 4.47196336e-05 6.99565151e-05 5.01752180e-05],5.910606106129292e-05,5.640551421499576e-05,3.2398183966162606e-05,1.0,1.1038400011744569e-07,0.0007532982180791237,15,adam
113,113,4.0852536434319756e-05,4.1959242222344635e-05,[5.48956130e-05 3.12495589e-05 4.67966897e-05 3.04682842e-05],[2.89460416e-05 3.73653739e-05 5.61466641e-05 4.09520661e-05],4.848650810252876e-05,4.7316185892950785e-05,2.6754915307479734e-05,1.0,7.537488031556415e-08,0.0006241807786910858,15,adam
114,114,3.080630428633232e-05,2.925480382276122e-05,[4.64936530e-05 2.48499935e-05 2.96217819e-05 2.22597887e-05],[2.49501219e-05 2.83396384e-05 3.92331186e-05 3.07023381e-05],3.5494743539739716e-05,3.692206927634042e-05,2.000210004291682e-05,1.0,4.3280187375237274e-08,0.00047068565813424,15,adam
115,115,2.1344165926275206e-05,2.0626817841187275e-05,[3.87084313e-05 1.90469155e-05 1.35336526e-05 1.40876643e-05],[2.10336406e-05 2.17378552e-05 2.22629552e-05 2.03422126e-05],2.149299633741107e-05,2.6745610642115183e-05,1.579389079929937e-05,1.0,2.1355347543638845e-08,0.00032611483328071067,15,adam
116,116,2.0662526188957508e-05,1.9549361829367712e-05,[3.49806061e-05 1.74775492e-05 1.93624333e-05 1.08295162e-05],[2.28151487e-05 2.72920818e-05 1.38602293e-05 1.86826449e-05],1.969079643431619e-05,2.5824324443472443e-05,1.64724576890839e-05,1.0,1.5283942334843934e-08,0.00031570014525494905,15,adam
117,117,2.7534957847565804e-05,2.5961316533627418e-05,[4.38857535e-05 1.72294169e-05 3.16890137e-05 1.73356473e-05],[2.64657379e-05 3.87849899e-05 2.02790558e-05 2.46100478e-05],3.1465035927048274e-05,3.3287359815657583e-05,1.785247779999157e-05,1.0,2.8584080813973846e-08,0.0004207031663292504,15,adam
118,118,3.542105746706245e-05,3.359120497456248e-05,[5.12394961e-05 2.19585158e-05 4.40498040e-05 2.44364140e-05],[3.02977985e-05 4.79052118e-05 3.09835633e-05 3.24976563e-05],4.277349432828279e-05,4.121716010499889e-05,2.227251796790567e-05,1.0,4.661647121939649e-08,0.0005411938930011129,15,adam
119,119,4.109881330777572e-05,3.938345316072441e-05,[5.62011315e-05 2.65204804e-05 5.24910702e-05 2.91825711e-05],[3.28723966e-05 5.40073088e-05 3.92591300e-05 3.82564179e-05],5.0422256037176486e-05,4.741916041800954e-05,2.5455023468141126e-05,1.0,6.208311197313177e-08,0.0006279436121414683,15,adam
120,120,4.363695906380686e-05,4.2142987353779435e-05,[5.85193552e-05 2.85118693e-05 5.61887060e-05 3.13279058e-05],[3.40572009e-05 5.67730088e-05 4.28742400e-05 4.08433866e-05],5.384692273560827e-05,5.022690389023542e-05,2.683705056557687e-05,1.0,6.986453147266699e-08,0.0006667236227044793,15,adam
121,121,4.3053185798483304e-05,4.148874740113432e-05,[5.82078416e-05 2.79458858e-05 5.51726667e-05 3.08863490e-05],[3.38595747e-05 5.62191187e-05 4.18564733e-05 4.02775765e-05],5.30713613406589e-05,4.965865236423368e-05,2.642954369055733e-05,1.0,6.793938304484213e-08,0.0006578042242260107,15,adam
122,122,3.965735713361397e-05,3.786489261105552e-05,[5.55266736e-05 2.50753608e-05 4.99135496e-05 2.81138446e-05],[3.24166140e-05 5.26738845e-05 3.66667481e-05 3.68721819e-05],4.851232141925133e-05,4.604893174634794e-05,2.4410818235242648e-05,1.0,5.772837153696954e-08,0.0006059197841064012,15,adam
123,123,3.402844280371763e-05,3.239266696511695e-05,[5.09417671e-05 2.04542606e-05 4.12491348e-05 2.34686087e-05],[2.99736073e-05 4.67255399e-05 2.82284561e-05 3.11861679e-05],4.091459704424475e-05,4.007200277057868e-05,2.109872859632944e-05,1.0,4.310377739891599e-08,0.0005199163082814096,15,adam
124,124,2.7729969205694673e-05,2.6191992136196895e-05,[4.50671021e-05 1.73848406e-05 3.09135176e-05 1.75544165e-05],[2.68535307e-05 3.91492376e-05 1.96499541e-05 2.52671545e-05],3.150411703390009e-05,3.40359601585052e-05,1.7649830424678725e-05,1.0,2.8654246192225464e-08,0.0004236827204038285,15,adam
125,125,2.2783068555729607e-05,2.1178049088563807e-05,[3.88990689e-05 1.78006908e-05 2.18568744e-05 1.25756402e-05],[2.43775053e-05 3.08203806e-05 1.48462980e-05 2.10880904e-05],2.269603074191207e-05,2.8907002451997165e-05,1.6746172473279584e-05,1.0,1.828912271322983e-08,0.00034809964602677823,15,adam
126,126,2.0118460164964323e-05,2.073573956705007e-05,[3.80152553e-05 1.83698169e-05 1.31396429e-05 1.09491255e-05],[2.19759284e-05 2.37596644e-05 1.64450377e-05 1.82932102e-05],1.9326276678472557e-05,2.5051508949453296e-05,1.5977594866967113e-05,1.0,1.7503925956926408e-08,0.0003073874287347067,15,adam
127,127,2.231116424343076e-05,2.2548865007446227e-05,[4.14965097e-05 1.99864621e-05 1.35997402e-05 1.41619450e-05],[2.26215425e-05 2.10824088e-05 2.35667962e-05 2.19739095e-05],2.2741532674241858e-05,2.848420268705894e-05,1.5707757368991494e-05,1.0,2.362075700565985e-08,0.0003408894792458206,15,adam
128,128,2.6513595833559756e-05,2.5104075797434453e-05,[4.50055842e-05 2.29657744e-05 2.03419071e-05 1.77411176e-05],[2.44435747e-05 2.40076013e-05 3.09087608e-05 2.66944466e-05],2.8687230292773e-05,3.344290550313928e-05,1.7410651704766996e-05,1.0,3.1937038441822876e-08,0.0004050979042609093,15,adam
129,129,2.951591895125177e-05,2.7708299669927175e-05,[4.73714169e-05 2.49426428e-05 2.56886894e-05 2.00609268e-05],[2.56789303e-05 2.68736519e-05 3.57010104e-05 2.98100832e-05],3.275524034376666e-05,3.671710222883531e-05,1.9075414281153358e-05,1.0,3.88069507482432e-08,0.0004509700224948343,15,adam
130,130,3.081102652314434e-05,2.8987022037617654e-05,[4.85538654e-05 2.58137888e-05 2.78842722e-05 2.09921797e-05],[2.62689319e-05 2.80602264e-05 3.77575874e-05 3.11573604e-05],3.443993813415864e-05,3.81330347294953e-05,1.9860106705779083e-05,1.0,4.2016236438819037e-08,0.00047075780859784366,15,adam
131,131,3.0367199679957687e-05,2.8550371603577217e-05,[4.83447968e-05 2.55949807e-05 2.69741286e-05 2.05548927e-05],[2.62246925e-05 2.75900798e-05 3.68907182e-05 3.07633083e-05],3.377633468519961e-05,3.7716526613342806e-05,1.9608737741330647e-05,1.0,4.085453151623723e-08,0.00046397663394492916,15,adam
132,132,2.843647715872763e-05,2.6758674254021726e-05,[4.71157699e-05 2.44108558e-05 2.33136004e-05 1.89056825e-05],[2.56206783e-05 2.56513602e-05 3.36450346e-05 2.88288356e-05],3.1033824486716705e-05,3.5676299333948025e-05,1.8599307655518163e-05,0.9791666666666666,3.611253744152321e-08,0.00043447736677748594,15,adam
133,133,2.5332773181260153e-05,2.4735748147407273e-05,[4.50346192e-05 2.24744206e-05 1.75098553e-05 1.63121977e-05],[2.45823187e-05 2.25669574e-05 2.84861441e-05 2.56956725e-05],2.6672103963936708e-05,3.236991364394616e-05,1.6956301935897608e-05,1.0,2.9606047755557176e-08,0.0003870562631065333,15,adam
134,134,2.2308994153893408e-05,2.3208209729961346e-05,[4.24131427e-05 2.00590347e-05 1.36457895e-05 1.31180096e-05],[2.32693875e-05 2.20558025e-05 2.21094269e-05 2.18013598e-05],2.28443786658558e-05,2.8256893231399753e-05,1.582571056442466e-05,1.0,2.3510556281522675e-08,0.0003408563227202954,15,adam
135,135,2.104920015756962e-05,2.250110160748926e-05,[4.05633012e-05 1.92552522e-05 1.32825428e-05 1.10957045e-05],[2.29938461e-05 2.42894964e-05 1.73277581e-05 1.95857000e-05],2.057303588878647e-05,2.627162083668465e-05,1.6302943747237752e-05,1.0,1.988076369041448e-08,0.0003216080883079453,15,adam
136,136,2.2498119729343153e-05,2.241151634494155e-05,[3.93749660e-05 1.90744852e-05 1.88984952e-05 1.26445326e-05],[2.47275313e-05 2.94013815e-05 1.46926243e-05 2.11709418e-05],2.129567820179518e-05,2.933106774920093e-05,1.6867613237033354e-05,1.0,1.9662071065362807e-08,0.0003437459486588246,15,adam
137,137,2.4971487155633655e-05,2.338327923050298e-05,[4.29326228e-05 1.89389672e-05 2.37020919e-05 1.43122667e-05],[2.62279581e-05 3.41223978e-05 1.58822899e-05 2.36533028e-05],2.5332142365520744e-05,3.2223022132716456e-05,1.735929696866377e-05,1.0,2.1966931501592988e-08,0.0003815362192487459,15,adam
138,138,2.6864478558093844e-05,2.5223306730308733e-05,[4.56250580e-05 1.88691362e-05 2.72596400e-05 1.57040800e-05],[2.73692981e-05 3.76498926e-05 1.69116264e-05 2.55270971e-05],2.8443880300671684e-05,3.441265195166701e-05,1.7736903421942833e-05,1.0,2.5892006275467135e-08,0.0004104589973863426,15,adam
139,139,2.8173881462705306e-05,2.6474019563560784e-05,[4.72650962e-05 1.88769171e-05 2.93019184e-05 1.72515941e-05],[2.80732067e-05 3.97249565e-05 1.82370340e-05 2.66603287e-05],3.079948615270632e-05,3.5747471165643524e-05,1.7974687069766076e-05,1.0,2.8642463062453067e-08,0.00043046520008371836,15,adam
140,140,2.852702302824564e-05,2.6842903058904994e-05,[4.77913937e-05 1.89651876e-05 2.97412165e-05 1.76102943e-05],[2.83138533e-05 4.02624457e-05 1.85222159e-05 2.70095772e-05],3.133990432558925e-05,3.617721067673959e-05,1.8063954082408072e-05,1.0,2.9393032823952938e-08,0.0004358608057575264,15,adam
141,141,2.7977440452303654e-05,2.6303456569674905e-05,[4.72663292e-05 1.91281839e-05 2.86680565e-05 1.68471922e-05],[2.81170475e-05 3.93481083e-05 1.78260677e-05 2.66185384e-05],3.0167347353369867e-05,3.5752171355727783e-05,1.8012802647813312e-05,1.0,2.813139219600089e-08,0.0004274638025325572,15,adam
142,142,2.678632843536702e-05,2.517478521641847e-05,[4.58608368e-05 1.93527747e-05 2.63290984e-05 1.56026037e-05],[2.75538973e-05 3.72176540e-05 1.67663975e-05 2.56073649e-05],2.790396820362174e-05,3.4610952586870254e-05,1.7844064515609066e-05,1.0,2.5519500057755778e-08,0.00040926495146642594,15,adam
143,143,2.5289215902358106e-05,2.406130562815517e-05,[4.38285027e-05 1.96204474e-05 2.30896558e-05 1.46182577e-05],[2.67299991e-05 3.42210009e-05 1.60514152e-05 2.41544484e-05],2.5316401524010356e-05,3.295944504288122e-05,1.7591801140182742e-05,1.0,2.2977853377620756e-08,0.0003863907569066072,15,adam
144,144,2.3561879885818364e-05,2.3864451240900908e-05,[4.14723001e-05 1.99097687e-05 1.93857362e-05 1.34797146e-05],[2.57715837e-05 3.07763760e-05 1.52265385e-05 2.24730213e-05],2.2344974815116494e-05,3.104383092330252e-05,1.729683391903607e-05,1.0,2.2051113280458988e-08,0.00035999900662742057,15,adam
145,145,2.2750466031616964e-05,2.4019188179927947e-05,[4.27948153e-05 2.01990194e-05 1.56714180e-05 1.23366114e-05],[2.48102975e-05 2.73198310e-05 1.72939027e-05 2.15778329e-05],2.212868611907618e-05,2.9120862317711542e-05,1.7001849658063167e-05,1.0,2.232411380058504e-08,0.0003476015161514301,15,adam
146,146,2.2411563324258818e-05,2.4921321676381316e-05,[4.42267088e-05 2.04686802e-05 1.32445351e-05 1.17063292e-05],[2.41000054e-05 2.46345399e-05 1.95332039e-05 2.13785042e-05],2.2463409158183203e-05,2.8024656636140567e-05,1.674662417845269e-05,1.0,2.3784572139501708e-08,0.0003424234642050994,15,adam
147,147,2.331937653893896e-05,2.5312971154698222e-05,[4.54045276e-05 2.10140764e-05 1.44789252e-05 1.23799770e-05],[2.49704540e-05 2.38007548e-05 2.15092271e-05 2.29970703e-05],2.4139823939904115e-05,2.925444711648029e-05,1.656385856043248e-05,1.0,2.5787176197901255e-08,0.0003562938284160655,15,adam
148,148,2.4174703895466558e-05,2.5692277495987144e-05,[4.62895685e-05 2.18985370e-05 1.52950670e-05 1.32156431e-05],[2.55779822e-05 2.36121813e-05 2.33946417e-05 2.41140104e-05],2.541233641527321e-05,3.060637439492442e-05,1.650540087620204e-05,1.0,2.7492880544299843e-08,0.00036936226778339076,15,adam
149,149,2.4626016570190672e-05,2.5920086254186464e-05,[4.68661878e-05 2.22844547e-05 1.58012992e-05 1.35521245e-05],[2.58958630e-05 2.37811825e-05 2.41379198e-05 2.46891009e-05],2.59646159820307e-05,3.1204650529178216e-05,1.6708783199363108e-05,1.0,2.8333363756476995e-08,0.00037625781751771115,15,adam
0,0,0.01374443472843233,0.005194908028500167,[0.01570787 0.01570795 0.01570795 0.00785397],[0.01178096 0.01439887 0.01439895 0.01439896],0.014726177551462178,0.01472616886626701,0.011780957767567803,1.0,0.005359249994921581,0.2099994937952565,16,adam
1,1,0.013528228486438717,0.005120910455646508,[0.01525118 0.01554903 0.01555993 0.00775278],[0.01159897 0.0140082  0.0142746  0.01423114],0.014475798537986152,0.014495664231395401,0.0116132226899346,1.0,0.005247729745958753,0.2066961057497576,16,adam
2,2,0.013141688717429758,0.0050360430390991515,[0.01455383 0.01522921 0.01525151 0.0075322 ],[0.01122646 0.01344283 0.01401936 0.01387811],0.014192963366381636,0.013899336031008548,0.011332766754899096,1.0,0.005086202360889911,0.20079021311557743,16,adam
3,3,0.012521560596850848,0.005057529914218516,[0.01345789 0.01471758 0.0147419  0.00716887],[0.01064652 0.01254284 0.01359383 0.01330305],0.013715935149317099,0.012960466935882434,0.010888279705353015,1.0,0.004808573348161211,0.19131535336449756,16,adam
4,4,0.011825329392021246,0.004943764295102016,[0.01259412 0.01400929 0.01401944 0.00667847],[0.00989334 0.01190788 0.01298211 0.01251799],0.013051168489874239,0.012140762952768627,0.010284056733420881,1.0,0.004404816244794585,0.1806777241372861,16,adam
5,5,0.01107280746816481,0.00466809028095158,[0.01194169 0.01312869 0.01310974 0.00611111],[0.00903654 0.01147287 0.01220154 0.01158028],0.012240487775227928,0.01142167009260013,0.009556264536666373,1.0,0.003899738727972681,0.16918003607647503,16,adam
6,6,0.010195510225864563,0.00444339818334871,[0.0110755  0.01211971 0.0120654  0.00552143],[0.00815065 0.01077743 0.0112912  0.01056276],0.011328034836374776,0.010505025089834967,0.008753470751383947,1.0,0.0033443918732997823,0.1557759215798704,16,adam
7,7,0.009250524951592757,0.004180391507580316,[0.01007614 0.01103024 0.01094689 0.00494883],[0.0072955  0.0098844  0.01029204 0.00953015],0.010342215183093598,0.00948844587499183,0.007920913796692838,1.0,0.0027831344579853836,0.1413376101351269,16,adam
8,8,0.008281574315559878,0.0038213534721086143,[0.00899908 0.00990045 0.00980971 0.00441706],[0.00651245 0.00884501 0.0092359  0.00853294],0.009297828345569517,0.008452666250145461,0.007094228350964658,1.0,0.002250622821688811,0.12653313493480667,16,adam
