,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.002377588615531999,0.0041731089018006715,[0.00275929 0.00219368 0.0021798 ],[9.51035444e-03 6.34082867e-12 5.70219995e-12 7.93475551e-12],0.0022899037623205776,0.00246527346874342,inf,1.0,0.00011409123207807693,0.018163439078444643,15,adam
28,28,0.0022701716937535477,0.003995264529706051,[0.00266859 0.00208147 0.00206045],[9.08068675e-03 9.40021252e-12 5.52176088e-12 6.07188494e-12],0.0021774499076324416,0.0023628934798746535,inf,1.0,0.00010354362501010654,0.017342834242952243,15,adam
29,29,0.0021631721632299687,0.0038185752807840473,[0.0025765  0.00197043 0.00194259],[8.65268863e-03 7.65081394e-12 5.90897242e-12 6.75658259e-12],0.002065932006303791,0.0022604123201561462,inf,1.0,9.360221380986794e-05,0.016525418041768214,15,adam
30,30,0.0020570776807247912,0.0036437819213643117,[0.00248335 0.00186105 0.00182683],[8.22831070e-03 7.60570418e-12 6.65822470e-12 1.30164636e-11],0.0019558960714006865,0.002158259290048897,inf,1.0,8.429277120683097e-05,0.015714915898145554,15,adam
31,31,0.0019523331174358001,0.0034715386796623955,[0.0023895  0.00175377 0.00171373],[7.80933244e-03 8.45261678e-12 5.16814915e-12 1.94850646e-11],0.0018478330938916515,0.0020568331409799487,inf,1.0,7.562838628463369e-05,0.014914726377691867,15,adam
32,32,0.001849337451586195,0.003302411426307278,[0.00229526 0.00164898 0.00160377],[7.39734978e-03 7.58797418e-12 5.54199052e-12 1.79894665e-11],0.0017421758276844508,0.0019564990754879392,inf,1.0,6.76108113282926e-05,0.014127897449515814,15,adam
33,33,0.0017484422004097496,0.003136878758899036,[0.00220097 0.00154701 0.00149735],[6.99376877e-03 6.44122115e-12 4.98462913e-12 1.53291530e-11],0.0016392975188139513,0.001857586882005548,inf,1.0,6.023199178896853e-05,0.013357114507472678,15,adam
34,34,0.001649951184694092,0.0029753354508080523,[0.0021069  0.00144816 0.0013948 ],[6.59980472e-03 6.66281706e-12 4.02058228e-12 1.24130333e-11],0.0015395122980490963,0.0017603900713390873,inf,1.0,5.347567566418429e-05,0.012604698571410777,15,adam
35,35,0.0015541214137422485,0.002818097705628577,[0.00201336 0.00135263 0.00129638],[6.21648563e-03 7.22918877e-12 4.32135281e-12 1.24840115e-11],0.0014430769265777203,0.0016651659009067777,inf,1.0,4.731901751389645e-05,0.011872613047778424,15,adam
36,36,0.0014611648577415308,0.002665409695577182,[0.00192059 0.00126061 0.0012023 ],[5.84465941e-03 6.30717074e-12 3.36794395e-12 1.09711194e-11],0.0013501935922051267,0.0015721361232779354,inf,1.0,4.1734108507830526e-05,0.01116247726952313,15,adam
37,37,0.0013712509086527746,0.0025174509007474515,[0.00182884 0.00117222 0.00111269],[5.48500362e-03 6.04011627e-12 3.20418853e-12 9.07636393e-12],0.0012610134973847986,0.0014814883199207503,inf,1.0,3.6689384421426685e-05,0.0104755852959042,15,adam
38,38,0.001284509314170807,0.002374343852175336,[0.00173834 0.00108757 0.00102762],[5.13803724e-03 7.11397285e-12 2.22979433e-12 7.97812134e-12],0.0011756409626808041,0.00139337766566081,inf,1.0,3.2150879899658854e-05,0.009812928326297543,15,adam
39,39,0.0012010334326526758,0.0022361619324276806,[0.00164929 0.00100668 0.00094713],[4.80413372e-03 7.14792144e-12 2.03360173e-12 6.13922987e-12],0.001094137836744304,0.0013079290285610472,inf,1.0,2.8083313076362014e-05,0.009175219566014414,15,adam
40,40,0.0011208836613678843,0.0021029369718259857,[0.00156187 0.00092958 0.00087121],[4.48353463e-03 6.14021810e-12 1.68539619e-12 5.64587087e-12],0.0010165280560796243,0.0012252392666561448,inf,1.0,2.4450996206046876e-05,0.008562920416206543,15,adam
41,41,0.0010440909176159137,0.001974666445721912,[0.00147624 0.00085624 0.00079979],[4.17636366e-03 6.43581495e-12 1.93129092e-12 4.42965112e-12],0.0009428021824063258,0.001145379652825502,inf,1.0,2.121857692273149e-05,0.007976267067644427,15,adam
42,42,0.0009706600829382373,0.0018513201361263186,[0.00139256 0.00078663 0.00073279],[3.88264032e-03 6.46569436e-12 1.84479178e-12 5.24999779e-12],0.0008729218315556252,0.0010683983343208494,inf,1.0,1.8351621901052548e-05,0.007415296812557148,15,adam
43,43,0.0009005733375633032,0.0017328461770110088,[0.00131094 0.00072067 0.00067011],[3.60229334e-03 4.74210601e-12 1.64633206e-12 4.77038681e-12],0.0008068239048938018,0.0009943227702328041,inf,1.0,1.5817057869740468e-05,0.006879873517918522,15,adam
44,44,0.0008337933381317598,0.0016191764440913474,[0.0012315  0.00065829 0.00061159],[3.33517334e-03 4.60573035e-12 1.47972821e-12 4.27569079e-12],0.0007444245681100773,0.0009231621081534422,inf,1.0,1.3583488377773057e-05,0.006369711901476949,15,adam
45,45,0.0007702661898016905,0.001510231296542444,[0.00115433 0.00059937 0.0005571 ],[3.08106475e-03 3.56477600e-12 1.13396418e-12 3.61543729e-12],0.0006856229326224015,0.0008549094469809796,inf,1.0,1.1621403723165665e-05,0.005884400236968013,15,adam
46,46,0.0007099242045552607,0.0014059236939380686,[0.0010795  0.00054381 0.00050646],[2.83969681e-03 3.22627836e-12 9.00102597e-13 3.05537280e-12],0.0006303044330533575,0.0007895439760571637,inf,1.0,9.903303042122276e-06,0.005423421426026476,15,adam
47,47,0.0006526884203798194,0.0013061627505304746,[0.00100708 0.00049149 0.00045949],[2.61075368e-03 2.70955064e-12 7.88025756e-13 2.87987489e-12],0.000578343877533655,0.0007270329632259837,inf,1.0,8.403744705386588e-06,0.004986172243309994,15,adam
48,48,0.0005984708847481204,0.0012108567981462244,[0.00093712 0.00044228 0.00041602],[2.39388353e-03 2.51748535e-12 7.32510516e-13 2.79067265e-12],0.0005296081815327108,0.00066733358796353,inf,1.0,7.099340726867315e-06,0.004571980781003626,15,adam
49,49,0.0005471767002235485,0.0011199160519105118,[0.00086965 0.00039604 0.00037584],[2.18870680e-03 2.13480805e-12 6.58509572e-13 2.50693455e-12],0.00048395878794242446,0.0006103946125046725,inf,1.0,5.968708503024978e-06,0.004180122076093751,15,adam
50,50,0.0004987058412855452,0.0010332549850585846,[0.0008047  0.00035263 0.00033878],[1.99482336e-03 1.88658807e-12 5.86020039e-13 2.24304823e-12],0.00044125379053189137,0.0005561578920391992,inf,1.0,4.992391416429952e-06,0.0038098319898907107,15,adam
51,51,0.00045295475043993257,0.0009507945372227095,[0.00074229 0.00031193 0.00030464],[1.81181900e-03 1.66394580e-12 6.29967182e-13 1.92928539e-12],0.0004013497732507454,0.0005045597276291196,inf,1.0,4.152757953698517e-06,0.0034603194014144467,15,adam
52,52,0.0004098177281129784,0.0008724642970145001,[0.00068242 0.00027379 0.00027324],[1.63927091e-03 1.59942023e-12 4.75745263e-13 1.95422365e-12],0.0003641033887342266,0.00045553206749173033,inf,1.0,3.433887255728592e-06,0.0031307768254016377,15,adam
53,53,0.00036918812942326795,0.0007982048242831872,[0.00062509 0.00023808 0.00024439],[1.47675251e-03 1.48589011e-12 5.18471652e-13 2.10042348e-12],0.0003293726934812157,0.0004090035653653201,inf,1.0,2.8214473750694315e-06,0.0028203895549712144,15,adam
54,54,0.00033095938321118314,0.0007279703063036165,[0.00057029 0.00020467 0.00021792],[1.32383753e-03 1.32376236e-12 5.81892728e-13 1.74312041e-12],0.0002970182616101399,0.0003649005048122265,inf,1.0,2.302571121516212e-06,0.002528343446433823,15,adam
55,55,0.0002950258494902248,0.0006617317784381578,[0.00051799 0.00017343 0.00019365],[1.18010339e-03 1.19947798e-12 5.12251620e-13 1.97948163e-12],0.00026690410035375145,0.0003231475986266981,inf,1.0,1.8657332181360083e-06,0.0022538314697402306,15,adam
56,56,0.0002664740673253137,0.0005971920461156882,[0.00046819 0.00015981 0.00017142],[1.06589627e-03 9.43410298e-13 3.96338124e-13 1.93384869e-12],0.0002388983816423941,0.0002940497530082334,inf,1.0,1.5006313820525904e-06,0.0020357119209899466,15,adam
57,57,0.00024251162655601288,0.0005355887831907749,[0.00042084 0.00015562 0.00015108],[9.70046503e-04 1.11117677e-12 4.52434675e-13 1.81991165e-12],0.00021287401767383464,0.00027214923543819104,inf,1.0,1.1980732540988807e-06,0.0018526523579351917,15,adam
58,58,0.00021997578492251142,0.00047834532827108835,[0.00037591 0.00015154 0.00013247],[8.79903136e-04 1.08228559e-12 7.86223691e-13 2.25263987e-12],0.0001887090916612012,0.00025124247818382163,inf,1.0,9.498702922084814e-07,0.001680491209484991,15,adam
59,59,0.00019881446266717374,0.000425561342341878,[0.00033337 0.00014761 0.00011546],[7.95257846e-04 1.27051423e-12 8.01977230e-13 2.69452374e-12],0.0001662871646098081,0.0002313417607245393,inf,1.0,7.487393115865828e-07,0.0015188306155986542,15,adam
60,60,0.00017897619008449257,0.00037740646051851855,[2.93173571e-04 1.43844677e-04 9.99103226e-05],[7.15904756e-04 1.21215057e-12 7.95350280e-13 2.38904459e-12],0.0001454974758865981,0.00021245490428238706,inf,1.0,5.882119516365951e-07,0.001367277376689735,15,adam
61,61,0.0001604103025517452,0.00033413796640439024,[2.55270793e-04 1.40259936e-04 8.57001785e-05],[6.41641206e-04 1.03519937e-12 9.58756919e-13 1.81566808e-12],0.0001262350487271031,0.0001945855563763873,inf,1.0,4.6255198979400163e-07,0.0012254444435511047,15,adam
62,62,0.00014306709383977195,0.00029611540578994695,[2.19615185e-04 1.36872317e-04 7.27137795e-05],[5.72268371e-04 8.01570312e-13 1.21046476e-12 2.37939482e-12],0.00010840071646859015,0.0001777334712109537,inf,1.0,3.666802836578219e-07,0.0010929520885627486,15,adam
63,63,0.00012689793295453608,0.00026379925059731644,[1.86155321e-04 1.33694716e-04 6.08437623e-05],[5.07591727e-04 8.11801393e-13 1.76061789e-12 2.33262832e-12],9.190108157798273e-05,0.00016189478433108946,inf,1.0,2.961069264097582e-07,0.0009694287982973115,15,adam
64,64,0.00011185535146309122,0.00023770873861948705,[1.54837566e-04 1.30737809e-04 4.99906797e-05],[4.47421400e-04 8.74176108e-13 1.70318432e-12 2.90696400e-12],7.664841961851726e-05,0.00014706228330766517,inf,1.0,2.4687014770399925e-07,0.0008545119406384583,15,adam
65,65,9.789310243890002e-05,0.00021830687592882956,[1.25606404e-04 1.28010169e-04 4.00627340e-05],[3.91572403e-04 1.21807994e-12 2.20578617e-12 2.85964525e-12],6.256053564392231e-05,0.0001332256692338777,inf,1.0,2.154814222877417e-07,0.0007478482150922172,15,adam
66,66,8.530180953374817e-05,0.00020566571678071812,[9.84047153e-05 1.25518400e-04 3.19823133e-05],[3.41207233e-04 1.30144000e-12 1.80462316e-12 2.50269098e-12],4.956058400373836e-05,0.00012104303506375798,inf,1.0,1.9887622286820694e-07,0.000651657822815066,15,adam
67,67,8.08752281089237e-05,0.00019691117252739458,[7.67413491e-05 1.23267257e-04 4.26170785e-05],[3.23500906e-04 1.40712241e-12 1.85635988e-12 3.07319000e-12],3.995506682336486e-05,0.00012179538939448253,inf,1.0,1.9436989487915064e-07,0.0006178412317066062,15,adam
68,68,8.272313955532285e-05,0.00019233763839333253,[7.43658557e-05 1.21259778e-04 5.25437848e-05],[3.30892552e-04 1.62732318e-12 1.53425522e-12 2.72748410e-12],4.2883271822142224e-05,0.00012256300728850344,inf,1.0,1.996181097468696e-07,0.000631958235279173,15,adam
69,69,8.449863747291598e-05,0.0001935206103765043,[7.22409401e-05 1.19497412e-04 6.17575608e-05],[3.37994545e-04 1.05008094e-12 1.74294602e-12 1.80721000e-12],4.563185930102554e-05,0.00012336541564480642,inf,1.0,2.1258142621343565e-07,0.0006455220402408202,15,adam
70,70,8.6200827212076e-05,0.00019915097884778355,[7.03646417e-05 1.17980137e-04 7.02577029e-05],[3.44803304e-04 1.43316517e-12 1.41415628e-12 1.95262505e-12],4.8182597901167636e-05,0.00012421905652298436,inf,1.0,2.314934849446201e-07,0.0006585258119713444,15,adam
71,71,8.787101822113205e-05,0.00020784316871255948,[6.87337827e-05 1.16831920e-04 7.80473521e-05],[3.51484069e-04 1.14925267e-12 1.33620242e-12 1.70396909e-12],5.0604510186138045e-05,0.0001251375262561261,inf,1.0,2.5483242197038356e-07,0.0006712851314116808,15,adam
72,72,9.282126975586332e-05,0.00021701483137205783,[6.73440932e-05 1.25986536e-04 8.51331796e-05],[3.71285074e-04 1.29138331e-12 1.49926027e-12 2.43165472e-12],5.95107252006891e-05,0.00012613181431103755,inf,1.0,2.8129517149312576e-07,0.0007091022674743375,15,adam
73,73,9.738413899148386e-05,0.0002273085849525438,[6.61903199e-05 1.34437018e-04 9.15250786e-05],[3.89536551e-04 1.11826877e-12 1.40462278e-12 2.47420672e-12],6.755775279961272e-05,0.00012721052518335505,inf,1.0,3.097742578692885e-07,0.000743960020763268,15,adam
74,74,0.00010157560114595081,0.00023803909188753114,[6.52663367e-05 1.42224601e-04 9.72358659e-05],[4.06302401e-04 7.98547493e-13 1.40032107e-12 1.66362608e-12],7.477110427042737e-05,0.00012838009802147423,inf,1.0,3.393368593312307e-07,0.0007759804329554587,15,adam
75,75,0.00010556080029023333,0.0002486532480486855,[6.50136378e-05 1.49387774e-04 1.02280990e-04],[4.22243197e-04 1.19738526e-12 1.58244594e-12 1.79846126e-12],8.117766013320233e-05,0.00012994394044726435,inf,1.0,3.6920582901375594e-07,0.0008064251118204968,15,adam
76,76,0.00011263411153217467,0.00025740536324973747,[7.52615748e-05 1.55962511e-04 1.06678249e-04],[4.50536442e-04 9.00683908e-13 1.44426821e-12 1.97320347e-12],8.680550013847551e-05,0.00013846272292587382,inf,1.0,3.987424841627994e-07,0.0008604612293334757,15,adam
77,77,0.00011886226197130464,0.0002657470801631571,[8.41567715e-05 1.61982486e-04 1.10447528e-04],[4.75449044e-04 9.98460489e-13 1.37230186e-12 1.64950021e-12],9.168374668943925e-05,0.00014604077725317003,inf,1.0,4.2743096534395516e-07,0.0009080407939110469,15,adam
78,78,0.0001242837730866177,0.0002735433553652942,[9.17615007e-05 1.67479281e-04 1.13610538e-04],[4.97135088e-04 1.20866270e-12 1.25679528e-12 2.36622812e-12],9.584240777707472e-05,0.00015272513839616065,inf,1.0,4.5486398631624414e-07,0.0009494580879767511,15,adam
79,79,0.00012893695329912772,0.0002807110257749935,[9.81377163e-05 1.72482577e-04 1.16190567e-04],[5.15747809e-04 1.42956104e-12 1.22627643e-12 1.58247500e-12],9.931223085232588e-05,0.00015856167574592958,inf,1.0,4.807298497319813e-07,0.0009850057663087775,15,adam
80,80,0.00013285985588465298,0.0002872055446068318,[0.00010335 0.00017702 0.00011821],[5.31439418e-04 1.39514740e-12 1.28789544e-12 2.36599560e-12],0.00010212456253962526,0.0001635951492296807,inf,1.0,5.048005958237816e-07,0.0010149745345209293,15,adam
81,81,0.0001360902328260384,0.00029301107926336814,[0.00010745 0.00018112 0.0001197 ],[5.44360926e-04 1.31161295e-12 1.04432596e-12 3.34161055e-12],0.00010431121301140345,0.0001678692526406734,inf,1.0,5.269211732952456e-07,0.0010396527965177427,15,adam
82,82,0.00013866549258923782,0.00029813315635042665,[0.00011051 0.0001848  0.00012068],[5.54661965e-04 1.08257625e-12 1.03653639e-12 2.81845934e-12],0.00010590432948498789,0.0001714266556934877,inf,1.0,5.46999558911298e-07,0.0010593263319289559,15,adam
83,83,0.0001406226576460238,0.0003025931846515168,[0.00011258 0.0001881  0.00012119],[5.62490625e-04 1.21017411e-12 1.06269540e-12 2.81642475e-12],0.00010693627356532735,0.00017430904172672024,inf,1.0,5.649977294000769e-07,0.0010742779716039763,15,adam
84,84,0.0001419983192416161,0.00030642434297905094,[0.00011373 0.00019102 0.00012124],[5.67993273e-04 1.23929781e-12 1.09466753e-12 2.09240138e-12],0.00010743950421242736,0.0001765571342708049,inf,1.0,5.809234297176998e-07,0.0010847872520660662,15,adam
85,85,0.00014282859567727488,0.00030966845027175025,[0.00011401 0.0001936  0.00012088],[5.71314379e-04 1.10489861e-12 6.95132192e-13 2.32800689e-12],0.00010744646964660859,0.00017821072170794115,inf,1.0,5.948226934570236e-07,0.001091130096811499,15,adam
86,86,0.00014314908776705143,0.00031237354562450853,[0.00011347 0.00019586 0.00012011],[5.72596347e-04 1.14280011e-12 9.22657480e-13 2.49818581e-12],0.00010698950008036117,0.00017930867545374167,inf,1.0,6.067730164731206e-07,0.0010935784760268685,15,adam
87,87,0.00014299483490495305,0.00031459197884935934,[0.00011219 0.00019781 0.00011899],[5.71979335e-04 1.37166242e-12 8.85395418e-13 2.32201939e-12],0.00010610070895096257,0.00017988896085894355,inf,1.0,6.168772010801836e-07,0.0010924000709628956,15,adam
88,88,0.0001424002719824206,0.0003163788699640575,[0.00011021 0.00019947 0.00011752],[5.69601083e-04 1.41357497e-12 7.87211920e-13 2.28054282e-12],0.00010481190066064448,0.00017998864330419674,inf,1.0,6.252577949924479e-07,0.0010878579448141412,15,adam
89,89,0.00014139918512310625,0.0003177908377045065,[0.00010758 0.00020087 0.00011575],[5.65596736e-04 1.24156492e-12 7.26755533e-13 2.21061105e-12],0.00010315447994508566,0.00017964389030112685,inf,1.0,6.320520927789388e-07,0.001080210204552401,15,adam
90,90,0.00014002466820693443,0.0003188849248276813,[0.00010436 0.00020202 0.00011369],[5.60098669e-04 1.05717294e-12 7.94710837e-13 1.94832334e-12],0.0001011593696981692,0.00017888996671569968,inf,1.0,6.374076757574833e-07,0.0010697096687968255,15,adam
91,91,0.00013830907935416078,0.0003197176708870609,[0.00010061 0.00020293 0.00011139],[5.53236315e-04 8.07964738e-13 7.58204480e-13 1.22839822e-12],9.885693161983509e-05,0.00017776122708848646,inf,1.0,6.414784612668228e-07,0.0010566035353778425,15,adam
92,92,0.0001362839988655366,0.0003203442982221482,[9.63653580e-05 2.03633689e-04 1.08852950e-04],[5.45135993e-04 8.53248897e-13 5.87763973e-13 1.27740277e-12],9.627689441349684e-05,0.0001762911033175764,inf,1.0,6.444212218304516e-07,0.0010411330600212931,15,adam
93,93,0.00013398018595455182,0.00032081799088098657,[9.16867112e-05 2.04135393e-04 1.06118453e-04],[5.35920742e-04 8.41332013e-13 3.71109208e-13 9.64802558e-13],9.344828342380252e-05,0.00017451208848530118,inf,1.0,6.463925613647086e-07,0.0010235332258099472,15,adam
94,94,0.00013142753915757686,0.0003211892521824691,[8.66189834e-05 2.04454664e-04 1.03208970e-04],[5.25710154e-04 6.97399306e-13 3.37102490e-13 1.51097370e-12],9.039935911245094e-05,0.0001724557192027028,inf,1.0,6.475463146518258e-07,0.0010040324407361023,15,adam
95,95,0.0001293737348666096,0.00032121681514105777,[8.33648833e-05 2.04607146e-04 1.00149176e-04],[5.17494937e-04 5.58058960e-13 5.09170670e-13 1.50277721e-12],8.715755680920187e-05,0.00017158991292401732,inf,1.0,6.48031344574331e-07,0.0009883425316932204,15,adam
96,96,0.00012892719816227186,0.0003205268735580653,[8.52106337e-05 2.04608071e-04 9.69628898e-05],[5.15708790e-04 4.85918213e-13 3.56343898e-13 1.39971069e-12],8.374943446450685e-05,0.00017410496186003686,inf,1.0,6.479897224732259e-07,0.0009849312425525003,15,adam
97,97,0.00012840794767849718,0.0003198565270365219,[8.70785537e-05 2.04472270e-04 9.36730197e-05],[5.13631788e-04 5.36317913e-13 4.04185828e-13 1.47051442e-12],8.020062328589529e-05,0.0001766152720710991,inf,1.0,6.475552506952316e-07,0.0009809644610550006,15,adam
98,98,0.0001278257609052875,0.00031925153294401867,[8.89616035e-05 2.04214165e-04 9.03015138e-05],[5.11303041e-04 5.29342176e-13 5.45444502e-13 1.38718343e-12],7.653578245829133e-05,0.0001791157393522837,inf,1.0,6.4685231211732e-07,0.0009765168817228442,15,adam
99,99,0.000127190076644148,0.0003187522984164901,[9.08531352e-05 2.03847774e-04 8.68693207e-05],[5.08760304e-04 4.60282379e-13 5.91775022e-13 1.24839533e-12],7.277856120197739e-05,0.00018160159208631862,inf,1.0,6.459950224532831e-07,0.0009716606116874082,15,adam
