,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.006986797429138276,0.005927390530384282,[0.0069868],[1.10286402e-12 1.05581011e-02 1.04022912e-02],0.004328095398076429,0.009645499460200121,inf,1.0,0.00010206424566876152,0.013343800166749187,3,adam
17,17,0.0067063632270843035,0.005795794929733086,[0.00670636],[1.38991560e-12 9.33765741e-03 1.07814323e-02],0.004029267391680614,0.009383459062487992,inf,1.0,9.519755966149661e-05,0.012808210293122402,3,adam
18,18,0.006303046458822002,0.005739626537132478,[0.00630305],[3.45996555e-12 7.99246502e-03 1.09166744e-02],0.0035343148465151564,0.009071778071128848,inf,1.0,8.73060599505603e-05,0.01203793200551262,3,adam
19,19,0.0057838766302124095,0.005737241758096286,[0.00578388],[1.81438919e-12 6.54894048e-03 1.08026894e-02],0.0028597297054259604,0.008708023554998858,inf,1.0,7.874534475571727e-05,0.01104639067118418,3,adam
20,20,0.005311341081234507,0.005631573832710219,[0.00531134],[2.32292042e-12 5.49668524e-03 1.04373380e-02],0.002330644835363761,0.008292037327105253,inf,1.0,7.010423725401697e-05,0.01014391425030614,3,adam
21,21,0.005204614664760451,0.0051705272924803475,[0.00520461],[1.90716649e-12 5.77665979e-03 9.83718420e-03],0.0025825941705897694,0.007826635158931132,inf,1.0,6.217146422808062e-05,0.009940081809422407,3,adam
22,22,0.004995245178454404,0.004875810401408179,[0.00499525],[1.12065215e-12 5.93583986e-03 9.04989568e-03],0.0026724788825503117,0.007318011474358496,inf,1.0,5.582432232678561e-05,0.009540215545283726,3,adam
23,23,0.004708855233855944,0.004805962423182068,[0.00470886],[1.77218598e-12 5.97408189e-03 8.15248381e-03],0.0026420621054232193,0.006775648362288669,inf,1.0,5.178501663574391e-05,0.008993251041267802,3,adam
24,24,0.004378471520078046,0.00496185112398059,[0.00437847],[9.17658202e-13 5.90189352e-03 7.23352103e-03],0.0025453026088628474,0.006211640431293244,inf,1.0,5.0362177566231375e-05,0.008362264627290283,3,adam
25,25,0.0043389890674161305,0.005037574203572199,[0.00433899],[5.68871352e-13 5.73718085e-03 7.27978635e-03],0.003038445230519569,0.005639532904312691,inf,1.0,5.136394417971326e-05,0.008286858697211574,3,adam
26,26,0.004459573095044802,0.005119165373392305,[0.00445957],[8.70571977e-13 5.50148143e-03 7.87723785e-03],0.003846202373263985,0.005072943816825618,inf,1.0,5.421700907448222e-05,0.008517157225871985,3,adam
27,27,0.0045120347426953296,0.005340883509272348,[0.00451203],[4.84953236e-12 5.21660847e-03 8.31949575e-03],0.004499762511076783,0.004524306974313874,inf,1.0,5.816756538194697e-05,0.008617351592428157,3,adam
28,28,0.004889251839020354,0.005299267842002312,[0.00488925],[6.13202161e-12 6.08259494e-03 8.58516057e-03],0.0049876133994998404,0.004790890278540868,inf,1.0,6.245262996606058e-05,0.009337783178414716,3,adam
29,29,0.005236879042337485,0.005242588249797622,[0.00523688],[6.44313948e-12 7.04690548e-03 8.66373164e-03],0.005305685502290811,0.005168072582384158,inf,1.0,6.641867318136245e-05,0.010001702231548393,3,adam
30,30,0.005478829954164243,0.005224595500273601,[0.00547883],[5.85543363e-12 7.88164461e-03 8.55484525e-03],0.005456577548165591,0.0055010823601628935,inf,1.0,6.960511727979064e-05,0.010463794434782292,3,adam
31,31,0.0056187068575562354,0.005242358482122829,[0.00561871],[7.02212565e-12 8.58565385e-03 8.27046672e-03],0.005450894581740137,0.005786519133372331,inf,1.0,7.17976840177596e-05,0.010730939641972803,3,adam
32,32,0.005665755137437011,0.0052962696619084535,[0.00566576],[5.55791845e-12 9.15993910e-03 7.83732631e-03],0.005308841312686645,0.006022668962187379,inf,1.0,7.303097581921075e-05,0.010820795237656888,3,adam
33,33,0.0056344848786423025,0.005384783656065822,[0.00563448],[3.99395822e-12 9.60706594e-03 7.29638870e-03],0.005059893086612382,0.006209076670672223,inf,1.0,7.35166939331665e-05,0.010761073442549618,3,adam
34,34,0.005542856147740655,0.005499265033421863,[0.00554286],[4.84569570e-12 9.93069805e-03 6.69787039e-03],0.004739528242464189,0.006346184053017122,inf,1.0,7.350989395888388e-05,0.010586075457122757,3,adam
35,35,0.00540956810015886,0.005622643354697117,[0.00540957],[4.32391058e-12 1.01352923e-02 6.09341200e-03],0.004384076035414466,0.0064350601649032545,inf,1.0,7.317473456977121e-05,0.01033151403759014,3,adam
36,36,0.005501479710060229,0.0054932147326097235,[0.00550148],[5.01241582e-12 1.02259295e-02 6.27850963e-03],0.004525737988607225,0.0064772214315132305,inf,1.0,7.251958287033804e-05,0.010507052282110463,3,adam
37,37,0.005595510265226029,0.005314216061487344,[0.00559551],[5.56768448e-12 1.02082428e-02 6.57828803e-03],0.004716496279700432,0.006474524250751624,inf,1.0,7.142330398279817e-05,0.010686637413986011,3,adam
38,38,0.005621201488886529,0.005146598908803424,[0.0056212],[5.44909695e-12 1.00884001e-02 6.77520434e-03],0.004813295711782458,0.0064291072659906,inf,1.0,6.971749244448162e-05,0.010735704036861637,3,adam
39,39,0.005576530408118789,0.004986940290841743,[0.00557653],[4.94719268e-12 9.87310183e-03 6.85648939e-03],0.004809699960838779,0.0063433608553988,inf,1.0,6.727220143469412e-05,0.010650388557052581,3,adam
40,40,0.0054630768095432665,0.0048317455395361485,[0.00546308],[7.13896924e-12 9.56956086e-03 6.81966956e-03],0.004706248690304862,0.0062199049287816706,inf,1.0,6.405178443557458e-05,0.010433708144754084,3,adam
41,41,0.005285711802738898,0.00467924815166856,[0.00528571],[5.83101855e-12 9.18544602e-03 6.67168938e-03],0.004509862327718303,0.006061561277759493,inf,1.0,6.013148370189263e-05,0.010094965933980848,3,adam
42,42,0.005052193467516595,0.004529846643936537,[0.00505219],[5.94437428e-12 8.72877854e-03 6.42780185e-03],0.00423307461726785,0.005871312317765341,inf,1.0,5.567897596952753e-05,0.009648978765742333,3,adam
43,43,0.004772532292607905,0.004385379951230591,[0.00477253],[5.55756966e-12 8.20778353e-03 6.10981334e-03],0.003892821140599651,0.0056522434446161585,inf,1.0,5.0911846413890305e-05,0.00911486526521088,3,adam
44,44,0.00445808563244363,0.00424779279441124,[0.00445809],[3.57750672e-12 7.63070581e-03 5.74355109e-03],0.0035087005484518105,0.00540747071643545,inf,1.0,4.604691453859703e-05,0.008514316381564413,3,adam
45,45,0.004120494576395244,0.004117928229050993,[0.00412049],[3.82967961e-12 7.00560492e-03 5.35587880e-03],0.0031009304689667574,0.00514005868382373,inf,1.0,4.125900452577724e-05,0.007869564957800002,3,adam
46,46,0.0037706687011460007,0.003995056444313965,[0.00377067],[3.06234854e-12 6.34014608e-03 4.97186002e-03],0.002688402567378779,0.0048529348349132225,inf,1.0,3.6661749006328355e-05,0.0072014467505912005,3,adam
47,47,0.003533518151021306,0.0037723575492796687,[0.00353352],[2.11085801e-12 5.64140282e-03 4.95915163e-03],0.002518228839437312,0.004548807462605299,inf,1.0,3.231250863546734e-05,0.006748522562879611,3,adam
48,48,0.003326518269479082,0.0035380966939121145,[0.00332652],[2.61904046e-12 4.91568494e-03 5.06386986e-03],0.0024229434754506705,0.004230093063507494,inf,1.0,2.8233589004209652e-05,0.006353181910477179,3,adam
49,49,0.0030952315722363225,0.0033486542170559548,[0.00309523],[2.42232467e-12 4.16840200e-03 5.11729271e-03],0.002291604887524752,0.003898858256947893,inf,1.0,2.4438326960320426e-05,0.005911456856826147,3,adam
50,50,0.002839651230325047,0.0032078459398003864,[0.00283965],[2.13248280e-12 3.40396889e-03 5.11498480e-03],0.0021225226409164557,0.0035567798197336377,inf,1.0,2.0954057267281625e-05,0.0054233343595584405,3,adam
51,51,0.0025610452677237022,0.0031170605131630048,[0.00256105],[2.18201053e-12 2.62575742e-03 5.05737838e-03],0.001916965373229028,0.003205125162218376,inf,1.0,1.784124744289016e-05,0.004891236166084001,3,adam
52,52,0.0022616745710013586,0.00307608761811081,[0.00226167],[2.36616999e-12 1.83609510e-03 4.94892862e-03],0.001678594544898734,0.0028447545971039823,inf,1.0,1.5215417662033767e-05,0.004319480251681496,3,adam
53,53,0.0022311306435406565,0.0028831323664570735,[0.00223113],[1.52489611e-12 1.89627304e-03 4.79711889e-03],0.0014128070065463113,0.0030494542805350015,inf,1.0,1.327581356549239e-05,0.0042611456472394504,3,adam
54,54,0.002205572910015362,0.0027539835586203884,[0.00220557],[1.82624795e-12 2.00532168e-03 4.61139704e-03],0.001126039247925279,0.0032851065721054445,inf,1.0,1.2286063867293504e-05,0.004212333971742144,3,adam
55,55,0.0021775376549787906,0.002710947686258181,[0.00217754],[1.56465781e-12 2.13048624e-03 4.40212672e-03],0.0008250881741594866,0.003529987135798095,inf,1.0,1.237114697539958e-05,0.004158790578703497,3,adam
56,56,0.0021505513364460595,0.0027619554048699192,[0.00215055],[2.42371982e-12 2.27201386e-03 4.17964015e-03],0.0005165050430581718,0.0037845976298339465,inf,1.0,1.3357822370518496e-05,0.004107250506819149,3,adam
57,57,0.002127801928683174,0.0029057403288705636,[0.0021278],[1.65045937e-12 2.42993969e-03 3.95346610e-03],0.0002061107409586523,0.004049493116407696,inf,1.0,1.4994669760484189e-05,0.004063802338444722,3,adam
58,58,0.0022848044753143327,0.003009231104537446,[0.0022848],[9.46956297e-13 3.12263555e-03 3.73177788e-03],0.0002444633698323822,0.004325145580796284,inf,1.0,1.7128679539281564e-05,0.004363655114937082,3,adam
59,59,0.0025070585732364153,0.003148366782478874,[0.00250706],[2.20468168e-12 3.99418853e-03 3.52698719e-03],0.00040232664775198963,0.004611790498720841,inf,1.0,1.9691390257548318e-05,0.0047881291746179055,3,adam
60,60,0.0028019390816834363,0.0033033031963978143,[0.00280194],[2.36512363e-12 4.88149463e-03 3.52432262e-03],0.0006946137101508193,0.004909264453216052,inf,1.0,2.2655153412136008e-05,0.005351309461107512,3,adam
61,61,0.003096997972695892,0.00352162900471225,[0.003097],[2.14085368e-12 5.78452797e-03 3.50646595e-03],0.0009771486180668902,0.005216847327324894,inf,1.0,2.6007427423664726e-05,0.005914830433201734,3,adam
62,62,0.003391514337114127,0.003794939912818879,[0.00339151],[1.65708632e-12 6.70219250e-03 3.47235051e-03],0.0012498997928333262,0.0055331288813949275,inf,1.0,2.973780254003648e-05,0.006477315255825067,3,adam
63,63,0.003684776793269571,0.004113366509709292,[0.00368478],[2.07074753e-12 7.63211353e-03 3.42221685e-03],0.0015136287730159001,0.005855924813523241,inf,1.0,3.3830972419186074e-05,0.007037405290069909,3,adam
64,64,0.003975952596672526,0.00446666191266848,[0.00397595],[2.25107033e-12 8.57053875e-03 3.35731904e-03],0.0017696364269138148,0.006182268766431236,inf,1.0,3.826252409022594e-05,0.007593510111113755,3,adam
65,65,0.004264002906717704,0.004844817427083224,[0.004264],[2.03691520e-12 9.51238225e-03 3.27962646e-03],0.0020195046915101886,0.00650850112192522,inf,1.0,4.2996521906464246e-05,0.00814364567954784,3,adam
66,66,0.004547656704817572,0.005238384558248592,[0.00454766],[2.03377612e-12 1.04514244e-02 3.19154575e-03],0.0022648524514346804,0.006830460958200464,inf,1.0,4.798478049444264e-05,0.008685384528680506,3,adam
67,67,0.0048254427733927735,0.005638679193211766,[0.00482544],[2.88795512e-13 1.13806488e-02 3.09567947e-03],0.0025071199391784424,0.007143765607607104,inf,1.0,5.316793598787288e-05,0.009215916839910188,3,adam
68,68,0.005095765406658978,0.006037954088153714,[0.00509577],[1.80427437e-12 1.22926650e-02 2.99463120e-03],0.002747392145234652,0.007444138668083303,inf,1.0,5.847820169254251e-05,0.009732195039677594,3,adam
69,69,0.005356999426753636,0.00642954528705374,[0.005357],[1.61523190e-12 1.31801378e-02 2.89086049e-03],0.0029862681296057084,0.007727730723901563,inf,1.0,6.384327508316335e-05,0.010231115266899682,3,adam
70,70,0.005607577468579491,0.006807958654113279,[0.00560758],[2.82342955e-12 1.40361462e-02 2.78658625e-03],0.0032237797733843977,0.007991375163774584,inf,1.0,6.919051136861376e-05,0.010709684074742043,3,adam
71,71,0.005846048215168427,0.007168862208881729,[0.00584605],[1.37945199e-12 1.48544110e-02 2.68373362e-03],0.003459360163785932,0.008232736266550923,inf,1.0,7.445039830440083e-05,0.01116512965197125,3,adam
72,72,0.006071095781095226,0.0075089728166084805,[0.0060711],[1.05089478e-12 1.56293704e-02 2.58391693e-03],0.0036918585704232456,0.008450332991767206,inf,1.0,7.955861499058964e-05,0.011594938842547808,3,adam
73,73,0.0062815225850225,0.007825854041443672,[0.00628152],[1.65638875e-12 1.63561170e-02 2.48845072e-03],0.003919595645546015,0.008643449524498989,inf,1.0,8.44564143407956e-05,0.011996824434596487,3,adam
74,74,0.006476206379753571,0.008117661498345483,[0.00647621],[2.02889311e-12 1.70302388e-02 2.39838031e-03],0.004140449448131154,0.008811963311375987,inf,1.0,8.908953168117345e-05,0.01236864309385255,3,adam
75,75,0.006654044445810342,0.00838287692141244,[0.00665404],[6.38977509e-13 1.76476088e-02 2.31452456e-03],0.004351960353987372,0.008956128537633312,inf,1.0,9.340611604450192e-05,0.012708288781246635,3,adam
76,76,0.006813895249978109,0.008620064100870139,[0.0068139],[2.37767996e-12 1.82041615e-02 2.23752421e-03],0.004551441421581216,0.009076349078375002,inf,1.0,9.735424740429913e-05,0.013013581328932933,3,adam
77,77,0.006968109605819527,0.00881694418622124,[0.00696811],[3.95768438e-12 1.86956777e-02 2.20865107e-03],0.004763254664926905,0.009172964546712148,inf,1.0,0.00010087949195097985,0.013308109053267625,3,adam
78,78,0.007107267868036472,0.008978030861754277,[0.00710727],[5.99738988e-12 1.91175804e-02 2.20422323e-03],0.004968474326975416,0.009246061409097525,inf,1.0,0.00010392276391815403,0.01357388175691443,3,adam
79,79,0.007222575845008708,0.00910675196186228,[0.00722258],[5.92658615e-12 1.94647381e-02 2.20298942e-03],0.005149839994104799,0.009295311695912618,inf,1.0,0.00010641860408944245,0.013794103771071153,3,adam
80,80,0.007312001297441838,0.009200492481645532,[0.007312],[5.45711905e-12 1.97312681e-02 2.20473574e-03],0.005304166254842369,0.009319836340041307,inf,1.0,0.00010829391570527859,0.013964893804586653,3,adam
81,81,0.007373165531890529,0.009256078600809415,[0.00737317],[4.21578665e-12 1.99103360e-02 2.20916056e-03],0.00542824231858743,0.009318088745193628,inf,1.0,0.00010946723532560063,0.014081708887621947,3,adam
82,82,0.007403275644568673,0.009269713499726608,[0.00740328],[3.50147119e-12 1.99939616e-02 2.21586529e-03],0.005518794725053803,0.00928775656408354,inf,1.0,0.00010984875305877676,0.014139214966859326,3,adam
83,83,0.0073990726391768985,0.00923692664625297,[0.00739907],[2.95561977e-12 1.99728568e-02 2.22436110e-03],0.005572459655095422,0.009225685623258371,inf,1.0,0.0001093415094544958,0.014131187817852053,3,adam
84,84,0.007356811359499133,0.009152556418233716,[0.00735681],[2.75471854e-12 1.98363423e-02 2.23409176e-03],0.0055857831908472586,0.009127839528151008,inf,1.0,0.0001078444567924589,0.014050474719106587,3,adam
85,85,0.007272296971875691,0.009010802489979786,[0.0072723],[3.41706477e-12 1.95724196e-02 2.24447135e-03],0.0055552718856689475,0.008989322058082432,inf,1.0,0.0001052583295165721,0.013889064128474793,3,adam
86,86,0.007141012761751449,0.008805403308778341,[0.00714101],[3.10071509e-12 1.91681046e-02 2.25493372e-03],0.005477519244704673,0.008804506278798222,inf,1.0,0.00010149542745098875,0.013638329756580525,3,adam
87,87,0.0069583829616201125,0.008530011979947244,[0.00695838],[2.64380432e-12 1.86101603e-02 2.26498860e-03],0.005349434357321285,0.008567331565918941,inf,1.0,9.649428855553533e-05,0.013289532531219228,3,adam
88,88,0.006720216619427913,0.008178852760201232,[0.00672022],[2.12480949e-12 1.78863728e-02 2.27427707e-03],0.005168593849255754,0.00827183938960007,inf,1.0,9.023951492770134e-05,0.01283466832356317,3,adam
89,89,0.0064233642923358205,0.007747725071597005,[0.00642336],[2.34001098e-12 1.69874753e-02 2.28261753e-03],0.0049337225589278725,0.00791300602574377,inf,1.0,8.278535535551452e-05,0.012267722140862691,3,adam
90,90,0.00606657599564234,0.007235363055102735,[0.00606658],[1.92809371e-12 1.59096951e-02 2.29003291e-03],0.0046452771218524905,0.007487874869432189,inf,1.0,7.427887427750011e-05,0.011586306688189385,3,adam
91,91,0.00565146872194123,0.006645044609745211,[0.00565147],[2.70658595e-12 1.46576553e-02 2.29675084e-03],0.004306059321142616,0.006996878122739844,inf,1.0,6.497518420018021e-05,0.01079351019391428,3,adam
92,92,0.005183407013145982,0.005986196119900799,[0.00518341],[2.57648846e-12 1.32470492e-02 2.30317181e-03],0.0039217326403108875,0.006445081385981076,inf,1.0,5.5235046529449004e-05,0.009899578178392598,3,adam
93,93,0.004672016316816134,0.005275637586064119,[0.00467202],[1.88414656e-12 1.17062434e-02 2.30980560e-03],0.0035010801567456544,0.005842952476886615,inf,1.0,4.54969028744903e-05,0.008922893892327366,3,adam
94,94,0.0041310574709292214,0.004538185762467983,[0.00413106],[6.99317634e-13 1.00759900e-02 2.31718243e-03],0.0030558566795524356,0.005206258262306009,inf,1.0,3.6222964221639706e-05,0.007889738600340923,3,adam
95,95,0.003578238602914811,0.00380601381864357,[0.00357824],[1.07286835e-12 8.40687107e-03 2.32784474e-03],0.0026015668713845405,0.004554910334445081,inf,1.0,2.783050374895455e-05,0.006833932334593618,3,adam
96,96,0.003042412062833727,0.0031099947275524354,[0.00304241],[2.35326488e-12 6.75485956e-03 2.37237662e-03],0.0021738662139040112,0.003910957911763443,inf,1.0,2.0628633377241927e-05,0.005810579024668749,3,adam
97,97,0.0025287312611916453,0.0025118933172545033,[0.00252873],[3.44566529e-12 5.17607473e-03 2.41011905e-03],0.0017612004339089184,0.0032962620884743727,inf,1.0,1.478097844030138e-05,0.004829520959635847,3,adam
98,98,0.0020540055577401377,0.002067956605568399,[0.00205401],[2.56951272e-12 3.72201630e-03 2.44000037e-03],0.0013775414031047869,0.002730469712375489,inf,1.0,1.0305427430615237e-05,0.003922861651830756,3,adam
99,99,0.0016325484750737077,0.001823014615315436,[0.00163255],[3.26848157e-12 2.43619435e-03 2.46145108e-03],0.0010353973037148711,0.0022296996464325446,inf,1.0,7.1117430408137576e-06,0.003117937915741553,3,adam
100,100,0.0012755980525429777,0.0017700822341838315,[0.0012756],[2.31071288e-12 1.35240599e-03 2.47438816e-03],0.0007451814577029283,0.001806014647383027,inf,1.0,5.080104847342739e-06,0.0024362128255273063,3,adam
101,101,0.0011497438994682526,0.0017436765263824955,[0.00114974],[2.31768862e-12 9.70078730e-04 2.47915297e-03],0.0005148478088803592,0.0017846399900561464,inf,1.0,4.174264485809716e-06,0.002195849098681535,3,adam
102,102,0.0011941837759439423,0.0017222224508120156,[0.00119418],[2.89179177e-12 1.10613348e-03 2.47641784e-03],0.00034972124570762384,0.0020386463061802603,inf,1.0,4.228704225387787e-06,0.0022807230108194965,3,adam
