,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,4.030545957613795e-11,3.6810376508002114e-11,[2.72203721e-11 5.33905470e-11],[5.24903282e-11 2.81205910e-11],inf,inf,4.030545957613795e-11,1.0,4.5209978376456005e-22,5.1318505001063386e-11,4,adam
60,60,3.325482060412595e-11,3.219035580389192e-11,[1.97458699e-11 4.67637713e-11],[4.20073650e-11 2.45022762e-11],inf,inf,3.325482060412595e-11,1.0,3.0960963588662792e-22,4.2341463668549295e-11,4,adam
61,61,2.6770175492628302e-11,2.3300084699040083e-11,[1.62478866e-11 3.72924644e-11],[3.25765174e-11 2.09638336e-11],inf,inf,2.67701754926283e-11,1.0,2.1696761564633363e-22,3.408495707901693e-11,4,adam
62,62,3.2896529312668007e-11,2.389175535035286e-11,[2.73626772e-11 3.84303815e-11],[3.75559728e-11 2.82370858e-11],inf,inf,3.289652931266801e-11,1.0,1.6733743469459067e-22,4.1885162005428356e-11,4,adam
63,63,3.2690483481148144e-11,2.3976428360619195e-11,[2.68318236e-11 3.85491434e-11],[4.03938770e-11 2.49870899e-11],inf,inf,3.269048348114815e-11,1.0,2.3963196639480127e-22,4.1622927327011894e-11,4,adam
64,64,4.1624658638797254e-11,3.0834452670018974e-11,[4.48804967e-11 3.83688206e-11],[4.23167389e-11 4.09325783e-11],inf,inf,4.162465863879726e-11,1.0,7.423639249408577e-23,5.299827243732125e-11,4,adam
65,65,4.3303369746888816e-11,3.4841317497161324e-11,[3.81297272e-11 4.84770123e-11],[5.36188280e-11 3.29879115e-11],inf,inf,4.3303369746888816e-11,1.0,2.722412866850472e-22,5.5135451759724674e-11,4,adam
66,66,3.843081745517076e-11,2.924338074500542e-11,[3.65329810e-11 4.03286539e-11],[4.74390226e-11 2.94226123e-11],inf,inf,3.843081745517076e-11,1.0,1.8874694972367139e-22,4.89315254981193e-11,4,adam
67,67,2.594991601860912e-11,2.2994988262937856e-11,[1.99830450e-11 3.19167871e-11],[3.75465556e-11 1.43532764e-11],inf,inf,2.594991601860912e-11,1.0,2.4475164223923116e-22,3.3040459257449584e-11,4,adam
68,68,3.078244501931253e-11,2.0358132929328483e-11,[3.41427447e-11 2.74221453e-11],[3.75115025e-11 2.40533875e-11],inf,inf,3.078244501931253e-11,1.0,9.404945965797469e-23,3.91933152599222e-11,4,adam
69,69,4.7954180798845976e-11,3.508192222001638e-11,[5.37815371e-11 4.21268245e-11],[5.24038290e-11 4.35045326e-11],inf,inf,4.7954180798845976e-11,1.0,9.148977893033032e-23,6.105715932847033e-11,4,adam
70,70,4.819022229944871e-11,3.3887991643905367e-11,[5.56831230e-11 4.06973216e-11],[5.02069951e-11 4.61734495e-11],inf,inf,4.8190222299448716e-11,1.0,1.733052652027916e-22,6.135780772353883e-11,4,adam
71,71,5.0887216615533884e-11,4.3469309557475144e-11,[6.11998846e-11 4.05745486e-11],[4.62468692e-11 5.55275641e-11],inf,inf,5.0887216615533884e-11,1.0,2.3087291071764117e-22,6.479150549409951e-11,4,adam
72,72,4.7054921103346904e-11,4.073336524193901e-11,[6.17453872e-11 3.23644550e-11],[3.55614352e-11 5.85484070e-11],inf,inf,4.70549211033469e-11,1.0,5.556542265093312e-22,5.991207530087195e-11,4,adam
73,73,3.586174071625005e-11,4.379784366663915e-11,[5.56597543e-11 1.60637272e-11],[1.44697713e-11 5.72537102e-11],inf,inf,3.586174071625005e-11,1.0,7.975536769876739e-22,4.566058642296866e-11,4,adam
74,74,3.636050591146529e-11,5.117688020380751e-11,[6.38841482e-11 8.83686363e-12],[9.33562882e-12 6.33853830e-11],inf,inf,3.636050591146529e-11,1.0,1.3295662821767174e-21,4.629563399305425e-11,4,adam
75,75,3.8625091730509833e-11,4.2084976487570544e-11,[5.59035563e-11 2.13466272e-11],[2.33657542e-11 5.38844292e-11],inf,inf,3.862509173050984e-11,1.0,5.238639178614974e-22,4.917910523261071e-11,4,adam
76,76,4.477716858072237e-11,4.2941003200708635e-11,[6.34635113e-11 2.60908259e-11],[3.01287313e-11 5.94256059e-11],inf,inf,4.477716858072236e-11,1.0,7.262868555624409e-22,5.7011950715946114e-11,4,adam
77,77,4.002128549026269e-11,3.9540561657108156e-11,[5.78714117e-11 2.21711593e-11],[2.66248186e-11 5.34177524e-11],inf,inf,4.002128549026269e-11,1.0,6.047286569092723e-22,5.095679433964051e-11,4,adam
78,78,4.6018588175876084e-11,4.5744445669103324e-11,[6.73455089e-11 2.46916675e-11],[2.86444688e-11 6.33927075e-11],inf,inf,4.6018588175876084e-11,1.0,9.404105182294726e-22,5.859268625840741e-11,4,adam
79,79,3.913684923588016e-11,4.1427559647963246e-11,[5.87210565e-11 1.95526420e-11],[2.22972457e-11 5.59764527e-11],inf,inf,3.913684923588016e-11,1.0,7.553255188738731e-22,4.983058410346075e-11,4,adam
80,80,5.272384096987278e-11,5.050921024547704e-11,[6.92164016e-11 3.62312804e-11],[3.51545754e-11 7.02931066e-11],inf,inf,5.272384096987278e-11,1.0,7.28449527249739e-22,6.713007927316994e-11,4,adam
81,81,5.4001011217131094e-11,4.628817678461413e-11,[6.13690462e-11 4.66329762e-11],[4.40428851e-11 6.39591374e-11],inf,inf,5.400101121713109e-11,1.0,2.8951145283095084e-22,6.875611191503594e-11,4,adam
82,82,5.77211717571071e-11,5.0136287386966435e-11,[6.32455195e-11 5.21968240e-11],[4.95303486e-11 6.59119949e-11],inf,inf,5.77211717571071e-11,1.0,2.0123748991247924e-22,7.349298947190164e-11,4,adam
83,83,5.65718318903008e-11,5.367777627186194e-11,[6.41687583e-11 4.89749055e-11],[4.93606638e-11 6.37830000e-11],inf,inf,5.657183189030081e-11,1.0,1.4224366618753218e-22,7.202949348084076e-11,4,adam
84,84,4.726898903241218e-11,4.5492632545289806e-11,[5.47675575e-11 3.97704205e-11],[4.22108821e-11 5.23270959e-11],inf,inf,4.726898903241218e-11,1.0,9.41444302032719e-23,6.018474607571989e-11,4,adam
85,85,5.351297121754724e-11,5.596437219478795e-11,[6.87755350e-11 3.82504075e-11],[3.93553642e-11 6.76705782e-11],inf,inf,5.351297121754724e-11,1.0,3.8910025938662316e-22,6.813483111045571e-11,4,adam
86,86,4.8142351304313545e-11,6.270487897615853e-11,[7.79664173e-11 1.83182854e-11],[1.50421305e-11 8.12425721e-11],inf,inf,4.8142351304313545e-11,1.0,1.816270264669998e-21,6.129674545718444e-11,4,adam
87,87,4.355676339326914e-11,5.41834506280074e-11,[6.80626147e-11 1.90509121e-11],[1.75476408e-11 6.95658860e-11],inf,inf,4.355676339326915e-11,1.0,1.1532354930379864e-21,5.545830461528567e-11,4,adam
88,88,5.115630567015525e-11,6.330215941464301e-11,[8.01121540e-11 2.22004574e-11],[2.11851389e-11 8.11274725e-11],inf,inf,5.115630567015525e-11,1.0,1.579800174543695e-21,6.513434236410376e-11,4,adam
89,89,5.868521860995669e-11,7.357306730712119e-11,[9.12614744e-11 2.61089628e-11],[2.67709603e-11 9.05994770e-11],inf,inf,5.868521860995669e-11,1.0,1.735659688033908e-21,7.472023000332229e-11,4,adam
90,90,4.557580327005389e-11,6.427167216746103e-11,[7.78492249e-11 1.33023817e-11],[1.27418812e-11 7.84097253e-11],inf,inf,4.5575803270053894e-11,1.0,1.7566939343136593e-21,5.802891500650276e-11,4,adam
91,91,3.377390263334209e-11,5.243049546362087e-11,[6.65133035e-11 1.03450180e-12],[5.20424859e-12 6.23435567e-11],inf,inf,3.377390263334209e-11,1.0,1.849188281339018e-21,4.300226841280619e-11,4,adam
92,92,3.128766277124908e-11,2.978752875090788e-11,[4.42976739e-11 1.82776517e-11],[1.81398809e-11 4.44354447e-11],inf,inf,3.128766277124908e-11,1.0,4.711688135062338e-22,3.983680052499494e-11,4,adam
93,93,4.183270999470348e-11,4.1751061118551057e-11,[6.04213924e-11 2.32440276e-11],[2.51975828e-11 5.84678372e-11],inf,inf,4.183270999470348e-11,1.0,7.6961835047459585e-22,5.3262949606391885e-11,4,adam
94,94,4.104323096017923e-11,3.84460589310419e-11,[5.27965630e-11 2.92898989e-11],[3.33232700e-11 4.87631919e-11],inf,inf,4.104323096017922e-11,1.0,2.4794683558429763e-22,5.225775367989627e-11,4,adam
95,95,2.6992701502801254e-11,3.270951714274685e-11,[4.68909041e-11 7.09449892e-12],[1.17828918e-11 4.22025113e-11],inf,inf,2.6992701502801254e-11,1.0,6.833442692144565e-22,3.4368063950296346e-11,4,adam
96,96,3.123159528514359e-11,4.403606819844253e-11,[5.57783418e-11 6.68484876e-12],[6.78320665e-12 5.56799839e-11],inf,inf,3.1231595285143596e-11,1.0,1.5812715584210328e-21,3.976530216220908e-11,4,adam
97,97,3.328106681457347e-11,5.225544616776522e-11,[6.23034462e-11 4.25868744e-12],[3.54158167e-12 6.30205520e-11],inf,inf,3.328106681457347e-11,1.0,1.7956179464833488e-21,4.237477035928805e-11,4,adam
98,98,3.4439300746049674e-11,4.344178660070023e-11,[5.97778806e-11 9.10072088e-12],[1.40984876e-11 5.47801138e-11],inf,inf,3.4439300746049674e-11,1.0,1.9227997384974697e-21,4.384959062520011e-11,4,adam
99,99,2.4323784528125046e-11,2.8075396489207794e-11,[4.01994284e-11 8.44814068e-12],[1.06618908e-11 3.79856782e-11],inf,inf,2.4323784528125046e-11,1.0,9.591436338444564e-22,3.097011536112859e-11,4,adam
100,100,2.472837727389405e-11,2.993151742467123e-11,[4.07989930e-11 8.65776158e-12],[1.09259225e-11 3.85308321e-11],inf,inf,2.472837727389405e-11,1.0,9.913069923658863e-22,3.1485258844554664e-11,4,adam
101,101,1.8694539165764017e-11,1.8141848896527466e-11,[2.50631255e-11 1.23259529e-11],[9.85514683e-12 2.75339315e-11],inf,inf,1.8694539165764014e-11,1.0,5.665636035572056e-22,2.3802737558753506e-11,4,adam
102,102,2.420894645782811e-11,2.0159257393746714e-11,[2.62458617e-11 2.21720313e-11],[2.00772174e-11 2.83406755e-11],inf,inf,2.420894645782811e-11,1.0,9.501137558525651e-22,3.0823787966482996e-11,4,adam
103,103,2.004696017586686e-11,2.9370416107039425e-11,[3.53355958e-11 4.75832460e-12],[4.74873296e-13 3.96190471e-11],inf,inf,2.0046960175866864e-11,1.0,6.236998735457178e-22,2.5524693469947124e-11,4,adam
104,104,2.1822110847928353e-11,2.0570837859050364e-11,[2.70965528e-11 1.65476689e-11],[1.29956236e-11 3.06485981e-11],inf,inf,2.1822110847928356e-11,1.0,1.3287314695228771e-22,2.7784885503479018e-11,4,adam
105,105,2.423196638991497e-11,1.6601244813156034e-11,[2.32759416e-11 2.51879911e-11],[1.96112382e-11 2.88526946e-11],inf,inf,2.423196638991497e-11,1.0,5.816764502318452e-23,3.08530978543331e-11,4,adam
106,106,3.4505221460662046e-11,3.1048929330526704e-11,[4.16674722e-11 2.73429707e-11],[1.85824914e-11 5.04279515e-11],inf,inf,3.4505221460662046e-11,1.0,4.1282046176320765e-22,4.393352348586177e-11,4,adam
107,107,3.4358905377170584e-11,3.9125918746525644e-11,[5.12953844e-11 1.74224263e-11],[1.34357926e-11 5.52820181e-11],inf,inf,3.4358905377170584e-11,1.0,7.783741064127932e-22,4.374722806232967e-11,4,adam
108,108,2.620330966498945e-11,2.254666265297205e-11,[3.33189102e-11 1.90877091e-11],[1.57923710e-11 3.66142483e-11],inf,inf,2.620330966498945e-11,1.0,2.5410592457945653e-22,3.3363090068405654e-11,4,adam
109,109,1.116466706212563e-11,6.842079099358248e-12,[1.50895655e-11 7.23976864e-12],[5.77102722e-12 1.65583069e-11],inf,inf,1.1164667062125629e-11,1.0,1.456997825663083e-22,1.4215295607300504e-11,4,adam
110,110,7.718304199243301e-12,6.0839015384383415e-12,[9.94112279e-12 5.49548561e-12],[2.12167041e-12 1.33149380e-11],inf,inf,7.718304199243301e-12,1.0,8.72357511631308e-23,9.827250124772036e-12,4,adam
111,111,3.853658706737287e-12,1.5975743214600084e-12,[3.24964708e-12 4.45767033e-12],[4.12248617e-12 3.58483124e-12],inf,inf,3.853658706737287e-12,1.0,2.4075541838583324e-23,4.906519635028417e-12,4,adam
112,112,1.0742722170579036e-11,1.0397975028519591e-11,[1.66856141e-11 4.79983023e-12],[5.89118429e-12 1.55942601e-11],inf,inf,1.0742722170579036e-11,1.0,8.542660561537398e-23,1.3678169707986854e-11,4,adam
113,113,9.4347714838258e-12,7.786292567909921e-12,[7.92060057e-12 1.09489424e-11],[1.70101603e-11 1.85938270e-12],inf,inf,9.4347714838258e-12,1.0,1.4430642944853384e-22,1.2012613126444194e-11,4,adam
114,114,2.6133029114754574e-11,1.5255006399575153e-11,[3.44758362e-11 1.77902221e-11],[2.28120551e-11 2.94540031e-11],inf,inf,2.6133029114754574e-11,1.0,1.1071279394040912e-21,3.3273606092620867e-11,4,adam
115,115,1.3076280589171711e-11,7.335930596955309e-12,[1.99980428e-11 6.15451836e-12],[1.14135265e-11 1.47390347e-11],inf,inf,1.3076280589171711e-11,1.0,2.7719697722100992e-22,1.6649348566488698e-11,4,adam
116,116,2.723920660889801e-11,3.512478442627094e-11,[5.04537618e-11 4.02465146e-12],[7.45636528e-12 4.70220479e-11],inf,inf,2.723920660889801e-11,1.0,1.202837374374308e-21,3.468203502166034e-11,4,adam
117,117,2.0941424052181176e-11,2.6316062585367e-11,[3.89437957e-11 2.93905239e-12],[8.11749075e-12 3.37653574e-11],inf,inf,2.0941424052181176e-11,1.0,5.694783731672815e-22,2.6663338204002685e-11,4,adam
118,118,3.1427875084869024e-11,3.3346883093679804e-11,[4.26259385e-11 2.02298117e-11],[1.79703705e-11 4.48853797e-11],inf,inf,3.1427875084869024e-11,1.0,3.1101702842616236e-22,4.001510234274974e-11,4,adam
119,119,1.2503398188373793e-11,1.1368226720159111e-11,[1.70842775e-11 7.92251890e-12],[9.73028114e-12 1.52765152e-11],inf,inf,1.2503398188373793e-11,1.0,3.915542943462779e-23,1.591993203930997e-11,4,adam
120,120,1.3580539177271309e-11,1.0998928017888846e-11,[1.89841194e-11 8.17695891e-12],[1.18078300e-11 1.53532483e-11],inf,inf,1.358053917727131e-11,1.0,5.213724853096902e-23,1.7291279519326963e-11,4,adam
121,121,2.006753860000511e-11,1.3631548299710502e-11,[2.42689378e-11 1.58661394e-11],[2.27839778e-11 1.73510994e-11],inf,inf,2.0067538600005114e-11,1.0,3.190266695551435e-23,2.5550672688723353e-11,4,adam
122,122,2.2780315521043778e-11,1.6164247025416263e-11,[2.24496656e-11 2.31109655e-11],[3.33506498e-11 1.22099813e-11],inf,inf,2.2780315521043778e-11,1.0,1.8658839284116628e-22,2.900479856293714e-11,4,adam
123,123,2.9006509576838985e-11,3.238464914145684e-11,[1.55157830e-11 4.24972361e-11],[4.50597731e-11 1.29532460e-11],inf,inf,2.9006509576838985e-11,1.0,1.3639832095025323e-21,3.693223504797061e-11,4,adam
124,124,2.3753605225413088e-11,1.9321203321541015e-11,[2.81181495e-11 1.93890610e-11],[1.83147975e-11 2.91924130e-11],inf,inf,2.3753605225413084e-11,1.0,9.14692645648959e-22,3.024402950302374e-11,4,adam
125,125,1.9994990935246537e-11,2.5710201217388316e-11,[3.47161503e-11 5.27383156e-12],[3.66871448e-12 3.63212674e-11],inf,inf,1.9994990935246537e-11,1.0,5.76327988664427e-22,2.545830213307454e-11,4,adam
126,126,1.599693447269169e-11,1.2134947992373824e-11,[2.32508290e-11 8.74303996e-12],[7.71969935e-12 2.42741696e-11],inf,inf,1.599693447269169e-11,1.0,4.148562564767986e-22,2.0367929565168197e-11,4,adam
127,127,1.9276838811506555e-11,1.6889395009342988e-11,[2.69427378e-11 1.16109398e-11],[9.13141412e-12 2.94222635e-11],inf,inf,1.9276838811506555e-11,1.0,6.024054587731388e-22,2.4544144494598186e-11,4,adam
128,128,7.352339597089745e-12,2.2312511212565037e-12,[5.35597087e-12 9.34870833e-12],[6.35681473e-12 8.34786446e-12],inf,inf,7.352339597089745e-12,1.0,8.763533682633101e-23,9.36140054363932e-12,4,adam
129,129,1.4297993727311685e-11,1.0929616128764388e-11,[6.25688730e-12 2.23391002e-11],[1.69827805e-11 1.16132070e-11],inf,inf,1.4297993727311685e-11,1.0,1.3314951700875728e-22,1.8204771023988542e-11,4,adam
130,130,3.333678551382915e-11,2.8422408872775365e-11,[3.33356520e-11 3.33379191e-11],[3.00160731e-11 3.66574979e-11],inf,inf,3.3336785513829155e-11,1.0,2.879254435910393e-23,4.2445602588259135e-11,4,adam
131,131,3.873748829285817e-11,4.127278571360631e-11,[5.36120267e-11 2.38629499e-11],[2.45099495e-11 5.29650271e-11],inf,inf,3.873748829285817e-11,1.0,4.1671359766486026e-22,4.932210195818243e-11,4,adam
132,132,3.127580401835585e-11,3.777595462836262e-11,[4.69592663e-11 1.55923417e-11],[1.4682008e-11 4.7869600e-11],inf,inf,3.127580401835585e-11,1.0,4.536981564117938e-22,3.9821479447255115e-11,4,adam
133,133,3.327496304470195e-11,3.2137185829131914e-11,[4.16036442e-11 2.49462819e-11],[2.49270986e-11 4.16228275e-11],inf,inf,3.3274963044701946e-11,1.0,1.6302344142912843e-22,4.2366998798115674e-11,4,adam
134,134,2.4872862226424057e-11,2.458095135021936e-11,[3.64000932e-11 1.33456312e-11],[1.05870760e-11 3.91586484e-11],inf,inf,2.4872862226424057e-11,1.0,4.778655852146627e-22,3.166911177743259e-11,4,adam
135,135,1.8921250618134574e-11,1.1987158174563821e-11,[2.74558032e-11 1.03866980e-11],[1.21079611e-11 2.57345401e-11],inf,inf,1.8921250618134577e-11,1.0,3.485485337521098e-22,2.4091173500551122e-11,4,adam
136,136,1.295533874900326e-11,5.3417535818479185e-12,[1.76583806e-11 8.25229687e-12],[1.45318553e-11 1.13788222e-11],inf,inf,1.2955338749003262e-11,1.0,1.322481488174708e-22,1.6495249610670726e-11,4,adam
137,137,1.917935288698721e-11,1.7688432258627543e-11,[3.21274543e-11 6.23125147e-12],[9.53042628e-12 2.88282795e-11],inf,inf,1.917935288698721e-11,1.0,4.839782254285653e-22,2.4419799515840168e-11,4,adam
138,138,2.262013516027273e-11,2.7180186266549938e-11,[3.89943698e-11 6.24590051e-12],[6.11475666e-12 3.91255137e-11],inf,inf,2.262013516027273e-11,1.0,6.953356194966839e-22,2.880096161561596e-11,4,adam
139,139,1.656301552991849e-11,9.164980184443775e-12,[1.75457225e-11 1.55803086e-11],[1.31953041e-11 1.99307270e-11],inf,inf,1.6563015529918487e-11,1.0,4.447297339121334e-22,2.108868635275485e-11,4,adam
140,140,2.5143782412006875e-11,1.5479323676660438e-11,[2.48203698e-11 2.54671950e-11],[2.76708303e-11 2.26167345e-11],inf,inf,2.5143782412006875e-11,1.0,1.0249036987276399e-21,3.2013947048881164e-11,4,adam
141,141,1.527014987441914e-11,1.0517115944489112e-11,[2.25919706e-11 7.94832913e-12],[8.95911342e-12 2.15811863e-11],inf,inf,1.527014987441914e-11,1.0,3.7801190679650443e-22,1.944266969644559e-11,4,adam
142,142,2.174032033165005e-11,1.6548789300383734e-11,[2.88146768e-11 1.46659639e-11],[1.54772421e-11 2.80033986e-11],inf,inf,2.174032033165005e-11,1.0,1.8719412293142108e-22,2.7680524539164253e-11,4,adam
143,143,2.0801996508973282e-11,1.2105599444882663e-11,[2.4587729e-11 1.7016264e-11],[2.51123044e-11 1.64916886e-11],inf,inf,2.0801996508973282e-11,1.0,4.610901760874236e-23,2.6485924564667584e-11,4,adam
144,144,2.4024176624146105e-11,1.7499852286381317e-11,[2.21095984e-11 2.59387548e-11],[3.42015153e-11 1.38468379e-11],inf,inf,2.4024176624146105e-11,1.0,1.9632445944310842e-22,3.058842068526246e-11,4,adam
145,145,3.411745768039594e-11,2.696817499995742e-11,[3.27242286e-11 3.55106868e-11],[4.05830939e-11 2.76518215e-11],inf,inf,3.411745768039593e-11,1.0,1.0158383780946566e-22,4.34396962845085e-11,4,adam
146,146,3.547572087023295e-11,3.564295506992129e-11,[2.15560737e-11 4.93953681e-11],[4.81400842e-11 2.28113576e-11],inf,inf,3.547572087023295e-11,1.0,4.0957270684790827e-22,4.5168979667664644e-11,4,adam
147,147,2.5116141054160153e-11,2.9998656638194367e-11,[7.22163173e-12 4.30106504e-11],[4.20469523e-11 8.18532979e-12],inf,inf,2.5116141054160156e-11,1.0,1.022644571844184e-21,3.197886400130301e-11,4,adam
148,148,2.8679347511725773e-11,2.5437093154164398e-11,[1.54693944e-11 4.18893007e-11],[3.55288237e-11 2.18298714e-11],inf,inf,2.8679347511725773e-11,1.0,1.3334026509893956e-21,3.651567936913125e-11,4,adam
149,149,1.2262909655436098e-11,7.484235183352438e-12,[6.62764772e-12 1.78981716e-11],[1.63572313e-11 8.16858802e-12],inf,inf,1.2262909655436098e-11,1.0,1.5025691423277988e-22,1.561373252911835e-11,4,adam
0,0,2.3457049206369903e-11,1.6906692935027367e-11,[2.60944882e-11 2.08196102e-11],[2.58210393e-11 2.10930591e-11],inf,inf,2.3457049206369903e-11,1.0,8.920012232696063e-22,2.9866553674651186e-11,5,adam
1,1,2.99204183200297e-11,1.6829261489077376e-11,[3.37330946e-11 2.61077421e-11],[3.81588509e-11 2.16819857e-11],inf,inf,2.99204183200297e-11,1.0,9.540044389507e-22,3.809574877777777e-11,5,adam
2,2,4.42884310074389e-11,3.054427490000188e-11,[5.05782787e-11 3.79985834e-11],[4.99773189e-11 3.85995431e-11],inf,inf,4.42884310074389e-11,1.0,2.2333276198680616e-21,5.6389781732946176e-11,5,adam
3,3,3.454376240756504e-11,2.6721037497318378e-11,[4.01908831e-11 2.88966417e-11],[3.74846459e-11 3.16028789e-11],inf,inf,3.454376240756504e-11,1.0,1.6188836045225549e-21,4.39825953435502e-11,5,adam
4,4,2.8604619929155943e-11,2.0938921041474285e-11,[2.31413099e-11 3.40679299e-11],[2.41046592e-11 3.31045807e-11],inf,inf,2.8604619929155943e-11,1.0,9.84011042080854e-22,3.642042223361841e-11,5,adam
5,5,2.5503294457439116e-11,2.506431694399717e-11,[1.59507202e-11 3.50558687e-11],[1.39347322e-11 3.70718567e-11],inf,inf,2.5503294457439116e-11,1.0,9.181741694886997e-22,3.247180302423658e-11,5,adam
6,6,3.650071822508523e-11,2.965926982038135e-11,[4.62576816e-11 2.67437549e-11],[4.39685935e-11 2.90328430e-11],inf,inf,3.650071822508523e-11,1.0,1.753908520784726e-21,4.647415785541398e-11,5,adam
7,7,3.4934403679342006e-11,3.136858072728732e-11,[4.02939496e-11 2.95748577e-11],[3.77369932e-11 3.21318141e-11],inf,inf,3.4934403679342e-11,1.0,1.8890414964108526e-21,4.447997525858227e-11,5,adam
8,8,2.194157034398515e-11,2.0261263440684994e-11,[2.50183063e-11 1.88648343e-11],[2.53922058e-11 1.84909348e-11],inf,inf,2.194157034398515e-11,1.0,7.163533652645548e-22,2.793676401324774e-11,5,adam
9,9,1.8654341481324466e-11,1.7374738580393802e-11,[2.43376488e-11 1.29710342e-11],[2.43648542e-11 1.29438288e-11],inf,inf,1.8654341481324466e-11,1.0,4.70594435068087e-22,2.3751445255015824e-11,5,adam
10,10,1.272496503470979e-11,1.4133793524179738e-11,[2.07596189e-11 4.69031116e-12],[2.00620452e-11 5.38788486e-12],inf,inf,1.2724965034709792e-11,1.0,2.6249892009152307e-22,1.6202150732169684e-11,5,adam
11,11,9.208408818305039e-12,4.820438556232161e-12,[9.57105995e-12 8.84575769e-12],[9.18460412e-12 9.23221352e-12],inf,inf,9.208408818305039e-12,1.0,1.374671701635744e-22,1.1724621273856428e-11,5,adam
