,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,8.630729783567179e-06,1.4948842133589769e-05,[8.63072978e-06],[1.19397804e-11 1.72614476e-05],inf,1.7261444623972154e-05,1.4943162202730832e-11,1.0,1.207577115512677e-10,1.098898646056945e-05,0,adam
129,129,5.30235378841468e-06,9.18392118709554e-06,[5.30235379e-06],[1.93048072e-11 1.06046883e-05],inf,1.0604687673656561e-05,1.9903172797036454e-11,1.0,4.5578215353771496e-11,6.75116652359975e-06,0,adam
130,130,1.8520781506808503e-06,3.2078645579123014e-06,[1.85207815e-06],[2.13494829e-11 3.70413495e-06],inf,3.7041313508072036e-06,2.4950554497217195e-11,1.0,5.560808940120872e-12,2.358139141511728e-06,0,adam
131,131,1.4414464524222449e-06,2.4966375340872274e-06,[1.44144645e-06],[1.24113185e-11 2.88288049e-06],inf,2.8828753865017783e-06,1.7518342711523053e-11,1.0,3.368335560756989e-12,1.8353066248977257e-06,0,adam
132,132,4.3325343240930195e-06,7.504159925287167e-06,[4.33253432e-06],[6.75724383e-12 8.66506189e-06],inf,8.665061593623215e-06,7.0545628240722586e-12,1.0,3.043014248212807e-11,5.5163540304548064e-06,0,adam
133,133,6.625562579819272e-06,1.1475796473599982e-05,[6.62556258e-06],[1.04750065e-11 1.32511147e-05],inf,1.3251113738787542e-05,1.1420851003304363e-11,1.0,7.116485140347931e-11,8.435928282590766e-06,0,adam
134,134,8.186822184779317e-06,1.4179975585001465e-05,[8.18682218e-06],[1.15715051e-11 1.63736328e-05],inf,1.6373631936964173e-05,1.2432594457864219e-11,1.0,1.0865525325250691e-10,1.0423785751223491e-05,0,adam
135,135,8.950909368958787e-06,1.5503414718936063e-05,[8.95090937e-06],[1.11945537e-11 1.79018075e-05],inf,1.790180679545584e-05,1.1942461737181556e-11,1.0,1.298836291345142e-10,1.1396651769857158e-05,0,adam
136,136,8.921239124960716e-06,1.5452020662187724e-05,[8.92123912e-06],[1.34371224e-11 1.78424648e-05],inf,1.7842463004535427e-05,1.5245386008083278e-11,1.0,1.2902397384598398e-10,1.1358874441924627e-05,0,adam
137,137,8.165015511062967e-06,1.4142203472403698e-05,[8.16501551e-06],[1.17499096e-11 1.63300193e-05],inf,1.633001613755992e-05,1.4884566011964286e-11,1.0,1.0807717991901794e-10,1.0396020631908698e-05,0,adam
138,138,6.803404784490163e-06,1.1783827194136768e-05,[6.80340478e-06],[1.08582142e-11 1.36067987e-05],inf,1.3606798807249273e-05,1.0761731053893183e-11,1.0,7.503649635685939e-11,8.662364010314505e-06,0,adam
139,139,4.9979410839677945e-06,8.656670085416499e-06,[4.99794108e-06],[1.24621759e-11 9.99586971e-06],inf,9.995870376062574e-06,1.1791873014780032e-11,1.0,4.0495054881250395e-11,6.363576230405954e-06,0,adam
140,140,2.9344868898894598e-06,5.08267419903987e-06,[2.93448689e-06],[4.69015857e-12 5.86896909e-06],inf,5.868970267844128e-06,3.5119347906448917e-12,1.0,1.3959963831513726e-11,3.736304751589259e-06,0,adam
141,141,8.062499692961596e-07,1.396462501417811e-06,[8.06249969e-07],[9.97595788e-13 1.61249894e-06],inf,1.6124974589794072e-06,2.4796129119467865e-12,1.0,1.053800620121676e-12,1.0265493437522366e-06,0,adam
142,142,1.2027979032339304e-06,2.0832928832875416e-06,[1.2027979e-06],[1.05741927e-11 2.40558523e-06],inf,2.4055846519156174e-06,1.1154552243481404e-11,1.0,2.3453332147138034e-12,1.5314498547081001e-06,0,adam
143,143,2.9326092757884436e-06,5.079412811220534e-06,[2.93260928e-06],[1.18053013e-11 5.86520675e-06],inf,5.865205332729674e-06,1.3218847214027813e-11,1.0,1.3942106225956464e-11,3.73391409902446e-06,0,adam
144,144,4.258900149898058e-06,7.376620404210516e-06,[4.25890015e-06],[5.94049403e-12 8.51779436e-06],inf,8.517790829884356e-06,9.469911758943236e-12,1.0,2.9404566096420304e-11,5.422600088067497e-06,0,adam
145,145,5.101168590987286e-06,8.835479268099824e-06,[5.10116859e-06],[2.52096595e-12 1.02023347e-05],inf,1.0202334909541048e-05,2.2724335231650737e-12,1.0,4.2185136213970423e-11,6.4950095743920855e-06,0,adam
146,146,5.426523342899247e-06,9.398998647226717e-06,[5.42652334e-06],[6.48915754e-12 1.08530402e-05],inf,1.0853034991672995e-05,1.1694125500123341e-11,1.0,4.773785712215853e-11,6.909264110621649e-06,0,adam
147,147,5.249159946526702e-06,9.091802343340836e-06,[5.24915995e-06],[3.47999899e-12 1.04983164e-05],inf,1.049831403971249e-05,5.8533409133580855e-12,1.0,4.4668296533074443e-11,6.683438020571586e-06,0,adam
148,148,4.625905098709155e-06,8.012278973847226e-06,[4.6259051e-06],[1.35910900e-11 9.25179661e-06],inf,9.251789796875466e-06,2.0400542844852488e-11,1.0,3.4690696096775336e-11,5.889885301924025e-06,0,adam
149,149,3.6482343314188626e-06,6.318905239765087e-06,[3.64823433e-06],[1.41952760e-11 7.29645447e-06],inf,7.296450246020089e-06,1.8416817636610078e-11,1.0,2.157670088211006e-11,4.645076219444988e-06,0,adam
0,0,0.003926989751287424,0.006801745670404812,[0.00392699],[8.49854038e-11 7.85397942e-03],inf,0.007853979420654932,8.191991619957854e-11,1.0,2.4999934312612103e-05,0.0049999986431088494,1,adam
1,1,0.003931020821705883,0.006808727735226247,[0.00393102],[2.93594819e-11 7.86204161e-03],inf,0.007862041606397809,3.7013958074567205e-11,1.0,2.5051285490065187e-05,0.005005131161373244,1,adam
2,2,0.003937539789143389,0.006820018933273088,[0.00393754],[2.60146160e-11 7.87507955e-03],inf,0.007875079552313667,2.5973110344120878e-11,1.0,2.5134441357998455e-05,0.0050134313685055165,1,adam
3,3,0.003946383923207063,0.006835337381825781,[0.00394638],[4.75752239e-11 7.89276780e-03],inf,0.007892767780598397,6.581572977057308e-11,1.0,2.524747712272381e-05,0.005024692069734327,1,adam
4,4,0.003957385753519344,0.006854393088356063,[0.00395739],[5.11468012e-11 7.91477146e-03],inf,0.007914771429491511,7.754717546362511e-11,1.0,2.538844403200196e-05,0.005038700035152388,1,adam
5,5,0.003970376742909484,0.006876894175552065,[0.00397038],[1.80636710e-11 7.94075347e-03],inf,0.007940753440310656,4.550831301461742e-11,1.0,2.555540358610344e-05,0.0050552406765691504,1,adam
6,6,0.0039851898580915805,0.006902551260923422,[0.00398519],[3.13064101e-11 7.97037968e-03],inf,0.007970379684942321,3.1240838136663316e-11,1.0,2.574644883068993e-05,0.005074101320599711,1,adam
7,7,0.004001661302545058,0.006931080572878304,[0.00400166],[6.89042373e-11 8.00332254e-03],inf,0.00800332251982115,8.526896753136641e-11,1.0,2.5959716638951235e-05,0.005095073415036788,1,adam
8,8,0.00401963165583809,0.006962206137610425,[0.00401963],[9.85720468e-11 8.03926321e-03],inf,0.008039263230589863,8.108631562855446e-11,1.0,2.6193395618562373e-05,0.005117953979482337,1,adam
9,9,0.004038946899534226,0.006995661104962667,[0.00403895],[1.10494976e-10 8.07789369e-03],inf,0.008077893701726227,9.73422243372233e-11,1.0,2.644573030860824e-05,0.005142546911572454,1,adam
10,10,0.004059458847756515,0.007031188745409084,[0.00405946],[1.35403938e-10 8.11891756e-03],inf,0.008118917517114835,1.783981955098451e-10,1.0,2.671502271972292e-05,0.005168663535188633,1,adam
11,11,0.004081025397701214,0.007068543064769863,[0.00408103],[1.78992528e-10 8.16205062e-03],inf,0.008162050570218663,2.251837659684333e-10,1.0,2.6999632215212592e-05,0.005196122919421731,1,adam
12,12,0.004103510818392319,0.0071074890468973174,[0.00410351],[9.90143085e-11 8.20702154e-03],inf,0.008207021484385362,1.5239927493883895e-10,1.0,2.729797353522566e-05,0.00522475224622565,1,adam
13,13,0.004126785894382961,0.007147802729302935,[0.00412679],[8.22732373e-11 8.25357171e-03],inf,0.008253571699217688,8.954823339157321e-11,1.0,2.7608519013979713e-05,0.005254386993383653,1,adam
14,14,0.004150727780763679,0.00718927126641179,[0.00415073],[1.11198131e-10 8.30145545e-03],inf,0.008301455448299636,1.1322772141140362e-10,1.0,2.7929793736906947e-05,0.00528487074989914,1,adam
15,15,0.004175219911296837,0.007231692834758141,[0.00417522],[1.39741451e-10 8.35043968e-03],inf,0.008350439665702373,1.568913007774243e-10,1.0,2.8260375107968325e-05,0.005316055099028771,1,adam
16,16,0.004200151925039371,0.007274876437092679,[0.00420015],[5.91688988e-11 8.40030379e-03],inf,0.008400303771169902,7.890883932524769e-11,1.0,2.8598891402244336e-05,0.005347799524855645,1,adam
17,17,0.004225419726703843,0.007318641565203747,[0.00422542],[4.94635559e-11 8.45083940e-03],inf,0.00845083939160405,6.180363463731375e-11,1.0,2.894402317921651e-05,0.005379971489143376,1,adam
18,18,0.004250925071009326,0.007362818092160561,[0.00425093],[4.34393094e-11 8.50185010e-03],inf,0.00850185004780993,9.420872327861234e-11,1.0,2.9294498764812567e-05,0.005412445902115204,1,adam
19,19,0.00427657548082619,0.007407245939630157,[0.00427658],[2.44939053e-11 8.55315094e-03],inf,0.008553150900554342,6.10980388401666e-11,1.0,2.9649095092778724e-05,0.005445105018232699,1,adam
20,20,0.004302284211453174,0.007451774695696455,[0.00430228],[8.24434453e-11 8.60456834e-03],inf,0.00860456829901168,1.238946696388634e-10,1.0,3.0006638063414178e-05,0.00547783839071192,1,adam
21,21,0.004327969815308732,0.007496263447154077,[0.00432797],[7.63180506e-11 8.65593955e-03],inf,0.008655939499297471,1.3131999288427398e-10,1.0,3.036599923056676e-05,0.0055105423172712165,1,adam
22,22,0.004353556153610673,0.007540580342307895,[0.00435356],[4.08847945e-11 8.70711227e-03],inf,0.008707112219931859,8.728948975226282e-11,1.0,3.07260986257774e-05,0.005543119855002221,1,adam
23,23,0.004378972231812438,0.0075846022476454495,[0.00437897],[3.99095865e-11 8.75794442e-03],inf,0.00875794434669862,1.1692625716669197e-10,1.0,3.1085902876245906e-05,0.005575480610840788,1,adam
24,24,0.004404151803205085,0.007628214533211852,[0.00440415],[4.19039497e-11 8.80830356e-03],inf,0.008808303488959338,1.1745083258879247e-10,1.0,3.144442437548905e-05,0.005607540236857389,1,adam
25,25,0.004429033362216408,0.00767131063002998,[0.00442903],[6.55098437e-11 8.85806666e-03],inf,0.008858066581643665,1.4278915086627577e-10,1.0,3.180072194072896e-05,0.005639220421725266,1,adam
26,26,0.004453559860269978,0.007713791746606912,[0.00445356],[6.47257709e-11 8.90711966e-03],inf,0.008907119549831463,1.7070849183228547e-10,1.0,3.215389949117769e-05,0.005670448528940941,1,adam
27,27,0.004477678540673813,0.007755566517271938,[0.00447768],[7.99433411e-11 8.95535700e-03],inf,0.00895535691336246,1.6798516410904032e-10,1.0,3.250310662291087e-05,0.005701157386597933,1,adam
28,28,0.004501340747265445,0.00779655066774168,[0.00450134],[6.87919280e-11 9.00268143e-03],inf,0.009002681335045313,1.594855773662431e-10,1.0,3.284753739994176e-05,0.005731285043746093,1,adam
29,29,0.00452450173150472,0.007836666685100573,[0.0045245],[5.11956314e-11 9.04900341e-03],inf,0.009049003316517918,1.4649152327691193e-10,1.0,3.318643039271936e-05,0.005760774524774526,1,adam
30,30,0.004547120455681101,0.00787584349490592,[0.00454712],[6.17903807e-11 9.09424085e-03],inf,0.00909424078574871,1.2561349123468207e-10,1.0,3.3519067921732016e-05,0.005789573578847351,1,adam
31,31,0.00456915943124312,0.007914016124218227,[0.00456916],[3.76250326e-11 9.13831882e-03],inf,0.009138318742416366,1.2006987304394715e-10,1.0,3.384477459807729e-05,0.005817634474058364,1,adam
32,32,0.004590584493376908,0.007951125408884473,[0.00459058],[3.28668824e-11 9.18116895e-03],inf,0.009181168850361415,1.3639240004092794e-10,1.0,3.416291810932828e-05,0.005844913710415511,1,adam
33,33,0.004611364622271603,0.007987117682492714,[0.00461136],[1.49364481e-11 9.22272923e-03],inf,0.009222729135889127,1.086540794499649e-10,1.0,3.447290689355128e-05,0.005871371792268931,1,adam
34,34,0.004631471877922014,0.008021944409495316,[0.00463147],[1.09107502e-11 9.26294374e-03],inf,0.009262943592014659,1.6382936879366306e-10,1.0,3.477419028467247e-05,0.005896973145299134,1,adam
35,35,0.004650881021962058,0.008055562009745325,[0.00465088],[6.01245747e-11 9.30176198e-03],inf,0.00930176185448298,1.894411359613902e-10,1.0,3.506625729479604e-05,0.0059216856350203795,1,adam
36,36,0.004669569550617799,0.008087931457288772,[0.00466957],[7.16568631e-11 9.33913903e-03],inf,0.009339138886290121,2.1494547677937874e-10,1.0,3.53486343836723e-05,0.005945480608737785,1,adam
37,37,0.0046875173901364765,0.0081190180864343,[0.00468752],[2.06907335e-11 9.37503476e-03],inf,0.009375034619764732,1.605082204098592e-10,1.0,3.562088601823524e-05,0.005968332507755525,1,adam
38,38,0.0047047069259775216,0.00814879121819347,[0.00470471],[2.74906819e-11 9.40941382e-03],inf,0.009409413675397396,1.7655764730344594e-10,1.0,3.588261398826791e-05,0.005990218904543987,1,adam
39,39,0.004721122628894403,0.00817722403309037,[0.00472112],[6.24188946e-11 9.44224520e-03],inf,0.009442245064354758,1.934340478179105e-10,1.0,3.613345409718985e-05,0.006011120026652383,1,adam
40,40,0.004736751039389883,0.008204293251122007,[0.00473675],[4.58201285e-11 9.47350203e-03],inf,0.009473501901164597,1.7761516903204216e-10,1.0,3.637307565511397e-05,0.006031018736916582,1,adam
41,41,0.004751580649907686,0.008229978885141827,[0.00475158],[5.84357488e-11 9.50316124e-03],inf,0.009503161113214408,1.866009646434618e-10,1.0,3.6601182007649014e-05,0.006049900383460871,1,adam
42,42,0.0047656017082970395,0.008254264054280947,[0.0047656],[8.77854647e-11 9.53120333e-03],inf,0.009531203214991443,2.0160263584024672e-10,1.0,3.6817507156393965e-05,0.006067752549461236,1,adam
43,43,0.004778806100041821,0.008277134766580265,[0.00477881],[7.88732631e-11 9.55761212e-03],inf,0.009557612037374577,1.6270906543210268e-10,1.0,3.702181505902109e-05,0.006084564903194867,1,adam
44,44,0.004791187298868338,0.008298579676828226,[0.00479119],[4.16932825e-11 9.58237456e-03],inf,0.009582374476993295,1.2074338045091262e-10,1.0,3.721389936697001e-05,0.006100329135152016,1,adam
45,45,0.004802740198493683,0.008318589927614348,[0.00480274],[4.47758606e-11 9.60548035e-03],inf,0.009605480324565964,7.242140391895163e-11,1.0,3.739358180847662e-05,0.006115038743811363,1,adam
46,46,0.004813461059190726,0.008337158938509958,[0.00481346],[2.08344337e-11 9.62692210e-03],inf,0.009626921979725424,1.3865602669613554e-10,1.0,3.756070982418858e-05,0.006128688967604434,1,adam
47,47,0.004823347283021835,0.008354282308333216,[0.00482335],[9.96832817e-11 9.64669447e-03],inf,0.00964669436767359,1.9837007931629232e-10,1.0,3.771515747657344e-05,0.006141276498734305,1,adam
48,48,0.004832397360551751,0.00836995763226299,[0.0048324],[5.85508485e-11 9.66479466e-03],inf,0.009664794628140646,9.296285665112366e-11,1.0,3.7856820801973344e-05,0.006152799415328314,1,adam
49,49,0.0048406111003751464,0.008384184169150271,[0.00484061],[9.60210198e-11 9.68122210e-03],inf,0.00968122204224969,1.5850060330240543e-10,1.0,3.7985621778291604e-05,0.006163257473681627,1,adam
50,50,0.004847989006747994,0.00839696301372825,[0.00484799],[1.08762203e-10 9.69597790e-03],inf,0.009695977794227994,2.1926799220896085e-10,1.0,3.810150232278888e-05,0.006172651315832889,1,adam
51,51,0.004854532538866815,0.008408296772409427,[0.00485453],[1.26032733e-10 9.70906495e-03],inf,0.009709064877045861,2.0068776793321906e-10,1.0,3.8204426148073225e-05,0.006180982799688817,1,adam
52,52,0.004860244069095357,0.00841818942500244,[0.00486024],[1.20432611e-10 9.72048802e-03],inf,0.009720487933415163,2.047755498128852e-10,1.0,3.829437635843029e-05,0.006188254945836746,1,adam
53,53,0.004865126648779504,0.008426646309115294,[0.00486513],[1.29947517e-10 9.73025317e-03],inf,0.009730253105445468,1.9211354080456443e-10,1.0,3.83713555691947e-05,0.006194471639370924,1,adam
54,54,0.00486918404861727,0.008433673957109518,[0.00486918],[1.35452768e-10 9.73836796e-03],inf,0.00973836792766658,1.6956795883343664e-10,1.0,3.843538385922343e-05,0.006199637681293169,1,adam
55,55,0.004872420693013614,0.008439280004779514,[0.00487242],[9.58173282e-11 9.74484129e-03],inf,0.009744841222952983,1.6307424526384417e-10,1.0,3.848649806123056e-05,0.00620375870493084,1,adam
56,56,0.004874841561671986,0.00844347312892133,[0.00487484],[8.23492728e-11 9.74968304e-03],inf,0.009749683007616495,1.1572747676392641e-10,1.0,3.852475186859466e-05,0.006206841050639289,1,adam
57,57,0.004876452234621134,0.008446262911507633,[0.00487645],[6.99589688e-11 9.75290440e-03],inf,0.009752904373850808,9.539145948628708e-11,1.0,3.8550213502047424e-05,0.006208891823131779,1,adam
58,58,0.004877258704582601,0.008447659847063058,[0.00487726],[7.95513047e-12 9.75451740e-03],inf,0.009754517383779101,2.5386102075906026e-11,1.0,3.8562965586997594e-05,0.006209918652578361,1,adam
59,59,0.004877267579484224,0.00844767513311904,[0.00487727],[8.91820072e-11 9.75453507e-03],inf,0.009754535066959523,9.20089246169183e-11,1.0,3.856310592669201e-05,0.006209929952454063,1,adam
60,60,0.00487648566200438,0.008446320828141661,[0.00487649],[8.18009799e-11 9.75297124e-03],inf,0.009752971241893874,8.211488804861721e-11,1.0,3.855074225657752e-05,0.006208934384198006,1,adam
61,61,0.004874920290175082,0.00844360957735002,[0.00487492],[3.71646340e-11 9.74984054e-03],inf,0.009749840543423751,3.692641257526718e-11,1.0,3.8525996430203195e-05,0.006206941290882728,1,adam
62,62,0.004872579194261997,0.00843955462458644,[0.00487258],[7.55932715e-11 9.74515831e-03],inf,0.009745158301858136,8.666585886481888e-11,1.0,3.848900248302667e-05,0.006203960514988172,1,adam
63,63,0.004869470313037844,0.008434169853931825,[0.00486947],[9.64793257e-11 9.73894053e-03],inf,0.00973894051802187,1.080538172814576e-10,1.0,3.8439903486023323e-05,0.006200002164473695,1,adam
64,64,0.004865601955768587,0.00842746963754371,[0.0048656],[8.81182073e-11 9.73120382e-03],inf,0.00973120378403047,1.2750670625540114e-10,1.0,3.8378853578840426e-05,0.006195076819025314,1,adam
65,65,0.004860982690536953,0.008419468846873394,[0.00486098],[4.04585770e-11 9.72196534e-03],inf,0.009721965253488722,1.2758518329660635e-10,1.0,3.830601657554322e-05,0.0061891953878647765,1,adam
66,66,0.004855621353923527,0.008410182798762943,[0.00485562],[1.82596892e-11 9.71124269e-03],inf,0.0097112426391486,6.869845308417722e-11,1.0,3.8221565719089926e-05,0.006182369122075926,1,adam
67,67,0.004849527092080418,0.008399627187946939,[0.00484953],[3.11536414e-11 9.69905415e-03],inf,0.00969905407433867,1.0982216660994798e-10,1.0,3.8125682769906265e-05,0.0061746096669013095,1,adam
68,68,0.004842709170176274,0.008387818157443843,[0.00484271],[5.31725553e-11 9.68541829e-03],inf,0.009685418193631872,1.467206762372311e-10,1.0,3.801855698739545e-05,0.006165928819120037,1,adam
69,69,0.004835177064613253,0.008374772209453327,[0.00483518],[1.14213742e-11 9.67035412e-03],inf,0.00967035402498458,1.0424192579998399e-10,1.0,3.7900384988508724e-05,0.006156338644462078,1,adam
70,70,0.004826940535982248,0.0083605061308074,[0.00482694],[4.13961161e-11 9.65388103e-03],inf,0.009653880978020852,9.39436452727637e-11,1.0,3.777137205263644e-05,0.00614585157049774,1,adam
71,71,0.004818009436689329,0.008345037074710283,[0.00481801],[1.93158157e-11 9.63601885e-03],inf,0.009636018823039647,5.0339010884359377e-11,1.0,3.763172831654101e-05,0.006134480141700038,1,adam
72,72,0.0048083938880925416,0.00832838243192597,[0.00480839],[4.16158518e-11 9.61678773e-03],inf,0.009616787716555787,5.962929741565516e-11,1.0,3.748167147735946e-05,0.006122237244982287,1,adam
73,73,0.004798104058051944,0.008310559935166743,[0.0047981],[1.83845549e-11 9.59620810e-03],inf,0.009596208059709241,5.639464817060196e-11,1.0,3.732142408082598e-05,0.0061091358264659945,1,adam
74,74,0.004787150321195412,0.008291587544747807,[0.00478715],[1.07956506e-11 9.57430063e-03],inf,0.009574300616934267,2.54565570195658e-11,1.0,3.7151214916122595e-05,0.006095189095537634,1,adam
