,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0007845698945966762,0.0015447951129922625,[0.00151274 0.00062217 0.0002188 ],[0.00048837 0.00041411 0.00145123],0.0011293416349292809,0.00043979815426407117,inf,1.0,8.620454082415903e-06,0.004495254369341506,10,adam
100,100,0.0007198356057353593,0.0014429753480542538,[0.00140725 0.0005485  0.00020375],[0.00044744 0.00038465 0.00132741],0.0010305915071152963,0.00040907970435542204,inf,1.0,7.285526787353153e-06,0.004124354215187864,10,adam
101,101,0.0006489694430123496,0.0013353557590077183,[0.00129247 0.00046764 0.0001868 ],[0.00040125 0.00035214 0.00119352],0.0009234353834742896,0.0003745035025504097,inf,1.0,5.982549269285377e-06,0.003718321011756398,10,adam
102,102,0.0005769410094766291,0.0012245377690314986,[0.00118063 0.00038173 0.00016846],[0.00035116 0.00032654 0.00105312],0.0008167684765424832,0.00033711354241077493,inf,1.0,4.7940541765506605e-06,0.0033056284871026964,10,adam
103,103,0.0005039119351749491,0.0011154635319250215,[0.00106562 0.00029691 0.00014921],[0.00029853 0.00029963 0.00091358],0.0007098978126330465,0.00029792605771685165,inf,1.0,3.926169748006176e-06,0.0028872027131796596,10,adam
104,104,0.00047793801002019454,0.0009911998277079576,[0.00097957 0.00032473 0.00012951],[0.0002742  0.00027743 0.00088218],0.0006746661586250932,0.0002812098614152957,inf,1.0,3.3382029495694675e-06,0.0027383830843035195,10,adam
105,105,0.0004574992629954181,0.0008751003861498939,[0.00090317 0.00035953 0.0001098 ],[0.00025774 0.00026218 0.00085258],0.0006457082423930126,0.00026929028359782355,inf,1.0,2.9356881336815584e-06,0.0026212776899980916,10,adam
106,106,0.00043928869715060236,0.000773620071612186,[8.33710619e-04 3.93675242e-04 9.04802305e-05],[0.00024549 0.0002472  0.00082518],0.0006208345148888324,0.0002577428794123724,inf,1.0,2.657605618752014e-06,0.002516938833452942,10,adam
107,107,0.000422267573722496,0.000692147315730152,[7.68302531e-04 4.26599007e-04 7.19011836e-05],[0.00023376 0.00023282 0.00080022],0.0005977644818530267,0.00024677066559196495,inf,1.0,2.4594545258668845e-06,0.002419414979952572,10,adam
108,108,0.00040664785796618746,0.0006343580545587066,[7.07782646e-04 4.57776219e-04 5.43847088e-05],[0.00022277 0.00021929 0.00077788],0.0005767500372716579,0.00023654567866071688,inf,1.0,2.3154054700067013e-06,0.0023299206009497198,10,adam
109,109,0.0003950860535622677,0.0005998116993421755,[6.52816762e-04 4.86748200e-04 4.56931989e-05],[0.00022018 0.00020686 0.00075822],0.0005629627160247401,0.00022720939109979532,inf,1.0,2.21053616617433e-06,0.0022636763413597105,10,adam
110,110,0.0003856102978884847,0.0005875668974037703,[6.03908305e-04 5.13120237e-04 3.98023514e-05],[0.00021987 0.00019573 0.00074123],0.0005523471505943039,0.00021887344518266565,inf,1.0,2.135594570575745e-06,0.0022093842605794833,10,adam
111,111,0.00037753502598596286,0.0005928091702765509,[5.61409638e-04 5.36562937e-04 3.46325033e-05],[0.00021971 0.00018604 0.00072685],0.0005434494126312657,0.00021162063934066004,inf,1.0,2.0843628559668144e-06,0.0021631163607356285,10,adam
112,112,0.0003708611027053155,0.0006088503808552794,[5.25533038e-04 5.56813098e-04 3.02371715e-05],[0.00021971 0.00017793 0.00071495],0.0005362160852351496,0.00020550612017548132,inf,1.0,2.052237258852463e-06,0.00212487759705815,10,adam
113,113,0.00036658106435500683,0.0006288464397545205,[4.96361055e-04 5.76731207e-04 2.66509308e-05],[0.00021985 0.00017147 0.00070842],0.0005305653778302817,0.00020259675087973202,inf,1.0,2.035287252926862e-06,0.002100354783695524,10,adam
114,114,0.00036391667309912184,0.0006484240118966905,[4.73856155e-04 5.94003861e-04 2.38900037e-05],[0.00022015 0.00016671 0.00070489],0.0005263925346393955,0.00020144081155884822,inf,1.0,2.029558644427861e-06,0.002085088946302216,10,adam
115,115,0.00036222077512026546,0.0006645913952727847,[4.57869829e-04 6.06839404e-04 2.19530921e-05],[0.0002206  0.00016366 0.0007024 ],0.0005235746355382956,0.0002008669147022355,inf,1.0,2.0307265449346924e-06,0.0020753721666348923,10,adam
116,116,0.0003626680287703169,0.0006746646242752547,[4.48151456e-04 6.15283474e-04 2.45691566e-05],[0.00022494 0.00016229 0.00070077],0.0005219749099704509,0.00020336114757018282,inf,1.0,2.0343601085872125e-06,0.002077934741286702,10,adam
117,117,0.0003632040281972023,0.0006787448130090554,[4.44357300e-04 6.19453409e-04 2.58013756e-05],[0.00022726 0.00016254 0.00069981],0.0005214467069606314,0.0002049613494337731,inf,1.0,2.0368018879371025e-06,0.002081005791784829,10,adam
118,118,0.0003636235377674651,0.0006767287664259199,[4.46060061e-04 6.19536138e-04 2.52744145e-05],[0.00022723 0.00016433 0.00069931],0.000521837252518631,0.00020540982301629914,inf,1.0,2.0361050714539797e-06,0.002083409404569414,10,adam
119,119,0.00036389170092973437,0.0006690753375222016,[4.52759313e-04 6.15785006e-04 2.31307839e-05],[0.00022502 0.00016754 0.00069911],0.0005229912980482788,0.00020479210381118992,inf,1.0,2.0322969494348547e-06,0.0020849458663112497,10,adam
120,120,0.00036530551824108764,0.000656019133397054,[4.63893090e-04 6.08515245e-04 2.35082200e-05],[0.00022485 0.00017204 0.00069903],0.0005247547123005787,0.0002058563241815967,inf,1.0,2.0267826310854423e-06,0.0020930464428052797,10,adam
121,121,0.00036753842836417187,0.0006390397829083006,[4.78850719e-04 5.98097874e-04 2.56666923e-05],[0.00022602 0.00017766 0.00069893],0.0005269780167561271,0.0002080988399722167,inf,1.0,2.0213757004461104e-06,0.002105840075413923,10,adam
122,122,0.0003700675537649739,0.0006200248432190547,[4.96986842e-04 5.84951941e-04 2.82638788e-05],[0.00022728 0.00018424 0.00069869],0.0005295198075457498,0.00021061529998419806,inf,1.0,2.0175673596508167e-06,0.0021203308965462853,10,adam
123,123,0.00037279464873065787,0.0006008075699696348,[5.17636383e-04 5.69535154e-04 3.12124093e-05],[0.00022859 0.0001916  0.0006982 ],0.0005322499626172514,0.00021333933484406437,inf,1.0,2.016271929743737e-06,0.0021359559997329303,10,adam
124,124,0.000375628710665378,0.0005832483310053065,[5.40130076e-04 5.52333093e-04 3.44229631e-05],[0.00022995 0.00019954 0.00069739],0.0005350525021577431,0.0002162049191730129,inf,1.0,2.0179129270692214e-06,0.0021521939785067445,10,adam
125,125,0.00037848790313562433,0.0005690484817726422,[5.63810048e-04 5.33847309e-04 3.78063520e-05],[0.00023133 0.00020789 0.00069624],0.0005378279619565472,0.00021914784431470137,inf,1.0,2.0226181042135594e-06,0.0021685759446428143,10,adam
126,126,0.0003813010514716351,0.0005595391183434871,[5.88044877e-04 5.14582762e-04 4.12755159e-05],[0.00023273 0.00021646 0.00069471],0.0005404951498432029,0.0002221069531000673,inf,1.0,2.0303801445130826e-06,0.0021846940973226925,10,adam
127,127,0.00038400866731556297,0.0005554897279838418,[6.12243551e-04 4.95035066e-04 4.47473847e-05],[0.00023413 0.00022506 0.00069284],0.0005429921867342281,0.0002250251478968977,inf,1.0,2.041141273758939e-06,0.002200207593362702,10,adam
128,128,0.0003867640313776825,0.0005568618571388185,[6.35867799e-04 4.76279732e-04 4.81445629e-05],[0.00023551 0.00023353 0.00069125],0.0005452767768533192,0.0002282512859020457,inf,1.0,2.0548110582662613e-06,0.002215994666540766,10,adam
129,129,0.0003898466137548653,0.0005628964449292212,[6.58442324e-04 4.59700719e-04 5.13967987e-05],[0.00023686 0.00024172 0.00069097],0.000547325702497119,0.00023236752501261163,inf,1.0,2.071239591803617e-06,0.0022336565625620253,10,adam
130,130,0.0003926688489106851,0.0005729578909594667,[6.79562642e-04 4.44001699e-04 5.44422063e-05],[0.00023817 0.00024948 0.00069036],0.000549133588301496,0.0002362041095198742,inf,1.0,2.0901671288975916e-06,0.0022498267788841897,10,adam
131,131,0.00039546652302851945,0.0005855731186941913,[6.98900328e-04 4.29488203e-04 5.80110381e-05],[0.00024021 0.0002567  0.00068949],0.0005512329029521398,0.00023970014310489902,inf,1.0,2.1111691841694873e-06,0.002265856270824873,10,adam
132,132,0.00039876190355345344,0.0005990336289164554,[7.16205626e-04 4.16418028e-04 6.36620569e-05],[0.00024458 0.00026328 0.00068842],0.0005547153645800525,0.00024280844252685436,inf,1.0,2.1336167458681904e-06,0.002284737410421789,10,adam
133,133,0.0004016037616091411,0.000612728424716615,[7.31307510e-04 4.04996812e-04 6.85069627e-05],[0.00024842 0.00026915 0.00068724],0.0005577118654316132,0.0002454956577866691,inf,1.0,2.1566724747592786e-06,0.0023010200576780715,10,adam
134,134,0.0004039932840655877,0.0006256043811662232,[7.44111393e-04 3.95375355e-04 7.24931042e-05],[0.00025168 0.00027425 0.00068604],0.0005602445535287042,0.00024774201460247105,inf,1.0,2.1793403720501197e-06,0.002314711012858961,10,adam
135,135,0.00040594536918432276,0.0006368595985767086,[7.54594747e-04 3.87648669e-04 7.55926916e-05],[0.00025436 0.00027856 0.00068491],0.0005623500256958973,0.0002495407126727482,inf,1.0,2.200573813396974e-06,0.002325895636714259,10,adam
136,136,0.0004074864948527212,0.000645955131001382,[7.62800986e-04 3.81856677e-04 7.78018214e-05],[0.00025646 0.00028206 0.00068394],0.0005640759663033548,0.00025089702340208765,inf,1.0,2.2194260814386453e-06,0.0023347256363637214,10,adam
137,137,0.00040865245431120066,0.0006526011342692107,[7.68831972e-04 3.77986428e-04 7.91389623e-05],[0.00025797 0.00028477 0.00068322],0.0005654777723846925,0.0002518271362377088,inf,1.0,2.2352074105913817e-06,0.0023414060919695334,10,adam
138,138,0.00040948605225514767,0.0006567284955493235,[7.72839522e-04 3.75975661e-04 7.96429743e-05],[0.00025894 0.00028671 0.00068281],0.0005666152968492942,0.00025235680766100125,inf,1.0,2.2476047398704545e-06,0.002346182256369511,10,adam
139,139,0.0004100348430587943,0.0006584528883633389,[7.75016290e-04 3.75717499e-04 7.93707400e-05],[0.00025939 0.00028794 0.00068277],0.0005675498186133527,0.0002525198675042359,inf,1.0,2.256730342743715e-06,0.002349326596058132,10,adam
140,140,0.0004103489829702852,0.000658035268906411,[7.75586382e-04 3.77066076e-04 7.83944915e-05],[0.00025937 0.00028853 0.00068315],0.0005683413294593882,0.00025235663648118207,inf,1.0,2.2630883947061278e-06,0.002351126485168109,10,adam
141,141,0.0004104792546333502,0.0006558411387936252,[7.74796007e-04 3.79842835e-04 7.67989222e-05],[0.00025894 0.00028853 0.00068396],0.000569046203247178,0.00025191230601952235,inf,1.0,2.267473125417029e-06,0.0023518728868168193,10,adam
142,142,0.0004104753093234676,0.0006523001301078004,[7.72904452e-04 3.83843308e-04 7.46781683e-05],[0.00025817 0.00028805 0.00068521],0.0005697152907897269,0.0002512353278572081,inf,1.0,2.270828596254169e-06,0.0023518502818562492,10,adam
143,143,0.00041038415904577624,0.0006478672917081998,[7.70175608e-04 3.88844122e-04 7.21327474e-05],[0.00025711 0.00028717 0.00068687],0.0005703924630348519,0.00025037585505670063,inf,1.0,2.27410425866378e-06,0.002351328029234878,10,adam
144,144,0.00041024893837829433,0.0006429875964534055,[7.66870226e-04 3.94610057e-04 6.92665315e-05],[0.00025583 0.00028599 0.00068892],0.0005711136058278217,0.00024938427092876706,inf,1.0,2.278133999102593e-06,0.0023505532718799405,10,adam
145,145,0.00041010794432502144,0.0006380654100032731,[7.63239050e-04 4.00900951e-04 6.61838313e-05],[0.00025441 0.0002846  0.00069131],0.0005719060520774815,0.0002483098365725614,inf,1.0,2.2835543007693256e-06,0.0023497454354610703,10,adam
146,146,0.00040999395308527,0.0006334407423946175,[7.59516910e-04 4.07478293e-04 6.29866568e-05],[0.0002529  0.00028311 0.00069397],0.0005727884246401107,0.00024719948153042944,inf,1.0,2.290764808791119e-06,0.0023490923137670094,10,adam
147,147,0.00041009463115922597,0.0006292690798319556,[7.55917834e-04 4.14111365e-04 6.02546939e-05],[0.00025187 0.00028159 0.00069683],0.000574092506029921,0.00024609675628853105,inf,1.0,2.299925633723913e-06,0.002349669156639589,10,adam
148,148,0.0004107698128230686,0.0006255004277356825,[7.52631206e-04 4.20582820e-04 5.90954123e-05],[0.00025237 0.00028015 0.0006998 ],0.0005764986653711058,0.00024504096027503145,inf,1.0,2.3109814178848816e-06,0.002353537662613814,10,adam
149,149,0.00041150377729567,0.0006225712049797533,[7.49818944e-04 4.26693582e-04 5.79988059e-05],[0.00025287 0.00027885 0.0007028 ],0.0005789411015969714,0.00024406645299436858,inf,1.0,2.3237017398048176e-06,0.00235774296927338,10,adam
0,0,0.012217261396037009,0.006530400901111615,[0.01570795 0.01570785 0.00523599],[0.01570796 0.01047197 0.01047186],0.01221722159596532,0.012217301196108697,inf,1.0,0.0011333309919730693,0.06999975152010274,11,adam
1,1,0.012191396063773662,0.006516824663700473,[0.01569922 0.01565022 0.00522475],[0.01569186 0.01046057 0.01042176],0.012177435168100546,0.01220535695944678,inf,1.0,0.0011303209659917868,0.06985155408266341,11,adam
2,2,0.01216796098623048,0.006504446690485071,[0.01568484 0.01561486 0.00520418],[0.01566481 0.01043898 0.0104001 ],0.012153081664432292,0.012182840308028665,inf,1.0,0.0011288804139244675,0.06971728097908492,11,adam
3,3,0.012138918216372953,0.006489115654667908,[0.01566229 0.01558166 0.0051728 ],[0.01562398 0.0104052  0.01038757],0.012130074308789502,0.012147762123956404,inf,1.0,0.0011269066137882993,0.06955087816526451,11,adam
4,4,0.01209928953942923,0.006468693258403846,[0.01562864 0.01554009 0.00512914],[0.01556622 0.01035723 0.01037441],0.012100424215523285,0.012098154863335174,inf,1.0,0.0011231568412078028,0.06932382257160774,11,adam
5,5,0.01204541533309933,0.006441842493699801,[0.01558095 0.01548355 0.00507175],[0.01548842 0.01029316 0.01035466],0.012058701108901363,0.0120321295572973,inf,1.0,0.001116754362695224,0.06901514610687598,11,adam
6,6,0.011974339880192602,0.0064076942826119835,[0.01551642 0.01540729 0.00499931],[0.01538774 0.01021118 0.0103241 ],0.012000734267628871,0.011947945492756334,inf,1.0,0.0011070200593298349,0.06860791375902253,11,adam
7,7,0.011883597834366103,0.006365763387329662,[0.01543248 0.01530764 0.00491067],[0.01526169 0.01010965 0.01027945],0.011923105456626141,0.011844090212106063,inf,1.0,0.0010934177636934062,0.06808800013399807,11,adam
8,8,0.011771158442252669,0.006315941994271876,[0.01532683 0.01518165 0.004805  ],[0.01510828 0.00998722 0.01021797],0.011822951911234175,0.011719364973271168,inf,1.0,0.0010755434452374589,0.06744376987208645,11,adam
9,9,0.011635437157049369,0.006258510916712064,[0.01519751 0.01502696 0.00468183],[0.01492607 0.00984285 0.01013739],0.011697905931272061,0.011572968382826676,inf,1.0,0.0010531321305975196,0.06666614418886252,11,adam
10,10,0.011475333858476676,0.006194139682113377,[0.01504296 0.01484184 0.00454119],[0.01471429 0.00967586 0.01003585],0.011546099074027401,0.01140456864292595,inf,1.0,0.001026070372190775,0.06574881985942871,11,adam
11,11,0.01129027469201886,0.006123858805235292,[0.01486206 0.01462514 0.00438363],[0.01447285 0.00948604 0.00991193],0.011366195547081091,0.011214353836956629,inf,1.0,0.0009944071161690643,0.06468850893960476,11,adam
12,12,0.011080242486821235,0.00604899561921711,[0.01465417 0.0143763  0.00421025],[0.01420242 0.0092736  0.00976471],0.011157434230605091,0.01100305074303738,inf,1.0,0.0009583582403291749,0.06348511304763971,11,adam
13,13,0.010845785726317052,0.005971073772905372,[0.01441917 0.01409546 0.00402273],[0.01390435 0.00903923 0.00959377],0.010919665542604266,0.010771905910029841,inf,1.0,0.000918301863946334,0.062141774762119795,11,adam
14,14,0.010588000716018871,0.005891685428611947,[0.01415746 0.01378335 0.00382319],[0.01358062 0.00878408 0.00939931],0.010653373377836055,0.010522628054201686,inf,1.0,0.0008747633446371721,0.060664775450937514,11,adam
15,15,0.0103084862497966,0.005812352490202123,[0.01386994 0.01344138 0.00361413],[0.0132337  0.00850969 0.00918207],0.010359675399111161,0.010257297100482043,inf,1.0,0.0008283906896648186,0.05906327552819857,11,adam
16,16,0.0100092742986578,0.00573439649253145,[0.01355799 0.01307156 0.00339828],[0.01286642 0.008218   0.0089434 ],0.0100402979976729,0.009978250599642705,inf,1.0,0.0007799226266248428,0.05734891733018599,11,adam
17,17,0.009692743230071086,0.005658835128183301,[0.01322337 0.01267642 0.00317844],[0.01248183 0.0079112  0.00868521],0.009697525054659557,0.009687961405482613,inf,1.0,0.000730152577592371,0.05553532789870763,11,adam
18,18,0.00936152164361376,0.005586317019276252,[0.0128682  0.012259   0.00295737],[0.01208298 0.00759173 0.00840986],0.009334122593986794,0.009388920693240729,inf,1.0,0.0006798920960045473,0.053637567999944125,11,adam
19,19,0.009018390684523946,0.00551709835192231,[0.01249484 0.01182269 0.00273764],[0.01167288 0.00726216 0.00812013],0.008953243786536143,0.009083537582511745,inf,1.0,0.0006299370240897405,0.051671572422332,11,adam
20,20,0.008666191465021445,0.005451057492897327,[0.01210583 0.01137119 0.00252155],[0.01125436 0.00692514 0.00781908],0.008558320595578869,0.008774062334464022,inf,1.0,0.0005810388674584037,0.04965361953980274,11,adam
21,21,0.008307742359104442,0.005387739015590033,[0.0117038  0.01090831 0.00231112],[0.01083003 0.00658328 0.00750991],0.00815294942530457,0.008462535292904314,inf,1.0,0.0005338827943737899,0.04759985744587425,11,adam
22,22,0.007945768988082896,0.005326417047367208,[0.01129137 0.01043794 0.002108  ],[0.01040226 0.00623916 0.00719588],0.007740778167007846,0.008150759809157946,inf,1.0,0.0004890722949114984,0.04552590280030855,11,adam
23,23,0.007582848157113252,0.005266168483487441,[0.01087116 0.00996387 0.00191352],[0.00997315 0.00589522 0.00688018],0.007325401336145821,0.007840294978080685,inf,1.0,0.00044711871367321735,0.043446519609114054,11,adam
24,24,0.007254038361492975,0.005160324656344823,[0.01044564 0.00948976 0.00182671],[0.0096426  0.00555372 0.0065658 ],0.006910268468566557,0.0075978082544193954,inf,1.0,0.0004084314274084487,0.04156257825395415,11,adam
25,25,0.006968825132219005,0.005001049430188567,[0.01001721 0.00901899 0.00187027],[0.00943423 0.00521675 0.00625549],0.006498609149823235,0.0074390411146147755,inf,1.0,0.0003733017961223374,0.03992842682408493,11,adam
26,26,0.006681708125715694,0.004854758706754289,[0.00958805 0.00855467 0.0019024 ],[0.00920725 0.00488619 0.00595168],0.0060933761421211865,0.007270040109310202,inf,1.0,0.0003418739646230733,0.03828336755417783,11,adam
