,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,3.020189356431683e-05,4.271192746071188e-05,[3.02018936e-05 3.02018936e-05 3.02018936e-05],[9.06056807e-05 1.59279328e-14 2.26711452e-14],3.0201893564316823e-05,inf,inf,1.0,7.486065429215423e-09,8.652205172698935e-05,11,adam
87,87,1.173788273980345e-06,1.6599872630403116e-06,[1.17378827e-06 1.17378828e-06 1.17378827e-06],[3.52136477e-06 2.75541611e-14 1.96483259e-14],1.173788273980345e-06,inf,inf,1.0,1.130745318523132e-11,3.362655707217499e-06,11,adam
88,88,2.9080325046452857e-05,4.112579004750747e-05,[2.90803250e-05 2.90803251e-05 2.90803250e-05],[8.72409751e-05 1.96483259e-14 2.47638663e-14],2.9080325046452857e-05,inf,inf,1.0,6.940388572750113e-09,8.330899460129437e-05,11,adam
89,89,3.4211367365959554e-05,4.838217968946791e-05,[3.42113674e-05 3.42113674e-05 3.42113674e-05],[1.02634102e-04 1.68580311e-14 2.10434733e-14],3.421136736595956e-05,inf,inf,1.0,9.605636279198686e-09,9.800834807194292e-05,11,adam
90,90,1.4695503088274657e-05,2.078257974291608e-05,[1.46955031e-05 1.46955031e-05 1.46955031e-05],[4.40865092e-05 2.04621619e-14 2.25548830e-14],1.4695503088274657e-05,inf,inf,1.0,1.7723691805184712e-09,4.209951523903577e-05,11,adam
91,91,1.365004223375667e-05,1.9304074829116844e-05,[1.36500422e-05 1.36500422e-05 1.36500422e-05],[4.09501267e-05 2.02296373e-14 1.48815723e-14],1.365004223375667e-05,inf,inf,0.8888888888888888,1.5291611767553987e-09,3.910449050859022e-05,11,adam
92,92,2.9768558503848526e-05,4.2099099143118883e-05,[2.97685585e-05 2.97685585e-05 2.97685585e-05],[8.93056755e-05 1.67417688e-14 1.90670145e-14],2.9768558503848526e-05,inf,inf,1.0,7.272787247101359e-09,8.528063822299536e-05,11,adam
93,93,2.2919020627145844e-05,3.241238978452846e-05,[2.29190206e-05 2.29190206e-05 2.29190206e-05],[6.87570618e-05 1.52303591e-14 1.68580311e-14],2.2919020627145844e-05,inf,inf,1.0,4.310993658219882e-09,6.565815762549221e-05,11,adam
94,94,1.1777060399619774e-07,1.6655276889611427e-07,[1.17770600e-07 1.17770608e-07 1.17770604e-07],[3.53311789e-07 1.11611792e-14 1.22075397e-14],1.1777060399619772e-07,inf,inf,1.0,1.1383060351731305e-13,3.373879278179004e-07,11,adam
95,95,2.110480209369776e-05,2.9846697331226154e-05,[2.11048021e-05 2.11048021e-05 2.11048021e-05],[6.33144063e-05 8.83593353e-15 2.06946864e-14],2.1104802093697755e-05,inf,inf,1.0,3.65550886201944e-09,6.0460804371498256e-05,11,adam
96,96,2.460678382106434e-05,3.479924738796366e-05,[2.46067838e-05 2.46067838e-05 2.46067838e-05],[7.38203514e-05 7.55704841e-15 1.81369162e-14],2.460678382106434e-05,inf,inf,1.0,4.969297306551849e-09,7.04932430168892e-05,11,adam
97,97,9.36639181529539e-06,1.3246078319249123e-05,[9.36639181e-06 9.36639182e-06 9.36639181e-06],[2.80991754e-05 6.62695015e-15 1.66255065e-14],9.36639181529539e-06,inf,inf,1.0,7.199957208928651e-10,2.683273601378211e-05,11,adam
98,98,1.1646929822075709e-05,1.6471246103288795e-05,[1.16469298e-05 1.16469298e-05 1.16469298e-05],[3.49407895e-05 7.44078613e-15 8.25462211e-15],1.1646929822075709e-05,inf,inf,1.0,1.1132896985243374e-09,3.336599615444413e-05,11,adam
99,99,2.1994056539461206e-05,3.110429303729302e-05,[2.19940565e-05 2.19940565e-05 2.19940565e-05],[6.59821696e-05 8.25462211e-15 9.30098266e-15],2.1994056539461203e-05,inf,inf,1.0,3.97004973537028e-09,6.300833070405076e-05,11,adam
100,100,1.4572010772014969e-05,2.0607935252416718e-05,[1.45720108e-05 1.45720108e-05 1.45720108e-05],[4.37160323e-05 7.55704841e-15 9.99855636e-15],1.4572010772014972e-05,inf,inf,1.0,1.7427064573159021e-09,4.174573581261498e-05,11,adam
101,101,3.490196463455694e-06,4.935883162702906e-06,[3.49019647e-06 3.49019646e-06 3.49019646e-06],[1.04705894e-05 6.16190101e-15 9.76603179e-15],3.490196463455694e-06,inf,inf,1.0,9.997352864846399e-11,9.998676351097302e-06,11,adam
102,102,1.7280519101756833e-05,2.4438344469590976e-05,[1.72805191e-05 1.72805191e-05 1.72805191e-05],[5.18415573e-05 6.04563873e-15 6.62695015e-15],1.7280519101756833e-05,inf,inf,1.0,2.450749045592515e-09,4.950504061640437e-05,11,adam
103,103,1.6305046734643144e-05,2.305881822068269e-05,[1.63050467e-05 1.63050467e-05 1.63050467e-05],[4.89151402e-05 4.99927818e-15 4.30170448e-15],1.6305046734643144e-05,inf,inf,0.8888888888888888,2.181872503701705e-09,4.671051813298632e-05,11,adam
104,104,2.5010565353301286e-06,3.5370280657845247e-06,[2.50105653e-06 2.50105654e-06 2.50105653e-06],[7.50316960e-06 6.16190101e-15 3.37160621e-15],2.5010565353301286e-06,inf,inf,1.0,5.133721336440892e-11,7.1649991897349e-06,11,adam
105,105,1.2111127134373761e-05,1.712772023886215e-05,[1.21111271e-05 1.21111271e-05 1.21111271e-05],[3.63333814e-05 5.34806503e-15 9.06845809e-15],1.2111127134373761e-05,inf,inf,1.0,1.2038001674249841e-09,3.4695823497354894e-05,11,adam
106,106,1.5726348786525433e-05,2.2240415731964107e-05,[1.57263488e-05 1.57263488e-05 1.57263488e-05],[4.71790463e-05 4.53422905e-15 7.55704841e-15],1.5726348786525433e-05,inf,inf,0.8888888888888888,2.029743130338909e-09,4.5052670630818525e-05,11,adam
107,107,6.285555930485418e-06,8.889118435068453e-06,[6.28555593e-06 6.28555593e-06 6.28555593e-06],[1.88566678e-05 5.11554046e-15 7.44078613e-15],6.285555930485418e-06,inf,inf,1.0,3.2424453397535803e-10,1.8006791335567485e-05,11,adam
108,108,7.4740782635458405e-06,1.0569942838734545e-05,[7.47407826e-06 7.47407826e-06 7.47407827e-06],[2.24222348e-05 5.46432731e-15 5.58058960e-15],7.4740782635458405e-06,inf,inf,0.8888888888888888,4.584590559236097e-10,2.1411657012526675e-05,11,adam
109,109,1.3896286753040204e-05,1.9652317184471848e-05,[1.38962868e-05 1.38962868e-05 1.38962868e-05],[4.16888602e-05 6.04563873e-15 5.69685188e-15],1.3896286753040208e-05,inf,inf,1.0,1.584830453823311e-09,3.980992909280445e-05,11,adam
110,110,8.244847523526568e-06,1.1659975181057131e-05,[8.24484752e-06 8.24484753e-06 8.24484752e-06],[2.47345426e-05 4.88301590e-15 4.18544220e-15],8.244847523526568e-06,inf,inf,1.0,5.578925091449026e-10,2.361974829123703e-05,11,adam
111,111,3.8027779023935933e-06,5.377940071679623e-06,[3.80277790e-06 3.80277790e-06 3.80277791e-06],[1.14083337e-05 4.06917991e-15 1.37189494e-14],3.8027779023935933e-06,inf,inf,1.0,1.1868263956188686e-10,1.089415621158274e-05,11,adam
112,112,1.1609043786601864e-05,1.6417667154068852e-05,[1.16090438e-05 1.16090438e-05 1.16090438e-05],[3.48271313e-05 5.34806503e-15 1.60441951e-14],1.1609043786601864e-05,inf,inf,1.0,1.1060586891165913e-09,3.3257460657853954e-05,11,adam
113,113,8.900244967058107e-06,1.2586847127620672e-05,[8.90024496e-06 8.90024497e-06 8.90024497e-06],[2.67007349e-05 4.53422905e-15 1.41839986e-14],8.900244967058109e-06,inf,inf,1.0,6.501135137863052e-10,2.5497323662193594e-05,11,adam
114,114,1.1737619428015455e-06,1.6599500451071333e-06,[1.17376194e-06 1.17376194e-06 1.17376194e-06],[3.52128581e-06 6.16190101e-15 1.27888512e-14],1.1737619428015455e-06,inf,inf,1.0,1.1306946065136147e-11,3.3625802737802246e-06,11,adam
115,115,9.364613172414372e-06,1.3243562944365489e-05,[9.36461317e-06 9.36461317e-06 9.36461317e-06],[2.80938395e-05 5.58058960e-15 9.18472038e-15],9.364613172414372e-06,inf,inf,1.0,7.197222986885115e-10,2.6827640577709033e-05,11,adam
116,116,8.730784514795386e-06,1.2347193862348606e-05,[8.73078451e-06 8.73078452e-06 8.73078452e-06],[2.61923535e-05 4.30170448e-15 7.90583526e-15],8.730784514795388e-06,inf,inf,0.8888888888888888,6.255929016800424e-10,2.5011855226741986e-05,11,adam
117,117,5.327472721324702e-07,7.534184104147525e-07,[5.32747270e-07 5.32747274e-07 5.32747272e-07],[1.59824181e-06 4.06917991e-15 6.04563873e-15],5.327472721324701e-07,inf,inf,1.0,2.329312412153844e-12,1.5262085120149038e-06,11,adam
118,118,7.421271210714523e-06,1.049526238982911e-05,[7.42127121e-06 7.42127121e-06 7.42127121e-06],[2.22638136e-05 3.95291763e-15 5.11554046e-15],7.421271210714523e-06,inf,inf,0.8888888888888888,4.5200358539365663e-10,2.126037594973873e-05,11,adam
119,119,8.113337896084648e-06,1.147399248349707e-05,[8.1133379e-06 8.1133379e-06 8.1133379e-06],[2.43400137e-05 3.02281936e-15 4.41796676e-15],8.11333789608465e-06,inf,inf,1.0,5.402370934973933e-10,2.324300096012699e-05,11,adam
120,120,1.5098272009178478e-06,2.135218100185126e-06,[1.5098272e-06 1.5098272e-06 1.5098272e-06],[4.52948160e-06 2.55777023e-15 3.37160621e-15],1.509827200917848e-06,inf,inf,1.0,1.8708534274010557e-11,4.325336320443185e-06,11,adam
121,121,5.874965367047019e-06,8.30845569652184e-06,[5.87496537e-06 5.87496537e-06 5.87496537e-06],[1.76248961e-05 1.97645882e-15 3.72039306e-15],5.874965367047019e-06,inf,inf,1.0,2.8326694248929e-10,1.683053601597706e-05,11,adam
122,122,7.302006063030896e-06,1.032659600308721e-05,[7.30200606e-06 7.30200606e-06 7.30200606e-06],[2.19060182e-05 3.13908165e-15 2.20898338e-15],7.302006063030896e-06,inf,inf,0.7777777777777778,4.3759228022353373e-10,2.0918706469474913e-05,11,adam
123,123,1.952834842274228e-06,2.761725513099828e-06,[1.95283484e-06 1.95283484e-06 1.95283484e-06],[5.85850452e-06 3.37160621e-15 4.99927818e-15],1.952834842274228e-06,inf,inf,1.0,3.129797957687725e-11,5.594459727698009e-06,11,adam
124,124,4.721253499456073e-06,6.676860720138194e-06,[4.7212535e-06 4.7212535e-06 4.7212535e-06],[1.41637605e-05 4.65049133e-15 9.76603179e-15],4.721253499456073e-06,inf,inf,1.0,1.8293630895973215e-10,1.3525394976454663e-05,11,adam
125,125,6.451287624534808e-06,9.123498445576897e-06,[6.45128763e-06 6.45128762e-06 6.45128762e-06],[1.93538629e-05 4.76675361e-15 6.27816330e-15],6.451287624534807e-06,inf,inf,1.0,3.415687128100926e-10,1.8481577665374616e-05,11,adam
126,126,2.0282200210018584e-06,2.8683362545184745e-06,[2.02822002e-06 2.02822002e-06 2.02822002e-06],[6.08466005e-06 4.76675361e-15 4.65049133e-15],2.0282200210018584e-06,inf,inf,1.0,3.3761007914380385e-11,5.81042235614504e-06,11,adam
127,127,3.908664476506639e-06,5.527686307193673e-06,[3.90866448e-06 3.90866448e-06 3.90866447e-06],[1.17259934e-05 3.95291763e-15 4.88301590e-15],3.908664476506639e-06,inf,inf,1.0,1.2538398162639656e-10,1.1197498901882597e-05,11,adam
128,128,5.639076370549049e-06,7.974858275253648e-06,[5.63907637e-06 5.63907637e-06 5.63907637e-06],[1.69172291e-05 4.88301590e-15 5.34806503e-15],5.63907637054905e-06,inf,inf,1.0,2.6097639397605616e-10,1.615476381910952e-05,11,adam
129,129,1.8615168045123125e-06,2.632582300428408e-06,[1.86151680e-06 1.86151681e-06 1.86151680e-06],[5.58455040e-06 6.16190101e-15 9.53350723e-15],1.8615168045123125e-06,inf,inf,1.0,2.8439319113887266e-11,5.3328528197837954e-06,11,adam
130,130,3.365886155069037e-06,4.760081840859379e-06,[3.36588615e-06 3.36588616e-06 3.36588615e-06],[1.00976585e-05 5.23180275e-15 7.55704841e-15],3.3658861550690367e-06,inf,inf,1.0,9.297883888752189e-11,9.642553550293087e-06,11,adam
131,131,4.894153759249098e-06,6.9213786130507895e-06,[4.89415376e-06 4.89415376e-06 4.89415376e-06],[1.46824613e-05 5.11554046e-15 8.48714668e-15],4.894153759249098e-06,inf,inf,1.0,1.965805256884352e-10,1.4020717734597454e-05,11,adam
132,132,1.5428202678810987e-06,2.18187733702973e-06,[1.54282027e-06 1.54282027e-06 1.54282027e-06],[4.62846079e-06 5.23180275e-15 9.06845809e-15],1.5428202678810987e-06,inf,inf,0.8888888888888888,1.9535113724049693e-11,4.419854494619457e-06,11,adam
133,133,3.021074101755781e-06,4.272443958429638e-06,[3.0210741e-06 3.0210741e-06 3.0210741e-06],[9.06322229e-06 5.92937645e-15 7.09199928e-15],3.021074101755781e-06,inf,inf,1.0,7.490452062893368e-11,8.654739781288612e-06,11,adam
134,134,4.215130715304774e-06,5.961095014729817e-06,[4.21513072e-06 4.21513071e-06 4.21513071e-06],[1.26453921e-05 6.62695015e-15 7.55704841e-15],4.2151307153047745e-06,inf,inf,1.0,1.4581673422737896e-10,1.2075460004146166e-05,11,adam
135,135,1.1331282619721396e-06,1.6024853471105895e-06,[1.13312826e-06 1.13312826e-06 1.13312826e-06],[3.39938477e-06 6.97573700e-15 5.58058960e-15],1.1331282619721396e-06,inf,inf,1.0,1.0537641420212236e-11,3.2461733527888725e-06,11,adam
136,136,2.8072366890973707e-06,3.970032189387552e-06,[2.80723669e-06 2.80723669e-06 2.80723669e-06],[8.42171005e-06 5.58058960e-15 7.32452385e-15],2.8072366890973707e-06,inf,inf,1.0,6.467602722936102e-11,8.042140719144442e-06,11,adam
137,137,3.5859391192307173e-06,5.07128372688839e-06,[3.58593912e-06 3.58593912e-06 3.58593912e-06],[1.07578173e-05 5.23180275e-15 8.02209755e-15],3.585939119230718e-06,inf,inf,1.0,1.0553368353250571e-10,1.0272958856472059e-05,11,adam
138,138,6.753042570238477e-07,9.55024430790427e-07,[6.75304258e-07 6.75304257e-07 6.75304256e-07],[2.02591276e-06 4.99927818e-15 6.62695015e-15],6.753042570238476e-07,inf,inf,0.8888888888888888,3.74269335623237e-12,1.934604190845235e-06,11,adam
139,139,2.66595058503189e-06,3.77022346648749e-06,[2.66595058e-06 2.66595059e-06 2.66595058e-06],[7.99785174e-06 5.46432731e-15 5.11554046e-15],2.66595058503189e-06,inf,inf,1.0,5.832966253644059e-11,7.637385845526978e-06,11,adam
140,140,2.9852850853260747e-06,4.221830648066e-06,[2.98528509e-06 2.98528508e-06 2.98528509e-06],[8.95585525e-06 5.81311416e-15 4.30170448e-15],2.9852850853260747e-06,inf,inf,0.8888888888888888,7.314032664974749e-11,8.552211801626797e-06,11,adam
141,141,2.0143604119242264e-07,2.8487357565038004e-07,[2.01436041e-07 2.01436042e-07 2.01436041e-07],[6.04308115e-07 4.53422905e-15 3.60413078e-15],2.0143604119242259e-07,inf,inf,1.0,3.330118029538603e-13,5.770717501629719e-07,11,adam
142,142,2.546247212849878e-06,3.6009373345791535e-06,[2.54624721e-06 2.54624721e-06 2.54624721e-06],[7.63874163e-06 4.30170448e-15 5.58058960e-15],2.5462472128498786e-06,inf,inf,1.0,5.320916042939191e-11,7.294460944828884e-06,11,adam
143,143,2.394313383963542e-06,3.3860704536780833e-06,[2.39431338e-06 2.39431338e-06 2.39431338e-06],[7.18294014e-06 4.18544220e-15 4.99927818e-15],2.394313383963542e-06,inf,inf,1.0,4.7048660085418596e-11,6.859202586584345e-06,11,adam
144,144,2.598430770413706e-07,3.674735958307277e-07,[2.59843078e-07 2.59843078e-07 2.59843076e-07],[7.79529220e-07 4.76675361e-15 6.27816330e-15],2.598430770413706e-07,inf,inf,1.0,5.541247758936494e-13,7.44395582286117e-07,11,adam
145,145,2.405282136328266e-06,3.4015826124456365e-06,[2.40528214e-06 2.40528214e-06 2.40528214e-06],[7.21584640e-06 4.76675361e-15 3.83665535e-15],2.405282136328266e-06,inf,inf,1.0,4.7480723147574396e-11,6.890625747546508e-06,11,adam
146,146,1.8011883745329842e-06,2.547265021651977e-06,[1.80118837e-06 1.80118837e-06 1.80118837e-06],[5.40356512e-06 5.23180275e-15 3.25534393e-15],1.8011883745329838e-06,inf,inf,1.0,2.6625853823851647e-11,5.1600245987160065e-06,11,adam
147,147,6.794258375893906e-07,9.60853228062087e-07,[6.79425837e-07 6.79425838e-07 6.79425838e-07],[2.03827750e-06 4.30170448e-15 4.30170448e-15],6.794258375893905e-07,inf,inf,1.0,3.7885182937896555e-12,1.9464116494116723e-06,11,adam
148,148,2.208480730093149e-06,3.123263395640356e-06,[2.20848073e-06 2.20848073e-06 2.20848073e-06],[6.62544218e-06 3.72039306e-15 3.48786850e-15],2.208480730093149e-06,inf,inf,1.0,4.002879360939682e-11,6.3268312484598965e-06,11,adam
149,149,1.205506259968322e-06,1.7048432976046958e-06,[1.20550626e-06 1.20550626e-06 1.20550626e-06],[3.61651877e-06 2.44150795e-15 4.30170448e-15],1.2055062599683222e-06,inf,inf,1.0,1.1926807575558209e-11,3.4535210438058073e-06,11,adam
0,0,0.005235986141960102,0.0074048025989432095,[0.00523599 0.00523599 0.00523599],[1.57079584e-02 1.01729498e-11 1.16262283e-11],0.005235986141960102,inf,inf,0.8888888888888888,0.0002249956424052876,0.014999995376165032,12,adam
1,1,0.005228103933238479,0.007393655460796343,[0.0052281 0.0052281 0.0052281],[1.56843118e-02 1.92063548e-11 1.90985215e-11],0.00522810393323848,inf,inf,1.0,0.00022431875126147636,0.014977414511515352,12,adam
2,2,0.005211718962895951,0.007370483623214728,[0.00521172 0.00521172 0.00521172],[1.56351569e-02 1.36595394e-11 1.09333051e-11],0.005211718962895951,inf,inf,1.0,0.00022291494304583644,0.014930475029111934,12,adam
3,3,0.005183624902144875,0.007330752620655337,[0.00518362 0.00518362 0.00518362],[1.55508747e-02 1.56178613e-11 1.01390012e-11],0.005183624902144874,inf,inf,1.0,0.00022051819366700095,0.014849991473590674,12,adam
4,4,0.005139807892533799,0.0072687860087063344,[0.00513981 0.00513981 0.00513981],[1.54194236e-02 1.31643202e-11 1.64029805e-11],0.005139807892533799,inf,inf,1.0,0.00021680595139949167,0.014724464987510899,12,adam
5,5,0.005075271138944715,0.007177517260308986,[0.00507527 0.00507527 0.00507527],[1.52258134e-02 7.46892160e-12 1.67245620e-11],0.005075271138944715,inf,inf,1.0,0.00021139568539256913,0.014539580807304553,12,adam
6,6,0.004983877498961107,0.007048267138749675,[0.00498388 0.00498388 0.00498388],[1.49516325e-02 8.31990338e-12 1.07539124e-11],0.004983877498961108,inf,inf,1.0,0.00020385089061451952,0.014277757315034334,12,adam
7,7,0.004858274246653488,0.0068706373201201975,[0.00485827 0.00485827 0.00485827],[1.45748227e-02 7.04874971e-12 5.99750614e-12],0.004858274246653488,inf,inf,1.0,0.00019370566243093326,0.01391793050251744,12,adam
8,8,0.004690014091699861,0.0066326815295774215,[0.00469001 0.00469001 0.00469001],[1.40700423e-02 6.85063878e-12 2.51917115e-12],0.004690014091699861,inf,inf,1.0,0.00018052071087252587,0.013435900665563993,12,adam
9,9,0.0044700441187471235,0.006321597011715752,[0.00447004 0.00447004 0.00447004],[1.34101323e-02 5.45055023e-12 2.21805184e-12],0.004470044118747124,inf,inf,1.0,0.0001639845594713869,0.012805733112074114,12,adam
10,10,0.004189763697612619,0.005925220640942419,[0.00418976 0.00418976 0.00418976],[1.25692911e-02 3.97227530e-12 7.79189822e-13],0.004189763697612618,inf,inf,1.0,0.00014406521056963047,0.0120027888515164,12,adam
11,11,0.00384277631979967,0.005434506385448178,[0.00384278 0.00384278 0.00384278],[1.15283290e-02 3.68987422e-12 8.05465098e-13],0.0038427763197996703,inf,inf,1.0,0.00012119120364830074,0.011008743236866847,12,adam
12,12,0.0034271839992350713,0.004846770089574529,[0.00342718 0.00342718 0.00342718],[1.02815520e-02 3.25888993e-12 8.30694014e-13],0.0034271839992350717,inf,inf,1.0,9.639547055688943e-05,0.009818158938547095,12,adam
13,13,0.0029477960002434337,0.004168813079671225,[0.0029478 0.0029478 0.0029478],[8.84338800e-03 3.38410441e-12 8.33368046e-13],0.0029477960002434345,inf,inf,1.0,7.131445092700184e-05,0.008444813483974523,12,adam
14,14,0.0024172064106273857,0.0034184460857579657,[0.00241721 0.00241721 0.00241721],[7.25161923e-03 3.35387622e-12 1.18075975e-12],0.0024172064106273857,inf,inf,1.0,4.795247332704748e-05,0.006924786277045847,12,adam
15,15,0.00185482560672827,0.0026231195254269785,[0.00185483 0.00185483 0.00185483],[5.56447682e-03 3.03136464e-12 1.84066447e-12],0.0018548256067282697,inf,inf,1.0,2.823517066505357e-05,0.005313683949915937,12,adam
16,16,0.001283860535465756,0.0018156529774185344,[0.00128386 0.00128386 0.00128386],[3.85158160e-03 3.76945575e-12 1.93367430e-12],0.001283860535465756,inf,inf,1.0,1.3527591566680948e-05,0.0036779895082794667,12,adam
17,17,0.0007273839529891904,0.0010286762458169617,[0.00072738 0.00072738 0.00072738],[2.18215185e-03 4.02261687e-12 3.83037718e-12],0.0007273839529891906,inf,inf,1.0,4.342227237325787e-06,0.0020838015295909784,12,adam
18,18,0.00020505839987335973,0.00028999636403206593,[0.00020506 0.00020506 0.00020506],[6.15175191e-04 3.12065408e-12 5.57303255e-12],0.00020505839987335973,inf,inf,1.0,3.4509636314499486e-07,0.0005874490433221968,12,adam
19,19,0.00026851864912195284,0.00037974270767225865,[0.00026852 0.00026852 0.00026852],[8.05555937e-04 2.43342772e-12 8.40808833e-12],0.00026851864912195284,inf,inf,1.0,5.917443943924809e-07,0.0007692492657620509,12,adam
20,20,0.0006838668855457495,0.000967133817513423,[0.00068387 0.00068387 0.00068387],[2.05160065e-03 2.34146425e-12 7.39288607e-12],0.0006838668855457495,inf,inf,1.0,3.838206019749979e-06,0.001959134314526434,12,adam
21,21,0.0010357042795741652,0.0014647070315493519,[0.0010357 0.0010357 0.0010357],[3.10711283e-03 2.43982215e-12 7.78817783e-12],0.0010357042795741652,inf,inf,1.0,8.803522819329207e-06,0.0029670742021619123,12,adam
22,22,0.0013217454243166678,0.0018692302983567505,[0.00132175 0.00132175 0.00132175],[3.96523626e-03 2.96933871e-12 6.52917357e-12],0.001321745424316668,inf,inf,1.0,1.4337729551364456e-05,0.0037865217202037726,12,adam
