,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.007955895654720638,0.007955895640722603,[0.0079559],[1.59117913e-02 1.39980370e-11],0.007955895654720638,inf,inf,1.0,2.5652959443945026e-05,0.005064880480688538,13,adam
22,22,0.007959724737937504,0.007959724729572723,[0.00795972],[1.59194495e-02 8.36478063e-12],0.007959724737937504,inf,inf,1.0,2.5677658295800092e-05,0.005067318150774325,13,adam
23,23,0.007963016311212434,0.007963016310036848,[0.00796302],[1.59260326e-02 1.17558608e-12],0.007963016311212434,inf,inf,1.0,2.569889952995084e-05,0.005069413631403341,13,adam
24,24,0.007965723768618245,0.007965723760830183,[0.00796572],[1.59314475e-02 7.78806157e-12],0.007965723768618245,inf,inf,1.0,2.5716377920678237e-05,0.005071137252320668,13,adam
25,25,0.007967802862147365,0.00796780285060095,[0.0079678],[1.59356057e-02 1.15464143e-11],0.007967802862147365,inf,inf,1.0,2.5729803848910837e-05,0.005072460844369964,13,adam
26,26,0.00796921175443629,0.007969211739431131,[0.00796921],[1.59384235e-02 1.50051591e-11],0.00796921175443629,inf,inf,1.0,2.5738903885664155e-05,0.005073357773058174,13,adam
27,27,0.007969911016884301,0.007969911007734748,[0.00796991],[1.59398220e-02 9.14955104e-12],0.007969911016884301,inf,inf,1.0,2.574342101998325e-05,0.005073802937358707,13,adam
28,28,0.007969863650387283,0.007969863637471706,[0.00796986],[1.59397273e-02 1.29155770e-11],0.007969863650387283,inf,inf,1.0,2.5743115026746816e-05,0.005073772782910213,13,adam
29,29,0.00796903504412786,0.007969035032391358,[0.00796904],[1.59380701e-02 1.17365031e-11],0.00796903504412786,inf,inf,1.0,2.573776242535342e-05,0.005073245275782012,13,adam
30,30,0.007967392981345111,0.00796739297068043,[0.00796739],[1.59347860e-02 1.06646811e-11],0.007967392981345111,inf,inf,1.0,2.5727156730512553e-05,0.005072199906146935,13,adam
31,31,0.007964907604093675,0.007964907580197241,[0.00796491],[1.59298152e-02 2.38964334e-11],0.007964907604093675,inf,inf,1.0,2.571110842458577e-05,0.005070617665846822,13,adam
32,32,0.007961551343850244,0.007961551331699906,[0.00796155],[1.59231027e-02 1.21503387e-11],0.007961551343850244,inf,inf,1.0,2.5689444694266e-05,0.005068481004214753,13,adam
33,33,0.007957298938194565,0.007957298931981625,[0.0079573],[1.59145979e-02 6.21294016e-12],0.007957298938194565,inf,inf,1.0,2.5662009706382727e-05,0.00506577383869411,13,adam
34,34,0.007952127329102322,0.007952127323458602,[0.00795213],[1.59042547e-02 5.64372002e-12],0.007952127329102322,inf,inf,1.0,2.5628664101625874e-05,0.005062481490091031,13,adam
35,35,0.007946015622541392,0.007946015612500168,[0.00794602],[1.58920312e-02 1.00412246e-11],0.007946015622541392,inf,inf,1.0,2.5589284865774963e-05,0.005058590656851436,13,adam
36,36,0.00793894502093889,0.007938945016779607,[0.00793895],[1.58778900e-02 4.15928318e-12],0.00793894502093889,inf,inf,1.0,2.5543765007013347e-05,0.0050540893720687485,13,adam
37,37,0.007930898785335674,0.007930898776554616,[0.0079309],[1.58617976e-02 8.78105773e-12],0.007930898785335674,inf,inf,1.0,2.5492013405231294e-05,0.005048966979390723,13,adam
38,38,0.007921862130809684,0.00792186212788528,[0.00792186],[1.58437243e-02 2.92440334e-12],0.007921862130809684,inf,inf,1.0,2.543395421262197e-05,0.005043214066443369,13,adam
39,39,0.007911822200957137,0.007911822193427702,[0.00791182],[1.58236444e-02 7.52943612e-12],0.007911822200957137,inf,inf,1.0,2.536952674399093e-05,0.005036822448586165,13,adam
40,40,0.007900767965321792,0.007900767948216066,[0.00790077],[1.58015359e-02 1.71057279e-11],0.007900767965321792,inf,inf,1.0,2.5298684853053148e-05,0.005029785103612294,13,adam
41,41,0.007888690158439758,0.00788869014291543,[0.00788869],[1.57773803e-02 1.55243283e-11],0.007888690158439758,inf,inf,1.0,2.5221396558451442e-05,0.005022096132944354,13,adam
42,42,0.00787558122745344,0.007875581218587627,[0.00787558],[1.57511624e-02 8.86581294e-12],0.00787558122745344,inf,inf,1.0,2.513764370676294e-05,0.005013750728283917,13,adam
43,43,0.007861435252473131,0.007861435249693126,[0.00786144],[1.57228705e-02 2.78000559e-12],0.007861435252473131,inf,inf,1.0,2.5047421444006578e-05,0.005004745120911869,13,adam
44,44,0.007846247883107836,0.00784624787262714,[0.00784625],[1.56924958e-02 1.04806960e-11],0.007846247883107836,inf,inf,1.0,2.4950737774834142e-05,0.004995076541283616,13,adam
45,45,0.00783001625589826,0.007830016235697398,[0.00783002],[1.56600325e-02 2.02008624e-11],0.00783001625589826,inf,inf,1.0,2.484761298511959e-05,0.004984743166464467,13,adam
46,46,0.007812738932934254,0.007812738930778926,[0.00781274],[1.56254779e-02 2.15532834e-12],0.007812738932934254,inf,inf,1.0,2.4738079185918e-05,0.004973744081052001,13,adam
47,47,0.007794415894829199,0.007794415873873736,[0.00779442],[1.55888318e-02 2.09554627e-11],0.007794415894829199,inf,inf,1.0,2.4622180187457883e-05,0.004962079272704312,13,adam
48,48,0.007775048370975473,0.007775048351976356,[0.00777505],[1.55500967e-02 1.89991173e-11],0.007775048370975473,inf,inf,1.0,2.449997033022749e-05,0.00494974952407734,13,adam
49,49,0.007754638885905376,0.007754638857664977,[0.00775464],[1.55092777e-02 2.82403993e-11],0.007754638885905376,inf,inf,1.0,2.437151467324372e-05,0.004936756442337931,13,adam
50,50,0.007733191132227203,0.007733191101082455,[0.00773319],[1.54663822e-02 3.11447474e-11],0.007733191132227203,inf,inf,1.0,2.423688807457486e-05,0.004923102378273425,13,adam
51,51,0.007710709951687781,0.007710709917875861,[0.00771071],[1.54214199e-02 3.38119204e-11],0.007710709951687781,inf,inf,1.0,2.409617494526788e-05,0.004908790414235975,13,adam
52,52,0.007687201271087941,0.007687201226387593,[0.0076872],[1.53744025e-02 4.47003483e-11],0.007687201271087941,inf,inf,1.0,2.3949468709512484e-05,0.004893824323343843,13,adam
53,53,0.007662672030987781,0.0076626719961500785,[0.00766267],[1.53253440e-02 3.48377025e-11],0.007662672030987781,inf,inf,1.0,2.3796871213477595e-05,0.004878208524094818,13,adam
54,54,0.00763713018177148,0.007637130153061265,[0.00763713],[1.52742603e-02 2.87102151e-11],0.00763713018177148,inf,inf,1.0,2.3638492546808715e-05,0.004861948077860889,13,adam
55,55,0.007610584594243548,0.007610584573974149,[0.00761058],[1.52211692e-02 2.02693990e-11],0.007610584594243548,inf,inf,1.0,2.3474450325207082e-05,0.004845048631971549,13,adam
56,56,0.007583045035403489,0.007583045019932002,[0.00758305],[1.51660901e-02 1.54714871e-11],0.007583045035403489,inf,inf,1.0,2.3304869373821447e-05,0.004827516404291687,13,adam
57,57,0.007554522109847256,0.0075545221074530084,[0.00755452],[1.51090442e-02 2.39424733e-12],0.007554522109847256,inf,inf,1.0,2.3129881192941784e-05,0.0048093581459167645,13,adam
58,58,0.007525027253570958,0.007525027230950735,[0.00752503],[1.50500545e-02 2.26202224e-11],0.007525027253570958,inf,inf,1.0,2.2949623741795467e-05,0.004790581137228189,13,adam
59,59,0.0074945726111134954,0.007494572605140346,[0.00749457],[1.49891452e-02 5.97314920e-12],0.0074945726111134954,inf,inf,1.0,2.2764240505500793e-05,0.004771193109679439,13,adam
60,60,0.0074631711158407435,0.007463171107477184,[0.00746317],[1.49263422e-02 8.36355987e-12],0.0074631711158407435,inf,inf,1.0,2.2573880800997336e-05,0.004751202296906953,13,adam
61,61,0.007430836352780591,0.0074308363410245555,[0.00743084],[1.48616727e-02 1.17560352e-11],0.007430836352780591,inf,inf,1.0,2.237869875362606e-05,0.004730617347407984,13,adam
62,62,0.0073975825616108245,0.007397582559940832,[0.00739758],[1.47951651e-02 1.66999144e-12],0.0073975825616108245,inf,inf,1.0,2.217885312862651e-05,0.0047094473264430725,13,adam
63,63,0.007363424623874433,0.0073634246133438604,[0.00736342],[1.47268492e-02 1.05305726e-11],0.007363424623874433,inf,inf,1.0,2.19745070621864e-05,0.004687701707896785,13,adam
64,64,0.007328377977918518,0.007328377963855608,[0.00732838],[1.46567559e-02 1.40629114e-11],0.007328377977918518,inf,inf,1.0,2.1765827359741914e-05,0.004665390320126139,13,adam
65,65,0.007292458622342575,0.007292458619872466,[0.00729246],[1.45849172e-02 2.47010847e-12],0.007292458622342575,inf,inf,1.0,2.1552984327131603e-05,0.004642523348155736,13,adam
66,66,0.0072556830995993155,0.007255683089728299,[0.00725568],[1.45113662e-02 9.87101664e-12],0.0072556830995993155,inf,inf,1.0,2.133615148041264e-05,0.004619111323238112,13,adam
67,67,0.007218068412370149,0.007218068404976042,[0.00721807],[1.44361368e-02 7.39410682e-12],0.007218068412370149,inf,inf,1.0,2.1115504861543088e-05,0.004595165069616769,13,adam
68,68,0.007179632045245423,0.007179632040100119,[0.00717963],[1.43592641e-02 5.14530361e-12],0.007179632045245423,inf,inf,1.0,2.0891222979165765e-05,0.0045706957183271335,13,adam
69,69,0.0071403919147540774,0.007140391905454548,[0.00714039],[1.42807838e-02 9.29952938e-12],0.0071403919147540774,inf,inf,1.0,2.0663486328282853e-05,0.004545714675386003,13,adam
70,70,0.007100366335509348,0.007100366325541544,[0.00710037],[1.42007327e-02 9.96780499e-12],0.007100366335509348,inf,inf,1.0,2.0432477010119796e-05,0.004520233600238344,13,adam
71,71,0.007059574013247594,0.007059573991712622,[0.00705957],[1.41191480e-02 2.15349721e-11],0.007059574013247594,inf,inf,1.0,2.019837851105853e-05,0.0044942644013257205,13,adam
72,72,0.007018033982784779,0.007018033971175583,[0.00701803],[1.40360680e-02 1.16091959e-11],0.007018033982784779,inf,inf,1.0,1.996137516860742e-05,0.004467819196588341,13,adam
73,73,0.006975765632041089,0.00697576563102298,[0.00697577],[1.39515313e-02 1.01810881e-12],0.006975765632041089,inf,inf,1.0,1.9721652136034006e-05,0.004440910328759706,13,adam
74,74,0.006932788645802278,0.006932788643549289,[0.00693279],[1.38655773e-02 2.25298866e-12],0.006932788645802278,inf,inf,1.0,1.947939489093671e-05,0.004413550329563254,13,adam
75,75,0.006889122971967125,0.006889122970019499,[0.00688912],[1.37782459e-02 1.94762577e-12],0.006889122971967125,inf,inf,1.0,1.9234788881288303e-05,0.004385751898225987,13,adam
76,76,0.006844788820068062,0.006844788813025358,[0.00684479],[1.36895776e-02 7.04270407e-12],0.006844788820068062,inf,inf,1.0,1.8988019358466248e-05,0.004357527900535896,13,adam
77,77,0.006799806619108069,0.0067998066103317194,[0.00679981],[1.35996132e-02 8.77634911e-12],0.006799806619108069,inf,inf,1.0,1.87392709874138e-05,0.004328891342000096,13,adam
78,78,0.006754197012058212,0.006754196992828198,[0.0067542],[1.35083940e-02 1.92300142e-11],0.006754197012058212,inf,inf,1.0,1.848872766810563e-05,0.004299855364342298,13,adam
79,79,0.006707980806679579,0.006707980786870752,[0.00670798],[1.34159616e-02 1.98088260e-11],0.006707980806679579,inf,inf,1.0,1.823657212244767e-05,0.004270433214194513,13,adam
80,80,0.00666117898606491,0.006661178957588556,[0.00666118],[1.33223579e-02 2.84763536e-11],0.00666117898606491,inf,inf,1.0,1.798298581669103e-05,0.0042406382498083595,13,adam
81,81,0.006613812639087901,0.006613812632961286,[0.00661381],[1.32276253e-02 6.12661541e-12],0.006613812639087901,inf,inf,1.0,1.7728148454361255e-05,0.004210483896778028,13,adam
82,82,0.006565903009803008,0.006565903009597398,[0.0065659],[1.31318060e-02 2.05609848e-13],0.006565903009803008,inf,inf,1.0,1.747223812080507e-05,0.004179983679488464,13,adam
83,83,0.0065174714051489495,0.0065174714008477104,[0.00651747],[1.30349428e-02 4.30123943e-12],0.0065174714051489495,inf,inf,1.0,1.7215430670453137e-05,0.0041491511623581445,13,adam
84,84,0.00646853919626904,0.006468539191970416,[0.00646854],[1.29370784e-02 4.29862353e-12],0.00646853919626904,inf,inf,1.0,1.6957899629546172e-05,0.004117999950679518,13,adam
85,85,0.006419127813762285,0.006419127802001542,[0.00641913],[1.28382556e-02 1.17607438e-11],0.006419127813762285,inf,inf,1.0,1.6699816070255545e-05,0.004086543687595867,13,adam
86,86,0.006369258702639387,0.006369258686606876,[0.00636926],[1.27385174e-02 1.60325107e-11],0.006369258702639387,inf,inf,1.0,1.6441348281254786e-05,0.0040547960254244675,13,adam
87,87,0.006318953318044962,0.006318953300849944,[0.00631895],[1.26379066e-02 1.71950173e-11],0.006318953318044962,inf,inf,1.0,1.6182661661491268e-05,0.004022770622935212,13,adam
88,88,0.0062682331045082135,0.006268233079130482,[0.00626823],[1.25364662e-02 2.53777312e-11],0.0062682331045082135,inf,inf,1.0,1.5923918534980864e-05,0.003990481132138957,13,adam
89,89,0.006217119446166248,0.00621711944490364,[0.00621712],[1.24342389e-02 1.26260840e-12],0.006217119446166248,inf,inf,1.0,1.5665277828150155e-05,0.0039579411666004205,13,adam
90,90,0.006165633727147978,0.006165633710989207,[0.00616563],[1.23312674e-02 1.61587716e-11],0.006165633727147978,inf,inf,1.0,1.540689531398068e-05,0.003925164339878773,13,adam
91,91,0.0061137971901759295,0.006113797182463729,[0.0061138],[1.22275944e-02 7.71220043e-12],0.0061137971901759295,inf,inf,1.0,1.5148922844940883e-05,0.0038921641755114145,13,adam
92,92,0.006061631030400282,0.006061631025153307,[0.00606163],[1.21232621e-02 5.24697497e-12],0.006061631030400282,inf,inf,1.0,1.4891508781285386e-05,0.0038589541667497507,13,adam
93,93,0.0060091563131433315,0.006009156311076769,[0.00600916],[1.20183126e-02 2.06656209e-12],0.0060091563131433315,inf,inf,1.0,1.4634797541946688e-05,0.0038255477241944114,13,adam
94,94,0.0059563939875405475,0.0059563939688977155,[0.00595639],[1.19127880e-02 1.86428315e-11],0.0059563939875405475,inf,inf,1.0,1.4378929643341137e-05,0.003791958184479638,13,adam
95,95,0.005903364826324784,0.005903364809172319,[0.00590336],[1.18067296e-02 1.71524653e-11],0.005903364826324784,inf,inf,1.0,1.4124041385317284e-05,0.0037581987719377263,13,adam
96,96,0.005850089465723405,0.005850089450453866,[0.00585009],[1.17001789e-02 1.52695395e-11],0.005850089465723405,inf,inf,1.0,1.387026503136904e-05,0.0037242826239989313,13,adam
97,97,0.005796588352245352,0.0057965883395397445,[0.00579659],[1.15931767e-02 1.27056074e-11],0.005796588352245352,inf,inf,1.0,1.3617728545033938e-05,0.0036902227573150093,13,adam
98,98,0.005742881740733167,0.005742881721476121,[0.00574288],[1.14857635e-02 1.92570452e-11],0.005742881740733167,inf,inf,1.0,1.336655558265751e-05,0.0036560320665195434,13,adam
99,99,0.005688989661319282,0.005688989641767512,[0.00568899],[1.13779793e-02 1.95517700e-11],0.005688989661319282,inf,inf,1.0,1.3116865347169744e-05,0.0036217233031905494,13,adam
100,100,0.005634931923598639,0.005634931912479139,[0.00563493],[1.12698638e-02 1.11194992e-11],0.005634931923598639,inf,inf,1.0,1.2868772624279928e-05,0.0035873090785081274,13,adam
101,101,0.0055807281060317624,0.005580728094250091,[0.00558073],[1.11614562e-02 1.17816710e-11],0.0055807281060317624,inf,inf,1.0,1.2622387754523985e-05,0.003552801856507415,13,adam
102,102,0.005526397516742073,0.005526397508119016,[0.0055264],[1.10527950e-02 8.62305729e-12],0.005526397516742073,inf,inf,1.0,1.2377816483512946e-05,0.0035182139291212167,13,adam
103,103,0.005471959209260829,0.005471959193579721,[0.00547196],[1.09439184e-02 1.56811080e-11],0.005471959209260829,inf,inf,1.0,1.2135160069800322e-05,0.003483557426204431,13,adam
104,104,0.005417431933339459,0.005417431932829183,[0.00541743],[1.08348639e-02 5.10275161e-13],0.005417431933339459,inf,inf,1.0,1.1894515106817196e-05,0.0034488442842195433,13,adam
105,105,0.005362834188502375,0.005362834173520933,[0.00536283],[1.07256684e-02 1.49814416e-11],0.005362834188502375,inf,inf,1.0,1.1655973807706515e-05,0.0034140862803293537,13,adam
106,106,0.005308184123281068,0.005308184107108171,[0.00530818],[1.06163682e-02 1.61728974e-11],0.005308184123281068,inf,inf,1.0,1.1419623615095166e-05,0.003379294968248292,13,adam
107,107,0.005253499607416729,0.0052534995755269724,[0.0052535],[1.05069992e-02 3.18897561e-11],0.005253499607416729,inf,inf,1.0,1.1185547577164906e-05,0.0033444817242067604,13,adam
108,108,0.005198798149559718,0.00519879813368015,[0.0051988],[1.03975963e-02 1.58795677e-11],0.005198798149559718,inf,inf,1.0,1.0953824056274647e-05,0.0033096576945577105,13,adam
109,109,0.005144096972158812,0.005144096956048347,[0.0051441],[1.02881939e-02 1.61104646e-11],0.005144096972158812,inf,inf,1.0,1.0724527117585184e-05,0.003274833843452507,13,adam
110,110,0.005089412918290384,0.005089412912692179,[0.00508941],[1.01788258e-02 5.59820333e-12],0.005089412918290384,inf,inf,1.0,1.0497726206954915e-05,0.003240020893526596,13,adam
111,111,0.0050347625034919625,0.005034762501576774,[0.00503476],[1.00695250e-02 1.91518859e-12],0.0050347625034919625,inf,inf,1.0,1.0273486447752564e-05,0.0032052293588979985,13,adam
112,112,0.0049801618768972695,0.004980161872924413,[0.00498016],[9.96032375e-03 3.97285661e-12],0.0049801618768972695,inf,inf,1.0,1.00518685599212e-05,0.0031704695204239908,13,adam
113,113,0.0049256268217927855,0.004925626815475209,[0.00492563],[9.85125364e-03 6.31757621e-12],0.0049256268217927855,inf,inf,1.0,9.832928948802406e-06,0.003135751426057265,13,adam
114,114,0.004871172759738587,0.004871172740506131,[0.00487117],[9.74234550e-03 1.92324557e-11],0.004871172759738587,inf,inf,1.0,9.616719809710405e-06,0.0031010848934678314,13,adam
115,115,0.004816814716434758,0.0048168147054158846,[0.00481681],[9.63362942e-03 1.10188742e-11],0.004816814716434758,inf,inf,1.0,9.40328908375159e-06,0.0030664794883135116,13,adam
116,116,0.0047625673658041184,0.004762567360396527,[0.00476257],[9.52513473e-03 5.40759132e-12],0.0047625673658041184,inf,inf,1.0,9.192680726118733e-06,0.0030319445523034894,13,adam
117,117,0.004708444993122929,0.004708444977344858,[0.00470844],[9.41688997e-03 1.57780707e-11],0.004708444993122929,inf,inf,1.0,8.984934655152814e-06,0.0029974891797270864,13,adam
118,118,0.004654461469382705,0.004654461468806683,[0.00465446],[9.30892294e-03 5.76021482e-13],0.004654461469382705,inf,inf,1.0,8.780086754673836e-06,0.002963122201132151,13,adam
119,119,0.004600630317630341,0.004600630316198396,[0.00460063],[9.20126063e-03 1.43194441e-12],0.004600630317630341,inf,inf,1.0,8.578169227062769e-06,0.002928852225557277,13,adam
120,120,0.0045469646417523844,0.004546964636803797,[0.00454696],[9.09392928e-03 4.94858782e-12],0.0045469646417523844,inf,inf,1.0,8.379210422843557e-06,0.002894687595195844,13,adam
121,121,0.00449347715413208,0.004493477153097927,[0.00449348],[8.98695431e-03 1.03415301e-12],0.00449347715413208,inf,inf,1.0,8.183235049732012e-06,0.002860636403002381,13,adam
122,122,0.004440180189250234,0.004440180177300447,[0.00444018],[8.88036037e-03 1.19497863e-11],0.004440180189250234,inf,inf,1.0,7.990264324417353e-06,0.002826706501351417,13,adam
123,123,0.004387085664865143,0.004387085649488351,[0.00438709],[8.77417131e-03 1.53767915e-11],0.004387085664865143,inf,inf,1.0,7.800315934847534e-06,0.0027929054773234707,13,adam
124,124,0.004334205116938631,0.0043342051030717385,[0.00433421],[8.66841022e-03 1.38668932e-11],0.004334205116938631,inf,inf,1.0,7.6134042719107355e-06,0.0027592406749399334,13,adam
